"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
57666,1922.1666666666667,38.27054948022959
57667,1922.2,42.39374838836808
57668,1922.2333333333333,64.23093060020668
57669,1922.2666666666667,64.66965186764848
57670,1922.3,68.83461192632164
57671,1922.3333333333333,81.83950995464633
57672,1922.3666666666666,87.05952153644373
57673,1922.3999999999999,97.77233596175441
57674,1922.4333333333334,102.91803147780179
57675,1922.4666666666667,113.82417041301
57676,1922.5,119.91760664632183
57677,1922.5333333333333,132.14935598422943
57678,1922.5666666666666,136.0591786174203
57679,1922.6,123.54870273090775
57680,1922.6333333333332,108.15430494810693
57681,1922.6666666666667,107.70545016528393
57682,1922.7,91.3340301185113
57683,1922.7333333333333,53.46259140373669
57684,1922.7666666666667,19.602461280536712
57685,1922.8,14.153371763667522
57686,1922.8333333333333,-37.698612765179725
57687,1922.8666666666666,-48.50102780073169
57688,1922.8999999999999,-54.03565525811996
57689,1922.9333333333334,-55.55738447045986
57690,1922.9666666666667,-50.82393060700731
57691,1923,-36.04644500684352
57692,1923.0333333333333,-11.882589993577657
57693,1923.0666666666666,2.7945605321588043
57694,1923.1,38.882432562795486
57695,1923.1333333333332,58.59695314554805
57696,1923.1666666666667,58.20875033335355
57697,1923.2,46.005049641643865
57698,1923.2333333333333,20.399238370042983
57699,1923.2666666666667,-0.4801412845976297
57700,1923.3,-21.208174802541517
57701,1923.3333333333333,-49.703073261895376
57702,1923.3666666666666,-80.10979674275292
57703,1923.3999999999999,-87.2939392202876
57704,1923.4333333333334,-60.603025052078095
57705,1923.4666666666667,-28.503474737495463
57706,1923.5,-12.260053745233739
57707,1923.5333333333333,24.919952515721842
57708,1923.5666666666666,38.71486029391717
57709,1923.6,55.25591174226166
57710,1923.6333333333332,48.82243124780514
57711,1923.6666666666667,31.506801032328788
57712,1923.7,23.165313034370037
57713,1923.7333333333333,8.293589033257783
57714,1923.7666666666667,-41.53495304532917
57715,1923.8,-74.0191688426089
57716,1923.8333333333333,-88.71990501873276
57717,1923.8666666666666,-96.66096694270216
57718,1923.8999999999999,-70.48070951499126
57719,1923.9333333333334,-32.15002855216389
57720,1923.9666666666667,-11.754681964515056
57721,1924,20.625509494035303
57722,1924.0333333333333,48.86796768699308
57723,1924.0666666666666,57.25502024448979
57724,1924.1,72.81747876037822
57725,1924.1333333333332,66.37707870453457
57726,1924.1666666666667,59.4318262498383
57727,1924.2,,-41.73904729353975
57728,1924.2333333333333,,-18.87473413587423
57729,1924.2666666666667,,0.6126843311099434
57730,1924.3,,6.265698635736429
57731,1924.3333333333333,,31.831424209752296
57732,1924.3666666666666,,70.73827246913011
57733,1924.3999999999999,,100.34625057530889
57734,1924.4333333333334,,110.10065393363645
57735,1924.4666666666667,,104.64178493457894
57736,1924.5,,116.11804100811506
57737,1924.5333333333333,,100.9567358938109
57738,1924.5666666666666,,83.97517895716564
57739,1924.6,,28.500880312853873
57740,1924.6333333333332,,-20.263554724324806
57741,1924.6666666666667,,-31.652961140908985
57742,1924.7,,-42.019073072945915
57743,1924.7333333333333,,-55.683116002928955
57744,1924.7666666666667,,-56.77502027850591
57745,1924.8,,-67.337993895669
57746,1924.8333333333333,,-71.66300031775866
57747,1924.8666666666666,,-59.26267550168361
57748,1924.8999999999999,,-39.14870028033233
57749,1924.9333333333334,,-27.009236743346193
57750,1924.9666666666667,,-5.7400488013849715
57751,1925,,12.470518769303787
57752,1925.0333333333333,,62.145772763129564
57753,1925.0666666666666,,78.26060244081066
57754,1925.1,,36.05338521958119
57755,1925.1333333333332,,6.745806736541425
57756,1925.1666666666667,,-18.84856565073042
57757,1925.2,,-26.464920946454818
57758,1925.2333333333333,,-42.969456603633155
57759,1925.2666666666667,,-58.225549068383536
57760,1925.3,,-70.7342206270032
57761,1925.3333333333333,,-75.45877008431647
57762,1925.3666666666666,,-62.875671965387234
57763,1925.3999999999999,,-45.56273400926514
57764,1925.4333333333334,,-29.31893684557071
57765,1925.4666666666667,,-5.765963121625891
57766,1925.5,,17.339569031078362
57767,1925.5333333333333,,47.17552667226016
57768,1925.5666666666666,,,81.43454234711541
57769,1925.6,,,92.17549977200132
57770,1925.6333333333332,,,57.64492369796744
57771,1925.6666666666667,,,18.779317611756486
57772,1925.7,,,-9.79816032412426
57773,1925.7333333333333,,,-38.10534465321134
57774,1925.7666666666667,,,-40.768010868702376
57775,1925.8,,,-62.157276880815196
57776,1925.8333333333333,,,-81.32096178791798
57777,1925.8666666666666,,,-92.20045917436026
57778,1925.8999999999999,,,-88.9276047671283
57779,1925.9333333333334,,,-67.64503116451621
57780,1925.9666666666667,,,-50.43109618053271
57781,1926,,,-16.622356168629707
57782,1926.0333333333333,,,18.820751919558493
57783,1926.0666666666666,,,41.50751261098745
57784,1926.1,,,65.97472771404348
57785,1926.1333333333332,,,85.93764797824278
57786,1926.1666666666667,,,112.38904026149693
57787,1926.2,,,140.62205846374425
57788,1926.2333333333333,,,144.01959569618955
57789,1926.2666666666667,,,141.2894997133535
57790,1926.3,,,122.82764255418296
57791,1926.3333333333333,,,,-52.9457643473529
57792,1926.3666666666666,,,,-23.11880729387236
57793,1926.3999999999999,,,,-4.496946222045351
57794,1926.4333333333334,,,,5.076186178007887
57795,1926.4666666666667,,,,27.57112642764203
57796,1926.5,,,,49.16661560519586
57797,1926.5333333333333,,,,72.5609326861057
57798,1926.5666666666666,,,,95.92304277315198
57799,1926.6,,,,82.15724132606066
57800,1926.6333333333332,,,,73.87677339551719
57801,1926.6666666666667,,,,40.10562430443393
57802,1926.7,,,,11.826807529116195
57803,1926.7333333333333,,,,-25.39517041812743
57804,1926.7666666666667,,,,-54.841390343148824
57805,1926.8,,,,-70.78745584139898
57806,1926.8333333333333,,,,-86.444683361112
57807,1926.8666666666666,,,,-87.72849497623068
57808,1926.8999999999999,,,,-66.56730232454906
57809,1926.9333333333334,,,,-27.107915981467567
57810,1926.9666666666667,,,,4.98443608681386
57811,1927,,,,31.45717460420247
57812,1927.0333333333333,,,,60.3352844248104
57813,1927.0666666666666,,,,80.60142601077449
57814,1927.1,,,,91.98302035961717
57815,1927.1333333333332,,,,93.61980168836773
57816,1927.1666666666667,,,,73.51388638111744
57817,1927.2,,,,49.06012281147341
57818,1927.2333333333333,,,,19.709446712191014
57819,1927.2666666666667,,,,-5.412039861080979
57820,1927.3,,,,-32.92731520058691
57821,1927.3333333333333,,,,-57.05309521352872
57822,1927.3666666666666,,,,-64.61992512353402
57823,1927.3999999999999,,,,-45.28376372040512
57824,1927.4333333333334,,,,-18.31440676692938
57825,1927.4666666666667,,,,13.818263275893548
57826,1927.5,,,,38.28469561409388
57827,1927.5333333333333,,,,59.0104282469909
57828,1927.5666666666666,,,,73.24528119490361
57829,1927.6,,,,74.79826470781917
57830,1927.6333333333332,,,,53.44432962103371
57831,1927.6666666666667,,,,25.799399210650083
57832,1927.7,,,,3.1943684873021234
57833,1927.7333333333333,,,,-19.843176030705425
57834,1927.7666666666667,,,,-44.14701284262622
57835,1927.8,,,,-59.58552172299813
57836,1927.8333333333333,,,,-59.324375024939215
57837,1927.8666666666666,,,,-34.37131737696985
57838,1927.8999999999999,,,,1.2525186355004043
57839,1927.9333333333334,,,,25.245597825764158
57840,1927.9666666666667,,,,52.74828778042232
57841,1928,,,,71.06271851575995
57842,1928.0333333333333,,,,85.20620779635671
57843,1928.0666666666666,,,,77.75724434926374
57844,1928.1,,,,57.15805552135956
57845,1928.1333333333332,,,,40.784940328178656
57846,1928.1666666666667,,,,7.387839324195043
57847,1928.2,,,,-12.23505773040587
57848,1928.2333333333333,,,,-40.502062086745866
57849,1928.2666666666667,,,,-43.806908688586226
57850,1928.3,,,,-30.226804927169745
57851,1928.3333333333333,,,,-9.074794955978867
57852,1928.3666666666666,,,,22.669628312220414
57853,1928.3999999999999,,,,44.68192685439362
57854,1928.4333333333334,,,,63.55264783799223
57855,1928.4666666666667,,,,75.00989688861226
57856,1928.5,,,,67.81314978450767
57857,1928.5333333333333,,,,58.01759544058772
57858,1928.5666666666666,,,,43.29089153105206
57859,1928.6,,,,10.284800176390616
57860,1928.6333333333332,,,,-16.42418968620499
57861,1928.6666666666667,,,,-44.83487532142135
57862,1928.7,,,,-57.06780795999045
57863,1928.7333333333333,,,,-56.01352824347501
57864,1928.7666666666667,,,,-41.309028939502156
57865,1928.8,,,,-23.38210526126124
57866,1928.8333333333333,,,,7.79862038791001
57867,1928.8666666666666,,,,36.68739312815128
57868,1928.8999999999999,,,,58.469661466422785
57869,1928.9333333333334,,,,60.187328858119464
57870,1928.9666666666667,,,,60.54456403183667
57871,1929,,,,55.16479701839304
57872,1929.0333333333333,,,,27.788182860315555
57873,1929.0666666666666,,,,-5.263723368285329
57874,1929.1,,,,-39.59054749206312
57875,1929.1333333333332,,,,-61.08883070955852
57876,1929.1666666666667,,,,-76.7899113266755
57877,1929.2,,,,-62.42526714640233
57878,1929.2333333333333,,,,-39.383661719946396
57879,1929.2666666666667,,,,-0.6152535463212527
57880,1929.3,,,,34.58975017528395
57881,1929.3333333333333,,,,55.8957470183698
57882,1929.3666666666666,,,,68.88893216769702
57883,1929.3999999999999,,,,76.18271681429796
57884,1929.4333333333334,,,,68.0941945579471
57885,1929.4666666666667,,,,57.114520901067806
57886,1929.5,,,,36.34221175868301
57887,1929.5333333333333,,,,0.5680152493269426
57888,1929.5666666666666,,,,-26.999718235630713
57889,1929.6,,,,-48.866780305715615
57890,1929.6333333333332,,,,-62.77802874021711
57891,1929.6666666666667,,,,-57.71029597038666
57892,1929.7,,,,-46.17945244429351
57893,1929.7333333333333,,,,-24.08707914614087
57894,1929.7666666666667,,,,5.820123263166934
57895,1929.8,,,,23.370228284943277
57896,1929.8333333333333,,,,43.04313666088917
57897,1929.8666666666666,,,,51.43042134661838
57898,1929.8999999999999,,,,49.22279111467154
57899,1929.9333333333334,,,,42.146086622502736
57900,1929.9666666666667,,,,33.2385698989219
57901,1930,,,,5.726699847891789
57902,1930.0333333333333,,,,-29.72945510279715
57903,1930.0666666666666,,,,-58.2069273876344
57904,1930.1,,,,-78.93732572579361
57905,1930.1333333333332,,,,-87.1024486006578
57906,1930.1666666666667,,,,-60.871624932737426
57907,1930.2,,,,-37.35032744076769
57908,1930.2333333333333,,,,7.630008660305158
57909,1930.2666666666667,,,,24.547029307168284
57910,1930.3,,,,42.6417270762098
57911,1930.3333333333333,,,,61.77925770820811
57912,1930.3666666666666,,,,67.0330485445979
57913,1930.3999999999999,,,,62.72578498918898
57914,1930.4333333333334,,,,44.312798609004616
57915,1930.4666666666667,,,,42.48298584879108
57916,1930.5,,,,22.005552629437783
57917,1930.5333333333333,,,,-3.5073553441106493
57918,1930.5666666666666,,,,-24.614530573357364
57919,1930.6,,,,-43.77474762529399
57920,1930.6333333333332,,,,-61.170626372604666
57921,1930.6666666666667,,,,-58.08902628515894
57922,1930.7,,,,-58.178843802347515
57923,1930.7333333333333,,,,-17.3181264602582
57924,1930.7666666666667,,,,13.081429421718589
57925,1930.8,,,,39.65638918508664
57926,1930.8333333333333,,,,49.534431989651466
57927,1930.8666666666666,,,,65.881356154583
57928,1930.8999999999999,,,,79.22387595416978
57929,1930.9333333333334,,,,79.92238344402699
57930,1930.9666666666667,,,,65.04839838174294
57931,1931,,,,47.242625895715754
57932,1931.0333333333333,,,,27.99215578272568
57933,1931.0666666666666,,,,-9.381647486588275
57934,1931.1,,,,-32.29524358558261
57935,1931.1333333333332,,,,-60.888906904492295
57936,1931.1666666666667,,,,-75.60789217795882
57937,1931.2,,,,-69.58484430468214
57938,1931.2333333333333,,,,-57.632818456472656
57939,1931.2666666666667,,,,-21.337717877658516
57940,1931.3,,,,6.5881204850383295
57941,1931.3333333333333,,,,30.83163739162445
57942,1931.3666666666666,,,,50.63826475259207
57943,1931.3999999999999,,,,58.79292155767678
57944,1931.4333333333334,,,,58.43679114914181
57945,1931.4666666666667,,,,51.84097205643834
57946,1931.5,,,,41.88968762232477
57947,1931.5333333333333,,,,21.75094681592192
57948,1931.5666666666666,,,,6.773462462180184
57949,1931.6,,,,-15.632805094904834
57950,1931.6333333333332,,,,-34.89670851865977
57951,1931.6666666666667,,,,-41.822540431950905
57952,1931.7,,,,-34.71729014447579
57953,1931.7333333333333,,,,-22.694670992004475
57954,1931.7666666666667,,,,0.3811741789738709
57955,1931.8,,,,19.2750464205238
57956,1931.8333333333333,,,,37.755188414026016
57957,1931.8666666666666,,,,,,,
57958,1931.8999999999999,,,,,,,
57959,1931.9333333333334,,,,,,,
57960,1931.9666666666667,,,,,,,
57961,1932,,,,,,,
57962,1932.0333333333333,,,,,,,
57963,1932.0666666666666,,,,,,,
57964,1932.1,,,,,,,
57965,1932.1333333333332,,,,,,,
57966,1932.1666666666667,,,,,,,
57967,1932.2,,,,,,,
57968,1932.2333333333333,,,,,,,
57969,1932.2666666666667,,,,,,,
57970,1932.3,,,,,,,
57971,1932.3333333333333,,,,,,,
57972,1932.3666666666666,,,,,,,
57973,1932.3999999999999,,,,,,,
57974,1932.4333333333334,,,,,,,
57975,1932.4666666666667,,,,,,,
57976,1932.5,,,,,,,
57977,1932.5333333333333,,,,,,,
57978,1932.5666666666666,,,,,,,
57979,1932.6,,,,,,,
57980,1932.6333333333332,,,,,,,
57981,1932.6666666666667,,,,,,,
57982,1932.7,,,,,,,
57983,1932.7333333333333,,,,,,,
57984,1932.7666666666667,,,,,,,
57985,1932.8,,,,,,,
57986,1932.8333333333333,,,,,,,
57987,1932.8666666666666,,,,,,,
57988,1932.8999999999999,,,,,,,
57989,1932.9333333333334,,,,,,,
57990,1932.9666666666667,,,,,,,
57991,1933,,,,,,,
57992,1933.0333333333333,,,,,,,
57993,1933.0666666666666,,,,,,,
57994,1933.1,,,,,,,
57995,1933.1333333333332,,,,,,,
57996,1933.1666666666667,,,,,,,
57997,1933.2,,,,,,,
57998,1933.2333333333333,,,,,,,
57999,1933.2666666666667,,,,,,,
58000,1933.3,,,,,,,
58001,1933.3333333333333,,,,,,,
58002,1933.3666666666666,,,,,,,
58003,1933.3999999999999,,,,,,,
58004,1933.4333333333334,,,,,,,
58005,1933.4666666666667,,,,,,,
58006,1933.5,,,,,,,
58007,1933.5333333333333,,,,,,,
58008,1933.5666666666666,,,,,,,
58009,1933.6,,,,,,,
58010,1933.6333333333332,,,,,,,
58011,1933.6666666666667,,,,,,,
58012,1933.7,,,,,,,
58013,1933.7333333333333,,,,,,,
58014,1933.7666666666667,,,,,,,
58015,1933.8,,,,,,,
58016,1933.8333333333333,,,,,,,
58017,1933.8666666666666,,,,,,,
58018,1933.8999999999999,,,,,,,
58019,1933.9333333333334,,,,,,,
58020,1933.9666666666667,,,,,,,
58021,1934,,,,,,,
58022,1934.0333333333333,,,,,,,
58023,1934.0666666666666,,,,,,,
58024,1934.1,,,,,,,
58025,1934.1333333333332,,,,,,,
58026,1934.1666666666667,,,,,,,
58027,1934.2,,,,,,,
58028,1934.2333333333333,,,,,,,
58029,1934.2666666666667,,,,,,,
58030,1934.3,,,,,,,
58031,1934.3333333333333,,,,,,,
58032,1934.3666666666666,,,,,,,
58033,1934.3999999999999,,,,,,,
58034,1934.4333333333334,,,,,,,
58035,1934.4666666666667,,,,,,,
58036,1934.5,,,,,,,
58037,1934.5333333333333,,,,,,,
58038,1934.5666666666666,,,,,,,
58039,1934.6,,,,,,,
58040,1934.6333333333332,,,,,,,
58041,1934.6666666666667,,,,,,,
58042,1934.7,,,,,,,
58043,1934.7333333333333,,,,,,,
58044,1934.7666666666667,,,,,,,
58045,1934.8,,,,,,,
58046,1934.8333333333333,,,,,,,
58047,1934.8666666666666,,,,,,,
58048,1934.8999999999999,,,,,,,
58049,1934.9333333333334,,,,,,,
58050,1934.9666666666667,,,,,,,
58051,1935,,,,,,,
58052,1935.0333333333333,,,,,,,
58053,1935.0666666666666,,,,,,,
58054,1935.1,,,,,,,
58055,1935.1333333333332,,,,,,,
58056,1935.1666666666667,,,,,,,
58057,1935.2,,,,,,,
58058,1935.2333333333333,,,,,,,
58059,1935.2666666666667,,,,,,,
58060,1935.3,,,,,,,
58061,1935.3333333333333,,,,,,,
58062,1935.3666666666666,,,,,,,
58063,1935.3999999999999,,,,,,,
58064,1935.4333333333334,,,,,,,
58065,1935.4666666666667,,,,,,,
58066,1935.5,,,,,,,
58067,1935.5333333333333,,,,,,,
58068,1935.5666666666666,,,,,,,
58069,1935.6,,,,,,,
58070,1935.6333333333332,,,,,,,
58071,1935.6666666666667,,,,,,,
58072,1935.7,,,,,,,
58073,1935.7333333333333,,,,,,,
58074,1935.7666666666667,,,,,,,
58075,1935.8,,,,,,,
58076,1935.8333333333333,,,,,,,
58077,1935.8666666666666,,,,,,,
58078,1935.8999999999999,,,,,,,
58079,1935.9333333333334,,,,,,,
58080,1935.9666666666667,,,,,,,
58081,1936,,,,,,,
58082,1936.0333333333333,,,,,,,
58083,1936.0666666666666,,,,,,,
58084,1936.1,,,,,,,
58085,1936.1333333333332,,,,,,,
58086,1936.1666666666667,,,,,,,
58087,1936.2,,,,,,,
58088,1936.2333333333333,,,,,,,
58089,1936.2666666666667,,,,,,,
58090,1936.3,,,,,,,
58091,1936.3333333333333,,,,,,,
58092,1936.3666666666666,,,,,,,
58093,1936.3999999999999,,,,,,,
58094,1936.4333333333334,,,,,,,
58095,1936.4666666666667,,,,,,,
58096,1936.5,,,,,,,
58097,1936.5333333333333,,,,,,,
58098,1936.5666666666666,,,,,,,
58099,1936.6,,,,,,,
58100,1936.6333333333332,,,,,,,
58101,1936.6666666666667,,,,,,,
58102,1936.7,,,,,,,
58103,1936.7333333333333,,,,,,,
58104,1936.7666666666667,,,,,,,
58105,1936.8,,,,,,,
58106,1936.8333333333333,,,,,,,
58107,1936.8666666666666,,,,,,,
58108,1936.8999999999999,,,,,,,
58109,1936.9333333333334,,,,,,,
58110,1936.9666666666667,,,,,,,
58111,1937,,,,,,,
58112,1937.0333333333333,,,,,,,
58113,1937.0666666666666,,,,,,,
58114,1937.1,,,,,,,
58115,1937.1333333333332,,,,,,,
58116,1937.1666666666667,,,,,,,
58117,1937.2,,,,,,,
58118,1937.2333333333333,,,,,,,
58119,1937.2666666666667,,,,,,,
58120,1937.3,,,,,,,
58121,1937.3333333333333,,,,,,,
58122,1937.3666666666666,,,,,,,
58123,1937.3999999999999,,,,,,,
58124,1937.4333333333334,,,,,,,
58125,1937.4666666666667,,,,,,,
58126,1937.5,,,,,,,
58127,1937.5333333333333,,,,,,,
58128,1937.5666666666666,,,,,,,
58129,1937.6,,,,,,,
58130,1937.6333333333332,,,,,,,
58131,1937.6666666666667,,,,,,,
58132,1937.7,,,,,,,
58133,1937.7333333333333,,,,,,,
58134,1937.7666666666667,,,,,,,
58135,1937.8,,,,,,,
58136,1937.8333333333333,,,,,,,
58137,1937.8666666666666,,,,,,,
58138,1937.8999999999999,,,,,,,
58139,1937.9333333333334,,,,,,,
58140,1937.9666666666667,,,,,,,
58141,1938,,,,,,,
58142,1938.0333333333333,,,,,,,
58143,1938.0666666666666,,,,,,,
58144,1938.1,,,,,,,
58145,1938.1333333333332,,,,,,,
58146,1938.1666666666667,,,,,,,
58147,1938.2,,,,,,,
58148,1938.2333333333333,,,,,,,
58149,1938.2666666666667,,,,,,,
58150,1938.3,,,,,,,
58151,1938.3333333333333,,,,,,,
58152,1938.3666666666666,,,,,,,
58153,1938.3999999999999,,,,,,,
58154,1938.4333333333334,,,,,,,
58155,1938.4666666666667,,,,,,,
58156,1938.5,,,,,,,
58157,1938.5333333333333,,,,,,,
58158,1938.5666666666666,,,,,,,
58159,1938.6,,,,,,,
58160,1938.6333333333332,,,,,,,
58161,1938.6666666666667,,,,,,,
58162,1938.7,,,,,,,
58163,1938.7333333333333,,,,,,,
58164,1938.7666666666667,,,,,,,
58165,1938.8,,,,,,,
58166,1938.8333333333333,,,,,,,
58167,1938.8666666666666,,,,,,,
58168,1938.8999999999999,,,,,,,
58169,1938.9333333333334,,,,,,,
58170,1938.9666666666667,,,,,,,
58171,1939,,,,,,,
58172,1939.0333333333333,,,,,,,
58173,1939.0666666666666,,,,,,,
58174,1939.1,,,,,,,
58175,1939.1333333333332,,,,,,,
58176,1939.1666666666667,,,,,,,
58177,1939.2,,,,,,,
58178,1939.2333333333333,,,,,,,
58179,1939.2666666666667,,,,,,,
58180,1939.3,,,,,,,
58181,1939.3333333333333,,,,,,,
58182,1939.3666666666666,,,,,,,
58183,1939.3999999999999,,,,,,,
58184,1939.4333333333334,,,,,,,
58185,1939.4666666666667,,,,,,,
58186,1939.5,,,,,,,
58187,1939.5333333333333,,,,,,,
58188,1939.5666666666666,,,,,,,
58189,1939.6,,,,,,,
58190,1939.6333333333332,,,,,,,
58191,1939.6666666666667,,,,,,,
58192,1939.7,,,,,,,
58193,1939.7333333333333,,,,,,,
58194,1939.7666666666667,,,,,,,
58195,1939.8,,,,,,,
58196,1939.8333333333333,,,,,,,
58197,1939.8666666666666,,,,,,,
58198,1939.8999999999999,,,,,,,
58199,1939.9333333333334,,,,,,,
58200,1939.9666666666667,,,,,,,
58201,1940,,,,,,,
58202,1940.0333333333333,,,,,,,
58203,1940.0666666666666,,,,,,,
58204,1940.1,,,,,,,
58205,1940.1333333333332,,,,,,,
58206,1940.1666666666667,,,,,,,
58207,1940.2,,,,,,,
58208,1940.2333333333333,,,,,,,
58209,1940.2666666666667,,,,,,,
58210,1940.3,,,,,,,
58211,1940.3333333333333,,,,,,,
58212,1940.3666666666666,,,,,,,
58213,1940.3999999999999,,,,,,,
58214,1940.4333333333334,,,,,,,
58215,1940.4666666666667,,,,,,,
58216,1940.5,,,,,,,
58217,1940.5333333333333,,,,,,,
58218,1940.5666666666666,,,,,,,
58219,1940.6,,,,,,,
58220,1940.6333333333332,,,,,,,
58221,1940.6666666666667,,,,,,,
58222,1940.7,,,,,,,
58223,1940.7333333333333,,,,,,,
58224,1940.7666666666667,,,,,,,
58225,1940.8,,,,,,,
58226,1940.8333333333333,,,,,,,
58227,1940.8666666666666,,,,,,,
58228,1940.8999999999999,,,,,,,
58229,1940.9333333333334,,,,,,,
58230,1940.9666666666667,,,,,,,
58231,1941,,,,,,,
58232,1941.0333333333333,,,,,,,
58233,1941.0666666666666,,,,,,,
58234,1941.1,,,,,,,
58235,1941.1333333333332,,,,,,,
58236,1941.1666666666667,,,,,,,
58237,1941.2,,,,,,,
58238,1941.2333333333333,,,,,,,
58239,1941.2666666666667,,,,,,,
58240,1941.3,,,,,,,
58241,1941.3333333333333,,,,,,,
58242,1941.3666666666666,,,,,,,
58243,1941.3999999999999,,,,,,,
58244,1941.4333333333334,,,,,,,
58245,1941.4666666666667,,,,,,,
58246,1941.5,,,,,,,
58247,1941.5333333333333,,,,,,,
58248,1941.5666666666666,,,,,,,
58249,1941.6,,,,,,,
58250,1941.6333333333332,,,,,,,
58251,1941.6666666666667,,,,,,,
58252,1941.7,,,,,,,
58253,1941.7333333333333,,,,,,,
