"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
149464,4982.1,-20.20126614303426
149465,4982.133333333333,-16.729741524242662
149466,4982.166666666667,-15.14351474327665
149467,4982.2,-19.159805694609723
149468,4982.233333333334,-16.254299806061578
149469,4982.266666666666,-20.951857796918773
149470,4982.3,-20.27176904589028
149471,4982.333333333333,-18.795860577765193
149472,4982.366666666667,-18.376046834781366
149473,4982.4,-18.98415239256009
149474,4982.433333333333,-21.642631404953523
149475,4982.466666666666,-19.332118782537467
149476,4982.5,-19.388049497915762
149477,4982.533333333333,-21.01411024471246
149478,4982.566666666667,-19.86848103807693
149479,4982.6,-19.594760918899098
149480,4982.633333333333,-22.465866941038723
149481,4982.666666666667,-23.59706646581794
149482,4982.7,-21.663289117440232
149483,4982.733333333334,-22.044128293383626
149484,4982.766666666666,-21.67957277380689
149485,4982.8,-16.34062440631848
149486,4982.833333333333,-23.581988106140376
149487,4982.866666666667,-22.155184938812997
149488,4982.9,-21.063050332552667
149489,4982.933333333333,-22.79270867894414
149490,4982.966666666666,-21.907229678275808
149491,4983,-23.22096174245424
149492,4983.033333333333,-21.55382449771715
149493,4983.066666666667,-17.735655128066437
149494,4983.1,-20.80851442070814
149495,4983.133333333333,-22.243184900767464
149496,4983.166666666667,-22.834008906048904
149497,4983.2,-27.426381332617048
149498,4983.233333333334,-24.08940137133282
149499,4983.266666666666,-22.34221190954961
149500,4983.3,-17.15429156661066
149501,4983.333333333333,-20.271183596751243
149502,4983.366666666667,-20.718134563817163
149503,4983.4,-19.548050029563147
149504,4983.433333333333,-21.007909118114995
149505,4983.466666666666,-20.197638802217906
149506,4983.5,-18.955124368214424
149507,4983.533333333333,-20.500885826761227
149508,4983.566666666667,-16.478363370046367
149509,4983.6,-13.199892908843136
149510,4983.633333333333,-16.20812670809301
149511,4983.666666666667,-15.557667817431305
149512,4983.7,-15.727121030247877
149513,4983.733333333334,-16.76960665670533
149514,4983.766666666666,-15.093592780901913
149515,4983.8,-15.555796547124576
149516,4983.833333333333,-16.98138875889666
149517,4983.866666666667,-18.9971109014675
149518,4983.9,-16.045133840749017
149519,4983.933333333333,-17.434050957857906
149520,4983.966666666666,-17.434050957857906
149521,4984,-17.374575680949473
149522,4984.033333333333,-14.607126963296054
149523,4984.066666666667,-16.611052046661296
149524,4984.1,-15.706350092917074
149525,4984.133333333333,-16.410488021256928
149526,4984.166666666667,-14.149792636834466
149527,4984.2,-14.495472698706466
149528,4984.233333333334,-16.88024659936013
149529,4984.266666666666,-14.919662748377407
149530,4984.3,-15.1037309175641
149531,4984.333333333333,-16.967551762840877
149532,4984.366666666667,-16.967551762840877
149533,4984.4,-16.431603820134633
149534,4984.433333333333,-16.180076641905554
149535,4984.466666666666,-16.180076641905554
149536,4984.5,-17.086343448843326
149537,4984.533333333333,-14.719413734820364
149538,4984.566666666667,-13.556789154021246
149539,4984.6,-13.574180818853621
149540,4984.633333333333,-16.771724055739654
149541,4984.666666666667,-8.827250260258127
149542,4984.7,-20.371424682523607
149543,4984.733333333334,-7.92573673021967
149544,4984.766666666666,-4.544881927914413
149545,4984.8,-3.1129145687533106
149546,4984.833333333333,-0.4930350864358215
149547,4984.866666666667,-2.108775032117446
149548,4984.9,-8.287383669189726
149549,4984.933333333333,-0.0626759449205331
149550,4984.966666666666,3.643196589161869
149551,4985,-0.2867351835863789
149552,4985.033333333333,10.773405838447507
149553,4985.066666666667,-3.897311750095337
149554,4985.1,-6.46169646225566
149555,4985.133333333333,-8.583169927638513
149556,4985.166666666667,-2.983774013400963
149557,4985.2,2.4494089109313784
149558,4985.233333333334,-1.377883947438983
149559,4985.266666666666,-2.650298244653258
149560,4985.3,-3.931307947794453
149561,4985.333333333333,6.723364828937906
149562,4985.366666666667,-5.843038779526849
149563,4985.4,-4.191797708146115
149564,4985.433333333333,-2.428881418941308
149565,4985.466666666666,-2.2191127029542854
149566,4985.5,-7.664465700938628
149567,4985.533333333333,-10.06726281730448
149568,4985.566666666667,-7.295455583115775
149569,4985.6,-13.463208162211194
149570,4985.633333333333,-15.315065584330908
149571,4985.666666666667,-7.394025432841653
149572,4985.7,0.41754132273758476
149573,4985.733333333334,-1.745026352430333
149574,4985.766666666666,9.463936191440089
149575,4985.8,10.277062659170886
149576,4985.833333333333,16.88257224385124
149577,4985.866666666667,20.920808962942235
149578,4985.9,26.197663226069032
149579,4985.933333333333,17.437470994224316
149580,4985.966666666666,19.946277700893173
149581,4986,9.856319035149449
149582,4986.033333333333,17.405979738124543
149583,4986.066666666667,10.23525957285601
149584,4986.1,12.731154442948165
149585,4986.133333333333,12.155612653331792
149586,4986.166666666667,28.2178675215034
149587,4986.2,13.760899513824222
149588,4986.233333333334,14.3257149485641
149589,4986.266666666666,33.82633158487082
149590,4986.3,26.248467439340697
149591,4986.333333333333,29.843060456654403
149592,4986.366666666667,16.975461670851928
149593,4986.4,17.150571297085257
149594,4986.433333333333,30.13641295926438
149595,4986.466666666666,29.838643543816946
149596,4986.5,30.110625177207343
149597,4986.533333333333,38.67449159435288
149598,4986.566666666667,36.53022827427119
149599,4986.6,27.294311807535735
149600,4986.633333333333,34.62316718061254
149601,4986.666666666667,30.634400083422033
149602,4986.7,30.634400083422033
149603,4986.733333333334,17.80811925914544
149604,4986.766666666666,33.91208666613553
149605,4986.8,20.33358862712254
149606,4986.833333333333,34.911960800808664
149607,4986.866666666667,21.489261453122054
149608,4986.9,35.41091132701397
149609,4986.933333333333,18.65045188975243
149610,4986.966666666666,28.804386155327624
149611,4987,31.92892867270268
149612,4987.033333333333,30.597475534842694
149613,4987.066666666667,40.71458267237001
149614,4987.1,42.58791865972398
149615,4987.133333333333,49.131388387286805
149616,4987.166666666667,38.40029681102715
149617,4987.2,38.83573251681318
149618,4987.233333333334,41.06643041300352
149619,4987.266666666666,44.860204677335915
149620,4987.3,42.695532011845174
149621,4987.333333333333,39.41396153201399
149622,4987.366666666667,42.381136305147294
149623,4987.4,42.381136305147294
149624,4987.433333333333,41.85069148618687
149625,4987.466666666666,41.77177951429834
149626,4987.5,38.58116745184571
149627,4987.533333333333,43.28360666933948
149628,4987.566666666667,41.63008905435224
149629,4987.6,43.857653454865755
149630,4987.633333333333,45.151567586778974
149631,4987.666666666667,42.43381609301145
149632,4987.7,42.752798175454465
149633,4987.733333333334,49.83751975338243
149634,4987.766666666666,43.361203655354004
149635,4987.8,44.07060330900096
149636,4987.833333333333,53.54489586579238
149637,4987.866666666667,53.73030297825872
149638,4987.9,52.797522485432694
149639,4987.933333333333,55.73513639171175
149640,4987.966666666666,55.69789834356219
149641,4988,45.26531841376785
149642,4988.033333333333,43.6637676039051
149643,4988.066666666667,45.739486466120816
149644,4988.1,52.375401438812844
149645,4988.133333333333,47.5548824597455
149646,4988.166666666667,44.60819987036028
149647,4988.2,49.781305655407486
149648,4988.233333333334,57.315816533865785
149649,4988.266666666666,50.369722305691354
149650,4988.3,51.270960112507716
149651,4988.333333333333,50.04708409598154
149652,4988.366666666667,57.061915935761625
149653,4988.4,59.49660822563834
149654,4988.433333333333,56.33186127307515
149655,4988.466666666666,54.830287264933304
149656,4988.5,54.24460389257729
149657,4988.533333333333,54.66923908671082
149658,4988.566666666667,53.60764960124716
149659,4988.6,52.6818402586705
149660,4988.633333333333,52.72637208244102
149661,4988.666666666667,52.72637208244102
149662,4988.7,52.72637208244102
149663,4988.733333333334,51.15928079590827
149664,4988.766666666666,49.17529675121817
149665,4988.8,48.663700694431085
149666,4988.833333333333,51.39491011009338
149667,4988.866666666667,49.574599719929346
149668,4988.9,43.026802026425415
149669,4988.933333333333,49.69172645417232
149670,4988.966666666666,50.15907958937646
149671,4989,49.773625709232746
149672,4989.033333333333,42.23663551418134
149673,4989.066666666667,43.676010954472616
149674,4989.1,45.571861834297934
149675,4989.133333333333,52.883305882077764
149676,4989.166666666667,50.9428537590429
149677,4989.2,42.08638417084353
149678,4989.233333333334,49.628972853360715
149679,4989.266666666666,43.24764640346388
149680,4989.3,42.24161412632753
149681,4989.333333333333,49.83932862794695
149682,4989.366666666667,50.65730231322
149683,4989.4,47.150394894419414
149684,4989.433333333333,49.876819135532756
149685,4989.466666666666,38.14198895890307
149686,4989.5,51.12293207378348
149687,4989.533333333333,49.46389490408676
149688,4989.566666666667,48.03318552099921
149689,4989.6,49.06187899387685
149690,4989.633333333333,49.67330130348617
149691,4989.666666666667,51.70526695167996
149692,4989.7,49.248286499724955
149693,4989.733333333334,50.837449684467394
149694,4989.766666666666,46.98356071346751
149695,4989.8,50.1644423228143
149696,4989.833333333333,49.30931397756661
149697,4989.866666666667,42.49328640115159
149698,4989.9,42.49328640115159
149699,4989.933333333333,48.84495003769859
149700,4989.966666666666,38.24627350588846
149701,4990,48.40917069754884
149702,4990.033333333333,46.468867548615016
149703,4990.066666666667,35.59818118979695
149704,4990.1,42.21104716067904
149705,4990.133333333333,42.94462379591698
149706,4990.166666666667,48.348647819735476
149707,4990.2,48.22356559692202
149708,4990.233333333334,47.12618336863714
149709,4990.266666666666,47.614589671416745
149710,4990.3,49.949275632745746
149711,4990.333333333333,46.79365824484783
149712,4990.366666666667,46.44984669218007
149713,4990.4,40.92231267028651
149714,4990.433333333333,40.92231267028651
149715,4990.466666666666,42.734765293970185
149716,4990.5,43.87620894645268
149717,4990.533333333333,46.91444986136187
149718,4990.566666666667,41.80371202066902
149719,4990.6,41.42303895348693
149720,4990.633333333333,41.60562548984783
149721,4990.666666666667,45.98946422747806
149722,4990.7,47.92775716122441
149723,4990.733333333334,50.90337000642493
149724,4990.766666666666,48.251922777683156
149725,4990.8,42.11709490499969
149726,4990.833333333333,48.6069693409939
149727,4990.866666666667,49.881259359775314
149728,4990.9,46.994135119587604
149729,4990.933333333333,42.58175858711919
149730,4990.966666666666,42.49992441373837
149731,4991,45.26090717419119
149732,4991.033333333333,50.01394432629566
149733,4991.066666666667,47.186767914489735
149734,4991.1,43.29975011881801
149735,4991.133333333333,51.335960083241446
149736,4991.166666666667,51.01129129590745
149737,4991.2,50.85899664265563
149738,4991.233333333334,46.72515453630013
149739,4991.266666666666,46.36144134550148
149740,4991.3,50.297304186914204
149741,4991.333333333333,50.61159982885571
149742,4991.366666666667,50.09615148688634
149743,4991.4,48.165504725473724
149744,4991.433333333333,41.48263047375092
149745,4991.466666666666,43.22216939452358
149746,4991.5,51.69445471505751
149747,4991.533333333333,50.5718038033752
149748,4991.566666666667,46.13992912397004
149749,4991.6,51.85356218015287
149750,4991.633333333333,46.28864501579539
149751,4991.666666666667,42.62052771567159
149752,4991.7,43.210971046402555
149753,4991.733333333334,49.52260391782315
149754,4991.766666666666,49.37600781881856
149755,4991.8,50.18589152086312
149756,4991.833333333333,47.7535346423243
149757,4991.866666666667,48.60157576173177
149758,4991.9,48.4186001641987
149759,4991.933333333333,41.655708803060364
149760,4991.966666666666,43.474192658589345
149761,4992,41.54124247845845
149762,4992.033333333333,38.765990317758664
149763,4992.066666666667,38.374445231894924
149764,4992.1,42.25613958796747
149765,4992.133333333333,35.30147806343651
149766,4992.166666666667,35.980114483352025
149767,4992.2,34.74307038553165
149768,4992.233333333334,33.45251302213946
149769,4992.266666666666,30.395751106820533
149770,4992.3,34.738811286962104
149771,4992.333333333333,32.9542123075893
149772,4992.366666666667,33.282584707582465
149773,4992.4,33.74087557496752
149774,4992.433333333333,30.787686477216255
149775,4992.466666666666,30.578099382584316
149776,4992.5,29.10582632179663
149777,4992.533333333333,33.74087557496752
149778,4992.566666666667,31.881647246113314
149779,4992.6,33.503837757023646
149780,4992.633333333333,31.273217868739263
149781,4992.666666666667,29.3239496508021
149782,4992.7,29.24641472565185
149783,4992.733333333334,19.67992751261234
149784,4992.766666666666,29.36857339091232
149785,4992.8,29.19376654461239
149786,4992.833333333333,22.032669882127955
149787,4992.866666666667,29.22545196328197
149788,4992.9,19.224665889205813
149789,4992.933333333333,23.35027380925359
149790,4992.966666666666,25.371740315161485
149791,4993,25.371740315161485
149792,4993.033333333333,25.925888097381367
149793,4993.066666666667,26.047817326050463
149794,4993.1,19.068600953999617
149795,4993.133333333333,16.814245853874322
149796,4993.166666666667,23.85541584124454
149797,4993.2,16.209653692915854
149798,4993.233333333334,25.529702217471815
149799,4993.266666666666,26.693091542267585
149800,4993.3,25.864264859165658
149801,4993.333333333333,21.538257810747563
149802,4993.366666666667,23.51588040980675
149803,4993.4,24.49162594413754
149804,4993.433333333333,24.819137653141812
149805,4993.466666666666,25.129420217919428
149806,4993.5,28.36577475360851
149807,4993.533333333333,23.843662808824412
149808,4993.566666666667,24.305328813284053
149809,4993.6,24.520707211470537
149810,4993.633333333333,24.456910728889795
149811,4993.666666666667,24.653232305436998
149812,4993.7,24.10701953956867
149813,4993.733333333334,25.559562009619203
149814,4993.766666666666,26.88337442277788
149815,4993.8,26.941002241510123
149816,4993.833333333333,27.014529833859324
149817,4993.866666666667,25.559562009619203
149818,4993.9,24.471774884317277
149819,4993.933333333333,26.56058854482918
149820,4993.966666666666,24.534398925307002
149821,4994,25.564342367682674
149822,4994.033333333333,24.61969440035598
149823,4994.066666666667,22.146802904246854
149824,4994.1,23.675594000256986
149825,4994.133333333333,26.604409396212464
149826,4994.166666666667,25.22527598181248
149827,4994.2,21.039119925022995
149828,4994.233333333334,24.03206583256188
149829,4994.266666666666,25.823467548637733
149830,4994.3,25.823467548637733
149831,4994.333333333333,24.796269975965426
149832,4994.366666666667,23.724993246643507
149833,4994.4,27.486216224109175
149834,4994.433333333333,21.039155395396776
149835,4994.466666666666,21.666886719086055
149836,4994.5,22.557217340150622
149837,4994.533333333333,24.694285448728067
149838,4994.566666666667,23.398452952946016
149839,4994.6,3.5866448789917387
149840,4994.633333333333,6.346563459680711
149841,4994.666666666667,0.2985335262935982
149842,4994.7,22.03777830333181
149843,4994.733333333334,21.678031164185132
149844,4994.766666666666,23.064469302866385
149845,4994.8,22.77556183457562
149846,4994.833333333333,20.611595542219906
149847,4994.866666666667,19.36282146445707
149848,4994.9,20.282234040581457
149849,4994.933333333333,20.311417363912454
149850,4994.966666666666,20.46754663729607
149851,4995,21.866161819468427
149852,4995.033333333333,21.04091045388645
149853,4995.066666666667,-2.195557637694077
149854,4995.1,21.657527482834098
149855,4995.133333333333,19.44983685498573
149856,4995.166666666667,13.841928351260137
149857,4995.2,18.355065455534007
149858,4995.233333333334,20.990739110814435
149859,4995.266666666666,16.913677751535847
149860,4995.3,17.046952164861352
149861,4995.333333333333,22.3371637584892
149862,4995.366666666667,21.44398763851853
149863,4995.4,21.44398763851853
149864,4995.433333333333,21.603677442660935
149865,4995.466666666666,21.329410555136903
149866,4995.5,16.36404789502876
149867,4995.533333333333,21.00157804267411
149868,4995.566666666667,21.00157804267411
149869,4995.6,1.1761118813741198
149870,4995.633333333333,19.664051422613028
149871,4995.666666666667,-6.608553327994434
149872,4995.7,2.439989473341602
149873,4995.733333333334,2.1257744987767393
149874,4995.766666666666,15.467537264443143
149875,4995.8,2.367642583698057
149876,4995.833333333333,20.99565964080002
149877,4995.866666666667,3.1738030838909426
149878,4995.9,3.1738030838909426
149879,4995.933333333333,4.707757129610297
149880,4995.966666666666,30.806220337600326
149881,4996,1.6792612506647973
149882,4996.033333333333,21.466551795381115
149883,4996.066666666667,20.207667396138202
149884,4996.1,18.303995898385423
149885,4996.133333333333,6.329715028680003
149886,4996.166666666667,3.1572616944712144
149887,4996.2,13.665001062089047
149888,4996.233333333334,21.996511040633525
149889,4996.266666666666,18.761227617739443
149890,4996.3,19.353015459201206
149891,4996.333333333333,19.60645248968134
149892,4996.366666666667,18.41038591664612
149893,4996.4,12.65323968239114
149894,4996.433333333333,13.689431600207064
149895,4996.466666666666,14.193962867301329
149896,4996.5,18.95773596066088
149897,4996.533333333333,18.806939990984112
149898,4996.566666666667,21.89062192210373
149899,4996.6,21.475251119626154
149900,4996.633333333333,22.175762092438625
149901,4996.666666666667,3.2305501138194175
149902,4996.7,20.22559263816788
149903,4996.733333333334,17.282504692154202
149904,4996.766666666666,12.816199304458781
149905,4996.8,19.687821119852938
149906,4996.833333333333,8.809742313799891
149907,4996.866666666667,22.789450986181713
149908,4996.9,7.942935021005286
149909,4996.933333333333,11.377468871981995
149910,4996.966666666666,24.668849008954567
149911,4997,17.814161132381685
149912,4997.033333333333,19.421806408522045
149913,4997.066666666667,11.493829087906693
149914,4997.1,18.902646471841596
149915,4997.133333333333,19.809360374313083
149916,4997.166666666667,21.186031985741764
149917,4997.2,22.023751513786596
149918,4997.233333333334,22.338904081422733
149919,4997.266666666666,29.295948890093708
149920,4997.3,18.274401822149002
149921,4997.333333333333,19.1049779893445
149922,4997.366666666667,16.960323401494346
149923,4997.4,20.064637694687132
149924,4997.433333333333,17.1830563167382
149925,4997.466666666666,21.233078642476894
149926,4997.5,22.676938673606358
149927,4997.533333333333,18.309279209492054
149928,4997.566666666667,19.111875448734846
149929,4997.6,18.382251699387965
149930,4997.633333333333,4.484131445097564
149931,4997.666666666667,18.26375771450139
149932,4997.7,10.394727747772
149933,4997.733333333334,19.828375091304558
149934,4997.766666666666,13.452695739183266
149935,4997.8,14.007748433077253
149936,4997.833333333333,14.372564568554857
149937,4997.866666666667,16.55738560681446
149938,4997.9,14.490729453247354
149939,4997.933333333333,16.486079673115984
149940,4997.966666666666,18.282176649915666
149941,4998,18.892124287598843
149942,4998.033333333333,14.992015327528613
149943,4998.066666666667,15.841407574783979
149944,4998.1,17.950951036352706
149945,4998.133333333333,16.010581949661244
149946,4998.166666666667,17.509157778451378
149947,4998.2,19.473754875528247
149948,4998.233333333334,19.480967665787826
149949,4998.266666666666,19.798076251228753
149950,4998.3,17.257856373966884
149951,4998.333333333333,8.160626032973928
149952,4998.366666666667,21.067087068407393
149953,4998.4,18.239278991256676
149954,4998.433333333333,19.95798892863582
149955,4998.466666666666,17.71973163746771
149956,4998.5,16.533709499349417
149957,4998.533333333333,18.267287209585252
149958,4998.566666666667,13.037010726473078
149959,4998.6,12.361071376416158
149960,4998.633333333333,11.819937646997245
149961,4998.666666666667,22.20775074470227
149962,4998.7,19.807812447617554
149963,4998.733333333334,19.881124997994373
149964,4998.766666666666,14.880012839941212
149965,4998.8,16.454872240844946
149966,4998.833333333333,24.204967781260095
149967,4998.866666666667,19.028846312358
149968,4998.9,19.208292108495534
149969,4998.933333333333,19.318346397973105
149970,4998.966666666666,18.47496904363457
149971,4999,20.116183804308598
149972,4999.033333333333,20.729282922465504
149973,4999.066666666667,20.640459978842973
149974,4999.1,19.937268352075385
149975,4999.133333333333,27.145065157432132
149976,4999.166666666667,19.637558983348924
149977,4999.2,21.440262864953095
149978,4999.233333333334,19.215300705921106
149979,4999.266666666666,22.337983496031587
149980,4999.3,19.311739626056156
149981,4999.333333333333,16.985196495050246
149982,4999.366666666667,16.723484947593615
149983,4999.4,21.568317620083093
149984,4999.433333333333,20.12221907835713
149985,4999.466666666666,19.354370609487887
149986,4999.5,21.568317620083093
149987,4999.533333333333,21.568317620083093
149988,4999.566666666667,19.18334201460094
149989,4999.6,16.99332226602019
149990,4999.633333333333,20.37258448945591
149991,4999.666666666667,20.37258448945591
149992,4999.7,17.799102041401696
149993,4999.733333333334,17.137848608429362
149994,4999.766666666666,18.70730064452258
149995,4999.8,21.165835853057978
149996,4999.833333333333,22.214131455513897
149997,4999.866666666667,22.174468383346422
149998,4999.9,20.137100900584336
149999,4999.933333333333,21.61386756814739
150000,4999.966666666666,18.835540627537316
150001,5000,13.397947349871536
150002,5000.033333333333,17.547859820014317
150003,5000.066666666667,15.625479810844997
150004,5000.1,19.934105197622166
150005,5000.133333333333,20.68781453832068
150006,5000.166666666667,20.893341716632644
150007,5000.2,20.5476916133623
150008,5000.233333333334,20.68781453832068
150009,5000.266666666666,20.68781453832068
150010,5000.3,2.3200489361062386
150011,5000.333333333333,18.527539315359597
150012,5000.366666666667,20.798034282307736
150013,5000.4,17.573437890044115
150014,5000.433333333333,16.844649432706284
150015,5000.466666666666,17.850252249951133
150016,5000.5,12.467144494614889
150017,5000.533333333333,24.842143795680848
150018,5000.566666666667,18.85638746177649
150019,5000.6,21.296957272679922
150020,5000.633333333333,21.296957272679922
150021,5000.666666666667,20.7042494896765
150022,5000.7,18.570247031740923
150023,5000.733333333334,15.017113724190297
150024,5000.766666666666,10.495349378394037
