23783,792.7333333333333,916.3107636674822,367.93524589076947
23784,792.7666666666667,916.3090348293198,367.62146950002125
23785,792.8,917.2917536260153,368.7352588750739
23786,792.8333333333334,917.0804220787091,367.78034522757184
23787,792.8666666666667,917.4871902347179,367.9332868598285
23788,792.9,917.4128098632151,368.8768117989134
23789,792.9333333333333,917.3095665260663,370.2360967968798
23790,792.9666666666667,917.912238523504,370.4711549065571
23791,793,917.5357310739505,370.12377825302815
23792,793.0333333333333,917.6958441813451,369.3075771109411
23793,793.0666666666666,918.9736869647628,370.70242133927695
23794,793.1,918.6972460996415,370.29668383224316
23795,793.1333333333333,917.5517010302586,371.68186072136405
23796,793.1666666666666,916.8378077400394,370.7997758442086
23797,793.2,918.0227669491915,371.7513171301364
23798,793.2333333333333,919.4188234884823,371.3769166358022
23799,793.2666666666667,921.5529271684148,372.54480419982997
23800,793.3,922.7925813085592,372.59753279445886
23801,793.3333333333334,922.5645214426596,372.904943768737
23802,793.3666666666667,920.8354987271488,372.9313299423791
23803,793.4,918.7561485076449,372.7717123303971
23804,793.4333333333333,916.2832818219542,373.22556214187125
23805,793.4666666666667,914.1237057086418,373.8934783076086
23806,793.5,911.9583674369351,375.5831506902823
23807,793.5333333333333,911.0829086754671,376.09409158016774
23808,793.5666666666666,910.9809195127269,375.0155069211107
23809,793.6,911.1355624501431,376.1906923094973
23810,793.6333333333333,913.4582206616674,374.8703655156196
23811,793.6666666666666,915.8541236210141,373.2500700036421
23812,793.7,918.9841869584124,373.42287703560123
23813,793.7333333333333,921.4080238310887,373.701918814432
23814,793.7666666666667,922.7483562790342,372.87554073714887
23815,793.8,924.4548638630943,373.74538210996366
23816,793.8333333333334,924.7474854274025,374.3021708719766
23817,793.8666666666667,923.0374447385772,374.2102077597185
23818,793.9,920.3413295946184,374.8159979175482
23819,793.9333333333333,917.8415194261527,375.9751228943069
23820,793.9666666666667,915.836890482134,377.6823092346144
23821,794,914.1445472624009,379.13925918601785
23822,794.0333333333333,913.4716635912379,379.5631636671958
23823,794.0666666666666,914.6568201691371,379.2862411839849
23824,794.1,916.8851269171965,376.9314723070779
23825,794.1333333333333,919.7413820691581,376.7741756606781
23826,794.1666666666666,922.8953408115581,376.0317907966296
23827,794.2,924.3743156660049,375.29140622960927
23828,794.2333333333333,926.1707408334664,375.1549301858611
23829,794.2666666666667,926.5932588269953,375.66088406129165
23830,794.3,925.0119725370237,375.9019671800288
23831,794.3333333333334,922.809171159624,377.37603116405944
23832,794.3666666666667,920.0481129774945,378.4714892206314
23833,794.4,918.1727297746063,379.58044775886447
23834,794.4333333333333,916.4809722931155,380.91616063730453
23835,794.4666666666667,915.2317336030964,381.8110969280458
23836,794.5,915.728385221087,381.0772742555753
23837,794.5333333333333,917.073865683141,379.44753465701774
23838,794.5666666666666,920.7712358238956,379.3347610822548
23839,794.6,924.0856711864892,380.0850660330825
23840,794.6333333333333,926.1736524296224,380.4711178328398
23841,794.6666666666666,927.4354865316033,380.31957950415676
23842,794.7,927.024443115041,380.8988072292493
23843,794.7333333333333,925.7506030248738,380.75798856803954
23844,794.7666666666667,923.266806306852,381.2836562973523
23845,794.8,920.3838494645549,382.86324974617924
23846,794.8333333333334,918.5620123231943,383.7396382180582
23847,794.8666666666667,917.6569372832852,385.1224823979089
23848,794.9,917.4340043134935,385.3898041137145
23849,794.9333333333333,918.2774880031642,384.09261249826795
23850,794.9666666666667,919.6037985756174,383.15769891386094
23851,795,921.4476417803071,382.48813243125574
23852,795.0333333333333,923.1707018254702,382.64309859751984
23853,795.0666666666666,923.6060282943408,382.1386477328208
23854,795.1,924.3825055604583,382.7845311126696
23855,795.1333333333333,924.1738129441778,382.28492879915893
23856,795.1666666666666,924.3007740164428,383.47979482179517
23857,795.2,923.8685000351745,383.6350590943541
23858,795.2333333333333,923.350662191208,383.51198262041567
23859,795.2666666666667,923.2322225073184,384.16746077954076
23860,795.3,922.4666196032978,383.54462156195086
23861,795.3333333333334,922.9367477585033,383.98483292921105
23862,795.3666666666667,923.8715109716122,384.7685962016226
23863,795.4,924.8275047098257,384.5183595408132
23864,795.4333333333333,926.1065780067639,384.583056734941
23865,795.4666666666667,927.6335039037485,384.00617426404733
23866,795.5,929.5498985591387,384.0036917537352
23867,795.5333333333333,929.8657013150578,383.9478569564974
23868,795.5666666666666,928.44094651538,384.2055809103156
23869,795.6,927.0993914192998,384.991365194566
23870,795.6333333333333,926.2096544490437,386.4803467353772
23871,795.6666666666666,924.4216230031421,386.329632432155
23872,795.7,923.6635345820151,387.8989128128817
23873,795.7333333333333,922.8810921118626,388.0366640770758
23874,795.7666666666667,921.9622873957411,387.6340555119209
23875,795.8,924.4581911533038,387.9045832512627
23876,795.8333333333334,926.7492057507014,387.2814892676254
23877,795.8666666666667,927.8813159608261,385.857658755933
23878,795.9,930.4805483974569,386.82799610213965
23879,795.9333333333333,931.8551500649619,386.40514144432314
23880,795.9666666666667,932.6014154755956,385.8794243249831
23881,796,931.8977363774085,386.0730103985429
23882,796.0333333333333,930.56349528708,387.3636526506318
23883,796.0666666666666,928.825883016259,387.9716795899851
23884,796.1,927.1794895464027,388.58933025805413
23885,796.1333333333333,926.0243628511757,389.5686066226722
23886,796.1666666666666,924.9799996279294,390.2273676435466
23887,796.2,924.3821032905742,391.20745548770856
23888,796.2333333333333,924.025114989038,390.7400783157532
23889,796.2666666666667,925.1796619943796,390.1825597274094
23890,796.3,926.6154146050847,389.52326134524674
23891,796.3333333333334,929.5557928771774,389.7811475949818
23892,796.3666666666667,931.1674263167605,389.2333961670954
23893,796.4,932.3660456371442,388.79152157632916
23894,796.4333333333333,933.1758030381434,388.21229470864614
23895,796.4666666666667,934.361910452522,389.06666027620963
23896,796.5,934.0389379223047,389.0388046138007
23897,796.5333333333333,932.9975890645285,389.58002045852345
23898,796.5666666666666,931.1500140053527,389.8934664167923
23899,796.6,929.1589965671558,391.0247836791473
23900,796.6333333333333,927.7086984420163,391.90821012483707
23901,796.6666666666666,927.0187347085285,392.40793165895934
23902,796.7,926.0640350561143,392.351402630371
23903,796.7333333333333,925.9968892397778,392.4507866810163
23904,796.7666666666667,926.7889392981498,393.0347628004438
23905,796.8,927.807305796618,393.85604231343814
23906,796.8333333333334,928.5110199854804,392.4524519427225
23907,796.8666666666667,930.0822231757189,393.4576104279279
23908,796.9,931.1746538040811,393.39577447954935
23909,796.9333333333333,931.5175934285869,392.3740449531101
23910,796.9666666666667,933.1586884907093,393.8373153430714
23911,797,933.3007770797097,393.39461557421214
23912,797.0333333333333,933.4248619486527,392.9715650731721
23913,797.0666666666666,933.7849285718747,390.99495076044286
23914,797.1,933.5400673116969,391.3736505293348
23915,797.1333333333333,932.1707210149785,391.47277005286855
23916,797.1666666666666,931.3354197707187,391.70943971593283
23917,797.2,928.0076891157412,395.1403528944952
23918,797.2333333333333,926.468422160562,396.18068848239886
23919,797.2666666666667,926.2270756721288,394.38356868796564
23920,797.3,925.3377211104347,394.99711266181316
23921,797.3333333333334,925.2324063921512,395.3839347300743
23922,797.3666666666667,925.6736083206155,395.0203848990104
23923,797.4,926.3334381348967,397.10627508454854
23924,797.4333333333333,924.8233263252237,398.29553789036186
23925,797.4666666666667,924.1077827561918,398.088938762495
23926,797.5,923.3309400328634,398.294970906524
23927,797.5333333333333,923.1201581154843,396.219768982643
23928,797.5666666666666,922.8993766494809,396.1558108094937
23929,797.6,922.3399826944883,396.8420536033452
23930,797.6333333333333,922.2387553077494,396.42833340975676
23931,797.6666666666666,922.1165371879767,395.2271876849102
23932,797.7,922.1150297002416,395.2256327207706
23933,797.7333333333333,922.9987480106355,397.4692201267733
23934,797.7666666666667,922.7834921408644,397.1257710699583
23935,797.8,922.5063155215631,396.79287481150004
23936,797.8333333333334,921.5628486563256,396.79787603476416
23937,797.8666666666667,921.6604351540755,397.0636040569823
23938,797.9,921.4266135351043,396.3715835718733
23939,797.9333333333333,921.7599534648608,397.02803513980166
23940,797.9666666666667,921.8427563363203,396.89061749856796
23941,798,922.059640307958,397.2136495410441
23942,798.0333333333333,921.9427850356901,396.97118146138837
23943,798.0666666666666,921.8786872424112,396.64447163976047
23944,798.1,922.5212678212674,397.46121325260583
23945,798.1333333333333,922.1738462009744,397.0730455907369
23946,798.1666666666666,921.7785084283962,396.5940874281448
23947,798.2,921.5785402704536,396.07300233937735
23948,798.2333333333333,921.4782282309353,395.9561396499755
23949,798.2666666666667,921.9155026488396,395.91759438973327
23950,798.3,922.8684386417547,395.67846700862833
23951,798.3333333333334,925.8420178090405,395.8526962105059
23952,798.3666666666667,927.5861574352016,395.9250628979173
23953,798.4,927.9228793524887,395.3475854974936
23954,798.4333333333333,928.1793920723575,397.0438939616404
23955,798.4666666666667,927.2361556454936,397.72755309443846
23956,798.5,925.5439420975327,398.15593246173694
23957,798.5333333333333,924.7722961219547,399.6494042068093
23958,798.5666666666666,924.4158828189272,400.15300305408005
23959,798.6,924.5578318502452,400.5588031514212
23960,798.6333333333333,924.1179689275951,400.6664352837081
23961,798.6666666666666,925.0293059011003,401.10649182727093
23962,798.7,924.4627542776406,400.41739322693115
23963,798.7333333333333,925.1300474727809,399.15874324136985
23964,798.7666666666667,927.209412587942,397.90215003795265
23965,798.8,930.0041665224021,396.37807577735225
23966,798.8333333333334,931.1236145419178,395.2548205772098
23967,798.8666666666667,933.3482116564122,395.41229266145615
23968,798.9,932.9318544413815,395.4246952756182
23969,798.9333333333333,931.3359681425768,397.81563294312946
23970,798.9666666666667,929.6146259887297,398.73951199750286
23971,799,928.5329367067511,400.1161265340145
23972,799.0333333333333,928.0060593821332,400.5971986895429
23973,799.0666666666666,927.5358181731767,401.6342273123871
23974,799.1,927.3800093191486,402.24709564651835
23975,799.1333333333333,927.8584420961646,401.8846406920268
23976,799.1666666666666,928.1726793906637,401.12621297221676
23977,799.2,930.4344501420838,399.7158825950514
23978,799.2333333333333,932.7258855761096,397.0230659872059
23979,799.2666666666667,932.8814739341354,395.98107922812164
23980,799.3,934.6430425523024,395.32346364547607
23981,799.3333333333334,935.0702769530479,395.21012242264123
23982,799.3666666666667,934.3240085048518,395.6063844074722
23983,799.4,933.582053758984,398.0733864219335
23984,799.4333333333333,932.33315393149,398.94136693135715
23985,799.4666666666667,931.3718154276283,399.852615034205
23986,799.5,930.8759926466059,400.71379086057414
23987,799.5333333333333,930.8492676610964,401.47311953385315
23988,799.5666666666666,931.2890746198776,402.3402735702639
23989,799.6,930.8631957502739,402.56850652238813
23990,799.6333333333333,932.4097352880596,401.99105303179795
23991,799.6666666666666,933.5022977189191,399.8578216569456
23992,799.7,934.5248118810629,397.748285835597
23993,799.7333333333333,935.5181794818736,397.01055188837336
23994,799.7666666666667,935.8577055895141,395.99446672476415
23995,799.8,936.6033336572178,395.2762629519468
23996,799.8333333333334,937.4185838487147,394.7275449805568
23997,799.8666666666667,936.9077152938105,395.7657887126959
23998,799.9,935.1895986810205,398.2730199790958
23999,799.9333333333333,934.0387478571921,399.2352740962747
24000,799.9666666666667,933.5145387372892,400.4094998570795
24001,800,932.9097106569994,400.87950798166094
24002,800.0333333333333,933.2254531590272,401.9027574943909
24003,800.0666666666666,932.8708275123732,402.13221684338555
24004,800.1,933.3032593205941,402.43597267106406
24005,800.1333333333333,933.2351997408406,401.6391382649565
24006,800.1666666666666,935.9269167615568,400.31930912784924
24007,800.2,937.7444940977033,398.97517056431
24008,800.2333333333333,938.0911155680121,397.94242292511467
24009,800.2666666666667,939.7561997533813,397.07444807334355
24010,800.3,940.0852229829833,396.71900620106044
24011,800.3333333333334,941.0930949446292,396.9722557679181
24012,800.3666666666667,940.8210260563201,396.77230348291505
24013,800.4,939.4333554565873,398.37655443582025
24014,800.4333333333333,937.5937364819957,400.2376454229993
24015,800.4666666666667,935.7701202582535,401.49425257463577
24016,800.5,934.717191028397,402.8790325625462
24017,800.5333333333333,933.9218728101298,404.67139718895896
24018,800.5666666666666,932.9262520480684,404.8921626816698
24019,800.6,933.5981912160208,406.38326247856116
24020,800.6333333333333,935.4220839315648,405.4533934016249
24021,800.6666666666666,934.4662721859423,404.12721864237847
24022,800.7,936.9472856107632,402.95360095343267
24023,800.7333333333333,938.3983010543246,401.8951577717489
24024,800.7666666666667,939.7572664758021,401.11314495715555
24025,800.8,941.3504348234009,400.419573608817
24026,800.8333333333334,942.5785324282239,399.8235605116656
24027,800.8666666666667,942.1721029698364,398.73177982164566
24028,800.9,941.2297596775376,399.9663813017039
24029,800.9333333333333,938.8481109759238,401.6319576179262
24030,800.9666666666667,936.5068914395611,403.952775962822
24031,801,935.6845721380571,405.82755731818565
24032,801.0333333333333,933.6657930737214,407.3528995771396
24033,801.0666666666666,933.0097191216129,408.3700956217808
24034,801.1,932.3277212205955,407.27908515085323
24035,801.1333333333333,934.7330107019762,406.8972886059212
24036,801.1666666666666,936.2188247067504,405.3073828891977
24037,801.2,937.33510101211,404.62004822813196
24038,801.2333333333333,937.7694106738206,403.84073156629324
24039,801.2666666666667,938.0086517889362,403.4440411344642
24040,801.3,938.6924604410024,403.3841184904686
24041,801.3333333333334,939.6230969515505,404.0461094431871
24042,801.3666666666667,939.5239183770603,403.0262566649194
24043,801.4,939.5943968643414,402.95971446729527
24044,801.4333333333333,941.1571673373638,404.4288310313884
24045,801.4666666666667,938.610872965949,407.9607232380247
24046,801.5,939.5309271152207,407.39658452048616
24047,801.5333333333333,939.0080682988578,407.4599335505352
24048,801.5666666666666,938.4808441520586,407.91599093297395
24049,801.6,941.2067970962571,406.9577038261384
24050,801.6333333333333,942.4263334412279,404.55115547074024
24051,801.6666666666666,941.1873359172125,406.8116413551088
24052,801.7,940.3033082394177,405.6443279282041
24053,801.7333333333333,938.8656646328076,404.5191467557195
24054,801.7666666666667,935.1832468290722,404.60022707956864
24055,801.8,934.4733536249911,403.31347790240716
24056,801.8333333333334,931.8770722562346,403.047223095851
24057,801.8666666666667,931.1205220053731,402.51452980255044
24058,801.9,931.7575774127723,402.398636203819
24059,801.9333333333333,932.9241882605114,403.1650122320418
24060,801.9666666666667,934.5713920499264,404.0187870027578
24061,802,935.0139971323089,406.95901041798174
24062,802.0333333333333,935.8027023882026,408.0588706151391
24063,802.0666666666666,936.3592928579214,408.07155464605853
24064,802.1,936.3971426159736,408.29159366604586
24065,802.1333333333333,936.5216705423146,408.97749284659494
24066,802.1666666666666,936.5036487760046,409.8805523381161
24067,802.2,936.5657528375827,409.5015517497318
24068,802.2333333333333,935.9490266419693,407.86008734865095
24069,802.2666666666667,934.4065098295471,406.06546237458883
24070,802.3,933.6516860729981,403.894981335608
24071,802.3333333333334,932.565672839599,402.5914443933325
24072,802.3666666666667,932.7789329680048,401.3346941867924
24073,802.4,932.110354017979,401.05142549499874
24074,802.4333333333333,931.063728629662,401.4142875546577
24075,802.4666666666667,931.5161271019173,401.6423524834763
24076,802.5,931.5696607742403,402.77277899883484
24077,802.5333333333333,931.1466397662292,404.05386704017064
24078,802.5666666666666,930.9225714812198,405.2514902222995
24079,802.6,931.1199479920783,405.9786720267198
24080,802.6333333333333,930.8271100378581,406.59925210274855
24081,802.6666666666666,930.3201421248539,407.0136715582073
24082,802.7,930.6979507893572,406.0221211781907
24083,802.7333333333333,930.0221453740133,404.5243332500668
24084,802.7666666666667,929.977167838488,403.02751074733897
24085,802.8,929.5717377451473,403.0290765926088
24086,802.8333333333334,928.7985492573589,403.09492752764527
24087,802.8666666666667,927.8590855846237,405.04533480306554
24088,802.9,927.8434072317325,405.683984600689
24089,802.9333333333333,928.1960571963491,405.46787097270294
24090,802.9666666666667,927.1030393898536,407.08266376180586
24091,803,928.2117130759939,406.98541845555906
24092,803.0333333333333,927.7259581440688,405.4091570435039
24093,803.0666666666666,927.7155470404432,403.54055170154766
24094,803.1,927.8826513512158,402.5904594742699
24095,803.1333333333333,927.9566239878521,402.1414928462832
24096,803.1666666666666,928.1900085646718,401.89062495810504
24097,803.2,928.5061346518207,400.991671690505
24098,803.2333333333333,928.9103621204712,401.03499633770025
24099,803.2666666666667,928.9794124224259,400.84920885434803
24100,803.3,928.9976909951923,400.79166009984897
24101,803.3333333333334,929.1009520340453,400.4577678774797
24102,803.3666666666667,929.1447154738578,400.2987486095085
24103,803.4,927.7388411231473,400.9400089627802
24104,803.4333333333333,926.9508546741214,401.1670806596262
24105,803.4666666666667,926.8390083912083,401.6782432131563
24106,803.5,926.0786996421997,402.1320572041104
24107,803.5333333333333,925.4797032995635,403.0698537117471
24108,803.5666666666666,924.5928700423228,404.50647578987105
24109,803.6,924.9587595410763,405.1638571596991
24110,803.6333333333333,924.7173668714144,405.9044408578427
24111,803.6666666666666,924.0564113412445,406.87943173820736
24112,803.7,923.4335314894336,407.31241021712344
24113,803.7333333333333,922.8771874673942,407.28872040997385
24114,803.7666666666667,924.103936392638,407.4242908099368
24115,803.8,923.9700385676427,406.6982293305639
24116,803.8333333333334,923.9242166311182,405.42623849493407
24117,803.8666666666667,924.2608030406337,404.8972758320281
24118,803.9,924.2420751122123,404.26664477265194
24119,803.9333333333333,924.3206371776389,403.6265814457897
24120,803.9666666666667,924.5984030991128,404.2881907811152
24121,804,924.4741765786281,405.28105383840034
24122,804.0333333333333,923.8873848153728,406.00222225061066
24123,804.0666666666666,923.7584288206954,406.5715432269051
24124,804.1,923.1878170806533,407.21793465409223
24125,804.1333333333333,924.090693579085,407.75199161637534
24126,804.1666666666666,923.5779084171792,408.5003725463464
24127,804.2,923.0236183329844,408.957612167085
24128,804.2333333333333,923.527312309937,408.94064396263616
24129,804.2666666666667,923.855268746229,409.07301298199695
24130,804.3,924.115544008009,408.7648675149003
24131,804.3333333333334,923.9793712043894,408.53328432306216
24132,804.3666666666667,924.5819469874721,408.53695142549304
24133,804.4,924.1009585032288,408.69979345168235
24134,804.4333333333333,924.1304587703539,408.900611203489
24135,804.4666666666667,925.1380583014317,408.69248172583866
24136,804.5,925.4579123767539,407.6787940113611
24137,804.5333333333333,926.7726034731037,405.8631283546956
24138,804.5666666666666,927.1705868543563,403.58579218831096
24139,804.6,927.2416378650853,402.6014699017858
24140,804.6333333333333,926.5192573912257,402.3336653225376
24141,804.6666666666666,927.0282782772407,401.1679823141235
24142,804.7,927.8615110117764,399.623894600973
24143,804.7333333333333,929.8946432501913,397.9762093418924
24144,804.7666666666667,928.139280492181,397.96052922612034
24145,804.8,928.2814936618217,397.56512908382933
24146,804.8333333333334,930.2362081752602,397.7909593993179
24147,804.8666666666667,929.5434428421783,398.61548579973737
24148,804.9,928.6612099274064,399.4687952322158
24149,804.9333333333333,929.3740646356705,402.45178323358186
24150,804.9666666666667,929.9462847792945,404.00139204920174
24151,805,930.4209524277938,405.3311167966008
24152,805.0333333333333,930.3114217630668,406.02773984276246
24153,805.0666666666666,930.1314096385722,406.9403125221679
24154,805.1,931.3573075805084,408.67702631676343
24155,805.1333333333333,931.8387794829468,409.02868560874913
24156,805.1666666666666,932.9072879985933,408.8996521410427
24157,805.2,932.4049071594404,408.78261930942494
24158,805.2333333333333,932.8619252162217,408.5046220239283
24159,805.2666666666667,933.9979033866861,408.11644151112023
24160,805.3,933.3820098981913,408.3052623164233
24161,805.3333333333334,933.5575007186824,407.6187520067897
24162,805.3666666666667,933.4031665345493,407.5059006483534
24163,805.4,933.4143431835413,406.63257669590575
24164,805.4333333333333,933.319756913078,405.57003101381315
24165,805.4666666666667,932.3281371725852,404.44162717038716
24166,805.5,931.0987200087551,402.8734160874185
24167,805.5333333333333,930.1408610175496,402.059585589956
24168,805.5666666666666,929.680740158797,399.52567092259574
24169,805.6,928.4322606716718,398.30170664793036
24170,805.6333333333333,928.0045629779033,398.4604635000526
24171,805.6666666666666,927.9140862830923,397.17160692678
24172,805.7,927.6451769333573,397.0447122503001
24173,805.7333333333333,927.6693122876391,397.22698265793906
24174,805.7666666666667,927.780125870211,398.62255590314544
24175,805.8,927.9081445572833,398.3294137201808
24176,805.8333333333334,928.5571793910335,397.4783997797456
24177,805.8666666666667,928.2369612216496,398.35245927656615
24178,805.9,928.0348764071123,399.4805491960301
24179,805.9333333333333,928.2193412969245,399.42083349133554
24180,805.9666666666667,928.1504220999867,400.67851374189354
24181,806,928.660810375145,400.1768619673526
24182,806.0333333333333,928.7409183073676,401.3339086828769
24183,806.0666666666666,928.6970025478635,401.29178025586975
24184,806.1,929.2048323811699,402.3626837473141
24185,806.1333333333333,929.0088166875285,402.7280125885611
24186,806.1666666666666,929.1486409872231,403.2017625727358
24187,806.2,929.2077762225914,403.64425742060234
24188,806.2333333333333,929.4758870873244,403.44476591908824
24189,806.2666666666667,929.4017919836479,403.8130853284333
24190,806.3,929.3674846036633,403.68702185893426
24191,806.3333333333334,929.6609753664792,404.5181991654481
24192,806.3666666666667,929.4766236408735,403.45294836699077
24193,806.4,930.0367839414939,404.5318493157181
24194,806.4333333333333,929.9972947542466,404.85035377497024
24195,806.4666666666667,930.0616535207004,404.8555549981943
24196,806.5,930.3229332930784,405.5596685209796
24197,806.5333333333333,930.9585328609619,405.3766602370579
24198,806.5666666666666,931.0500020917366,405.7423687266046
24199,806.6,931.4808989109538,405.6706275255028
24200,806.6333333333333,931.6821061070201,405.1687852797136
24201,806.6666666666666,932.0192712690973,405.12245170423967
24202,806.7,931.9615862355249,405.08260677211615
24203,806.7333333333333,932.0470307689744,405.16304820328014
24204,806.7666666666667,932.0377054517468,405.2858749965435
24205,806.8,932.4348733797557,405.29094381082564
24206,806.8333333333334,932.6577020638158,405.1991346433276
24207,806.8666666666667,932.4413126529256,405.4993514613275
24208,806.9,932.4281080710718,405.56976226127904
24209,806.9333333333333,932.3120636653986,405.718833397302
24210,806.9666666666667,932.6190380316286,405.76322503812867
24211,807,932.732837174565,405.4574959359886
24212,807.0333333333333,932.7754846497558,405.6571273919592
24213,807.0666666666666,932.3585519669797,406.79431351416906
24214,807.1,932.4974004417522,407.10998744462677
24215,807.1333333333333,932.4785547467395,406.65509282238895
24216,807.1666666666666,932.3839353226451,407.30721787275434
24217,807.2,931.8570558898672,407.66996726116986
24218,807.2333333333333,931.9508694788118,407.73059312681835
24219,807.2666666666667,932.2315140477285,407.96603936920405
24220,807.3,932.37588693175,408.10061528841356
24221,807.3333333333334,931.6210843238227,408.76649602952057
24222,807.3666666666667,931.6392364699745,408.3514242388512
24223,807.4,931.657300999942,408.0509070114622
24224,807.4333333333333,931.764685385002,408.02847976540625
24225,807.4666666666667,931.2456054157902,408.18361105257077
24226,807.5,931.6878902642042,408.17622684431694
24227,807.5333333333333,932.082504763679,408.2473820392838
24228,807.5666666666666,932.162508396498,408.41740367895954
24229,807.6,931.7346289153005,408.67414795554464
24230,807.6333333333333,932.1697984512357,408.41219520364257
24231,807.6666666666666,932.4006821395722,408.24945637569476
24232,807.7,931.4618812189801,408.4849844958476
24233,807.7333333333333,931.462562463032,408.49038714135827
24234,807.7666666666667,931.9337862899272,408.3696957843722
24235,807.8,932.3947271414626,408.2153959559246
24236,807.8333333333334,930.9724330773508,408.42507813395287
24237,807.8666666666667,931.457012796411,407.8875454367799
24238,807.9,930.5000267600467,407.5030447433512
24239,807.9333333333333,930.985963742306,407.5577119725813
24240,807.9666666666667,932.4422091997134,407.356837945038
24241,808,932.4419770524671,407.3559833274521
24242,808.0333333333333,932.444644231054,407.34218291133425
24243,808.0666666666666,932.4621240610708,407.4003510499813
24244,808.1,932.9323058038915,407.2558131792862
24245,808.1333333333333,932.9983945419541,407.44136072849165
24246,808.1666666666666,932.0621512017547,407.58738170868673
24247,808.2,931.2682199386393,407.0803019860623
24248,808.2333333333333,930.4692733212576,406.52759069672425
24249,808.2666666666667,929.9974107410367,405.64855906698654
24250,808.3,929.95730887744,407.8433680919952
24251,808.3333333333334,930.4574130403985,407.998509394499
24252,808.3666666666667,930.2126283466824,408.0296293155559
24253,808.4,930.3945819777443,408.1830556051957
24254,808.4333333333333,930.8185349438394,408.4050679405118
24255,808.4666666666667,931.2691670647906,408.56615043476586
24256,808.5,930.0213216559335,407.8887440623762
24257,808.5333333333333,933.1921663321552,408.55969594813564
24258,808.5666666666666,933.192232264869,408.56068318171447
24259,808.6,932.7151321188117,408.59597367584433
24260,808.6333333333333,931.7721639619826,408.48155096445066
24261,808.6666666666666,931.8258533990328,408.18022739706043
24262,808.7,931.3563162058728,408.0818480590399
24263,808.7333333333333,930.6050174901488,407.38428654403083
24264,808.7666666666667,931.0377762121325,407.5881100462709
24265,808.8,930.6209780292481,407.35487376496735
24266,808.8333333333334,930.637722444906,407.329314567703
24267,808.8666666666667,930.68933962091,407.256536710619
24268,808.9,931.0951662051306,407.50518257673025
24269,808.9333333333333,931.8799820266875,408.10393477116077
24270,808.9666666666667,931.768672108488,408.3023966023561
24271,809,932.6367158893212,408.7010634862231
24272,809.0333333333333,933.5759714736863,408.8747711439694
24273,809.0666666666666,932.7579868989528,408.3568842521213
24274,809.1,930.810550538873,407.0737985880942
24275,809.1333333333333,931.3066416376453,406.36481973292257
