"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
40580,1352.6333333333332,17.181636198030105
40581,1352.6666666666667,-16.860261422776087
40582,1352.7,-43.21577320374964
40583,1352.7333333333333,-62.482269521764785
40584,1352.7666666666667,-70.30590320584001
40585,1352.8,-67.67975918220904
40586,1352.8333333333333,-57.071839465986855
40587,1352.8666666666666,-30.190623494123944
40588,1352.9,-7.227505190862679
40589,1352.9333333333334,27.31838310548667
40590,1352.9666666666667,52.63190185242076
40591,1353,68.93673589466962
40592,1353.0333333333333,83.42158840079983
40593,1353.0666666666666,87.00723960311356
40594,1353.1,75.25198045198837
40595,1353.1333333333332,55.25480408539393
40596,1353.1666666666667,16.848655282399253
40597,1353.2,-15.1131545472479
40598,1353.2333333333333,-45.82353441463135
40599,1353.2666666666667,-65.82064869297933
40600,1353.3,-76.50489977409052
40601,1353.3333333333333,-77.55354101364787
40602,1353.3666666666666,-62.66290866971843
40603,1353.4,-25.51618241698971
40604,1353.4333333333334,-10.248382479027127
40605,1353.4666666666667,20.32817960703194
40606,1353.5,46.30357803090495
40607,1353.5333333333333,69.1558197886261
40608,1353.5666666666666,84.94452099695356
40609,1353.6,95.75486654208531
40610,1353.6333333333332,92.6229373752369
40611,1353.6666666666667,81.07939016183188
40612,1353.7,42.48634399821691
40613,1353.7333333333333,1.9369963541793833
40614,1353.7666666666667,-31.726312591570725
40615,1353.8,-55.12054482444921
40616,1353.8333333333333,-70.32447678725704
40617,1353.8666666666666,-78.55227979788505
40618,1353.9,-69.07815058312234
40619,1353.9333333333334,-44.56323977856848
40620,1353.9666666666667,-11.125724908890787
40621,1354,9.743932033158726
40622,1354.0333333333333,35.16625525172874
40623,1354.0666666666666,58.28897282288013
40624,1354.1,76.29599605878103
40625,1354.1333333333332,81.11442363615109
40626,1354.1666666666667,77.96782775433837
40627,1354.2,63.20409070511815
40628,1354.2333333333333,23.801754519049705
40629,1354.2666666666667,-12.202173735227555
40630,1354.3,-40.3926531787982
40631,1354.3333333333333,-60.80602133972396
40632,1354.3666666666666,-75.58954250579215
40633,1354.4,-85.73553332649246
40634,1354.4333333333334,-77.48276727278024
40635,1354.4666666666667,-33.137866127747095
40636,1354.5,-4.346261244964569
40637,1354.5333333333333,16.712900523163764
40638,1354.5666666666666,44.323491589460914
40639,1354.6,62.008470265415575
40640,1354.6333333333332,79.52786549667972
40641,1354.6666666666667,88.27911552408618
40642,1354.7,81.97987775863969
40643,1354.7333333333333,68.45234675129092
40644,1354.7666666666667,32.843432212288086
40645,1354.8,-1.8758974800401864
40646,1354.8333333333333,-30.313721747368987
40647,1354.8666666666666,-59.36945914553392
40648,1354.9,-81.24549375218051
40649,1354.9333333333334,-90.80775986085196
40650,1354.9666666666667,-89.02307515036553
40651,1355,-73.70797576977263
40652,1355.0333333333333,-46.81590286482305
40653,1355.0666666666666,-12.227378735087429
40654,1355.1,14.037193551648166
40655,1355.1333333333332,42.65967603890973
40656,1355.1666666666667,64.07367562596347
40657,1355.2,73.65525402430627
40658,1355.2333333333333,77.29498224459651
40659,1355.2666666666667,74.29111767422584
40660,1355.3,60.01905810671894
40661,1355.3333333333333,19.945977225543224
40662,1355.3666666666666,-14.233078658636781
40663,1355.4,-47.798961273692434
40664,1355.4333333333334,-74.05499029617566
40665,1355.4666666666667,-100.01189800209865
40666,1355.5,-112.34525446101208
40667,1355.5333333333333,-117.2895218180541
40668,1355.5666666666666,-119.7426296115071
40669,1355.6,-98.44593059291859
40670,1355.6333333333332,-66.42549805623874
40671,1355.6666666666667,-38.27046695951889
40672,1355.7,-1.9167688030768262
40673,1355.7333333333333,14.702773893086658
40674,1355.7666666666667,38.44766231817221
40675,1355.8,60.90970680437143
40676,1355.8333333333333,72.63398308157807
40677,1355.8666666666666,77.75521479089286
40678,1355.9,66.38596833922936
40679,1355.9333333333334,43.334947306836156
40680,1355.9666666666667,3.5099134845523605
40681,1356,-33.256362542418024
40682,1356.0333333333333,-63.79874917882804
40683,1356.0666666666666,-89.10222309989678
40684,1356.1,-109.69043424890678
40685,1356.1333333333332,-122.53426942654255
40686,1356.1666666666667,-127.462401372286
40687,1356.2,-108.65100857754452
40688,1356.2333333333333,-67.98624763519601
40689,1356.2666666666667,-37.13832182150933
40690,1356.3,-15.33772591276423
40691,1356.3333333333333,11.463401214011173
40692,1356.3666666666666,35.87627815220979
40693,1356.4,58.12657834746127
40694,1356.4333333333334,74.68781219165213
40695,1356.4666666666667,77.7723045648007
40696,1356.5,68.89250309789992
40697,1356.5333333333333,47.672176676408334
40698,1356.5666666666666,3.6801854068994935
40699,1356.6,-35.12714824939022
40700,1356.6333333333332,-67.71137726509765
40701,1356.6666666666667,-93.73675248721442
40702,1356.7,-114.59705511709704
40703,1356.7333333333333,-128.0474222599844
40704,1356.7666666666667,-135.85799838243324
40705,1356.8,-133.48139134632237
40706,1356.8333333333333,-105.71833325398308
40707,1356.8666666666666,-79.17634917135575
40708,1356.9,-52.34663367219593
40709,1356.9333333333334,-17.97955540015569
40710,1356.9666666666667,3.0075966920119184
40711,1357,24.045756334247272
40712,1357.0333333333333,45.84234047850708
40713,1357.0666666666666,60.90606526706395
40714,1357.1,73.53237435585021
40715,1357.1333333333332,81.08395175471651
40716,1357.1666666666667,74.92214550863886
40717,1357.2,56.561115522693925
40718,1357.2333333333333,31.834248995311334
40719,1357.2666666666667,15.653882908179988
40720,1357.3,-12.95793787312586
40721,1357.3333333333333,-36.442255683725556
40722,1357.3666666666666,-74.27425064610954
40723,1357.4,-100.79025035278404
40724,1357.4333333333334,-103.57101060374178
40725,1357.4666666666667,-89.3562647938502
40726,1357.5,-57.03243599983596
40727,1357.5333333333333,-39.29144482867325
40728,1357.5666666666666,-6.666911315014509
40729,1357.6,12.652185326680467
40730,1357.6333333333332,39.07748212812008
40731,1357.6666666666667,59.08140010587956
40732,1357.7,77.60796727197308
40733,1357.7333333333333,89.27040446961918
40734,1357.7666666666667,89.58181132385586
40735,1357.8,77.76616701588405
40736,1357.8333333333333,52.88994630418289
40737,1357.8666666666666,23.58483087362468
40738,1357.9,-14.007114791791968
40739,1357.9333333333334,-40.41078127540187
40740,1357.9666666666667,-62.69023029556261
40741,1358,-80.22687178497547
40742,1358.0333333333333,-90.20249855403031
40743,1358.0666666666666,-87.6804735178441
40744,1358.1,-75.06715377205923
40745,1358.1333333333332,-42.35223913590182
40746,1358.1666666666667,-22.060936826415173
40747,1358.2,5.044885173300152
40748,1358.2333333333333,37.05505591270726
40749,1358.2666666666667,60.30823647018691
40750,1358.3,79.55134854138919
40751,1358.3333333333333,95.14034627740874
40752,1358.3666666666666,102.47765332098709
40753,1358.4,95.03937928239857
40754,1358.4333333333334,80.36611509946556
40755,1358.4666666666667,40.55576181679479
40756,1358.5,7.477222551386983
40757,1358.5333333333333,-26.81320739614238
40758,1358.5666666666666,-58.59555368843475
40759,1358.6,-74.17559244458343
40760,1358.6333333333332,-84.42314436778906
40761,1358.6666666666667,-76.31824675280508
40762,1358.7,-49.45972189233809
40763,1358.7333333333333,-26.593693975681457
40764,1358.7666666666667,1.2525216940528383
40765,1358.8,31.134533187239025
40766,1358.8333333333333,48.84885078621904
40767,1358.8666666666666,68.24263609104098
40768,1358.9,82.54229562218667
40769,1358.9333333333334,86.62691203947283
40770,1358.9666666666667,78.58806789193325
40771,1359,61.54725923118073
40772,1359.0333333333333,27.74298733752894
40773,1359.0666666666666,-3.7409411545491777
40774,1359.1,-30.47833265518742
40775,1359.1333333333332,-60.24258635606217
40776,1359.1666666666667,-73.02758707129053
40777,1359.2,-86.94492346166524
40778,1359.2333333333333,-85.66627123442859
40779,1359.2666666666667,-67.72149200760788
40780,1359.3,-44.78264781646678
40781,1359.3333333333333,-17.120870018254095
40782,1359.3666666666666,10.067146511028195
40783,1359.4,40.67211551533892
40784,1359.4333333333334,58.88557293533381
40785,1359.4666666666667,75.88098595679625
40786,1359.5,78.21913053204786
40787,1359.5333333333333,72.20473643453644
40788,1359.5666666666666,48.91151250352798
40789,1359.6,9.637952055970088
40790,1359.6333333333332,-30.299659342561824
40791,1359.6666666666667,-60.991303229768114
40792,1359.7,-84.20412656069351
40793,1359.7333333333333,-102.96591204824377
40794,1359.7666666666667,-111.36345134571025
40795,1359.8,-113.02923226784966
40796,1359.8333333333333,-98.79708008410113
40797,1359.8666666666666,-74.3402488343713
40798,1359.9,-35.73330588090524
40799,1359.9333333333334,-9.103797496644011
40800,1359.9666666666667,21.287458846673772
40801,1360,43.37400936554913
40802,1360.0333333333333,64.2891692975488
40803,1360.0666666666666,85.00943811465793
40804,1360.1,99.26063287763071
40805,1360.1333333333332,105.17755922722722
40806,1360.1666666666667,88.6897248638795
40807,1360.2,72.76204218700101
40808,1360.2333333333333,37.647168462972125
40809,1360.2666666666667,-6.792916928907058
40810,1360.3,-41.341536054260736
40811,1360.3333333333333,-65.10082274616667
40812,1360.3666666666666,-81.75648595934445
40813,1360.4,-106.26749170721905
40814,1360.4333333333334,-121.22750016924209
40815,1360.4666666666667,-132.089963380804
40816,1360.5,-140.07141220292317
40817,1360.5333333333333,-134.94425177370655
40818,1360.5666666666666,-118.50247714414533
40819,1360.6,-74.47324296717032
40820,1360.6333333333332,-45.26449890999028
40821,1360.6666666666667,-15.92073278461251
40822,1360.7,18.791476314211792
40823,1360.7333333333333,37.97489387029337
40824,1360.7666666666667,56.39303807368363
40825,1360.8,74.18069219419311
40826,1360.8333333333333,88.82616228221082
40827,1360.8666666666666,102.97430454771356
40828,1360.9,112.46878802677098
40829,1360.9333333333334,120.14616204190389
40830,1360.9666666666667,128.20441039568763
40831,1361,129.83801578180848
40832,1361.0333333333333,131.03389081103364
40833,1361.0666666666666,132.9533173480531
40834,1361.1,135.9389316745272
40835,1361.1333333333332,116.22496110952972
40836,1361.1666666666667,91.51706909823899
40837,1361.2,58.279713034052676
40838,1361.2333333333333,32.05331422197929
40839,1361.2666666666667,-11.463985790844886
40840,1361.3,-33.17445248450602
40841,1361.3333333333333,-60.1302598370129
40842,1361.3666666666666,-82.21440822048382
40843,1361.4,-102.4216375416295
40844,1361.4333333333334,-136.64597412823247
40845,1361.4666666666667,-154.09848782810354
40846,1361.5,-169.13836636458905
40847,1361.5333333333333,-178.08561530539816
40848,1361.5666666666666,-158.58330510776008
40849,1361.6,-145.7552384143948
40850,1361.6333333333332,-112.01047529524017
40851,1361.6666666666667,-91.26527463525267
40852,1361.7,-56.67773445466436
40853,1361.7333333333333,-27.435879227539505
40854,1361.7666666666667,8.550876622309378
40855,1361.8,23.358988190541076
40856,1361.8333333333333,43.73263589911489
40857,1361.8666666666666,53.70229216102258
40858,1361.9,58.22923988696684
40859,1361.9333333333334,43.679389995689846
40860,1361.9666666666667,8.096431453733869
40861,1362,-25.378346625141024
40862,1362.0333333333333,-51.23546523511697
40863,1362.0666666666666,-84.91590950039844
40864,1362.1,-109.175110041695
40865,1362.1333333333332,-132.7597180482778
40866,1362.1666666666667,-147.58180593821183
40867,1362.2,-166.4895483653809
40868,1362.2333333333333,178.93118615865944
40869,1362.2666666666667,173.35943567778668
40870,1362.3,157.36355771872687
40871,1362.3333333333333,154.62723097254903
40872,1362.3666666666666,154.74864351388766
40873,1362.4,-160.3431954486991
40874,1362.4333333333334,-144.80795816958164
40875,1362.4666666666667,-102.58805270582683
40876,1362.5,-67.98059257877425
40877,1362.5333333333333,-44.84109858515455
40878,1362.5666666666666,-8.766497841297896
40879,1362.6,14.876523503617065
40880,1362.6333333333332,31.169479720788193
40881,1362.6666666666667,57.07789276695392
40882,1362.7,61.94448896343796
40883,1362.7333333333333,79.52492121315348
40884,1362.7666666666667,86.43146960565606
40885,1362.8,72.30616942839536
40886,1362.8333333333333,32.22184573065433
40887,1362.8666666666666,-6.9913534490463185
40888,1362.9,-39.3719221075087
40889,1362.9333333333334,-73.87332176799585
40890,1362.9666666666667,-100.40744547347
40891,1363,-126.10082264351507
40892,1363.0333333333333,-140.3592237373992
40893,1363.0666666666666,-157.09224303093126
40894,1363.1,-158.5865610439163
40895,1363.1333333333332,-176.00238897339307
40896,1363.1666666666667,-174.79923269344133
40897,1363.2,-166.0940914137489
40898,1363.2333333333333,-139.3380723434879
40899,1363.2666666666667,-106.82395104666215
40900,1363.3,-77.5760474114929
40901,1363.3333333333333,-50.579426642737104
40902,1363.3666666666666,-33.11787732680366
40903,1363.4,-3.0970237725071645
40904,1363.4333333333334,9.743921695680687
40905,1363.4666666666667,21.42381345441684
40906,1363.5,34.15958231684617
40907,1363.5333333333333,39.97754613745819
40908,1363.5666666666666,34.44777814437555
40909,1363.6,19.736537795210687
40910,1363.6333333333332,-2.379617396800907
40911,1363.6666666666667,-24.05809411803275
40912,1363.7,-60.51166868797598
40913,1363.7333333333333,-88.87737882119293
40914,1363.7666666666667,-102.83826051746654
40915,1363.8,-121.82330786119029
40916,1363.8333333333333,-128.2352290762336
40917,1363.8666666666666,-108.91308213044663
40918,1363.9,-72.52397524610578
40919,1363.9333333333334,-36.529508482663594
40920,1363.9666666666667,-13.831223551786868
40921,1364,2.2560614227233358
40922,1364.0333333333333,18.357703969269405
40923,1364.0666666666666,36.84714161701486
40924,1364.1,55.993302095884495
40925,1364.1333333333332,69.29387785571019
40926,1364.1666666666667,80.76920076042822
40927,1364.2,79.34875903719227
40928,1364.2333333333333,67.2341866598522
40929,1364.2666666666667,50.127990521148234
40930,1364.3,1.4253677506835385
40931,1364.3333333333333,-28.964950774925725
40932,1364.3666666666666,-53.98378838144969
40933,1364.4,-70.23252462739114
40934,1364.4333333333334,-92.02263085359013
40935,1364.4666666666667,-100.73229431988696
40936,1364.5,-87.64798529112218
40937,1364.5333333333333,-61.223013690965836
40938,1364.5666666666666,-29.886956238703455
40939,1364.6,-10.877338809096221
40940,1364.6333333333332,8.661175639371992
40941,1364.6666666666667,24.65706717563954
40942,1364.7,49.134431305082465
40943,1364.7333333333333,70.84568138453781
40944,1364.7666666666667,84.78104847343246
40945,1364.8,92.41228154033735
40946,1364.8333333333333,92.30402884159751
40947,1364.8666666666666,80.81577196557832
40948,1364.9,58.536548702329036
40949,1364.9333333333334,23.601858725759346
40950,1364.9666666666667,-8.570695202036172
40951,1365,-37.578994520223034
40952,1365.0333333333333,-58.00636530691223
40953,1365.0666666666666,-76.4743673858384
40954,1365.1,-94.74469933132733
40955,1365.1333333333332,-106.3845558122598
40956,1365.1666666666667,-111.90064063268454
40957,1365.2,-85.8299002439836
40958,1365.2333333333333,-72.22795356457486
40959,1365.2666666666667,-43.09266597300064
40960,1365.3,-1.1222915501178041
40961,1365.3333333333333,17.696349607461595
40962,1365.3666666666666,40.98322238410386
40963,1365.4,64.8480530104276
40964,1365.4333333333334,85.06775168319645
40965,1365.4666666666667,99.60198477551116
40966,1365.5,103.51075745364545
40967,1365.5333333333333,104.10653905444872
40968,1365.5666666666666,97.01287070459419
40969,1365.6,83.3657298320348
40970,1365.6333333333332,62.22468992600732
40971,1365.6666666666667,44.186080527503634
40972,1365.7,16.997524587471357
40973,1365.7333333333333,-10.84990553455013
40974,1365.7666666666667,-34.435253933648504
40975,1365.8,-59.092060370045516
40976,1365.8333333333333,-72.96687463891054
40977,1365.8666666666666,-82.12349458810749
40978,1365.9,-69.73952241295952
40979,1365.9333333333334,-34.39967169372569
40980,1365.9666666666667,-17.635506741373433
40981,1366,9.964882928377188
40982,1366.0333333333333,32.2071220218725
40983,1366.0666666666666,52.84592262391471
40984,1366.1,70.61868337261797
40985,1366.1333333333332,83.42507253384042
40986,1366.1666666666667,92.19411005745178
40987,1366.2,88.91156643325363
40988,1366.2333333333333,74.81291073155155
40989,1366.2666666666667,54.10548991317483
40990,1366.3,24.54713716649051
40991,1366.3333333333333,-15.369717931204557
40992,1366.3666666666666,-43.45136640459573
40993,1366.4,-58.5759757477221
40994,1366.4333333333334,-77.66240443787287
40995,1366.4666666666667,-80.0323921748937
40996,1366.5,-66.1312063725933
40997,1366.5333333333333,-31.955487294334073
40998,1366.5666666666666,-13.24428436955722
40999,1366.6,12.65405350605547
41000,1366.6333333333332,39.605056640541335
41001,1366.6666666666667,66.86786250638474
41002,1366.7,83.98135792278542
41003,1366.7333333333333,93.67553699939693
41004,1366.7666666666667,94.52264535305548
41005,1366.8,79.36159601445242
41006,1366.8333333333333,56.599874910717894
41007,1366.8666666666666,27.803075623568915
41008,1366.9,-11.302867437320883
41009,1366.9333333333334,-42.460575751909694
41010,1366.9666666666667,-63.418438375124474
41011,1367,-98.03742609994622
41012,1367.0333333333333,-108.40721985606655
41013,1367.0666666666666,-128.39393703972982
41014,1367.1,-134.42514724262665
41015,1367.1333333333332,-120.39248488598378
41016,1367.1666666666667,-80.65313114559308
41017,1367.2,-58.82584571085252
41018,1367.2333333333333,-26.722328895890335
41019,1367.2666666666667,-2.13252140929911
41020,1367.3,17.62893575891577
41021,1367.3333333333333,42.500984647369535
41022,1367.3666666666666,66.66777758302133
41023,1367.4,83.56722604498388
41024,1367.4333333333334,99.71610947068577
41025,1367.4666666666667,107.8871322375814
41026,1367.5,119.81327150921864
41027,1367.5333333333333,122.74382860148059
41028,1367.5666666666666,115.20066641118945
41029,1367.6,106.981589019708
41030,1367.6333333333332,85.26921728970925
41031,1367.6666666666667,56.07532061137645
41032,1367.7,27.16237482100578
41033,1367.7333333333333,11.68307218642972
41034,1367.7666666666667,-26.722143255150883
41035,1367.8,-49.411386985483205
41036,1367.8333333333333,-69.69348663217953
41037,1367.8666666666666,-95.87211853967158
41038,1367.9,-118.53999726224806
41039,1367.9333333333334,-133.40342175512373
41040,1367.9666666666667,-147.17637678660466
41041,1368,-153.9844706126969
41042,1368.0333333333333,-142.28244571494443
41043,1368.0666666666666,-108.10533922868343
41044,1368.1,-71.03419271686587
41045,1368.1333333333332,-50.184630355707185
41046,1368.1666666666667,-14.53207722509304
41047,1368.2,6.204671082710221
41048,1368.2333333333333,25.036532311847072
41049,1368.2666666666667,42.272116110796176
41050,1368.3,59.264898535167205
41051,1368.3333333333333,74.09490841273497
41052,1368.3666666666666,84.87708635317563
41053,1368.4,90.58763327599462
41054,1368.4333333333334,88.91149059603715
41055,1368.4666666666667,80.59294304789327
41056,1368.5,60.40768170245635
41057,1368.5333333333333,34.456740690937174
41058,1368.5666666666666,14.907856990276793
41059,1368.6,-11.652319765273246
41060,1368.6333333333332,-30.982826398304237
41061,1368.6666666666667,-39.823388351601174
41062,1368.7,-29.182935462467942
41063,1368.7333333333333,-5.4595599795332195
41064,1368.7666666666667,9.09857916000244
41065,1368.8,32.08359023315277
41066,1368.8333333333333,58.932481836047415
41067,1368.8666666666666,80.3361562242903
41068,1368.9,97.71686139442156
41069,1368.9333333333334,108.34700063475397
41070,1368.9666666666667,120.05681956381916
41071,1369,121.25147807824735
41072,1369.0333333333333,115.12009650961865
41073,1369.0666666666666,97.00362576615366
41074,1369.1,67.66598857089927
41075,1369.1333333333332,37.74098477733652
41076,1369.1666666666667,17.77863235345045
41077,1369.2,-17.18332497645963
41078,1369.2333333333333,-41.21228970635793
41079,1369.2666666666667,-61.92513921993929
41080,1369.3,-73.8096105297999
41081,1369.3333333333333,-78.75829699640579
41082,1369.3666666666666,-64.9930499157449
41083,1369.4,-37.174099058499934
41084,1369.4333333333334,-16.11980002518972
41085,1369.4666666666667,10.183698294245993
41086,1369.5,33.749312122752485
41087,1369.5333333333333,52.65554804167319
41088,1369.5666666666666,75.87797790547552
41089,1369.6,91.28980427012532
41090,1369.6333333333332,102.91664990654196
41091,1369.6666666666667,109.48676018881007
41092,1369.7,109.84842384851967
41093,1369.7333333333333,94.37579180652516
41094,1369.7666666666667,68.83538117228117
41095,1369.8,43.03813604654579
41096,1369.8333333333333,15.938060269478276
41097,1369.8666666666666,-5.144972212431493
41098,1369.9,-21.081046850759748
41099,1369.9333333333334,-31.065004651395228
41100,1369.9666666666667,-28.86124160690348
41101,1370,-12.986065377633727
41102,1370.0333333333333,9.953733419720427
41103,1370.0666666666666,30.98475688935511
41104,1370.1,58.589880480637035
41105,1370.1333333333332,70.44032984685094
41106,1370.1666666666667,89.95000753086235
41107,1370.2,104.3128042626291
41108,1370.2333333333333,119.11212582822581
41109,1370.2666666666667,118.19789587021236
41110,1370.3,112.95340031578584
41111,1370.3333333333333,89.28541187696496
41112,1370.3666666666666,52.266813067332855
41113,1370.4,18.49677941750663
41114,1370.4333333333334,-13.695041230640657
41115,1370.4666666666667,-43.084035799305866
41116,1370.5,-61.79240942756366
41117,1370.5333333333333,-77.78129649152822
41118,1370.5666666666666,-74.29855694012552
41119,1370.6,-55.49287059024669
41120,1370.6333333333332,-33.00461055734076
41121,1370.6666666666667,-5.110897684761696
41122,1370.7,21.61307752480076
41123,1370.7333333333333,31.42900325949572
41124,1370.7666666666667,55.567582424663044
41125,1370.8,73.37916177377456
41126,1370.8333333333333,84.04318888650943
41127,1370.8666666666666,85.63518971300813
41128,1370.9,77.89385106056957
41129,1370.9333333333334,57.67989086490549
41130,1370.9666666666667,14.367836086625617
41131,1371,-9.541849633406686
41132,1371.0333333333333,-38.90669536725925
41133,1371.0666666666666,-60.046308686637175
41134,1371.1,-81.70575587170518
41135,1371.1333333333332,-94.58374643276517
41136,1371.1666666666667,-105.8075159834958
41137,1371.2,-98.33259722588782
41138,1371.2333333333333,-70.07922884305587
41139,1371.2666666666667,-36.88329225682238
41140,1371.3,-13.025574770330264
41141,1371.3333333333333,5.355188203204603
41142,1371.3666666666666,39.676381156142924
41143,1371.4,65.49272291076439
41144,1371.4333333333334,79.4478093381589
41145,1371.4666666666667,99.31041720622648
41146,1371.5,107.35802214627107
41147,1371.5333333333333,107.72472687146346
41148,1371.5666666666666,97.20650869305436
41149,1371.6,82.360406705232
41150,1371.6333333333332,56.22863487283175
41151,1371.6666666666667,24.157103667771466
41152,1371.7,-11.166647839246147
41153,1371.7333333333333,-36.09071727728805
41154,1371.7666666666667,-60.16926515762737
41155,1371.8,-80.04993901957835
41156,1371.8333333333333,-95.00424472136439
41157,1371.8666666666666,-94.37222634949616
41158,1371.9,-63.85553441936067
41159,1371.9333333333334,-35.16062138815879
41160,1371.9666666666667,-6.699889602447529
41161,1372,14.176562190037853
41162,1372.0333333333333,35.62999914669645
41163,1372.0666666666666,63.84918235021035
41164,1372.1,86.87376266978983
41165,1372.1333333333332,106.39407274457713
41166,1372.1666666666667,119.00042124336277
41167,1372.2,124.18953613186787
41168,1372.2333333333333,126.6715382439336
41169,1372.2666666666667,114.81891593617526
41170,1372.3,94.56737618510508
41171,1372.3333333333333,72.33718598229828
41172,1372.3666666666666,47.68008035085731
41173,1372.4,10.931305091482969
41174,1372.4333333333334,-17.542569976031025
41175,1372.4666666666667,-38.59372140696913
41176,1372.5,-49.505640856371976
41177,1372.5333333333333,-42.13061371165636
41178,1372.5666666666666,-26.604296479549266
41179,1372.6,-8.42282774627539
41180,1372.6333333333332,12.378114184249625
41181,1372.6666666666667,30.12000773244559
41182,1372.7,52.62499436355988
41183,1372.7333333333333,76.66789248887335
41184,1372.7666666666667,103.69399661911847
41185,1372.8,118.12989164355206
41186,1372.8333333333333,141.27844643862076
41187,1372.8666666666666,151.24056050095186
41188,1372.9,152.94372946645728
41189,1372.9333333333334,142.76982687842911
41190,1372.9666666666667,132.02173965172176
41191,1373,123.80795459770668
41192,1373.0333333333333,101.60515034429098
41193,1373.0666666666666,70.54348055356544
41194,1373.1,36.909639982843395
41195,1373.1333333333332,5.387854981521912
41196,1373.1666666666667,-24.997419466330797
41197,1373.2,-42.23561157642969
41198,1373.2333333333333,-61.88197971186428
41199,1373.2666666666667,-75.64016311472602
41200,1373.3,-81.29178827864207
41201,1373.3333333333333,-64.5349467850802
41202,1373.3666666666666,-36.46807289126543
41203,1373.4,-14.327076379653427
41204,1373.4333333333334,0.14614652632571354
41205,1373.4666666666667,21.646648278825115
41206,1373.5,45.56884426850945
41207,1373.5333333333333,66.56732701496938
41208,1373.5666666666666,86.778006950827
41209,1373.6,101.26224411634614
41210,1373.6333333333332,119.30774541504535
41211,1373.6666666666667,138.83203488399803
41212,1373.7,141.1389572081846
41213,1373.7333333333333,155.9962113575657
41214,1373.7666666666667,165.63377546482386
41215,1373.8,179.00694515901338
41216,1373.8333333333333,178.53622552766538
41217,1373.8666666666666,175.72621591497276
41218,1373.9,172.95864650398127
41219,1373.9333333333334,164.9369686535335
41220,1373.9666666666667,154.70154882408332
41221,1374,145.82453243628376
41222,1374.0333333333333,125.20467994465784
41223,1374.0666666666666,110.70698130541138
41224,1374.1,85.01005105333876
41225,1374.1333333333332,48.617992776392065
41226,1374.1666666666667,18.124056200842404
41227,1374.2,-8.612284815279901
41228,1374.2333333333333,-24.654429791113685
41229,1374.2666666666667,-45.701743476887415
41230,1374.3,-40.735027062882516
41231,1374.3333333333333,-35.96101556846316
41232,1374.3666666666666,-15.191967889233915
41233,1374.4,2.8052467568421404
41234,1374.4333333333334,16.584728952386634
41235,1374.4666666666667,33.74672558184665
41236,1374.5,54.39899919062834
41237,1374.5333333333333,70.92069336721687
41238,1374.5666666666666,95.66386788221354
41239,1374.6,108.21319712970822
41240,1374.6333333333332,114.947588656289
41241,1374.6666666666667,115.36058481438076
41242,1374.7,110.12545095816218
41243,1374.7333333333333,89.91286868208769
41244,1374.7666666666667,50.06363671622045
41245,1374.8,15.606242781925376
41246,1374.8333333333333,-15.852711576872379
41247,1374.8666666666666,-38.34920574678758
41248,1374.9,-56.28107410683647
41249,1374.9333333333334,-74.78998180630387
41250,1374.9666666666667,-74.699077527847
41251,1375,-51.990518247017526
41252,1375.0333333333333,-24.487068210705242
41253,1375.0666666666666,-0.4300118980476931
41254,1375.1,24.494998168912257
41255,1375.1333333333332,48.37210274849818
41256,1375.1666666666667,69.8759243783653
41257,1375.2,91.58636085418564
41258,1375.2333333333333,99.8854911792041
41259,1375.2666666666667,107.14103792412207
41260,1375.3,103.8112343453948
41261,1375.3333333333333,91.83438379275998
41262,1375.3666666666666,71.03161190227317
41263,1375.4,48.62082226299953
41264,1375.4333333333334,14.939847108188827
41265,1375.4666666666667,-17.14785616426391
41266,1375.5,-33.72868991685698
41267,1375.5333333333333,-40.41232404648798
41268,1375.5666666666666,-36.194314016541014
41269,1375.6,-20.32528316120447
41270,1375.6333333333332,-1.1264014870764034
41271,1375.6666666666667,16.169011388050645
41272,1375.7,44.187253872241975
41273,1375.7333333333333,68.3186814136276
41274,1375.7666666666667,85.06795052849435
41275,1375.8,100.53171889104055
41276,1375.8333333333333,116.04782397009107
41277,1375.8666666666666,113.65265866821217
41278,1375.9,110.54977770642935
41279,1375.9333333333334,87.14789581184213
41280,1375.9666666666667,66.6234488587239
41281,1376,33.15248511388452
41282,1376.0333333333333,4.945521266759967
41283,1376.0666666666666,-23.88916451967954
41284,1376.1,-39.31504459455866
41285,1376.1333333333332,-51.11648218632054
41286,1376.1666666666667,-47.364706498113286
41287,1376.2,-28.368247863928683
41288,1376.2333333333333,-2.0794787632787584
41289,1376.2666666666667,25.373395048826495
41290,1376.3,44.360662700525495
41291,1376.3333333333333,70.2938520769896
41292,1376.3666666666666,91.4727586811977
41293,1376.4,107.72510343402712
41294,1376.4333333333334,118.5307137741594
41295,1376.4666666666667,122.02794386626437
41296,1376.5,119.10539081497147
41297,1376.5333333333333,103.4175399797131
41298,1376.5666666666666,90.89556918648098
41299,1376.6,67.47962184579852
41300,1376.6333333333332,42.499211817287474
41301,1376.6666666666667,21.49564357224632
41302,1376.7,-4.501563941971714
41303,1376.7333333333333,-22.827178723279573
41304,1376.7666666666667,-19.695838894126524
41305,1376.8,-12.060969128828955
41306,1376.8333333333333,14.17542169091587
41307,1376.8666666666666,33.86120094749959
41308,1376.9,55.79230670225216
41309,1376.9333333333334,82.342921687023
41310,1376.9666666666667,100.41538759322623
