"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
130188,4339.566666666667,-93.23243824789883
130189,4339.6,-65.95487018707942
130190,4339.633333333333,-12.559054375953224
130191,4339.666666666667,26.13144957629742
130192,4339.7,64.99899568754931
130193,4339.733333333334,84.50741833965122
130194,4339.766666666666,90.95229104628999
130195,4339.8,84.47772197427541
130196,4339.833333333333,67.82909352283303
130197,4339.866666666667,29.920251254143864
130198,4339.9,-4.67631899311665
130199,4339.933333333333,-42.01632092127942
130200,4339.966666666666,-68.64386325359392
130201,4340,-90.04894936163299
130202,4340.033333333333,-99.04703501072969
130203,4340.066666666667,-89.00361882877107
130204,4340.1,-63.20685332832428
130205,4340.133333333333,-31.727136327099164
130206,4340.166666666667,11.135500427469028
130207,4340.2,48.22708471040368
130208,4340.233333333334,82.17878988056455
130209,4340.266666666666,104.69462222046792
130210,4340.3,119.38051134349134
130211,4340.333333333333,125.09285622297227
130212,4340.366666666667,122.97240175215661
130213,4340.4,108.8325907153432
130214,4340.433333333333,81.939956686884
130215,4340.466666666666,48.7980453344649
130216,4340.5,18.785629628444543
130217,4340.533333333333,-16.337222544110123
130218,4340.566666666667,-58.82981975801654
130219,4340.6,-80.31231516827549
130220,4340.633333333333,-101.04941553265691
130221,4340.666666666667,-110.55709370290222
130222,4340.7,-101.9123323259621
130223,4340.733333333334,-82.14163489135096
130224,4340.766666666666,-43.55350697877961
130225,4340.8,-13.272028946676764
130226,4340.833333333333,31.32601619744662
130227,4340.866666666667,68.04144027809079
130228,4340.9,92.18602463795271
130229,4340.933333333333,114.84053148962663
130230,4340.966666666666,133.79597126023936
130231,4341,139.9210700992676
130232,4341.033333333333,145.4853329529422
130233,4341.066666666667,135.3322179360201
130234,4341.1,106.3939144258451
130235,4341.133333333333,61.72983566602331
130236,4341.166666666667,33.13303715730889
130237,4341.2,1.370421971654433
130238,4341.233333333334,-22.060408232958846
130239,4341.266666666666,-62.89692856900618
130240,4341.3,-82.8324202796906
130241,4341.333333333333,-97.36236119714738
130242,4341.366666666667,-56.89938147879354
130243,4341.4,-63.410663772066954
130244,4341.433333333333,-74.79842973699841
130245,4341.466666666666,-75.56187565251315
130246,4341.5,-65.73243262049024
130247,4341.533333333333,-31.867725739901605
130248,4341.566666666667,13.297975037894396
130249,4341.6,40.919086445258586
130250,4341.633333333333,58.50159341077794
130251,4341.666666666667,72.56599241018681
130252,4341.7,74.10645432660945
130253,4341.733333333334,71.83822640765347
130254,4341.766666666666,59.50466235693262
130255,4341.8,30.58639862354621
130256,4341.833333333333,-2.01869952650009
130257,4341.866666666667,-33.91542263108719
130258,4341.9,-61.3349632969187
130259,4341.933333333333,-87.63820037646434
130260,4341.966666666666,-106.71344093700644
130261,4342,-107.59123616129202
130262,4342.033333333333,-96.21134420081924
130263,4342.066666666667,-63.57125385394095
130264,4342.1,7.1097018739956495
130265,4342.133333333333,39.24630494175618
130266,4342.166666666667,75.40298638990248
130267,4342.2,104.01064636809551
130268,4342.233333333334,125.4128946461947
130269,4342.266666666666,140.76776755482024
130270,4342.3,149.5919616864347
130271,4342.333333333333,145.15096647257985
130272,4342.366666666667,127.92650969608698
130273,4342.4,108.14301649697687
130274,4342.433333333333,75.60359657481403
130275,4342.466666666666,36.23078722584954
130276,4342.5,1.5043922041616853
130277,4342.533333333333,-28.175075580671212
130278,4342.566666666667,-64.60296122722318
130279,4342.6,-85.35399836804625
130280,4342.633333333333,-93.81252990936999
130281,4342.666666666667,-91.32995881045443
130282,4342.7,-68.54203564130161
130283,4342.733333333334,-38.927434359034066
130284,4342.766666666666,-5.950031181069882
130285,4342.8,22.609888028650303
130286,4342.833333333333,43.243488434055024
130287,4342.866666666667,66.45846531664259
130288,4342.9,90.33045256493644
130289,4342.933333333333,113.78270029735845
130290,4342.966666666666,132.81508405349877
130291,4343,144.91335845278607
130292,4343.033333333333,133.61599978116413
130293,4343.066666666667,120.81486866888989
130294,4343.1,65.05684139621576
130295,4343.133333333333,17.626682255759338
130296,4343.166666666667,-29.849920806100737
130297,4343.2,-56.81963300384615
130298,4343.233333333334,-74.27511319890205
130299,4343.266666666666,-94.41413858887712
130300,4343.3,-101.62530929381363
130301,4343.333333333333,-94.5135424732408
130302,4343.366666666667,-76.5126576333227
130303,4343.4,-28.5422826675427
130304,4343.433333333333,11.612213535202674
130305,4343.466666666666,38.32581719916477
130306,4343.5,65.70808928334921
130307,4343.533333333333,103.77682287011942
130308,4343.566666666667,130.82217705921298
130309,4343.6,152.78937731705753
130310,4343.633333333333,177.45688336891394
130311,4343.666666666667,-177.10231413032085
130312,4343.7,-167.7846036920622
130313,4343.733333333334,-139.05359812698978
130314,4343.766666666666,-140.73047837395487
130315,4343.8,,,
130316,4343.833333333333,,,
130317,4343.866666666667,,,
130318,4343.9,,,
130319,4343.933333333333,,,
130320,4343.966666666666,,,
130321,4344,,,
130322,4344.033333333333,,,
130323,4344.066666666667,,,
130324,4344.1,,,
130325,4344.133333333333,,,
130326,4344.166666666667,,-172.93329899523258
130327,4344.2,,-152.68851559080153
130328,4344.233333333334,,-115.96320546964162
130329,4344.266666666666,,-91.13583716579045
130330,4344.3,,-71.08994926389471
130331,4344.333333333333,,-56.49407892099987
130332,4344.366666666667,,-30.720043603816837
130333,4344.4,,-2.273432176974659
130334,4344.433333333333,,25.850733722885874
130335,4344.466666666666,,48.50678647904859
130336,4344.5,,65.90405219985655
130337,4344.533333333333,,68.5783445154813
130338,4344.566666666667,,64.41362116888916
130339,4344.6,,62.482959663109455
130340,4344.633333333333,,54.40533976683113
130341,4344.666666666667,,43.32179368509019
130342,4344.7,,33.286973722196926
130343,4344.733333333334,,13.45973448370109
130344,4344.766666666666,,-7.984095969691917
130345,4344.8,,-40.7707097380475
130346,4344.833333333333,,-50.400575932206664
130347,4344.866666666667,,-67.532794712174
130348,4344.9,,-74.67370543649126
130349,4344.933333333333,,-95.0391314180769
130350,4344.966666666666,,-89.6430296600382
130351,4345,,-78.28480200031868
130352,4345.033333333333,,-73.54860061879145
130353,4345.066666666667,,-68.32226167615134
130354,4345.1,,-63.54844105237088
130355,4345.133333333333,,-47.26759883331951
130356,4345.166666666667,,-37.973983727881176
130357,4345.2,,-26.281938104436172
130358,4345.233333333334,,1.2099246443600808
130359,4345.266666666666,,12.10367593702324
130360,4345.3,,23.38531788354389
130361,4345.333333333333,,41.05403006154887
130362,4345.366666666667,,66.05428352337029
130363,4345.4,,49.90514875600123
130364,4345.433333333333,,7.973531788124912
130365,4345.466666666666,,-15.137883278636389
130366,4345.5,,-40.75884831204947
130367,4345.533333333333,,-60.98851040810971
130368,4345.566666666667,,-67.18458415175351
130369,4345.6,,-75.7039899255638
130370,4345.633333333333,,-71.09230035720043
130371,4345.666666666667,,-57.83733923793942
130372,4345.7,,-37.51473226017433
130373,4345.733333333334,,-16.514575681582848
130374,4345.766666666666,,2.701953880557479
130375,4345.8,,26.27527658534953
130376,4345.833333333333,,45.395334982677426
130377,4345.866666666667,,63.974244920033485
130378,4345.9,,68.86045447559081
130379,4345.933333333333,,72.1206335582157
130380,4345.966666666666,,58.128280880623045
130381,4346,,26.27491051597109
130382,4346.033333333333,,-14.83250836689071
130383,4346.066666666667,,-32.549056984451255
130384,4346.1,,-52.025348457189274
130385,4346.133333333333,,-70.2357861902764
130386,4346.166666666667,,-76.80106273691534
130387,4346.2,,-66.71166575188472
130388,4346.233333333334,,-49.78454858690587
130389,4346.266666666666,,-28.86474183336149
130390,4346.3,,11.12990705276644
130391,4346.333333333333,,37.61594871929899
130392,4346.366666666667,,62.333944856381926
130393,4346.4,,83.1599912278685
130394,4346.433333333333,,86.5964402406464
130395,4346.466666666666,,80.84515462993969
130396,4346.5,,66.58396892461325
130397,4346.533333333333,,58.06328303603155
130398,4346.566666666667,,37.127177678624555
130399,4346.6,,10.21616474855602
130400,4346.633333333333,,-15.941872519449667
130401,4346.666666666667,,-30.581529793867112
130402,4346.7,,-46.13495342154872
130403,4346.733333333334,,-40.759446525164826
130404,4346.766666666666,,-31.708807830484705
130405,4346.8,,-11.620696565979355
130406,4346.833333333333,,5.258352840119455
130407,4346.866666666667,,17.988646862252658
130408,4346.9,,44.11540327141742
130409,4346.933333333333,,64.96545727796814
130410,4346.966666666666,,81.26135333442384
130411,4347,,82.10303276253441
130412,4347.033333333333,,80.95261553064798
130413,4347.066666666667,,72.53377561434499
130414,4347.1,,55.66430520815287
130415,4347.133333333333,,33.404522461897464
130416,4347.166666666667,,-3.4877661318919655
130417,4347.2,,-26.11521489155596
130418,4347.233333333334,,-42.77303887656221
130419,4347.266666666666,,-49.340600734538
130420,4347.3,,-52.515444504076726
130421,4347.333333333333,,-43.78114983165872
130422,4347.366666666667,,-34.17117783786477
130423,4347.4,,-22.319787835336662
130424,4347.433333333333,,6.4673551503770685
130425,4347.466666666666,,36.1097804042685
130426,4347.5,,61.72229037036955
130427,4347.533333333333,,76.8201376889015
130428,4347.566666666667,,85.58485311033536
130429,4347.6,,79.44937276688304
130430,4347.633333333333,,64.58067913015519
130431,4347.666666666667,,43.104415210395956
130432,4347.7,,12.428726094024883
130433,4347.733333333334,,-18.658704131370044
130434,4347.766666666666,,-38.43834208036432
130435,4347.8,,-58.3995766074225
130436,4347.833333333333,,-61.810854834592114
130437,4347.866666666667,,-53.81100031562602
130438,4347.9,,-47.631911755365245
130439,4347.933333333333,,-35.12104372022422
130440,4347.966666666666,,-18.454116609377287
130441,4348,,17.744985256076788
130442,4348.033333333333,,43.73816197459822
130443,4348.066666666667,,71.42832081487398
130444,4348.1,,78.52124325851494
130445,4348.133333333333,,94.59888964715319
130446,4348.166666666667,,90.60401363026855
130447,4348.2,,82.88769392153995
130448,4348.233333333334,,69.7438906101579
130449,4348.266666666666,,28.791317386816665
130450,4348.3,,-6.877794331035277
130451,4348.333333333333,,-32.9308774415714
130452,4348.366666666667,,-56.257054807205044
130453,4348.4,,-62.334045219226894
130454,4348.433333333333,,-61.70222061246878
130455,4348.466666666666,,-52.350306425804675
130456,4348.5,,-25.84870728426678
130457,4348.533333333333,,3.195746783059922
130458,4348.566666666667,,23.326826533992147
130459,4348.6,,51.87556326955426
130460,4348.633333333333,,77.50641076839743
130461,4348.666666666667,,85.99311093467583
130462,4348.7,,89.21225806389837
130463,4348.733333333334,,75.55758538501578
130464,4348.766666666666,,56.7917734161601
130465,4348.8,,26.640465616311175
130466,4348.833333333333,,-18.383780076157723
130467,4348.866666666667,,-51.5750394274521
130468,4348.9,,-70.25425669705463
130469,4348.933333333333,,-86.34142038199684
130470,4348.966666666666,,-92.43021832794977
130471,4349,,-86.0348476479351
130472,4349.033333333333,,-78.55996287743216
130473,4349.066666666667,,-54.06251740634202
130474,4349.1,,-26.45324857724199
130475,4349.133333333333,,5.519138590109703
130476,4349.166666666667,,40.3245711361543
130477,4349.2,,62.24619070634783
130478,4349.233333333334,,74.90020162937613
130479,4349.266666666666,,70.83046554117057
130480,4349.3,,54.47396449014183
130481,4349.333333333333,,22.580015772772526
130482,4349.366666666667,,-21.201560743555657
130483,4349.4,,-53.74939537057125
130484,4349.433333333333,,-79.008735848499
130485,4349.466666666666,,-96.39943210969763
130486,4349.5,,-100.42853344142489
130487,4349.533333333333,,-87.66641656749192
130488,4349.566666666667,,-55.89241684073634
130489,4349.6,,5.089875870061809
130490,4349.633333333333,,31.850896076621677
130491,4349.666666666667,,55.11473578133071
130492,4349.7,,75.62648564396957
130493,4349.733333333334,,82.58164668326808
130494,4349.766666666666,,82.70624298728262
130495,4349.8,,66.55066826287525
130496,4349.833333333333,,43.539220073165026
130497,4349.866666666667,,10.032304751567537
130498,4349.9,,-31.078801136752844
130499,4349.933333333333,,-54.12236453824545
130500,4349.966666666666,,-72.31055670396668
130501,4350,,-72.75549554153602
130502,4350.033333333333,,-73.0331595231227
130503,4350.066666666667,,-58.85606751362348
130504,4350.1,,-29.53650983589469
130505,4350.133333333333,,-12.055305456312766
130506,4350.166666666667,,7.2570118302698825
130507,4350.2,,30.252702030998986
130508,4350.233333333334,,63.27320258935961
130509,4350.266666666666,,76.78487582175369
130510,4350.3,,80.03970070984471
130511,4350.333333333333,,70.28070493254626
130512,4350.366666666667,,52.60648425311449
130513,4350.4,,18.47808814044524
130514,4350.433333333333,,-36.22854705484284
130515,4350.466666666666,,-53.375022241859
130516,4350.5,,-77.74366091432064
130517,4350.533333333333,,-91.66150863717885
130518,4350.566666666667,,-88.40406873861083
130519,4350.6,,-88.76166175317402
130520,4350.633333333333,,-70.41791842848771
130521,4350.666666666667,,-45.763556769257924
130522,4350.7,,-15.687183844222593
130523,4350.733333333334,,28.029749134145494
130524,4350.766666666666,,46.108463031223145
130525,4350.8,,72.98497646291173
130526,4350.833333333333,,85.01406739041214
130527,4350.866666666667,,86.96312942453692
130528,4350.9,,74.88954788097543
130529,4350.933333333333,,50.936657940359524
130530,4350.966666666666,,1.2281377472052823
130531,4351,,-29.1758013384812
130532,4351.033333333333,,-54.8856772920654
130533,4351.066666666667,,-77.1594555613631
130534,4351.1,,-86.01224447202499
130535,4351.133333333333,,-88.21179640370934
130536,4351.166666666667,,-73.7492642341478
130537,4351.2,,-51.54360966768067
130538,4351.233333333334,,-19.701934743247886
130539,4351.266666666666,,15.42211888983844
130540,4351.3,,52.50719200661007
130541,4351.333333333333,,80.99479762286114
130542,4351.366666666667,,101.91570514691176
130543,4351.4,,108.86045313143191
130544,4351.433333333333,,101.58087525896076
130545,4351.466666666666,,77.92435284657311
130546,4351.5,,62.16366158126041
130547,4351.533333333333,,25.784448077198658
130548,4351.566666666667,,-16.613624053055702
130549,4351.6,,-48.36607774289642
130550,4351.633333333333,,-79.67896976275553
130551,4351.666666666667,,-89.68781204509666
130552,4351.7,,-91.90027150477674
130553,4351.733333333334,,-80.31768982847278
130554,4351.766666666666,,-45.996937364597485
130555,4351.8,,-10.905276685510463
130556,4351.833333333333,,39.49634578064735
130557,4351.866666666667,,66.95457138009078
130558,4351.9,,86.75462171745701
130559,4351.933333333333,,105.64588184713975
130560,4351.966666666666,,109.76038401744964
130561,4352,,100.40796679637731
130562,4352.033333333333,,82.25727033196425
130563,4352.066666666667,,49.77147264078261
130564,4352.1,,11.463061707704691
130565,4352.133333333333,,-20.967437647389076
130566,4352.166666666667,,-58.43457447232562
130567,4352.2,,-82.36533513584536
130568,4352.233333333334,,-88.7405230150977
130569,4352.266666666666,,-82.5403819446502
130570,4352.3,,-67.24968042879667
130571,4352.333333333333,,-28.038411039684473
130572,4352.366666666667,,1.6411157295046759
130573,4352.4,,43.09079131959213
130574,4352.433333333333,,67.4256185606449
130575,4352.466666666666,,74.23120931768547
130576,4352.5,,87.199007169419
130577,4352.533333333333,,81.82702734196378
130578,4352.566666666667,,62.25846128655201
130579,4352.6,,26.93123222618856
130580,4352.633333333333,,-18.882030506109786
130581,4352.666666666667,,-47.70806927446765
130582,4352.7,,-75.21095788313814
130583,4352.733333333334,,-106.46590542411802
130584,4352.766666666666,,-119.12912888060572
130585,4352.8,,-117.09832406588939
130586,4352.833333333333,,-99.65224952811062
130587,4352.866666666667,,-65.24853968855061
130588,4352.9,,-33.483345045924125
130589,4352.933333333333,,13.226623612587513
130590,4352.966666666666,,51.42166874114149
130591,4353,,81.41397339449571
130592,4353.033333333333,,103.29986982257485
130593,4353.066666666667,,114.09315057624906
130594,4353.1,,106.71854647733834
130595,4353.133333333333,,89.73077072559168
130596,4353.166666666667,,57.936188659560486
130597,4353.2,,23.580246443430696
130598,4353.233333333334,,-24.790550090714035
130599,4353.266666666666,,-50.2982637942226
130600,4353.3,,-69.30485871792614
130601,4353.333333333333,,-92.29023916738753
130602,4353.366666666667,,-103.79207187447652
130603,4353.4,,-118.99786049839238
130604,4353.433333333333,,-109.53419387438433
130605,4353.466666666666,,-89.52984162899821
130606,4353.5,,-58.93697306351126
130607,4353.533333333333,,-44.86647818522756
130608,4353.566666666667,,1.6905929245161524
130609,4353.6,,41.83280273725677
130610,4353.633333333333,,70.83180676087777
130611,4353.666666666667,,104.9243511414549
130612,4353.7,,122.03252130728909
130613,4353.733333333334,,128.54438298991587
130614,4353.766666666666,,114.71325429124526
130615,4353.8,,98.89663041122031
130616,4353.833333333333,,82.17026610642802
130617,4353.866666666667,,60.777611521429804
130618,4353.9,,9.670247632627875
130619,4353.933333333333,,-20.545314738112555
130620,4353.966666666666,,-34.54242606296745
130621,4354,,-63.35355896696641
130622,4354.033333333333,,-85.50521725638143
130623,4354.066666666667,,-113.57814239041535
130624,4354.1,,-130.43445842239046
130625,4354.133333333333,,-158.15251034120703
130626,4354.166666666667,,-178.9741404358805
130627,4354.2,,171.95038861887647
130628,4354.233333333334,,155.58207140551005
130629,4354.266666666666,,155.8596386362936
130630,4354.3,,147.05006461798632
130631,4354.333333333333,,,75.71805687580377
130632,4354.366666666667,,,91.75703991801804
130633,4354.4,,,140.1065302438973
130634,4354.433333333333,,,161.3583824638564
130635,4354.466666666666,,,167.08785694088542
130636,4354.5,,,174.58435655821387
130637,4354.533333333333,,,-171.92651523323048
130638,4354.566666666667,,,-170.67750034547927
130639,4354.6,,,-117.60937084908093
130640,4354.633333333333,,,-90.94450280111668
130641,4354.666666666667,,,-79.67715107167093
130642,4354.7,,,-66.54633754857431
130643,4354.733333333334,,,-69.76796985190944
130644,4354.766666666666,,,-80.36842791613252
130645,4354.8,,,-93.1438379552291
130646,4354.833333333333,,,-116.3996879429802
130647,4354.866666666667,,,-129.93838694312942
130648,4354.9,,,-138.71829456409657
130649,4354.933333333333,,,-149.87534889941256
130650,4354.966666666666,,,-166.01480228278044
130651,4355,,,-170.90944229991945
130652,4355.033333333333,,,175.61841549900603
130653,4355.066666666667,,,166.21641752922105
130654,4355.1,,,160.42438781822412
130655,4355.133333333333,,,148.03527759658303
130656,4355.166666666667,,,136.52106691085262
130657,4355.2,,,127.87658511404982
130658,4355.233333333334,,,105.03510491873163
130659,4355.266666666666,,,72.88977124723193
130660,4355.3,,,66.9839522867157
130661,4355.333333333333,,,51.58368854065969
130662,4355.366666666667,,,40.51030976744127
130663,4355.4,,,29.568803758787762
130664,4355.433333333333,,,-4.75832617359728
130665,4355.466666666666,,,-36.25945266117213
130666,4355.5,,,-55.89532776769055
130667,4355.533333333333,,,-74.52942142298942
130668,4355.566666666667,,,-63.60450591912303
130669,4355.6,,,-65.1531880401206
130670,4355.633333333333,,,-58.399106081651865
130671,4355.666666666667,,,-46.882519778148925
130672,4355.7,,,-42.61460672130252
130673,4355.733333333334,,,-22.807452745609982
130674,4355.766666666666,,,-12.018681074415797
130675,4355.8,,,2.1620369389699734
130676,4355.833333333333,,,25.91945424844111
130677,4355.866666666667,,,45.84291132583098
130678,4355.9,,,50.16766649344585
130679,4355.933333333333,,,60.93079118456365
130680,4355.966666666666,,,54.34105877005121
130681,4356,,,42.02450773879052
130682,4356.033333333333,,,20.660383171823916
130683,4356.066666666667,,,4.243308551235617
130684,4356.1,,,-21.40998479414331
130685,4356.133333333333,,,-42.330347116927065
130686,4356.166666666667,,,-69.92788877147845
130687,4356.2,,,-91.83853867780394
130688,4356.233333333334,,,-106.32437588190908
130689,4356.266666666666,,,-100.18909705678863
130690,4356.3,,,-81.07520677865858
130691,4356.333333333333,,,-48.014787861054735
130692,4356.366666666667,,,-13.204486567877005
130693,4356.4,,,22.206927333962796
130694,4356.433333333333,,,33.83200027145681
130695,4356.466666666666,,,46.71504251907863
130696,4356.5,,,43.814550006799074
130697,4356.533333333333,,,34.93500358639678
130698,4356.566666666667,,,19.861196487126275
130699,4356.6,,,2.6437470556818927
130700,4356.633333333333,,,-34.14920996873889
130701,4356.666666666667,,,-53.906194728963335
130702,4356.7,,,-82.63062945724211
130703,4356.733333333334,,,-95.3243998336225
130704,4356.766666666666,,,-109.45646913916593
130705,4356.8,,,-110.03568756637242
130706,4356.833333333333,,,-106.03657385062372
130707,4356.866666666667,,,-96.7325217190996
130708,4356.9,,,-62.45878964045228
130709,4356.933333333333,,,-21.462393320507886
130710,4356.966666666666,,,9.895739933057484
130711,4357,,,29.727146905988036
130712,4357.033333333333,,,45.75011520174735
130713,4357.066666666667,,,44.3504350533266
130714,4357.1,,,31.388737683152886
130715,4357.133333333333,,,16.23121317960891
130716,4357.166666666667,,,-5.518497763120539
130717,4357.2,,,-28.160604713252063
130718,4357.233333333334,,,-61.871619198926425
130719,4357.266666666666,,,-84.91978816232127
130720,4357.3,,,-105.69162959632301
130721,4357.333333333333,,,-119.32063584862813
130722,4357.366666666667,,,-102.94398198178791
130723,4357.4,,,-87.05994262677875
130724,4357.433333333333,,,-56.66943666581293
130725,4357.466666666666,,,-31.75422468589074
130726,4357.5,,,-12.959639500330836
130727,4357.533333333333,,,7.8874383378484
130728,4357.566666666667,,,26.653932337584553
130729,4357.6,,,32.67648877014032
