123086,4102.833333333333,-22.567867586200812,4.486845888477185,,0.039621003076805196,89.22556432873388
123087,4102.866666666667,-23.61654839747977,4.122860000584422,,0.039621003076805196,88.70277615225106
123088,4102.9,-23.61654839748002,4.1228600005838105,,0.039621003076805196,88.8069236434354
123089,4102.933333333333,-18.41333378438705,4.122860000584422,,0.039621003076805196,89.52852252909675
123090,4102.966666666666,-18.924159934934355,4.1228600005838105,,0.039621003076805196,88.98069472196204
123091,4103,-18.92415993493434,4.122860000584422,,0.039621003076805196,87.40645332411341
123092,4103.033333333333,-19.567816394145005,3.824578791171481,,3.2847904007277013,88.77605460183909
123093,4103.066666666667,-19.56781639414389,4.122860000584422,,3.806742500708809,89.54132975988948
123094,4103.1,-23.69832998921579,3.2536429066426873,,4.156519214569087,92.02439145940929
123095,4103.133333333333,-17.989475696770658,2.814036929935245,,0.039621003076805196,91.69191962379386
123096,4103.166666666667,-23.50399783675387,2.814036929935245,,3.7770490198766558,89.40530142461458
123097,4103.2,-19.05878952855169,2.814036929935245,,3.4986769909145035,89.40530142461458
123098,4103.233333333334,-28.407647911178543,2.3872621760188366,,3.8094043558986166,88.86580159711633
123099,4103.266666666666,-28.2616799260571,2.2925450848134594,,3.800344439949802,87.92639196095968
123100,4103.3,-29.858543696417758,2.292545084813434,,3.476082287083857,88.26229420910117
123101,4103.333333333333,-18.475051828746015,2.399015361865272,,4.411628933694952,88.92127335285845
123102,4103.366666666667,-23.834270049993865,4.3749661107531015,,3.6417083602534177,88.02726893708173
123103,4103.4,-27.200979057260632,3.417334864689093,,4.081945725858847,84.22832797055248
123104,4103.433333333333,-26.81894906936689,4.3749661107531015,,3.162810385379912,84.66016668780884
123105,4103.466666666666,-26.81894906936689,4.37496611075295,,3.5925429390009698,87.54523636805799
123106,4103.5,-19.392190373467027,4.3749661107531015,,3.0675734844558287,84.8093962518551
123107,4103.533333333333,-18.35387249802725,2.399015361865272,,-0.2404236202594374,86.25168613991119
123108,4103.566666666667,-17.413822680156333,2.3990153618646106,,-0.2404236202594374,86.25168613991119
123109,4103.6,-19.041230107105143,2.399015361865272,,-0.08121297213865408,86.25168613991119
123110,4103.633333333333,-19.74457240522434,2.3990153618646106,,-0.08121297213865408,86.25168613991119
123111,4103.666666666667,-22.98808280001515,2.399015361865272,,-0.08121297213865408,85.72574055062749
123112,4103.7,-21.266239342275956,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123113,4103.733333333334,-20.647214682956516,2.399015361865272,,-0.08121297213865408,85.72574055062749
123114,4103.766666666666,-21.069926947319708,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123115,4103.8,-21.03531457365294,2.399015361865272,,-0.08121297213865408,85.72574055062749
123116,4103.833333333333,-21.035314573652983,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123117,4103.866666666667,-21.03531457365294,2.399015361865272,,-0.08121297213865408,85.72574055062749
123118,4103.9,-21.035314573652983,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123119,4103.933333333333,-20.682787009711312,2.399015361865272,,-0.08121297213865408,85.72574055062749
123120,4103.966666666666,-17.985287657637773,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123121,4104,-17.766783455874126,2.399015361865272,,-0.08121297213865408,85.72574055062749
123122,4104.033333333333,-17.08692890161462,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123123,4104.066666666667,-17.176043816414037,2.399015361865272,,-0.08121297213865408,85.72574055062749
123124,4104.1,-16.562923918376047,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123125,4104.133333333333,-17.10479871149873,2.399015361865272,,-0.08121297213865408,85.72574055062749
123126,4104.166666666667,-15.528399338748267,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123127,4104.2,-16.778540761541556,2.399015361865272,,-0.08121297213865408,85.72574055062749
123128,4104.233333333334,-17.69278496437286,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123129,4104.266666666666,-20.215202762919855,-2.221114385940204,,-0.08121297213865408,85.72574055062749
123130,4104.3,-21.389895475982744,-1.7862010654139933,,-0.08121297213865408,85.72574055062749
123131,4104.333333333333,-19.893775802978585,-2.081552503066888,,-0.08121297213865408,85.72574055062749
123132,4104.366666666667,-20.051942482084602,-3.1171786720218657,,-0.08121297213865408,85.72574055062749
123133,4104.4,-20.051942482084602,-2.6645158215601796,,-0.08121297213806886,85.72574055062724
123134,4104.433333333333,-21.830768769657638,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123135,4104.466666666666,-24.226796201439313,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123136,4104.5,-26.577975068468675,2.399015361865272,,-0.08121297213865408,85.72574055062749
123137,4104.533333333333,-22.632303444557117,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123138,4104.566666666667,-28.134220442835698,2.399015361865272,,-0.08121297213865408,85.72574055062749
123139,4104.6,-28.134220442835673,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123140,4104.633333333333,-28.134220442835698,2.399015361865272,,-0.08121297213865408,85.72574055062749
123141,4104.666666666667,-23.61471753965896,3.110230068791664,,-0.08121297213865408,85.72574055062749
123142,4104.7,-23.837978389648914,3.1102300687923763,,-0.08121297213865408,85.72574055062749
123143,4104.733333333334,-23.965683273290203,4.585900666059188,,-0.08121297213865408,85.72574055062749
123144,4104.766666666666,-24.208219312793442,4.585900666059188,,-0.08121297213865408,85.72574055062749
123145,4104.8,-24.208219312793442,3.1102300687923763,,-0.08121297213865408,85.72574055062749
123146,4104.833333333333,-23.01138170278729,3.110230068791664,,-0.08121297213865408,85.72574055062749
123147,4104.866666666667,-23.51687625626595,3.1102300687923763,,-0.08121297213865408,85.72574055062749
123148,4104.9,-28.23350564343727,3.110230068791664,,-0.08121297213865408,85.72574055062749
123149,4104.933333333333,-28.88651362279854,3.1102300687923763,,-0.08121297213865408,85.72574055062749
123150,4104.966666666666,-32.45925238610599,3.110230068791664,,-0.08121297213865408,85.72574055062749
123151,4105,-30.655539147524586,3.1102300687923763,,-0.08121297213865408,85.72574055062749
123152,4105.033333333333,-31.59864827067749,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123153,4105.066666666667,-31.39022080923997,2.399015361865272,,-0.08121297213865408,85.72574055062749
123154,4105.1,-32.44829913974001,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123155,4105.133333333333,-32.16095823338257,2.399015361865272,,-0.08121297213865408,85.72574055062749
123156,4105.166666666667,-32.005236611240036,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123157,4105.2,-31.86331211807434,2.399015361865272,,-0.08121297213865408,85.72574055062749
123158,4105.233333333334,-36.73349532628834,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123159,4105.266666666666,-37.857425897962095,2.399015361865272,,-0.08121297213865408,85.72574055062749
123160,4105.3,-32.29456464492951,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123161,4105.333333333333,-31.868632856396502,2.399015361865272,,-0.08121297213865408,85.72574055062749
123162,4105.366666666667,-31.568408638512004,2.3990153618646106,,-0.08121297213865408,85.72574055062749
123163,4105.4,-31.657177530395224,2.399015361865272,,-0.08121297213865408,85.72574055062749
123164,4105.433333333333,-30.655582205741684,2.3990153618646106,,-0.08121297213865408,85.20332467092166
123165,4105.466666666666,-30.982831075422958,2.399015361865272,,-0.08121297213865408,85.20332467092166
123166,4105.5,-29.624401016685123,2.3990153618646106,,-0.08121297213865408,85.60954138210867
123167,4105.533333333333,-29.515817516970053,2.399015361865272,,-0.08121297213865408,87.41463149247883
123168,4105.566666666667,-29.7244628766888,2.3990153618646106,,-0.08121297213865408,86.47368643719057
123169,4105.6,-30.268418540735798,2.399015361865272,,-0.08121297213865408,86.47368643719057
123170,4105.633333333333,-31.445343100761285,2.3990153618646106,,-0.08121297213865408,86.8859321486616
123171,4105.666666666667,-29.795173119988593,2.399015361865272,,-0.08121297213865408,87.1437771472178
123172,4105.7,-29.519599282630487,2.3990153618646106,,-0.08121297213865408,86.80426985035278
123173,4105.733333333334,-30.200000904363247,2.399015361865272,,-0.08121297213865408,87.0279186064172
123174,4105.766666666666,-33.85021283382469,2.3990153618646106,,-0.08121297213865408,87.0140755438023
123175,4105.8,-32.3650723804209,2.399015361865272,,0.37870174344373414,87.8547667228048
123176,4105.833333333333,-32.85169664110887,2.3990153618646106,,0.37870174344373414,87.04305095024894
123177,4105.866666666667,-23.660382086002414,2.399015361865272,,0.37870174344373414,86.91964911105855
123178,4105.9,-25.11696056678504,2.3990153618646106,,0.11133612316974958,86.24771272378074
123179,4105.933333333333,-39.9847769822989,2.399015361865272,,0.11133612316974958,86.37065663306096
123180,4105.966666666666,-26.11577119393948,1.7354715747174532,,0.11133612316974958,86.24771272378074
123181,4106,-25.608077279460232,1.7354715747174532,,0.11133612316974958,86.24771272378074
123182,4106.033333333333,-24.620467284507487,1.7354715747174532,,-0.44061392721834575,87.02612903581193
123183,4106.066666666667,-35.469875269454654,1.7354715747174532,,-0.35471207725028897,86.96475737624189
123184,4106.1,-38.70960425253089,1.6552827656919715,,-0.44061392721834575,86.55647973964648
123185,4106.133333333333,-23.92588363647825,1.655282765691946,,0.11133612316974958,86.65668453980675
123186,4106.166666666667,-23.58035890216901,1.6552827656919715,,0.11133612316974958,87.56852628309869
123187,4106.2,-23.92588363647825,1.655282765691946,,0.11133612316974958,85.92841822915051
123188,4106.233333333334,-22.875355480127926,1.6552827656919715,,0.11133612316974958,86.20675112235428
123189,4106.266666666666,-26.756961847107856,1.655282765691946,,0.11133612316974958,86.02089341444726
123190,4106.3,-31.910409990202364,1.6552827656919715,,0.11133612316974958,85.6797622870434
123191,4106.333333333333,-30.11084061563515,1.655282765691946,,0.11133612316974958,85.773955554107
123192,4106.366666666667,-30.110840615634554,1.6552827656919715,,0.11133612316974958,85.773955554107
123193,4106.4,-30.11084061563515,1.655282765691946,,0.11133612316974958,85.773955554107
123194,4106.433333333333,-30.11084061563515,1.6552827656919715,,0.11133612316974958,85.773955554107
123195,4106.466666666666,-30.11084061563515,1.655282765691946,,0.11133612316974958,85.773955554107
123196,4106.5,-30.110840615634554,1.6552827656919715,,0.11133612316974958,85.773955554107
123197,4106.533333333333,-30.11084061563515,1.655282765691946,,0.11133612316974958,85.773955554107
123198,4106.566666666667,-30.110840615634554,1.6552827656919715,,0.11133612316974958,85.773955554107
123199,4106.6,-30.11084061563515,1.655282765691946,,0.11133612316974958,85.773955554107
123200,4106.633333333333,-30.110840615634554,1.6552827656919715,,0.11133612316974958,85.773955554107
123201,4106.666666666667,-30.11084061563515,1.655282765691946,,0.11133612316974958,85.773955554107
123202,4106.7,-30.110840615634554,1.6552827656919715,,0.11133612316974958,85.773955554107
123203,4106.733333333334,-30.11084061563515,1.655282765691946,,0.11133612316974958,85.773955554107
123204,4106.766666666666,-30.11084061563515,1.6552827656919715,,0.11133612316974958,85.773955554107
123205,4106.8,-25.592146811404717,1.655282765691946,,0.11133612316974958,85.773955554107
123206,4106.833333333333,-32.67737542726729,1.6552827656919715,,0.11133612316974958,85.773955554107
123207,4106.866666666667,-32.677375427267165,1.655282765691946,,0.11133612316974958,85.773955554107
123208,4106.9,-32.67737542726729,1.6552827656919715,,0.11133612316974958,85.773955554107
123209,4106.933333333333,-32.677375427267165,1.655282765691946,,0.11133612316974958,85.773955554107
123210,4106.966666666666,-31.686586486433033,1.6552827656919715,,0.11133612316974958,85.773955554107
123211,4107,-25.87802973299865,1.655282765691946,,0.11133612316974958,85.773955554107
123212,4107.033333333333,-26.994861469052772,1.6552827656919715,,0.11133612316974958,85.773955554107
123213,4107.066666666667,-26.824372579845743,1.655282765691946,,0.11133612316974958,85.773955554107
123214,4107.1,-26.92874416754597,1.6552827656919715,,0.11133612316974958,85.773955554107
123215,4107.133333333333,-26.92874416754597,1.655282765691946,,0.11133612316974958,85.773955554107
123216,4107.166666666667,-26.928744167546423,1.6552827656919715,,0.11133612316974958,85.773955554107
123217,4107.2,-26.92874416754597,1.655282765691946,,0.11133612316974958,85.773955554107
123218,4107.233333333334,-26.928744167546423,1.6552827656919715,,0.11133612316974958,85.773955554107
123219,4107.266666666666,-26.92874416754597,1.655282765691946,,0.11133612316974958,85.773955554107
123220,4107.3,-26.928744167546423,1.6552827656919715,,0.11133612316974958,85.773955554107
123221,4107.333333333333,-26.92874416754597,1.655282765691946,,0.11133612316974958,85.773955554107
123222,4107.366666666667,-26.824372579846216,1.6552827656919715,,0.11133612316974958,85.773955554107
123223,4107.4,-29.09146798028084,1.655282765691946,,0.11133612316974958,85.773955554107
123224,4107.433333333333,-27.68123607497416,1.6552827656919715,,0.11133612316974958,85.773955554107
123225,4107.466666666666,-25.981767361001324,1.655282765691946,,0.11133612316974958,85.773955554107
123226,4107.5,-25.20746803326199,1.6552827656919715,,0.11133612316974958,85.773955554107
123227,4107.533333333333,-25.207468033261513,1.655282765691946,,0.11133612316974958,85.773955554107
123228,4107.566666666667,-25.20746803326199,1.6552827656919715,,0.11133612316974958,85.773955554107
123229,4107.6,-30.125011850441258,1.655282765691946,,0.11133612316974958,85.773955554107
123230,4107.633333333333,-33.48398094514547,1.6552827656919715,,0.11133612316974958,85.773955554107
123231,4107.666666666667,-33.884133902087484,1.655282765691946,,0.11133612316974958,85.773955554107
123232,4107.7,-34.12656080590558,1.6552827656919715,,0.11133612316974958,85.773955554107
123233,4107.733333333334,-40.74225297897671,1.655282765691946,,0.11133612316974958,85.773955554107
123234,4107.766666666666,-40.74225297897671,1.6552827656919715,,0.11133612316974958,85.773955554107
123235,4107.8,-38.086991366699365,1.655282765691946,,0.11133612316974958,85.773955554107
123236,4107.833333333333,-38.08699136669969,1.6552827656919715,,0.11133612316974958,85.773955554107
123237,4107.866666666667,-37.91396653401012,1.655282765691946,,0.11133612316974958,85.773955554107
123238,4107.9,-37.83727887375906,1.6552827656919715,,0.11133612316974958,85.773955554107
123239,4107.933333333333,-39.09361448053103,1.655282765691946,,0.11133612316974958,85.42210631154809
123240,4107.966666666666,-41.70431580450613,1.6552827656919715,,0.11133612316974958,85.42210631154809
123241,4108,-30.016520633120706,1.655282765691946,,0.11133612316974958,85.42210631154809
123242,4108.033333333333,-32.24661398941872,1.6552827656919715,,0.11133612316974958,85.42210631154809
123243,4108.066666666667,-26.210762233996686,1.655282765691946,,0.11133612316974958,86.14425222075776
123244,4108.1,-30.46043722010122,1.6552827656919715,,0.11133612316974958,86.14425222075776
123245,4108.133333333333,-29.81941084500445,1.655282765691946,,0.11133612316974958,85.73757152617019
123246,4108.166666666667,-24.748288314632898,1.6552827656919715,,0.11133612316974958,85.73757152617019
123247,4108.2,-23.987467521228815,1.655282765691946,,0.11133612316974958,86.1409286482357
123248,4108.233333333334,-25.664603924402165,1.6552827656919715,,0.11133612316974958,85.55805781990163
123249,4108.266666666666,-24.088365988704748,1.655282765691946,,0.11133612316974958,85.55805781990163
123250,4108.3,-31.67071958091276,1.6552827656919715,,0.11133612316974958,85.84872227950086
123251,4108.333333333333,-32.43723044883486,1.9422407016385157,,-3.2694616632330624,88.6871570075799
123252,4108.366666666667,-35.28393097041843,1.9422407016378542,,-3.5335556082874553,88.6871570075799
123253,4108.4,-38.76958579742497,,-4.97475988079767,-4.350692639679889,88.68715700757964
123254,4108.433333333333,-39.017524244771835,,-4.974759880796779,-4.022825824768968,88.6871570075799
123255,4108.466666666666,-39.017524244771835,,-4.974759880796779,-4.077435014881271,88.6871570075799
123256,4108.5,-36.564472922972286,,-4.97475988079767,-3.7964131757279347,88.6871570075799
123257,4108.533333333333,-36.56447292297275,,-4.974759880796779,-4.0206561607676825,88.6871570075799
123258,4108.566666666667,-36.564472922972286,,-4.97475988079767,-3.5430725755572174,88.6871570075799
123259,4108.6,-36.56447292297275,,-4.974759880796779,-2.591285081234419,88.4082840014334
123260,4108.633333333333,-36.564472922972286,,-4.97475988079767,-3.455811600468539,88.4082840014334
123261,4108.666666666667,-36.56447292297275,,-4.974759880796779,-3.5106025627703503,89.67544644890086
123262,4108.7,-36.86431833648745,,-4.97475988079767,-2.0561586456707808,89.67544644890086
123263,4108.733333333334,-38.76958579742543,,-4.974759880796779,-2.2682776328755434,89.67544644890086
123264,4108.766666666666,-38.61356406474983,,-4.974759880796779,-2.6999797995230077,89.67544644890086
123265,4108.8,-38.33322674739329,,-4.97475988079767,-2.6866523652988614,89.67544644890086
123266,4108.833333333333,-37.93045378031923,,-4.974759880796779,-1.5008238030662484,89.67544644890086
123267,4108.866666666667,-37.73109670443405,,-4.97475988079767,-1.846844838142915,89.67544644890086
123268,4108.9,-36.05075291245447,,-4.974759880796779,-2.874345147336188,89.67544644890086
123269,4108.933333333333,-36.05075291245403,,-4.97475988079767,-2.206152693516684,89.67544644890086
123270,4108.966666666666,-33.29991763350141,,-4.974759880796779,-1.6416969735825486,89.86607558698248
123271,4109,-35.532150415831374,,-4.97475988079767,-1.4914274159341676,89.86607558698248
123272,4109.033333333333,-32.97136811761565,,-4.6869031821556195,-0.09153433776659099,90.04216256921129
123273,4109.066666666667,-42.281506906531526,,-3.4942002298599726,0.7816553559024609,90.04216256921129
123274,4109.1,-42.281506906531526,,-4.789759231123174,2.957702798375808,90.04216256921129
123275,4109.133333333333,-42.234515603304,,-4.507165396698489,3.7431053614173444,89.59424578364661
123276,4109.166666666667,-39.71398187410042,,-4.507165396698489,0.9114339209357527,87.93349046159031
123277,4109.2,-39.71322523304015,,-4.507165396698489,0.17590956129755594,87.93349046159031
123278,4109.233333333334,-42.351205659383254,,-4.507165396698489,-0.08444314461415334,87.69656494307999
123279,4109.266666666666,-41.12514048509811,,-4.507165396698489,-0.08444314461415334,87.55288646927211
123280,4109.3,-41.125140485098335,,-4.507165396698489,-0.23197127036507953,87.73577208922107
123281,4109.333333333333,-37.688408492284914,,-4.507165396698489,-0.23197127036507953,87.73577208922107
123282,4109.366666666667,-41.369484366874765,,-6.316034286699314,0.3438076616915341,87.93364533211601
123283,4109.4,-41.622964647330974,,-6.316034286699938,-0.02825846628633164,88.53765727182959
123284,4109.433333333333,-41.24272589857599,,-6.316034286699314,-0.5132507829960076,88.14504671826487
123285,4109.466666666666,-41.429912999452775,,-2.006749137132127,-0.5132507829960076,88.67869588075256
123286,4109.5,-41.429912999452775,,-2.0067491371321142,0.13923604083708652,88.14504671826487
123287,4109.533333333333,-42.0111560362397,,-2.006749137132127,0.1392360408370738,88.2200392012555
123288,4109.566666666667,-40.55351132223179,,-2.0194574562654926,0.13923604083708652,88.2200392012555
123289,4109.6,-41.4625987822822,,-2.700888488023369,,88.22003920125529,5.327985085914137
123290,4109.633333333333,-32.16178635086525,,-2.019457456264837,,87.60597160116596,2.8248992721189716
123291,4109.666666666667,-41.05026937845015,,-2.0194574562654988,,88.4444551138338,5.327985085914137
123292,4109.7,-37.29891121809197,,-2.019457456264837,,85.63612537929262,2.8305303370601744
123293,4109.733333333334,-38.02621947723925,,-2.0194574562654988,,85.55292482832103,3.2519649237968498
123294,4109.766666666666,-38.02621947723925,,-2.019457456264837,,86.92103291291775,2.569524495130429
123295,4109.8,-38.02621947723925,,-2.0194574562654988,,87.14199174602915,2.609834527672823
123296,4109.833333333333,-38.02621947723925,,-2.0194574562654926,,87.16066353920061,3.19126781991652
123297,4109.866666666667,-38.02621947723925,,-2.0194574562654988,,85.92721971827606,2.8863389540460007
123298,4109.9,-32.405094154563216,,-2.0194574562654926,,85.92721971827687,3.290068318340475
123299,4109.933333333333,-31.54100601838701,,-2.0194574562654988,,85.92721971827606,2.870520543726354
123300,4109.966666666666,-29.484304453395524,,-2.0194574562654926,,85.92721971827687,2.8540854743706836
123301,4110,-29.772834273299093,,-2.0194574562654988,,85.92721971827606,5.327985085914137
123302,4110.033333333333,-29.484304453395524,,-2.0194574562654926,,85.92721971827687,5.327985085914137
123303,4110.066666666667,-29.834475742887026,,-2.0194574562654988,,85.92721971827606,5.327985085914137
123304,4110.1,-29.76215738436077,,-2.0194574562654926,,85.92721971827606,5.327985085915536
123305,4110.133333333333,-29.762157384361284,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123306,4110.166666666667,-31.275116020605694,,-2.019457456265505,,85.92721971827687,5.327985085914137
123307,4110.2,-31.27511602060621,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123308,4110.233333333334,-31.333560950437263,,-2.019457456265505,,85.92721971827687,5.327985085914137
123309,4110.266666666666,-31.176576967581912,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123310,4110.3,-31.176576967582044,,-2.019457456265505,,85.92721971827687,5.327985085914137
123311,4110.333333333333,-31.084845105204653,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123312,4110.366666666667,-28.676571030948494,,-2.019457456265505,,85.92721971827687,5.327985085914137
123313,4110.4,-28.676571030948665,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123314,4110.433333333333,-28.676571030948313,,-2.019457456265505,,85.92721971827658,5.327985085915536
123315,4110.466666666666,-28.676571030948665,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123316,4110.5,-28.676571030948494,,-2.019457456265505,,85.92721971827687,5.327985085914137
123317,4110.533333333333,-28.676571030948665,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123318,4110.566666666667,-28.390994220303224,,-2.019457456265505,,85.92721971827687,5.327985085914137
123319,4110.6,-27.69285935473812,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123320,4110.633333333333,-27.692859354737923,,-2.019457456265505,,85.92721971827687,5.327985085914137
123321,4110.666666666667,-27.69285935473812,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123322,4110.7,-28.161397297865246,,-2.019457456265505,,85.92721971827687,5.327985085914137
123323,4110.733333333334,-27.315551588237053,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123324,4110.766666666666,-29.673844771917505,,-2.019457456265505,,85.92721971827658,5.327985085915536
123325,4110.8,-32.33144700221203,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123326,4110.833333333333,-33.66118440201889,,-2.019457456265505,,85.92721971827687,5.327985085914137
123327,4110.866666666667,-33.753842308232656,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123328,4110.9,-33.925629991434256,,-2.019457456265505,,85.92721971827687,5.327985085914137
123329,4110.933333333333,-33.9615668889807,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123330,4110.966666666666,-35.34623713619476,,-2.019457456265505,,85.92721971827687,5.327985085914137
123331,4111,-35.80428851214257,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123332,4111.033333333333,-35.67314658850737,,-2.019457456265505,,85.92721971827687,5.327985085914137
123333,4111.066666666667,-35.673146588508644,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123334,4111.1,-35.67314658850763,,-2.019457456265505,,85.92721971827658,5.327985085915536
123335,4111.133333333333,-35.671507394868456,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123336,4111.166666666667,-35.766728084196316,,-2.019457456265505,,85.92721971827687,5.327985085914137
123337,4111.2,-35.62313047498915,,-2.0194574562654988,,85.92721971827606,5.327985085915536
123338,4111.233333333334,-35.623130474989104,,-2.019457456265505,,85.40772785067254,5.327985085914315
123339,4111.266666666666,-35.623130474989104,,-2.019457456264837,,83.7057869181818,5.327985085915536
123340,4111.3,-35.798470029909254,,-2.019457456265505,,83.03276588263886,5.327985085914315
123341,4111.333333333333,-35.880943047160116,,-2.019457456264837,,82.88318813797343,5.327985085915536
123342,4111.366666666667,-35.880943047160116,,-2.019457456265505,,82.58577658553362,5.327985085914315
123343,4111.4,-37.182609349306425,,-2.019457456264837,,82.32240539791142,5.327985085915536
123344,4111.433333333333,-37.11679500093996,,-2.019457456265505,,81.88333232529875,5.327985085915536
123345,4111.466666666666,-39.290736234860354,,-2.019457456264837,,81.81658726613584,5.327985085915536
123346,4111.5,-39.29932094093698,,-2.019457456265505,,81.68829577192737,5.327985085914315
123347,4111.533333333333,-36.068506177969034,,-2.019457456264837,,83.20685994029594,5.327985085915536
123348,4111.566666666667,-35.468155494525234,,-2.019457456265505,,84.68047216010932,5.327985085914315
123349,4111.6,-37.71352124544508,,-2.019457456264837,,84.74302172842866,5.327985085915536
123350,4111.633333333333,-37.71352124544508,,-2.019457456265505,,83.55807490343513,5.327985085914315
123351,4111.666666666667,-30.441760726589234,,-2.019457456264837,,84.38136465843861,5.327985085915536
123352,4111.7,-30.661307809020357,,-2.019457456265505,,83.89115142199594,5.327985085914315
123353,4111.733333333334,-31.023695310928694,,-2.019457456264837,,83.50651138662548,5.327985085915536
123354,4111.766666666666,-30.2372717160005,,-2.0067491371321204,,85.99444339602945,3.967809020929983
123355,4111.8,-28.84507183899798,,-2.0194574562654988,,87.07959789222032,5.646049977127145
123356,4111.833333333333,-28.068533023090133,,-2.019457456265505,,87.12074453857508,5.303939291306555
123357,4111.866666666667,-30.77626807775704,,-2.019457456264837,,84.69952551080806,5.930531186800751
123358,4111.9,-29.75804691455161,,-2.0194574562654926,,86.5929324677113,5.930531186799275
123359,4111.933333333333,-29.334989939882302,,-2.019457456264837,,86.10981377314131,5.930531186800751
123360,4111.966666666666,-29.33498993988245,,-2.0067491371321142,,86.10981377314131,5.930531186799275
123361,4112,-29.50748424593691,,-2.006749137132127,,83.32347642618053,5.930531186800751
123362,4112.033333333333,-31.38605827100981,,-2.0067491371321204,,82.81951749058297,5.93053118679855
123363,4112.066666666667,-31.38605827100981,,-2.006749137132127,,83.19269753021582,5.930531186800751
123364,4112.1,-29.305350042000374,,-2.0067491371321204,,82.44396163113986,5.930531186800751
