"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
75952,2531.7,,,,-152.4239583778434
75953,2531.733333333333,,,,-159.30154878525656
75954,2531.7666666666664,,,,-168.21670498104075
75955,2531.8,,,,-168.94653489013245
75956,2531.8333333333335,,,,-164.55786878538862
75957,2531.866666666667,,,,-145.13300521680898
75958,2531.9,,,,-130.3721701811682
75959,2531.9333333333334,,,,-119.64245654727522
75960,2531.9666666666667,,,,-108.22503797270406
75961,2532,,,,-103.40984090025171
75962,2532.0333333333333,,,,-71.79285062956981
75963,2532.0666666666666,,,,-30.905818643790806
75964,2532.1,,,,-28.165794836568498
75965,2532.133333333333,,,,-18.969842925622313
75966,2532.1666666666665,,,,-4.856513549809802
75967,2532.2,,,,35.981335502115726
75968,2532.233333333333,,,,65.49652025042965
75969,2532.2666666666664,,,,75.46446829687339
75970,2532.3,,,,75.66568805793283
75971,2532.3333333333335,,,,78.91432315287837
75972,2532.366666666667,,,,72.40919834052225
75973,2532.4,,,,67.97486429161408
75974,2532.4333333333334,,,,53.498716789294846
75975,2532.4666666666667,,,,33.30434409869683
75976,2532.5,,,,13.427273332438856
75977,2532.5333333333333,,,,-24.993672839006262
75978,2532.5666666666666,,,,-46.96510823070564
75979,2532.6,,,,-80.84021108775279
75980,2532.633333333333,,,,-92.06760903486794
75981,2532.6666666666665,,,,-106.59439810702612
75982,2532.7,,,,-110.0430335152251
75983,2532.733333333333,,,,-110.01914203792012
75984,2532.7666666666664,,,,-93.11632382850097
75985,2532.8,,,,-81.86824646270146
75986,2532.8333333333335,,,,-64.22351537320722
75987,2532.866666666667,,,,-51.97870173934906
75988,2532.9,,,,25.525647747474075
75989,2532.9333333333334,,,,43.77045917993454
75990,2532.9666666666667,,,,54.82446555750421
75991,2533,,,,81.26045869144981
75992,2533.0333333333333,,,,88.31636176483632
75993,2533.0666666666666,,,,113.69522598333597
75994,2533.1,,,,95.62924163532966
75995,2533.133333333333,,,,87.26159158528753
75996,2533.1666666666665,,,,64.11783840049448
75997,2533.2,,,,38.32352087189023
75998,2533.233333333333,,,,10.671861026490154
75999,2533.2666666666664,,,,-17.927439491042623
76000,2533.3,,,,-56.255864917266166
76001,2533.3333333333335,,,,-67.84684442722951
76002,2533.366666666667,,,,-101.13329150130149
76003,2533.4,,,,-123.41753507846971
76004,2533.4333333333334,,,,-125.17665669275782
76005,2533.4666666666667,,,,-143.27821060186034
76006,2533.5,,,,-141.52820789416307
76007,2533.5333333333333,,,,-147.84898917389907
76008,2533.5666666666666,,,,-145.71931578313138
76009,2533.6,,,,-142.76262254448264
76010,2533.633333333333,,,,-122.97034869898512
76011,2533.6666666666665,,,,-98.93598213057166
76012,2533.7,,,,-92.91548036495165
76013,2533.733333333333,,,,-82.05057476196234
76014,2533.7666666666664,,,,-48.32936862082917
76015,2533.8,,,,-19.0971399409743
76016,2533.8333333333335,,,,-10.341715015557636
76017,2533.866666666667,,,,28.435634190669575
76018,2533.9,,,,47.294669260780694
76019,2533.9333333333334,,,,58.05391083075228
76020,2533.9666666666667,,,,68.54149140718779
76021,2534,,,,81.70546696228868
76022,2534.0333333333333,,,,71.97103002757187
76023,2534.0666666666666,,,,65.9461363927988
76024,2534.1,,,,61.301679866928836
76025,2534.133333333333,,,,34.934923941897544
76026,2534.1666666666665,,,,16.966440777368046
76027,2534.2,,,,1.362626527239514
76028,2534.233333333333,,,,-22.32700973741052
76029,2534.2666666666664,,,,-48.65659339213402
76030,2534.3,,,,-63.653284077382
76031,2534.3333333333335,,,,-109.80369849372268
76032,2534.366666666667,,,,-140.58806142095145
76033,2534.4,,,,,,,,,,,
76034,2534.4333333333334,,,,,,,,,,,
76035,2534.4666666666667,,,,,,,,,,,
76036,2534.5,,,,,,,,,,,
76037,2534.5333333333333,,,,,,,,,,,
76038,2534.5666666666666,,,,,,,,,,,
76039,2534.6,,,,,,,,,,,
76040,2534.633333333333,,,,,,,,,,,
76041,2534.6666666666665,,,,,,,,,,,
76042,2534.7,,,,,,,,,,,
76043,2534.733333333333,,,,,,,,,,,
76044,2534.7666666666664,,,,,,,,,,,
76045,2534.8,,,,,,,,,,,
76046,2534.8333333333335,,,,,,,,,,,
76047,2534.866666666667,,,,,,,,,,,
76048,2534.9,,,,,,,,,,,
76049,2534.9333333333334,,,,,,,,,,,
76050,2534.9666666666667,,,,,,,,,,,
76051,2535,,,,,,,,,,,
76052,2535.0333333333333,,,,,,,,,,,
76053,2535.0666666666666,,,,,,,,,,,
76054,2535.1,,,,,,,,,,,
76055,2535.133333333333,,,,,,,,,,,
76056,2535.1666666666665,,,,,,,,,,,
76057,2535.2,,,,,,,,,,,
76058,2535.233333333333,,,,,,,,,,,
76059,2535.2666666666664,,,,,,,,,,,
76060,2535.3,,,,,,,,,,,
76061,2535.3333333333335,,,,,,,,,,,
76062,2535.366666666667,,,,,,,,,,,
76063,2535.4,,,,,,,,,,,
76064,2535.4333333333334,,,,,133.6429514547102
76065,2535.4666666666667,,,,,111.07625287115636
76066,2535.5,,,,,108.94850802247161
76067,2535.5333333333333,,,,,101.61763731773554
76068,2535.5666666666666,,,,,100.37472327925252
76069,2535.6,,,,,73.5143970333897
76070,2535.633333333333,,,,,36.42010052494268
76071,2535.6666666666665,,,,,55.11365535599456
76072,2535.7,,,,,25.738480716146412
76073,2535.733333333333,,,,,0.6634123061031442
76074,2535.7666666666664,,,,,3.875292769956166
76075,2535.8,,,,,-0.40725793577895014
76076,2535.8333333333335,,,,,-20.66594213440679
76077,2535.866666666667,,,,,-13.207026840924742
76078,2535.9,,,,,-36.89998114982907
76079,2535.9333333333334,,,,,-33.15494174198395
76080,2535.9666666666667,,,,,-39.30950136213706
76081,2536,,,,,-38.87555524628375
76082,2536.0333333333333,,,,,-28.046140422388323
76083,2536.0666666666666,,,,,-15.72193835065641
76084,2536.1,,,,,11.025640534327733
76085,2536.133333333333,,,,,31.446387764094286
76086,2536.1666666666665,,,,,54.885135922757996
76087,2536.2,,,,,61.82484156187907
76088,2536.233333333333,,,,,74.45589763718746
76089,2536.2666666666664,,,,,87.11112666951693
76090,2536.3,,,,,83.73717589911386
76091,2536.3333333333335,,,,,81.49437993758774
76092,2536.366666666667,,,,,83.2715157840725
76093,2536.4,,,,,58.50261075654727
76094,2536.4333333333334,,,,,47.01901918848974
76095,2536.4666666666667,,,,,28.908661346878123
76096,2536.5,,,,,25.547378749690175
76097,2536.5333333333333,,,,,19.737537144551705
76098,2536.5666666666666,,,,,-14.626689068451485
76099,2536.6,,,,,-20.467085203580545
76100,2536.633333333333,,,,,-21.9156635987271
76101,2536.6666666666665,,,,,-20.45615261902096
76102,2536.7,,,,,-26.232636901864918
76103,2536.733333333333,,,,,-35.877158491937365
76104,2536.7666666666664,,,,,-21.938877256482403
76105,2536.8,,,,,-15.239489955792264
76106,2536.8333333333335,,,,,-0.9189545369473796
76107,2536.866666666667,,,,,13.511572901851059
76108,2536.9,,,,,39.08587438454148
76109,2536.9333333333334,,,,,60.45524106185935
76110,2536.9666666666667,,,,,78.3870188657634
76111,2537,,,,,74.07635636182776
76112,2537.0333333333333,,,,,75.058499893761
76113,2537.0666666666666,,,,,75.07424523445869
76114,2537.1,,,,,58.733575012293045
76115,2537.133333333333,,,,,50.472461842967455
76116,2537.1666666666665,,,,,27.242096322028985
76117,2537.2,,,,,-4.380645885207938
76118,2537.233333333333,,,,,-34.20521444315398
76119,2537.2666666666664,,,,,-54.98920490577374
76120,2537.3,,,,,-66.96895045847313
76121,2537.3333333333335,,,,,-64.31745310679241
76122,2537.366666666667,,,,,-77.72993023366259
76123,2537.4,,,,,-86.64996543972568
76124,2537.4333333333334,,,,,-69.44358559395984
76125,2537.4666666666667,,,,,-46.33298890501813
76126,2537.5,,,,,-18.05845800810108
76127,2537.5333333333333,,,,,-4.381817514855312
76128,2537.5666666666666,,,,,22.264174404272307
76129,2537.6,,,,,49.44671731510711
76130,2537.633333333333,,,,,49.88490589313974
76131,2537.6666666666665,,,,,55.51645946458905
76132,2537.7,,,,,70.6213097099556
76133,2537.733333333333,,,,,72.20298892542019
76134,2537.7666666666664,,,,,76.00901747639057
76135,2537.8,,,,,-159.97295689910374
76136,2537.8333333333335,,,,,63.49213161131402
76137,2537.866666666667,,,,,2.695161549925284
76138,2537.9,,,,,-57.67402776013008
76139,2537.9333333333334,,,,,-76.03607417091831
76140,2537.9666666666667,,,,,-108.69603484989024
76141,2538,,,,,-100.88459489736914
76142,2538.0333333333333,,,,,-79.36252259769375
76143,2538.0666666666666,,,,,-65.86384447927622
76144,2538.1,,,,,-64.7615941042559
76145,2538.133333333333,,,,,-43.968380112265955
76146,2538.1666666666665,,,,,-31.892150252767628
76147,2538.2,,,,,-17.934244459347607
76148,2538.233333333333,,,,,-17.80695435802315
76149,2538.2666666666664,,,,,-20.496361483152366
76150,2538.3,,,,,-31.136051138398013
76151,2538.3333333333335,,,,,-43.31623583062845
76152,2538.366666666667,,,,,-43.84119363325803
76153,2538.4,,,,,-47.419252072978765
76154,2538.4333333333334,,,,,-84.35033413991117
76155,2538.4666666666667,,,,,-100.97009114700354
76156,2538.5,,,,,-101.33509796042398
76157,2538.5333333333333,,,,,-111.50486279761758
76158,2538.5666666666666,,,,,-109.66375367604928
76159,2538.6,,,,,-108.03134554682846
76160,2538.633333333333,,,,,-93.34710843078621
76161,2538.6666666666665,,,,,-75.07793829039987
76162,2538.7,,,,,-52.95750260767048
76163,2538.733333333333,,,,,-18.416486795617754
76164,2538.7666666666664,,,,,-5.815401747439811
76165,2538.8,,,,,19.036166880392795
76166,2538.8333333333335,,,,,63.51993216609146
76167,2538.866666666667,,,,,54.72292206349807
76168,2538.9,,,,,73.77169159333302
76169,2538.9333333333334,,,,,83.82707202936193
76170,2538.9666666666667,,,,,87.66032517624687
76171,2539,,,,,82.62170190636718
76172,2539.0333333333333,,,,,75.63268015618618
76173,2539.0666666666666,,,,,70.64698704989875
76174,2539.1,,,,,44.5252913106994
76175,2539.133333333333,,,,,29.279572452641055
76176,2539.1666666666665,,,,,8.629802131662075
76177,2539.2,,,,,-13.077869212849949
76178,2539.233333333333,,,,,-61.282511660032725
76179,2539.2666666666664,,,,,-73.64066501084193
76180,2539.3,,,,,-75.32186554402429
76181,2539.3333333333335,,,,,-89.34749922720862
76182,2539.366666666667,,,,,-79.47329326023106
76183,2539.4,,,,,-68.63751044843063
76184,2539.4333333333334,,,,,-64.48511411187577
76185,2539.4666666666667,,,,,-39.77244837524842
76186,2539.5,,,,,-1.1313925967106853
76187,2539.5333333333333,,,,,32.35677235436724
76188,2539.5666666666666,,,,,59.75756378870808
76189,2539.6,,,,,75.51018427653484
76190,2539.633333333333,,,,,99.69302817325787
76191,2539.6666666666665,,,,,105.9184350374947
76192,2539.7,,,,,103.8444620489837
76193,2539.733333333333,,,,,91.32946026838674
76194,2539.7666666666664,,,,,69.02785856144604
76195,2539.8,,,,,60.55966851570004
76196,2539.8333333333335,,,,,46.323015219069774
76197,2539.866666666667,,,,,29.623696367083753
76198,2539.9,,,,,24.494648013584758
76199,2539.9333333333334,,,,,-2.0959351101136723
76200,2539.9666666666667,,,,,-39.33129704665711
76201,2540,,,,,-55.41748205421742
76202,2540.0333333333333,,,,,-56.94556146112098
76203,2540.0666666666666,,,,,-68.32972789531986
76204,2540.1,,,,,-56.98803455125933
76205,2540.133333333333,,,,,-39.31630923383815
76206,2540.1666666666665,,,,,-23.0725653794619
76207,2540.2,,,,,-4.730640508837099
76208,2540.233333333333,,,,,4.838213757666995
76209,2540.2666666666664,,,,,53.154958806215355
76210,2540.3,,,,,77.05177227401191
76211,2540.3333333333335,,,,,101.84382525031859
76212,2540.366666666667,,,,,84.4615311219888
76213,2540.4,,,,,118.92384759593146
76214,2540.4333333333334,,,,,129.71425725729392
76215,2540.4666666666667,,,,,134.73854635269393
76216,2540.5,,,,,133.04944347540368
76217,2540.5333333333333,,,,,132.5682731261801
76218,2540.5666666666666,,,,,127.84155778536346
76219,2540.6,,,,,114.74677090407465
76220,2540.633333333333,,,,,70.70081301892907
76221,2540.6666666666665,,,,,41.88497845426506
76222,2540.7,,,,,34.63739530256727
76223,2540.733333333333,,,,,8.656693682407708
76224,2540.7666666666664,,,,,6.909276680067433
76225,2540.8,,,,,-57.37195613900712
76226,2540.8333333333335,,,,,-62.11499969589548
76227,2540.866666666667,,,,,-75.79060425539456
76228,2540.9,,,,,-72.45408343831097
76229,2540.9333333333334,,,,,-67.69662952150297
76230,2540.9666666666667,,,,,-53.485709218339366
76231,2541,,,,,-35.90882584257334
76232,2541.0333333333333,,,,,-34.5573567283776
76233,2541.0666666666666,,,,,7.9421095369204435
76234,2541.1,,,,,31.08059006347821
76235,2541.133333333333,,,,,41.955156727059226
76236,2541.1666666666665,,,,,57.70689168206575
76237,2541.2,,,,,93.58657416579699
76238,2541.233333333333,,,,,107.05663112967501
76239,2541.2666666666664,,,,,121.64197114962053
76240,2541.3,,,,,133.65383977716644
76241,2541.3333333333335,,,,,136.60241329297284
76242,2541.366666666667,,,,,133.90617569693208
76243,2541.4,,,,,133.5828724144637
76244,2541.4333333333334,,,,,126.9827363330948
76245,2541.4666666666667,,,,,88.77307930988258
76246,2541.5,,,,,72.25202043513687
76247,2541.5333333333333,,,,,72.97794595842119
76248,2541.5666666666666,,,,,40.00623057195697
76249,2541.6,,,,,22.66555679334617
76250,2541.633333333333,,,,,-25.37840898441193
76251,2541.6666666666665,,,,,-43.7972142741461
76252,2541.7,,,,,-62.264598727944474
76253,2541.733333333333,,,,,-51.82965504659312
76254,2541.7666666666664,,,,,-54.074867018622356
76255,2541.8,,,,,-30.024220372609413
76256,2541.8333333333335,,,,,-24.151159245133925
76257,2541.866666666667,,,,,8.162396049306833
76258,2541.9,,,,,38.765741174938064
76259,2541.9333333333334,,,,,64.43990493557362
76260,2541.9666666666667,,,,,81.81479377890668
76261,2542,,,,,105.07646208171089
76262,2542.0333333333333,,,,,117.01220445836285
76263,2542.0666666666666,,,,,124.60969671828062
76264,2542.1,,,,,111.52107365737265
76265,2542.133333333333,,,,,96.72612281187246
76266,2542.1666666666665,,,,,73.9411665459729
76267,2542.2,,,,,64.8507422434958
76268,2542.233333333333,,,,,41.760097575225416
76269,2542.2666666666664,,,,,29.532150195572463
76270,2542.3,,,,,-23.031263706279237
76271,2542.3333333333335,,,,,-35.68469424726321
76272,2542.366666666667,,,,,-52.59786063713866
76273,2542.4,,,,,-62.17687109990755
76274,2542.4333333333334,,,,,-48.21371248014275
76275,2542.4666666666667,,,,,-33.48784791813088
76276,2542.5,,,,,-2.186575537695109
76277,2542.5333333333333,,,,,13.406660567399154
76278,2542.5666666666666,,,,,37.593087555361585
76279,2542.6,,,,,89.05276712453932
76280,2542.633333333333,,,,,96.20267160201175
76281,2542.6666666666665,,,,,100.66076164166955
76282,2542.7,,,,,106.4318100719056
76283,2542.733333333333,,,,,88.21817935344562
76284,2542.7666666666664,,,,,56.06897759846156
76285,2542.8,,,,,40.71906016285187
76286,2542.8333333333335,,,,,31.164926751552844
76287,2542.866666666667,,,,,-16.496787893299953
76288,2542.9,,,,,-47.90149142399778
76289,2542.9333333333334,,,,,-60.17307105124872
76290,2542.9666666666667,,,,,-75.91039198749559
76291,2543,,,,,-57.460189609217466
76292,2543.0333333333333,,,,,-67.94108914410754
76293,2543.0666666666666,,,,,-76.32280249640922
76294,2543.1,,,,,-50.44685420747325
76295,2543.133333333333,,,,,-43.70220061489191
76296,2543.1666666666665,,,,,-7.985094164888628
76297,2543.2,,,,,30.909168095790836
76298,2543.233333333333,,,,,34.31259071413554
76299,2543.2666666666664,,,,,92.79827299240645
76300,2543.3,,,,,107.53056981922195
76301,2543.3333333333335,,,,,113.77756358968813
76302,2543.366666666667,,,,,106.32167483856074
76303,2543.4,,,,,104.71175229969737
76304,2543.4333333333334,,,,,91.70573144925123
76305,2543.4666666666667,,,,,64.25829646089744
76306,2543.5,,,,,46.83679358338617
76307,2543.5333333333333,,,,,-3.390277374384641
76308,2543.5666666666666,,,,,-10.431768013015763
76309,2543.6,,,,,-11.917085546405486
76310,2543.633333333333,,,,,-26.152324979766465
76311,2543.6666666666665,,,,,-29.4812486379065
76312,2543.7,,,,,-27.02766860819459
76313,2543.733333333333,,,,,-29.233832673873845
76314,2543.7666666666664,,,,,-20.349243702637107
76315,2543.8,,,,,7.2055777674434776
76316,2543.8333333333335,,,,,28.174938235282998
76317,2543.866666666667,,,,,70.84695286519026
76318,2543.9,,,,,81.27947957158004
76319,2543.9333333333334,,,,,102.4241714604101
76320,2543.9666666666667,,,,,105.81803968575394
76321,2544,,,,,110.61858158952106
76322,2544.0333333333333,,,,,86.36269018041573
76323,2544.0666666666666,,,,,83.25545395521411
76324,2544.1,,,,,66.11136985403009
76325,2544.133333333333,,,,,47.38574894279537
76326,2544.1666666666665,,,,,34.57582726532237
76327,2544.2,,,,,-0.511362949960119
76328,2544.233333333333,,,,,-5.005698416939357
76329,2544.2666666666664,,,,,-19.7054251860274
76330,2544.3,,,,,-67.17359604403694
76331,2544.3333333333335,,,,,-77.61549371921652
76332,2544.366666666667,,,,,-75.7595977275304
76333,2544.4,,,,,-75.29236792694626
76334,2544.4333333333334,,,,,-59.40283757388571
76335,2544.4666666666667,,,,,-41.32184984085688
76336,2544.5,,,,,8.677693088220765
76337,2544.5333333333333,,,,,32.88062107922831
76338,2544.5666666666666,,,,,36.86806604344492
76339,2544.6,,,,,73.93058423093404
76340,2544.633333333333,,,,,75.89286272975019
76341,2544.6666666666665,,,,,84.34469229478557
76342,2544.7,,,,,86.4217336519811
76343,2544.733333333333,,,,,82.0218939199278
76344,2544.7666666666664,,,,,65.87856008576566
76345,2544.8,,,,,46.94273270654861
76346,2544.8333333333335,,,,,39.97754685047163
76347,2544.866666666667,,,,,21.099551887334005
76348,2544.9,,,,,-6.304130983945191
76349,2544.9333333333334,,,,,-41.47382414191537
76350,2544.9666666666667,,,,,-50.107459798917695
76351,2545,,,,,-55.17929380573512
76352,2545.0333333333333,,,,,-59.51620110668943
76353,2545.0666666666666,,,,,-58.565727073230164
76354,2545.1,,,,,-36.50119001771193
76355,2545.133333333333,,,,,-9.80775770084924
76356,2545.1666666666665,,,,,8.836544139257729
76357,2545.2,,,,,38.49780570662618
76358,2545.233333333333,,,,,59.30810782726767
76359,2545.2666666666664,,,,,65.81439147430557
76360,2545.3,,,,,69.44010594451203
76361,2545.3333333333335,,,,,79.74325208703675
76362,2545.366666666667,,,,,75.84408447877185
76363,2545.4,,,,,61.97945382613236
76364,2545.4333333333334,,,,,34.08883615875166
76365,2545.4666666666667,,,,,13.933182450627067
76366,2545.5,,,,,-22.951616508409195
76367,2545.5333333333333,,,,,-20.101167319488752
76368,2545.5666666666666,,,,,-48.13000001643543
76369,2545.6,,,,,-63.88156457237795
76370,2545.633333333333,,,,,-71.55384201003596
76371,2545.6666666666665,,,,,-104.51396753827778
76372,2545.7,,,,,-95.30959890583964
76373,2545.733333333333,,,,,-98.17968472199377
76374,2545.7666666666664,,,,,-91.28593904929723
76375,2545.8,,,,,-59.77444682955829
76376,2545.8333333333335,,,,,-51.899378749805344
76377,2545.866666666667,,,,,-21.373641819055738
76378,2545.9,,,,,-6.908272500087158
76379,2545.9333333333334,,,,,23.295850813286076
76380,2545.9666666666667,,,,,35.12653316466456
76381,2546,,,,,38.55697362683646
76382,2546.0333333333333,,,,,47.31579416856381
76383,2546.0666666666666,,,,,49.68109707438572
76384,2546.1,,,,,32.063531852773465
76385,2546.133333333333,,,,,35.46705684257553
76386,2546.1666666666665,,,,,3.216653410969779
76387,2546.2,,,,,-10.834422258515232
76388,2546.233333333333,,,,,-17.463810458368513
76389,2546.2666666666664,,,,,-35.3289249186352
76390,2546.3,,,,,-57.709001111668535
76391,2546.3333333333335,,,,,-77.59317262962362
76392,2546.366666666667,,,,,-88.02912065964591
76393,2546.4,,,,,-87.30105924463747
76394,2546.4333333333334,,,,,-70.0822133108349
76395,2546.4666666666667,,,,,-37.130560635171875
76396,2546.5,,,,,-8.256026651176857
76397,2546.5333333333333,,,,,26.045054492933758
76398,2546.5666666666666,,,,,36.488783884073726
76399,2546.6,,,,,80.26196949153487
76400,2546.633333333333,,,,,84.67497180003204
76401,2546.6666666666665,,,,,89.41041739995563
76402,2546.7,,,,,91.32754896287616
76403,2546.733333333333,,,,,93.09325256957672
76404,2546.7666666666664,,,,,72.13364527545517
76405,2546.8,,,,,43.338871526352925
76406,2546.8333333333335,,,,,39.74647282460064
76407,2546.866666666667,,,,,10.881365040931676
76408,2546.9,,,,,0.3404256896369293
76409,2546.9333333333334,,,,,-32.84593115196862
76410,2546.9666666666667,,,,,-60.032701386793065
76411,2547,,,,,-57.91735719119263
76412,2547.0333333333333,,,,,-55.444813803430954
76413,2547.0666666666666,,,,,-37.899623177678436
76414,2547.1,,,,,-22.49669083540059
76415,2547.133333333333,,,,,-0.1197530588185913
76416,2547.1666666666665,,,,,14.056962154514377
76417,2547.2,,,,,57.09824108645293
76418,2547.233333333333,,,,,81.16134208872647
76419,2547.2666666666664,,,,,99.11621792412829
76420,2547.3,,,,,99.67274479084158
76421,2547.3333333333335,,,,,107.14525653330098
76422,2547.366666666667,,,,,92.03670614472823
76423,2547.4,,,,,80.25697522297672
76424,2547.4333333333334,,,,,41.64341604424057
76425,2547.4666666666667,,,,,20.378435135299135
76426,2547.5,,,,,7.024043230317052
76427,2547.5333333333333,,,,,-38.46011535669764
76428,2547.5666666666666,,,,,-48.76061117013888
76429,2547.6,,,,,-74.89128671356721
76430,2547.633333333333,,,,,-80.07145127216901
76431,2547.6666666666665,,,,,-100.31760358700569
76432,2547.7,,,,,-103.54923997941033
76433,2547.733333333333,,,,,-103.99851177887992
76434,2547.7666666666664,,,,,-87.91004936677936
76435,2547.8,,,,,-65.1137038294909
76436,2547.8333333333335,,,,,-19.60490907537657
76437,2547.866666666667,,,,,13.171458084948695
76438,2547.9,,,,,30.705984840355878
76439,2547.9333333333334,,,,,80.16994842221581
76440,2547.9666666666667,,,,,100.5778764806577
76441,2548,,,,,114.42780191178946
76442,2548.0333333333333,,,,,114.39901923044013
76443,2548.0666666666666,,,,,116.1154121632966
76444,2548.1,,,,,93.8211093447657
76445,2548.133333333333,,,,,94.50236588615101
76446,2548.1666666666665,,,,,89.50591911576403
76447,2548.2,,,,,68.69312979056122
76448,2548.233333333333,,,,,57.6692544379645
76449,2548.2666666666664,,,,,39.30712610158195
76450,2548.3,,,,,8.346023701868393
76451,2548.3333333333335,,,,,-9.053425531198215
76452,2548.366666666667,,,,,-18.7998468929553
76453,2548.4,,,,,-26.633199409977266
76454,2548.4333333333334,,,,,-27.970922890047795
76455,2548.4666666666667,,,,,-18.5726868707535
76456,2548.5,,,,,-7.923743384268373
76457,2548.5333333333333,,,,,8.255602233677559
76458,2548.5666666666666,,,,,34.707501127341345
76459,2548.6,,,,,32.44557502862085
76460,2548.633333333333,,,,,73.50549142968244
76461,2548.6666666666665,,,,,88.66866233444074
76462,2548.7,,,,,86.43037078223838
76463,2548.733333333333,,,,,70.52003907331635
76464,2548.7666666666664,,,,,61.232209439168116
76465,2548.8,,,,,59.282650562308966
76466,2548.8333333333335,,,,,33.06193388799351
76467,2548.866666666667,,,,,3.374547958138548
76468,2548.9,,,,,-2.7198774055152857
76469,2548.9333333333334,,,,,-32.12280420033109
76470,2548.9666666666667,,,,,-67.28267108510249
76471,2549,,,,,-88.37777377378882
76472,2549.0333333333333,,,,,-81.0336336474893
76473,2549.0666666666666,,,,,-104.49307447238576
76474,2549.1,,,,,-70.40222021225306
76475,2549.133333333333,,,,,-64.2739161709657
76476,2549.1666666666665,,,,,-36.5314851936914
76477,2549.2,,,,,-4.7665034100293004
76478,2549.233333333333,,,,,-10.956291243146644
76479,2549.2666666666664,,,,,10.655443786722088
76480,2549.3,,,,,19.67888566884374
76481,2549.3333333333335,,,,,54.9980079328671
76482,2549.366666666667,,,,,89.41036763528508
76483,2549.4,,,,,119.74785564045058
76484,2549.4333333333334,,,,,116.38673463876175
76485,2549.4666666666667,,,,,117.75448749812303
76486,2549.5,,,,,118.43573842319272
76487,2549.5333333333333,,,,,93.64152299070389
76488,2549.5666666666666,,,,,69.70799882458351
76489,2549.6,,,,,47.258408876673634
76490,2549.633333333333,,,,,49.96505789201833
76491,2549.6666666666665,,,,,45.86023249893121
76492,2549.7,,,,,37.39816732408067
76493,2549.733333333333,,,,,19.074365996580894
76494,2549.7666666666664,,,,,15.04167271324406
76495,2549.8,,,,,17.687554877254954
76496,2549.8333333333335,,,,,23.678998872470967
76497,2549.866666666667,,,,,26.75898527342447
76498,2549.9,,,,,38.70087072119612
76499,2549.9333333333334,,,,,73.07058626948348
76500,2549.9666666666667,,,,,107.8173500126516
76501,2550,,,,,118.84108146683634
76502,2550.0333333333333,,,,,130.98019820216263
76503,2550.0666666666666,,,,,129.75218975124113
76504,2550.1,,,,,124.29285464702774
76505,2550.133333333333,,,,,84.68597660609336
76506,2550.1666666666665,,,,,76.11365262958182
76507,2550.2,,,,,34.81687528701666
76508,2550.233333333333,,,,,31.632250114405036
76509,2550.2666666666664,,,,,24.766295295587422
76510,2550.3,,,,,21.572215470610605
76511,2550.3333333333335,,,,,19.260024297510878
76512,2550.366666666667,,,,,40.73151444932648
76513,2550.4,,,,,34.0218305611865
76514,2550.4333333333334,,,,,17.307409551625906
76515,2550.4666666666667,,,,,73.36005408276446
76516,2550.5,,,,,-6.056147422624108
76517,2550.5333333333333,,,,,16.320107495297332
76518,2550.5666666666666,,,,,18.7927135849905
76519,2550.6,,,,,24.457579578160033
76520,2550.633333333333,,,,,37.10821726398786
76521,2550.6666666666665,,,,,50.98566378444221
76522,2550.7,,,,,79.46647450007971
76523,2550.733333333333,,,,,86.8045607127668
76524,2550.7666666666664,,,,,106.87410785110966
76525,2550.8,,,,,109.22227153124993
76526,2550.8333333333335,,,,,116.69207697783436
76527,2550.866666666667,,,,,121.3816515498615
76528,2550.9,,,,,80.55636233430083
76529,2550.9333333333334,,,,,86.75659587911241
76530,2550.9666666666667,,,,,72.86235101651243
76531,2551,,,,,72.76792080637846
76532,2551.0333333333333,,,,,60.94032746871089
76533,2551.0666666666666,,,,,35.54130523292528
76534,2551.1,,,,,64.96031931677584
76535,2551.133333333333,,,,,-148.5872424842759
76536,2551.1666666666665,,,,,-123.74131636664042
76537,2551.2,,,,,-120.37711959400491
76538,2551.233333333333,,,,,-99.4044077498538
76539,2551.2666666666664,,,,,-98.7832326088027
76540,2551.3,,,,,-92.94103042165403
76541,2551.3333333333335,,,,,-82.56228818398061
76542,2551.366666666667,,,,,-68.45682894739112
76543,2551.4,,,,,-94.18404209445127
76544,2551.4333333333334,,,,,-104.81412579740663
76545,2551.4666666666667,,,,,-129.84318256075164
76546,2551.5,,,,,-125.96924495614516
76547,2551.5333333333333,,,,,-134.54400601880556
76548,2551.5666666666666,,,,,-149.52146980309968
76549,2551.6,,,,,-150.08498676060273
76550,2551.633333333333,,,,,,3.202138034811096
76551,2551.6666666666665,,,,,,0.07875977345554312
76552,2551.7,,,,,,13.257087675969418
76553,2551.733333333333,,,,,,31.666431149307748
76554,2551.7666666666664,,,,,,67.61496916283609
76555,2551.8,,,,,,82.74445638259314
76556,2551.8333333333335,,,,,,105.47010850419358
76557,2551.866666666667,,,,,,136.81636006602028
76558,2551.9,,,,,,150.40617420511845
76559,2551.9333333333334,,,,,,147.661492696342
76560,2551.9666666666667,,,,,,147.27620066456592
76561,2552,,,,,,148.60016135029747
76562,2552.0333333333333,,,,,,135.38308378507665
76563,2552.0666666666666,,,,,,,108.57817882914959
76564,2552.1,,,,,,,84.85806667296416
76565,2552.133333333333,,,,,,,61.13268290478747
76566,2552.1666666666665,,,,,,,56.65556905288092
