"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
177105,5903.466666666666,-5.125762465237393
177106,5903.5,-4.1008575197875
177107,5903.533333333333,-4.1008575197875
177108,5903.566666666667,-2.542732563259096
177109,5903.6,-2.542732563259096
177110,5903.633333333333,-2.542732563259096
177111,5903.666666666667,-3.418518701153164
177112,5903.7,-2.542732563259096
177113,5903.733333333334,-2.6424296837605845
177114,5903.766666666666,-2.6424296837605845
177115,5903.8,-1.690017824480218
177116,5903.833333333333,-2.472406142224608
177117,5903.866666666667,-2.472406142224608
177118,5903.9,-3.818750305996473
177119,5903.933333333333,-2.7969864982516612
177120,5903.966666666666,-2.7969864982516612
177121,5904,-2.7969864982516612
177122,5904.033333333333,-2.7969864982516612
177123,5904.066666666667,-2.7969864982516612
177124,5904.1,-2.7969864982516612
177125,5904.133333333333,-2.7969864982516612
177126,5904.166666666667,-2.7969864982516612
177127,5904.2,-2.7969864982516612
177128,5904.233333333334,-2.7969864982516612
177129,5904.266666666666,-2.7969864982516612
177130,5904.3,-2.7969864982516612
177131,5904.333333333333,-2.7969864982516612
177132,5904.366666666667,-2.7969864982516612
177133,5904.4,-2.7969864982516612
177134,5904.433333333333,-2.7969864982516612
177135,5904.466666666666,-2.7969864982516612
177136,5904.5,-1.923039915774276
177137,5904.533333333333,-1.923039915774276
177138,5904.566666666667,-1.5179690397011398
177139,5904.6,-3.070657414453493
177140,5904.633333333333,-2.5798439048573973
177141,5904.666666666667,-2.5798439048573973
177142,5904.7,-1.7024150122502293
177143,5904.733333333334,-0.7490142568320799
177144,5904.766666666666,-2.272699674439774
177145,5904.8,-2.272699674439774
177146,5904.833333333333,-2.272699674439774
177147,5904.866666666667,-2.272699674439774
177148,5904.9,-5.623146553793801
177149,5904.933333333333,-5.623146553793801
177150,5904.966666666666,-7.2769307207867655
177151,5905,-5.702263262297392
177152,5905.033333333333,-7.2769307207867655
177153,5905.066666666667,-5.623146553793801
177154,5905.1,-5.623146553793801
177155,5905.133333333333,-2.8535610520915955
177156,5905.166666666667,-2.8535610520915955
177157,5905.2,-2.8535610520915955
177158,5905.233333333334,-2.8535610520915955
177159,5905.266666666666,-2.8535610520915955
177160,5905.3,-5.623146553793801
177161,5905.333333333333,-5.623146553793801
177162,5905.366666666667,-5.623146553793801
177163,5905.4,-3.310301289168292
177164,5905.433333333333,-3.310301289168292
177165,5905.466666666666,-4.036936844207369
177166,5905.5,-3.4529650768799596
177167,5905.533333333333,-4.664221638064235
177168,5905.566666666667,-4.744305697076345
177169,5905.6,-4.354586126191629
177170,5905.633333333333,-4.354586126191629
177171,5905.666666666667,-4.354586126191629
177172,5905.7,-8.078154763187854
177173,5905.733333333334,-8.078154763187854
177174,5905.766666666666,-8.078154763187854
177175,5905.8,-8.078154763187854
177176,5905.833333333333,-8.078154763187854
177177,5905.866666666667,-8.078154763187854
177178,5905.9,-8.078154763187854
177179,5905.933333333333,-8.078154763187854
177180,5905.966666666666,-8.078154763187854
177181,5906,-8.007832163677778
177182,5906.033333333333,-8.007832163677778
177183,5906.066666666667,-2.3428051138184203
177184,5906.1,-2.3428051138184203
177185,5906.133333333333,-2.3428051138184203
177186,5906.166666666667,-2.3428051138184203
177187,5906.2,-2.3428051138184203
177188,5906.233333333334,-1.776506846854496
177189,5906.266666666666,-7.474000126004725
177190,5906.3,-7.290203915071663
177191,5906.333333333333,-7.474000126004725
177192,5906.366666666667,-8.911769913197487
177193,5906.4,-8.015976405821561
177194,5906.433333333333,-8.911769913197487
177195,5906.466666666666,-7.744028320715056
177196,5906.5,-7.744028320715056
177197,5906.533333333333,-7.744028320715056
177198,5906.566666666667,-7.744028320715056
177199,5906.6,-7.744028320715056
177200,5906.633333333333,-7.744028320715056
177201,5906.666666666667,-7.744028320715056
177202,5906.7,-7.744028320715056
177203,5906.733333333334,-7.744028320715056
177204,5906.766666666666,-7.744028320715056
177205,5906.8,-7.744028320715056
177206,5906.833333333333,-7.744028320715056
177207,5906.866666666667,-7.744028320715056
177208,5906.9,-7.744028320715056
177209,5906.933333333333,-7.744028320715056
177210,5906.966666666666,-7.744028320715056
177211,5907,-7.744028320715056
177212,5907.033333333333,-7.744028320715056
177213,5907.066666666667,-7.744028320715056
177214,5907.1,-7.744028320715056
177215,5907.133333333333,-7.744028320715056
177216,5907.166666666667,-7.744028320715056
177217,5907.2,-7.744028320715056
177218,5907.233333333334,-7.744028320715056
177219,5907.266666666666,-7.744028320715056
177220,5907.3,-7.744028320715056
177221,5907.333333333333,-7.744028320715056
177222,5907.366666666667,-7.744028320715056
177223,5907.4,-7.744028320715056
177224,5907.433333333333,-7.744028320715056
177225,5907.466666666666,-7.744028320715056
177226,5907.5,-7.744028320715056
177227,5907.533333333333,-7.744028320715056
177228,5907.566666666667,-7.744028320715056
177229,5907.6,-7.744028320715056
177230,5907.633333333333,-7.744028320715056
177231,5907.666666666667,-7.744028320715056
177232,5907.7,-7.744028320715056
177233,5907.733333333334,-7.744028320715056
177234,5907.766666666666,-7.744028320715056
177235,5907.8,-7.744028320715056
177236,5907.833333333333,-7.744028320715056
177237,5907.866666666667,-7.744028320715056
177238,5907.9,-7.744028320715056
177239,5907.933333333333,-7.744028320715056
177240,5907.966666666666,-7.744028320715056
177241,5908,-7.744028320715056
177242,5908.033333333333,-7.744028320715056
177243,5908.066666666667,-7.744028320715056
177244,5908.1,-8.911769913197487
177245,5908.133333333333,-8.800499600786662
177246,5908.166666666667,-8.800499600786662
177247,5908.2,-8.800499600786662
177248,5908.233333333334,-8.800499600786662
177249,5908.266666666666,-8.800499600786662
177250,5908.3,-8.800499600786662
177251,5908.333333333333,-8.800499600786662
177252,5908.366666666667,-8.800499600786662
177253,5908.4,-12.960624000239504
177254,5908.433333333333,-12.706500906775746
177255,5908.466666666666,-12.949626612576237
177256,5908.5,-13.24839835434994
177257,5908.533333333333,-13.324288346616997
177258,5908.566666666667,-13.13709875362589
177259,5908.6,-14.48094483152406
177260,5908.633333333333,-13.253677390195271
177261,5908.666666666667,-13.090485423132812
177262,5908.7,-13.466833744830666
177263,5908.733333333334,-13.295996623089065
177264,5908.766666666666,-13.429446145335437
177265,5908.8,-12.822535576987367
177266,5908.833333333333,-13.817741012641209
177267,5908.866666666667,-12.197650752346787
177268,5908.9,-11.184932095585388
177269,5908.933333333333,-13.359847074226858
177270,5908.966666666666,-5.845452120318785
177271,5909,-5.394061629116289
177272,5909.033333333333,-4.8204957513827065
177273,5909.066666666667,-4.099986614970908
177274,5909.1,-4.099986614970908
177275,5909.133333333333,-4.21047640806637
177276,5909.166666666667,-4.21047640806637
177277,5909.2,-4.21047640806637
177278,5909.233333333334,-4.21047640806637
177279,5909.266666666666,-4.21047640806637
177280,5909.3,-4.21047640806637
177281,5909.333333333333,-4.21047640806637
177282,5909.366666666667,-4.211735675816217
177283,5909.4,-4.0315280999521175
177284,5909.433333333333,-5.4174557740084
177285,5909.466666666666,-5.9432840231840185
177286,5909.5,-5.9432840231840185
177287,5909.533333333333,-5.9432840231840185
177288,5909.566666666667,-5.9432840231840185
177289,5909.6,-5.9432840231840185
177290,5909.633333333333,-5.9432840231840185
177291,5909.666666666667,-5.9432840231840185
177292,5909.7,-5.9432840231840185
177293,5909.733333333334,-5.9432840231840185
177294,5909.766666666666,-5.9432840231840185
177295,5909.8,-5.9432840231840185
177296,5909.833333333333,-5.9432840231840185
177297,5909.866666666667,-5.9432840231840185
177298,5909.9,-5.9432840231840185
177299,5909.933333333333,-5.9432840231840185
177300,5909.966666666666,-5.9432840231840185
177301,5910,-5.9432840231840185
177302,5910.033333333333,-5.9432840231840185
177303,5910.066666666667,-5.9432840231840185
177304,5910.1,-5.9432840231840185
177305,5910.133333333333,-5.9432840231840185
177306,5910.166666666667,-4.767531897970961
177307,5910.2,-3.5142626131119092
177308,5910.233333333334,-3.584456407599643
177309,5910.266666666666,-3.584456407599643
177310,5910.3,-4.397885612434296
177311,5910.333333333333,-5.122846236556615
177312,5910.366666666667,-5.038353211647745
177313,5910.4,-5.462651870408133
177314,5910.433333333333,-5.905627811188582
177315,5910.466666666666,-5.482076082723783
177316,5910.5,-5.858103085269873
177317,5910.533333333333,-3.610662820163801
177318,5910.566666666667,-3.966837700291373
177319,5910.6,-4.778793361598431
177320,5910.633333333333,-6.6470810823483495
177321,5910.666666666667,-4.454384662281178
177322,5910.7,-6.680021834272373
177323,5910.733333333334,-6.680021834272373
177324,5910.766666666666,-6.680021834272373
177325,5910.8,-6.680021834272373
177326,5910.833333333333,-6.6632011680844885
177327,5910.866666666667,-6.6632011680844885
177328,5910.9,-6.6632011680844885
177329,5910.933333333333,-6.6632011680844885
177330,5910.966666666666,-5.763348150852561
177331,5911,-5.763348150852561
177332,5911.033333333333,-5.763348150852561
177333,5911.066666666667,-7.056931086385712
177334,5911.1,-5.763348150852561
177335,5911.133333333333,-5.700036539630041
177336,5911.166666666667,-6.260125857297023
177337,5911.2,-6.260125857297023
177338,5911.233333333334,-5.066773444412235
177339,5911.266666666666,-5.066773444412235
177340,5911.3,-5.562787957266751
177341,5911.333333333333,-5.601160465508993
177342,5911.366666666667,-5.601160465508993
177343,5911.4,-3.8412135962772944
177344,5911.433333333333,-3.8412135962772944
177345,5911.466666666666,-3.8412135962772944
177346,5911.5,-3.8412135962772944
177347,5911.533333333333,-3.9837634803478554
177348,5911.566666666667,-4.131156828039097
177349,5911.6,-4.211075822723034
177350,5911.633333333333,-4.211075822723034
177351,5911.666666666667,-4.5745735653572615
177352,5911.7,-4.5745735653572615
177353,5911.733333333334,-4.653424944224369
177354,5911.766666666666,-4.653424944224369
177355,5911.8,-4.653424944224369
177356,5911.833333333333,-4.653424944224369
177357,5911.866666666667,-4.653424944224369
177358,5911.9,-4.653424944224369
177359,5911.933333333333,-4.653424944224369
177360,5911.966666666666,-4.653424944224369
177361,5912,-4.653424944224369
177362,5912.033333333333,-4.653424944224369
177363,5912.066666666667,-4.653424944224369
177364,5912.1,-4.653424944224369
177365,5912.133333333333,-4.653424944224369
177366,5912.166666666667,-4.653424944224369
177367,5912.2,-4.653424944224369
177368,5912.233333333334,-4.653424944224369
177369,5912.266666666666,-4.653424944224369
177370,5912.3,-4.653424944224369
177371,5912.333333333333,-4.638004414031801
177372,5912.366666666667,-4.638004414031801
177373,5912.4,-4.638004414031801
177374,5912.433333333333,-4.638004414031801
177375,5912.466666666666,-4.638004414031801
177376,5912.5,-4.638004414031801
177377,5912.533333333333,-4.638004414031801
177378,5912.566666666667,-4.638004414031801
177379,5912.6,-4.638004414031801
177380,5912.633333333333,-4.638004414031801
177381,5912.666666666667,-4.638004414031801
177382,5912.7,-4.202889334919159
177383,5912.733333333334,-4.518830604188747
177384,5912.766666666666,-4.234322192108033
177385,5912.8,-3.8926203942011988
177386,5912.833333333333,-3.882706683643122
177387,5912.866666666667,-4.748288845131457
177388,5912.9,-4.748288845131457
177389,5912.933333333333,-4.748288845131457
177390,5912.966666666666,-4.317410972376826
177391,5913,-4.7459511774244785
177392,5913.033333333333,-4.7459511774244785
177393,5913.066666666667,-5.276816083139471
177394,5913.1,-5.276816083139471
177395,5913.133333333333,-5.276816083139471
177396,5913.166666666667,-5.276816083139471
177397,5913.2,-5.276816083139471
177398,5913.233333333334,-5.276816083139471
177399,5913.266666666666,-5.276816083139471
177400,5913.3,-5.276816083139471
177401,5913.333333333333,-5.276816083139471
177402,5913.366666666667,-5.276816083139471
177403,5913.4,-5.276816083139471
177404,5913.433333333333,-5.276816083139471
177405,5913.466666666666,-5.276816083139471
177406,5913.5,-5.276816083139471
177407,5913.533333333333,-5.958215409576292
177408,5913.566666666667,-5.751791350749433
177409,5913.6,-7.918458774813242
177410,5913.633333333333,-7.918458774813242
177411,5913.666666666667,-7.534904429155601
177412,5913.7,-8.307472099283919
177413,5913.733333333334,-8.307472099283919
177414,5913.766666666666,-8.307472099283919
177415,5913.8,-7.447198596851203
177416,5913.833333333333,-6.633349752718658
177417,5913.866666666667,-6.569532703788063
177418,5913.9,-6.3246004526081
177419,5913.933333333333,-6.3246004526081
177420,5913.966666666666,-6.3246004526081
177421,5914,-6.3246004526081
177422,5914.033333333333,-6.3246004526081
177423,5914.066666666667,-6.424060648081004
177424,5914.1,-6.424060648081004
177425,5914.133333333333,-6.424060648081004
177426,5914.166666666667,-6.477764824845991
177427,5914.2,-6.424060648081004
177428,5914.233333333334,-6.477764824845991
177429,5914.266666666666,-6.424060648081004
177430,5914.3,-6.424060648081004
177431,5914.333333333333,-6.424060648081004
177432,5914.366666666667,-6.424060648081004
177433,5914.4,-6.424060648081004
177434,5914.433333333333,-6.424060648081004
177435,5914.466666666666,-6.424060648081004
177436,5914.5,-6.424060648081004
177437,5914.533333333333,-6.424060648081004
177438,5914.566666666667,-6.424060648081004
177439,5914.6,-6.424060648081004
177440,5914.633333333333,-6.424060648081004
177441,5914.666666666667,-6.424060648081004
177442,5914.7,-6.424060648081004
177443,5914.733333333334,-6.424060648081004
177444,5914.766666666666,-6.424060648081004
177445,5914.8,-6.424060648081004
177446,5914.833333333333,-6.424060648081004
177447,5914.866666666667,-6.424060648081004
177448,5914.9,-6.424060648081004
177449,5914.933333333333,-6.424060648081004
177450,5914.966666666666,-6.424060648081004
177451,5915,-6.424060648081004
177452,5915.033333333333,-6.424060648081004
177453,5915.066666666667,-6.424060648081004
177454,5915.1,-6.424060648081004
177455,5915.133333333333,-6.424060648081004
177456,5915.166666666667,-6.424060648081004
177457,5915.2,-6.424060648081004
177458,5915.233333333334,-6.424060648081004
177459,5915.266666666666,-6.424060648081004
177460,5915.3,-7.296164639576121
177461,5915.333333333333,-7.794440406443051
177462,5915.366666666667,-7.794440406443051
177463,5915.4,-7.794440406443051
177464,5915.433333333333,-7.794440406443051
177465,5915.466666666666,-7.794440406443051
177466,5915.5,-7.794440406443051
177467,5915.533333333333,-7.794440406443051
177468,5915.566666666667,-7.794440406443051
177469,5915.6,-7.794440406443051
177470,5915.633333333333,-7.794440406443051
177471,5915.666666666667,-7.794440406443051
177472,5915.7,-7.794440406443051
177473,5915.733333333334,-7.794440406443051
177474,5915.766666666666,-7.794440406443051
177475,5915.8,-7.758234825936424
177476,5915.833333333333,-7.758234825936424
177477,5915.866666666667,-7.758234825936424
177478,5915.9,-7.758234825936424
177479,5915.933333333333,-7.758234825936424
177480,5915.966666666666,-7.758234825936424
177481,5916,-7.758234825936424
177482,5916.033333333333,-7.758234825936424
177483,5916.066666666667,-7.758234825936424
177484,5916.1,-7.758234825936424
177485,5916.133333333333,-7.758234825936424
177486,5916.166666666667,-7.758234825936424
177487,5916.2,-7.758234825936424
177488,5916.233333333334,-7.758234825936424
177489,5916.266666666666,-7.758234825936424
177490,5916.3,-7.758234825936424
177491,5916.333333333333,-7.758234825936424
177492,5916.366666666667,-7.758234825936424
177493,5916.4,-7.758234825936424
177494,5916.433333333333,-7.758234825936424
177495,5916.466666666666,-7.758234825936424
177496,5916.5,-7.758234825936424
177497,5916.533333333333,-7.758234825936424
177498,5916.566666666667,-7.758234825936424
177499,5916.6,-7.758234825936424
177500,5916.633333333333,-7.758234825936424
177501,5916.666666666667,-7.758234825936424
177502,5916.7,-8.024737137227
177503,5916.733333333334,-9.363291520392215
177504,5916.766666666666,-9.363291520392215
177505,5916.8,-9.363291520392215
177506,5916.833333333333,-9.363291520392215
177507,5916.866666666667,-9.363291520392215
177508,5916.9,-9.917065233503743
177509,5916.933333333333,-11.926933835752093
177510,5916.966666666666,-11.926933835752093
177511,5917,-7.403602174224105
177512,5917.033333333333,-7.403602174224105
177513,5917.066666666667,-7.403602174224105
177514,5917.1,-7.403602174224105
177515,5917.133333333333,-7.403602174224105
177516,5917.166666666667,-7.403602174224105
177517,5917.2,-7.403602174224105
177518,5917.233333333334,-7.403602174224105
177519,5917.266666666666,-7.403602174224105
177520,5917.3,-7.403602174224105
177521,5917.333333333333,-7.403602174224105
177522,5917.366666666667,-7.403602174224105
177523,5917.4,-7.403602174224105
177524,5917.433333333333,-7.416645474745451
177525,5917.466666666666,-7.8495136703709285
177526,5917.5,-7.8495136703709285
177527,5917.533333333333,-7.8495136703709285
177528,5917.566666666667,-7.598288244692111
177529,5917.6,-7.598288244692111
177530,5917.633333333333,-7.598288244692111
177531,5917.666666666667,-7.598288244692111
177532,5917.7,-7.598288244692111
177533,5917.733333333334,-8.564964050391826
177534,5917.766666666666,-8.608211760683856
177535,5917.8,-8.608211760683856
177536,5917.833333333333,-9.239712206178122
177537,5917.866666666667,-10.34407687583699
177538,5917.9,-10.34407687583699
177539,5917.933333333333,-10.34407687583699
177540,5917.966666666666,-10.34407687583699
177541,5918,-10.525174076042997
177542,5918.033333333333,-10.525174076042997
177543,5918.066666666667,-10.525174076042997
177544,5918.1,-10.525174076042997
177545,5918.133333333333,-10.929406376381483
177546,5918.166666666667,-10.929406376381483
177547,5918.2,-11.926981949884771
177548,5918.233333333334,-11.926981949884771
177549,5918.266666666666,-11.926981949884771
177550,5918.3,-11.926981949884771
177551,5918.333333333333,-12.11147420216393
177552,5918.366666666667,-12.11740402828074
177553,5918.4,-11.794122213299477
177554,5918.433333333333,-10.948025571636252
177555,5918.466666666666,-11.656780376504905
177556,5918.5,-11.656780376504905
177557,5918.533333333333,-11.656780376504905
177558,5918.566666666667,-11.656780376504905
177559,5918.6,-11.656780376504905
177560,5918.633333333333,-11.656780376504905
177561,5918.666666666667,-11.656780376504905
177562,5918.7,-11.656780376504905
177563,5918.733333333334,-11.656780376504905
177564,5918.766666666666,-11.656780376504905
177565,5918.8,-11.656780376504905
177566,5918.833333333333,-11.656780376504905
177567,5918.866666666667,-11.656780376504905
177568,5918.9,-11.656780376504905
177569,5918.933333333333,-11.656780376504905
177570,5918.966666666666,-11.656780376504905
177571,5919,-11.656780376504905
177572,5919.033333333333,-11.656780376504905
177573,5919.066666666667,-11.656780376504905
177574,5919.1,-11.656780376504905
177575,5919.133333333333,-11.656780376504905
177576,5919.166666666667,-11.656780376504905
177577,5919.2,-11.656780376504905
177578,5919.233333333334,-11.656780376504905
177579,5919.266666666666,-11.656780376504905
177580,5919.3,-11.656780376504905
177581,5919.333333333333,-11.656780376504905
177582,5919.366666666667,-11.656780376504905
177583,5919.4,-11.656780376504905
177584,5919.433333333333,-11.656780376504905
177585,5919.466666666666,-11.810740059593737
177586,5919.5,-11.996571730848027
177587,5919.533333333333,-11.996571730848027
177588,5919.566666666667,-11.996571730848027
177589,5919.6,-11.996571730848027
177590,5919.633333333333,-11.810740059593737
177591,5919.666666666667,-11.810740059593737
177592,5919.7,-11.810740059593737
177593,5919.733333333334,-11.810740059593737
177594,5919.766666666666,-11.810740059593737
177595,5919.8,-11.810740059593737
177596,5919.833333333333,-11.810740059593737
177597,5919.866666666667,-11.810740059593737
177598,5919.9,-11.810740059593737
177599,5919.933333333333,-11.810740059593737
177600,5919.966666666666,-11.810740059593737
177601,5920,-11.810740059593737
177602,5920.033333333333,-11.810740059593737
177603,5920.066666666667,-11.810740059593737
177604,5920.1,-12.031682245680228
177605,5920.133333333333,-12.031682245680228
177606,5920.166666666667,-11.983468465022046
177607,5920.2,-11.983468465022046
177608,5920.233333333334,-11.983468465022046
177609,5920.266666666666,-11.983468465022046
177610,5920.3,-11.737511223097425
177611,5920.333333333333,-11.600941510637007
177612,5920.366666666667,-12.09752034991455
177613,5920.4,-9.88823304436949
177614,5920.433333333333,-9.88823304436949
177615,5920.466666666666,-9.53442098474306
177616,5920.5,-9.53442098474306
177617,5920.533333333333,-9.53442098474306
177618,5920.566666666667,-10.394620440176986
177619,5920.6,-10.394620440176986
177620,5920.633333333333,-8.613215498234753
177621,5920.666666666667,-8.847680168700125
177622,5920.7,-8.847680168700125
177623,5920.733333333334,-9.19076574722974
177624,5920.766666666666,-9.19076574722974
177625,5920.8,-9.19076574722974
177626,5920.833333333333,-9.19076574722974
177627,5920.866666666667,-9.19076574722974
177628,5920.9,-9.19076574722974
177629,5920.933333333333,-9.19076574722974
177630,5920.966666666666,-9.19076574722974
177631,5921,-9.19076574722974
177632,5921.033333333333,-9.19076574722974
177633,5921.066666666667,-9.19076574722974
177634,5921.1,-9.19076574722974
177635,5921.133333333333,-9.19076574722974
177636,5921.166666666667,-9.19076574722974
177637,5921.2,-9.19076574722974
177638,5921.233333333334,-9.19076574722974
177639,5921.266666666666,-9.19076574722974
177640,5921.3,-9.390433401159092
177641,5921.333333333333,-8.384940922109454
177642,5921.366666666667,-6.808969465447509
177643,5921.4,-6.808969465447509
177644,5921.433333333333,-6.808969465447509
177645,5921.466666666666,-6.808969465447509
177646,5921.5,-6.808969465447509
177647,5921.533333333333,-6.808969465447509
177648,5921.566666666667,-5.916661297624244
177649,5921.6,-5.916661297624244
177650,5921.633333333333,-5.916661297624244
177651,5921.666666666667,-6.808969465447509
177652,5921.7,-6.808969465447509
177653,5921.733333333334,-6.808969465447509
177654,5921.766666666666,-6.808969465447509
177655,5921.8,-6.808969465447509
177656,5921.833333333333,-6.808969465447509
177657,5921.866666666667,-6.808969465447509
177658,5921.9,-6.808969465447509
177659,5921.933333333333,-6.808969465447509
177660,5921.966666666666,-6.808969465447509
177661,5922,-6.808969465447509
177662,5922.033333333333,-6.808969465447509
177663,5922.066666666667,-6.808969465447509
177664,5922.1,-6.808969465447509
177665,5922.133333333333,-6.808969465447509
177666,5922.166666666667,-6.808969465447509
177667,5922.2,-6.808969465447509
177668,5922.233333333334,-6.808969465447509
177669,5922.266666666666,-6.808969465447509
177670,5922.3,-7.1880340380773005
177671,5922.333333333333,-7.1880340380773005
177672,5922.366666666667,-7.1880340380773005
177673,5922.4,-7.1880340380773005
177674,5922.433333333333,-7.1880340380773005
177675,5922.466666666666,-7.1880340380773005
177676,5922.5,-7.1880340380773005
177677,5922.533333333333,-7.1880340380773005
177678,5922.566666666667,-7.1880340380773005
177679,5922.6,-7.1880340380773005
177680,5922.633333333333,-7.1880340380773005
177681,5922.666666666667,-7.1880340380773005
177682,5922.7,-7.1880340380773005
177683,5922.733333333334,-7.1880340380773005
177684,5922.766666666666,-7.1880340380773005
177685,5922.8,-7.86553273102162
177686,5922.833333333333,-7.86553273102162
177687,5922.866666666667,-7.86553273102162
177688,5922.9,-7.86553273102162
177689,5922.933333333333,-7.86553273102162
177690,5922.966666666666,-7.721203579839045
177691,5923,-7.721203579839045
177692,5923.033333333333,-7.721203579839045
177693,5923.066666666667,-7.855972547434111
177694,5923.1,-7.855972547434111
177695,5923.133333333333,-10.04588168267261
177696,5923.166666666667,-10.490435901896541
177697,5923.2,-10.04588168267261
177698,5923.233333333334,-10.490435901896541
177699,5923.266666666666,-8.804040921271458
177700,5923.3,-8.804040921271458
177701,5923.333333333333,-8.804040921271458
177702,5923.366666666667,-8.804040921271458
177703,5923.4,-8.804040921271458
177704,5923.433333333333,-8.804040921271458
177705,5923.466666666666,-8.804040921271458
177706,5923.5,-8.804040921271458
177707,5923.533333333333,-8.804040921271458
177708,5923.566666666667,-8.804040921271458
177709,5923.6,-8.804040921271458
177710,5923.633333333333,-8.804040921271458
177711,5923.666666666667,-8.804040921271458
177712,5923.7,-8.804040921271458
177713,5923.733333333334,-8.804040921271458
177714,5923.766666666666,-8.804040921271458
177715,5923.8,-8.804040921271458
177716,5923.833333333333,-8.804040921271458
177717,5923.866666666667,-8.804040921271458
177718,5923.9,-8.804040921271458
177719,5923.933333333333,-8.804040921271458
177720,5923.966666666666,-8.804040921271458
177721,5924,-8.804040921271458
177722,5924.033333333333,-8.804040921271458
177723,5924.066666666667,-8.804040921271458
177724,5924.1,-8.804040921271458
177725,5924.133333333333,-8.804040921271458
177726,5924.166666666667,-8.804040921271458
177727,5924.2,-8.804040921271458
177728,5924.233333333334,-8.804040921271458
177729,5924.266666666666,-8.804040921271458
177730,5924.3,-8.804040921271458
177731,5924.333333333333,-8.804040921271458
177732,5924.366666666667,-8.804040921271458
177733,5924.4,-8.804040921271458
177734,5924.433333333333,-8.804040921271458
177735,5924.466666666666,-8.804040921271458
177736,5924.5,-8.804040921271458
177737,5924.533333333333,-8.804040921271458
177738,5924.566666666667,-8.804040921271458
177739,5924.6,-8.804040921271458
177740,5924.633333333333,-8.804040921271458
177741,5924.666666666667,-8.804040921271458
177742,5924.7,-8.804040921271458
177743,5924.733333333334,-8.804040921271458
177744,5924.766666666666,-8.804040921271458
177745,5924.8,-8.804040921271458
177746,5924.833333333333,-8.804040921271458
177747,5924.866666666667,-8.804040921271458
177748,5924.9,-8.804040921271458
177749,5924.933333333333,-8.804040921271458
177750,5924.966666666666,-8.804040921271458
177751,5925,-8.804040921271458
177752,5925.033333333333,-8.804040921271458
177753,5925.066666666667,-12.97689932510673
177754,5925.1,-12.97689932510673
177755,5925.133333333333,-12.97689932510673
177756,5925.166666666667,-12.97689932510673
177757,5925.2,-12.97689932510673
177758,5925.233333333334,-12.97689932510673
177759,5925.266666666666,-12.97689932510673
177760,5925.3,-12.97689932510673
177761,5925.333333333333,-12.97689932510673
177762,5925.366666666667,-12.97689932510673
177763,5925.4,-12.66264910422565
177764,5925.433333333333,-12.66264910422565
177765,5925.466666666666,-12.66264910422565
177766,5925.5,-12.66264910422565
177767,5925.533333333333,-12.66264910422565
177768,5925.566666666667,-12.542743451934394
177769,5925.6,-12.824260912219676
177770,5925.633333333333,-12.132100258863645
177771,5925.666666666667,-12.907382608363449
177772,5925.7,-12.907382608363449
177773,5925.733333333334,-12.355804985090613
177774,5925.766666666666,-12.907382608363449
177775,5925.8,-12.907382608363449
177776,5925.833333333333,-12.907382608363449
177777,5925.866666666667,-13.842247295832701
177778,5925.9,-12.686212059042248
177779,5925.933333333333,-13.842247295832701
177780,5925.966666666666,-13.013100923866823
177781,5926,-14.25205851339945
177782,5926.033333333333,-13.904922405649176
177783,5926.066666666667,-12.366685551823034
177784,5926.1,-12.091958538015179
177785,5926.133333333333,-12.177016742217994
177786,5926.166666666667,-12.177016742217994
177787,5926.2,-12.177016742217994
177788,5926.233333333334,-12.177016742217994
177789,5926.266666666666,-12.177016742217994
177790,5926.3,-12.177016742217994
177791,5926.333333333333,-10.35719417014806
177792,5926.366666666667,-12.177016742217994
177793,5926.4,-12.177016742217994
177794,5926.433333333333,-12.177016742217994
177795,5926.466666666666,-12.177016742217994
177796,5926.5,-12.177016742217994
177797,5926.533333333333,-12.177016742217994
177798,5926.566666666667,-12.177016742217994
177799,5926.6,-12.177016742217994
177800,5926.633333333333,-12.177016742217994
177801,5926.666666666667,-10.35719417014806
177802,5926.7,-12.177016742217994
177803,5926.733333333334,-12.177016742217994
177804,5926.766666666666,-12.177016742217994
177805,5926.8,-12.177016742217994
177806,5926.833333333333,-12.177016742217994
177807,5926.866666666667,-12.177016742217994
177808,5926.9,-12.177016742217994
177809,5926.933333333333,-12.177016742217994
177810,5926.966666666666,-12.177016742217994
177811,5927,-10.35719417014806
177812,5927.033333333333,-12.177016742217994
177813,5927.066666666667,-12.177016742217994
177814,5927.1,-12.177016742217994
177815,5927.133333333333,-11.756688485243972
177816,5927.166666666667,-11.756688485243972
177817,5927.2,-11.756688485243972
177818,5927.233333333334,-11.756688485243972
177819,5927.266666666666,-11.756688485243972
177820,5927.3,-11.756688485243972
177821,5927.333333333333,-10.7174266427955
177822,5927.366666666667,-11.756688485243972
177823,5927.4,-11.756688485243972
177824,5927.433333333333,-11.756688485243972
177825,5927.466666666666,-11.756688485243972
177826,5927.5,-11.756688485243972
177827,5927.533333333333,-11.756688485243972
177828,5927.566666666667,-11.756688485243972
177829,5927.6,-11.756688485243972
177830,5927.633333333333,-12.366685551823034
177831,5927.666666666667,-10.212641650450896
177832,5927.7,-14.026695170743439
177833,5927.733333333334,-11.02874166509628
177834,5927.766666666666,-9.64511669751612
177835,5927.8,-9.894720257599095
