"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
127405,4246.8,-54.89759097041987
127406,4246.833333333333,-71.93708455397176
127407,4246.866666666667,-86.57012058203196
127408,4246.9,-99.42315056419443
127409,4246.933333333333,-106.5590733486017
127410,4246.966666666666,-107.2984459126096
127411,4247,-104.5896971952139
127412,4247.033333333333,-92.09217737488386
127413,4247.066666666667,-53.70561140239626
127414,4247.1,-24.562976428490625
127415,4247.133333333333,20.16780069549928
127416,4247.166666666667,49.540316737733185
127417,4247.2,77.68363625699052
127418,4247.233333333334,96.18377320850088
127419,4247.266666666666,105.24554295665625
127420,4247.3,94.01470003494725
127421,4247.333333333333,72.55031638592315
127422,4247.366666666667,23.183296808164936
127423,4247.4,-8.659258985549169
127424,4247.433333333333,-35.27370620252055
127425,4247.466666666666,-50.6617312561791
127426,4247.5,-67.82376707529392
127427,4247.533333333333,-82.96559304665514
127428,4247.566666666667,-88.50287338196867
127429,4247.6,-99.48460713739406
127430,4247.633333333333,-92.43905470598347
127431,4247.666666666667,-83.78312899446311
127432,4247.7,-54.287587704527354
127433,4247.733333333334,-16.924560378184307
127434,4247.766666666666,18.700705693945615
127435,4247.8,46.57824989557698
127436,4247.833333333333,68.18084220257398
127437,4247.866666666667,75.4339024126316
127438,4247.9,64.48048906113273
127439,4247.933333333333,18.043492107540303
127440,4247.966666666666,-16.361781940884505
127441,4248,-44.67575475678759
127442,4248.033333333333,-68.12948072428362
127443,4248.066666666667,-87.36715153607082
127444,4248.1,-105.52000892434843
127445,4248.133333333333,-118.40992791002239
127446,4248.166666666667,-126.80246105574872
127447,4248.2,-114.87068643547816
127448,4248.233333333334,-108.09713640968721
127449,4248.266666666666,-80.60769958625232
127450,4248.3,-49.19327295651976
127451,4248.333333333333,-14.440687634799648
127452,4248.366666666667,15.555513758113326
127453,4248.4,44.49995277990381
127454,4248.433333333333,65.31721046389895
127455,4248.466666666666,87.30371977305764
127456,4248.5,87.03831788769318
127457,4248.533333333333,55.99706734887714
127458,4248.566666666667,10.053423224778555
127459,4248.6,-16.572597967179902
127460,4248.633333333333,-43.08481436310072
127461,4248.666666666667,-65.37049536963387
127462,4248.7,-83.21363133741264
127463,4248.733333333334,-96.55058100270162
127464,4248.766666666666,-90.90890019722188
127465,4248.8,-76.63516985814871
127466,4248.833333333333,-52.68167574789498
127467,4248.866666666667,-26.700180462060025
127468,4248.9,8.25323811137239
127469,4248.933333333333,33.33148303040319
127470,4248.966666666666,60.92936720859568
127471,4249,71.21650422409033
127472,4249.033333333333,51.51273011566102
127473,4249.066666666667,9.793077106434605
127474,4249.1,-29.268137275869165
127475,4249.133333333333,-61.565267498250314
127476,4249.166666666667,-85.09802011476701
127477,4249.2,-103.44809583740076
127478,4249.233333333334,-109.06927632188875
127479,4249.266666666666,-109.12293002691395
127480,4249.3,-97.4908894708833
127481,4249.333333333333,-67.20232114760564
127482,4249.366666666667,-40.61563832932695
127483,4249.4,5.183046969890977
127484,4249.433333333333,42.56201187328307
127485,4249.466666666666,59.80502334260854
127486,4249.5,81.32349660950278
127487,4249.533333333333,86.16815207023123
127488,4249.566666666667,70.72814765331026
127489,4249.6,32.93443975900864
127490,4249.633333333333,-0.3314758454758553
127491,4249.666666666667,-27.362030526979215
127492,4249.7,-58.36762251967994
127493,4249.733333333334,-78.63324061293652
127494,4249.766666666666,-102.47877209845078
127495,4249.8,-114.28310600522214
127496,4249.833333333333,-124.92599120079126
127497,4249.866666666667,-125.93437076592866
127498,4249.9,-127.91223252229739
127499,4249.933333333333,-128.28713655287316
127500,4249.966666666666,-140.0731960828291
127501,4250,-145.56840076322166
127502,4250.033333333333,-151.97171897321851
127503,4250.066666666667,-155.25240655645356
127504,4250.1,-144.93260301305492
127505,4250.133333333333,-129.1376296175661
127506,4250.166666666667,-89.80883499592372
127507,4250.2,-67.58210539754072
127508,4250.233333333334,-19.974529460345586
127509,4250.266666666666,6.393135952955358
127510,4250.3,26.804512298095357
127511,4250.333333333333,56.490359044793735
127512,4250.366666666667,74.9215293682314
127513,4250.4,98.43029230287215
127514,4250.433333333333,112.88889012908506
127515,4250.466666666666,115.13913753106246
127516,4250.5,102.09250297245022
127517,4250.533333333333,86.52442256171862
127518,4250.566666666667,44.1587812573072
127519,4250.6,20.039924474793263
127520,4250.633333333333,-10.798931232687556
127521,4250.666666666667,-11.622554859864158
127522,4250.7,-26.425242861272952
127523,4250.733333333334,-27.684747105528103
127524,4250.766666666666,-21.846817172902377
127525,4250.8,1.1562003805905836
127526,4250.833333333333,40.952551030694885
127527,4250.866666666667,66.1632512834648
127528,4250.9,96.38144919595582
127529,4250.933333333333,115.04708676964654
127530,4250.966666666666,131.0479288564838
127531,4251,129.65685234779642
127532,4251.033333333333,108.8309447373411
127533,4251.066666666667,75.57198246097145
127534,4251.1,25.400570846383182
127535,4251.133333333333,-3.4427798132820455
127536,4251.166666666667,-36.16369984647767
127537,4251.2,-57.11907894343738
127538,4251.233333333334,-74.12726657336421
127539,4251.266666666666,-77.86269959223686
127540,4251.3,-79.91113502176643
127541,4251.333333333333,-61.43972371498475
127542,4251.366666666667,-34.73057150713319
127543,4251.4,1.1239210370104307
127544,4251.433333333333,21.703014926649104
127545,4251.466666666666,45.62203206298576
127546,4251.5,66.58240345651309
127547,4251.533333333333,76.7440621319033
127548,4251.566666666667,61.13066880251606
127549,4251.6,21.750460504356436
127550,4251.633333333333,-9.494193691613994
127551,4251.666666666667,-48.472098194333114
127552,4251.7,-63.802918893439475
127553,4251.733333333334,-85.23951073291721
127554,4251.766666666666,-89.99858802518537
127555,4251.8,-69.74981176422821
127556,4251.833333333333,-40.40741516484701
127557,4251.866666666667,-3.9424339411209326
127558,4251.9,29.314424511289296
127559,4251.933333333333,62.6789776209771
127560,4251.966666666666,89.57530954208495
127561,4252,110.83905350967345
127562,4252.033333333333,122.73157467427394
127563,4252.066666666667,119.40078527056998
127564,4252.1,85.53566375391017
127565,4252.133333333333,45.541225201816644
127566,4252.166666666667,-1.0321311079488509
127567,4252.2,-28.782828842710984
127568,4252.233333333334,-53.852670527800996
127569,4252.266666666666,-72.9794697902051
127570,4252.3,-82.40511610706375
127571,4252.333333333333,-74.11796233826979
127572,4252.366666666667,-50.41305197179282
127573,4252.4,-14.859703964230157
127574,4252.433333333333,13.167419872263904
127575,4252.466666666666,30.865593328888874
127576,4252.5,67.43951947348899
127577,4252.533333333333,89.38065017541602
127578,4252.566666666667,83.1576581471245
127579,4252.6,46.39968264767785
127580,4252.633333333333,3.4437261353991704
127581,4252.666666666667,-25.130935419093156
127582,4252.7,-53.680017385908975
127583,4252.733333333334,-75.96617129506932
127584,4252.766666666666,-90.77296796347107
127585,4252.8,-99.57238995053002
127586,4252.833333333333,-89.71188500252448
127587,4252.866666666667,-65.1091272759225
127588,4252.9,-41.04688628256927
127589,4252.933333333333,-7.837764988768395
127590,4252.966666666666,24.680560693072927
127591,4253,51.520149980728156
127592,4253.033333333333,75.73178981837542
127593,4253.066666666667,85.43888358641743
127594,4253.1,69.1548966980361
127595,4253.133333333333,30.318582520708244
127596,4253.166666666667,-1.690971049892724
127597,4253.2,-41.35847812700935
127598,4253.233333333334,-58.42738071209862
127599,4253.266666666666,-76.5710898036724
127600,4253.3,-87.46527829472316
127601,4253.333333333333,-90.01512887974563
127602,4253.366666666667,-77.7470881814694
127603,4253.4,-49.58214923164822
127604,4253.433333333333,-30.45833822589971
127605,4253.466666666666,3.8021485291222903
127606,4253.5,40.505803567881486
127607,4253.533333333333,62.002568852338555
127608,4253.566666666667,76.26798918197876
127609,4253.6,72.08956566286449
127610,4253.633333333333,46.11400180145372
127611,4253.666666666667,9.575627535878077
127612,4253.7,-19.302239331124603
127613,4253.733333333334,-48.42778479861509
127614,4253.766666666666,-73.94505691366861
127615,4253.8,-90.98827058933254
127616,4253.833333333333,-95.13296503823149
127617,4253.866666666667,-86.86591144444047
127618,4253.9,-61.85103440212447
127619,4253.933333333333,-30.190797985109867
127620,4253.966666666666,0.9453985844341953
127621,4254,37.10067729788277
127622,4254.033333333333,58.58592695419273
127623,4254.066666666667,71.03837590122903
127624,4254.1,72.34220473219696
127625,4254.133333333333,56.42946982070733
127626,4254.166666666667,24.757121866820466
127627,4254.2,-4.514205380260697
127628,4254.233333333334,-31.347208907147998
127629,4254.266666666666,-64.59022269592822
127630,4254.3,-81.04984054358201
127631,4254.333333333333,-94.31725430389044
127632,4254.366666666667,-98.48310771777012
127633,4254.4,-85.90808867459381
127634,4254.433333333333,-68.56019860939496
127635,4254.466666666666,-30.489237746584497
127636,4254.5,-8.821805966945544
127637,4254.533333333333,31.60864811479566
127638,4254.566666666667,56.22450066685883
127639,4254.6,80.00554859441085
127640,4254.633333333333,88.86984549884852
127641,4254.666666666667,71.2436297000141
127642,4254.7,25.820482994872467
127643,4254.733333333334,-11.78657017757204
127644,4254.766666666666,-44.446359681886875
127645,4254.8,-66.40672721967124
127646,4254.833333333333,-83.14216077603972
127647,4254.866666666667,-93.3541237275654
127648,4254.9,-96.21174355976545
127649,4254.933333333333,-64.8177783553021
127650,4254.966666666666,-39.09803912934468
127651,4255,-8.886604516728037
127652,4255.033333333333,21.882391300229436
127653,4255.066666666667,57.784370693247375
127654,4255.1,86.82747296916679
127655,4255.133333333333,103.30555843695522
127656,4255.166666666667,109.18549228232355
127657,4255.2,95.17719113669247
127658,4255.233333333334,63.46368235270153
127659,4255.266666666666,21.362131827485946
127660,4255.3,-8.470940136650661
127661,4255.333333333333,-22.038053050360094
127662,4255.366666666667,-53.01084880681962
127663,4255.4,-67.06342897640828
127664,4255.433333333333,-72.35245901432428
127665,4255.466666666666,-64.24852299759232
127666,4255.5,-40.09683260453537
127667,4255.533333333333,-4.293891643396418
127668,4255.566666666667,33.61909621502586
127669,4255.6,62.50276078808887
127670,4255.633333333333,91.33217799331943
127671,4255.666666666667,110.44106058385778
127672,4255.7,122.64509468434126
127673,4255.733333333334,124.54853455503125
127674,4255.766666666666,105.72414267388034
127675,4255.8,58.59104987178034
127676,4255.833333333333,22.14330357072414
127677,4255.866666666667,-9.016610168892132
127678,4255.9,-38.3486090289764
127679,4255.933333333333,-67.08149608401145
127680,4255.966666666666,-86.2812389577015
127681,4256,-103.28605459914046
127682,4256.033333333333,-107.34274689760282
127683,4256.066666666667,-102.30208632622413
127684,4256.1,-83.83254326629665
127685,4256.133333333333,-48.379430533380805
127686,4256.166666666667,-9.12002593732203
127687,4256.2,25.639258962810242
127688,4256.233333333334,58.156844600079985
127689,4256.266666666666,73.22211160428081
127690,4256.3,91.37914391856597
127691,4256.333333333333,83.18491678345758
127692,4256.366666666667,44.465719843464775
127693,4256.4,-2.2508322395779405
127694,4256.433333333333,-24.28550775997351
127695,4256.466666666666,-53.45651973701229
127696,4256.5,-80.84507712146791
127697,4256.533333333333,-93.44066661702796
127698,4256.566666666667,-99.06637134740109
127699,4256.6,-88.36668078694224
127700,4256.633333333333,-62.460230165844436
127701,4256.666666666667,-34.16940720079119
127702,4256.7,-3.854037172845345
127703,4256.733333333334,28.207283687281986
127704,4256.766666666666,64.30467825134102
127705,4256.8,89.93028803282606
127706,4256.833333333333,100.24553766741008
127707,4256.866666666667,127.14005291039084
127708,4256.9,135.92748798835214
127709,4256.933333333333,139.56075290984728
127710,4256.966666666666,130.6207339699859
127711,4257,110.04861657356808
127712,4257.033333333333,68.04676157394347
127713,4257.066666666667,30.791318702025293
127714,4257.1,3.1997310088669573
127715,4257.133333333333,-29.114805755767886
127716,4257.166666666667,-56.630344714996525
127717,4257.2,-76.18570335728919
127718,4257.233333333334,-89.79335332554756
127719,4257.266666666666,-96.96461214459394
127720,4257.3,-104.5025510704844
127721,4257.333333333333,-111.5476395389575
127722,4257.366666666667,-112.12123464819608
127723,4257.4,-104.87371630949701
127724,4257.433333333333,-100.94445623648173
127725,4257.466666666666,-92.27243534226331
127726,4257.5,-52.28435556708003
127727,4257.533333333333,-27.44517065631823
127728,4257.566666666667,-23.856886623859644
127729,4257.6,-45.76608746883719
127730,4257.633333333333,-63.296233711696445
127731,4257.666666666667,-82.94615735255393
127732,4257.7,-102.62006494789881
127733,4257.733333333334,-111.4570030919186
127734,4257.766666666666,-101.23528709965616
127735,4257.8,-69.39875638169063
127736,4257.833333333333,-35.204104129661864
127737,4257.866666666667,-0.09644158693302995
127738,4257.9,29.15553631784381
127739,4257.933333333333,64.23390680175098
127740,4257.966666666666,66.59186482245599
127741,4258,100.40169509721352
127742,4258.033333333333,110.25659180895579
127743,4258.066666666667,130.33538860155397
127744,4258.1,132.13729166118372
127745,4258.133333333333,143.21430257783692
127746,4258.166666666667,135.4533495395137
127747,4258.2,132.52089110279812
127748,4258.233333333334,116.63972956498992
127749,4258.266666666666,80.3884823146753
127750,4258.3,42.824533982019425
127751,4258.333333333333,10.544842033495335
127752,4258.366666666667,-9.786995048312896
127753,4258.4,-40.813040844603556
127754,4258.433333333333,-47.51670913354641
127755,4258.466666666666,-63.207687408233305
127756,4258.5,-71.34267854717437
127757,4258.533333333333,-83.75159503179712
127758,4258.566666666667,-101.31736454809811
127759,4258.6,-120.33169808720655
127760,4258.633333333333,-130.415162890743
127761,4258.666666666667,-133.84109355907802
127762,4258.7,-138.55830068301043
127763,4258.733333333334,-149.58311957713732
127764,4258.766666666666,-145.65772901812034
127765,4258.8,-172.29904347231425
127766,4258.833333333333,-161.424423974585
127767,4258.866666666667,-166.30589117045994
127768,4258.9,-167.49623301773198
127769,4258.933333333333,-178.71682100463718
127770,4258.966666666666,172.34169388787774
127771,4259,170.5467972166045
127772,4259.033333333333,160.38655604050436
127773,4259.066666666667,161.86713409516523
127774,4259.1,160.93872593078166
127775,4259.133333333333,153.14320658493597
127776,4259.166666666667,152.68818659426407
127777,4259.2,146.80171321023275
127778,4259.233333333334,110.01410530532449
127779,4259.266666666666,86.90690570385206
127780,4259.3,74.63109318365439
127781,4259.333333333333,63.59958793523135
127782,4259.366666666667,-9.010227277109303
127783,4259.4,-27.315547407301025
127784,4259.433333333333,-6.11794106092539
127785,4259.466666666666,-22.82402504783534
127786,4259.5,-22.840578696214944
127787,4259.533333333333,-14.20689002129875
127788,4259.566666666667,-15.454204357821501
127789,4259.6,-15.837000373243784
127790,4259.633333333333,-12.648640838999162
127791,4259.666666666667,-30.32081886918363
127792,4259.7,-46.71696780739604
127793,4259.733333333334,-59.04543593668371
127794,4259.766666666666,-59.471209948811335
127795,4259.8,-61.44542749213449
127796,4259.833333333333,-37.651188416371404
127797,4259.866666666667,-45.27089486564988
127798,4259.9,-34.16078133913558
127799,4259.933333333333,-26.50165911236993
127800,4259.966666666666,-30.805326510906813
127801,4260,,92.36205277343805
127802,4260.033333333333,,78.17829647080302
127803,4260.066666666667,,52.66006366927967
127804,4260.1,,26.870548634968902
127805,4260.133333333333,,-2.610649170305881
127806,4260.166666666667,,-20.89525941379767
127807,4260.2,,-29.850971017304598
127808,4260.233333333334,,-22.11348264404826
127809,4260.266666666666,,-27.221373083082078
127810,4260.3,,-2.296416542264727
127811,4260.333333333333,,27.659562344952818
127812,4260.366666666667,,59.256502350578394
127813,4260.4,,87.14413456434487
127814,4260.433333333333,,107.5875265160438
127815,4260.466666666666,,117.60773291936115
127816,4260.5,,124.5379508078827
127817,4260.533333333333,,116.08733281656009
127818,4260.566666666667,,92.62176016058615
127819,4260.6,,45.87545762857675
127820,4260.633333333333,,28.09093428249047
127821,4260.666666666667,,-13.313650382391605
127822,4260.7,,-34.728467722859
127823,4260.733333333334,,-44.68230680174825
127824,4260.766666666666,,-57.89711919430077
127825,4260.8,,-59.53898244102234
127826,4260.833333333333,,-49.67879711225943
127827,4260.866666666667,,-25.1430427007459
127828,4260.9,,1.5510783586716932
127829,4260.933333333333,,29.529607489956966
127830,4260.966666666666,,52.425533228851044
127831,4261,,79.1797011604926
127832,4261.033333333333,,89.97537343114357
127833,4261.066666666667,,98.76313797083321
127834,4261.1,,91.69839857843283
127835,4261.133333333333,,72.08561485977751
127836,4261.166666666667,,22.015671564791695
127837,4261.2,,-18.02830015748085
127838,4261.233333333334,,-45.48773828880342
127839,4261.266666666666,,-64.06979967663467
127840,4261.3,,-74.59095952751308
127841,4261.333333333333,,-80.92350714043617
127842,4261.366666666667,,-69.59197749944565
127843,4261.4,,-42.5255388465704
127844,4261.433333333333,,-18.33598818736826
127845,4261.466666666666,,14.589730265920597
127846,4261.5,,39.63386966650918
127847,4261.533333333333,,60.148576502096304
127848,4261.566666666667,,78.69591463279372
127849,4261.6,,95.8034669549773
127850,4261.633333333333,,87.97011776523811
127851,4261.666666666667,,51.237890846371116
127852,4261.7,,19.93725364535169
127853,4261.733333333334,,-25.57717061680393
127854,4261.766666666666,,-54.60568146114163
127855,4261.8,,-73.84509233449265
127856,4261.833333333333,,-91.69604353155931
127857,4261.866666666667,,-97.1071943379131
127858,4261.9,,-96.6097236906169
127859,4261.933333333333,,-82.5403616000558
127860,4261.966666666666,,-55.800789430417375
127861,4262,,-13.591427174451873
127862,4262.033333333333,,15.315252970185295
127863,4262.066666666667,,38.35146089995888
127864,4262.1,,66.79666861474286
127865,4262.133333333333,,90.57876556438482
127866,4262.166666666667,,91.08250033909258
127867,4262.2,,78.7455394039175
127868,4262.233333333334,,49.69005791970761
127869,4262.266666666666,,14.894821424240321
127870,4262.3,,-7.358838618629786
127871,4262.333333333333,,-41.72043368006817
127872,4262.366666666667,,-61.58570067373479
127873,4262.4,,-74.06611386710249
127874,4262.433333333333,,-77.42879122658942
127875,4262.466666666666,,-60.069373014983874
127876,4262.5,,-31.68479052233175
127877,4262.533333333333,,1.3882018412200343
127878,4262.566666666667,,28.485271198589906
127879,4262.6,,60.91323977453932
127880,4262.633333333333,,85.45319292699968
127881,4262.666666666667,,95.26262178639345
127882,4262.7,,94.08903810979479
127883,4262.733333333334,,65.62002356159972
127884,4262.766666666666,,31.50803376984036
127885,4262.8,,0.19981538484289957
127886,4262.833333333333,,-42.981769469282014
127887,4262.866666666667,,-74.56384748560085
127888,4262.9,,-89.0762172021872
127889,4262.933333333333,,-95.20379972042667
127890,4262.966666666666,,-89.00273059620167
127891,4263,,-61.28455069063203
127892,4263.033333333333,,-26.358908179551314
127893,4263.066666666667,,11.02288117587913
127894,4263.1,,38.631030538425556
127895,4263.133333333333,,61.85594068313967
127896,4263.166666666667,,71.9112067917381
127897,4263.2,,59.5658392213172
127898,4263.233333333334,,28.966566239546076
127899,4263.266666666666,,8.06488631287729
127900,4263.3,,-33.530837748897966
127901,4263.333333333333,,-63.858434092486334
127902,4263.366666666667,,-82.79915994990465
127903,4263.4,,-99.1891406198927
127904,4263.433333333333,,-97.71690790978766
127905,4263.466666666666,,-83.94898225526983
127906,4263.5,,-62.977765056206
127907,4263.533333333333,,-23.47676391868621
127908,4263.566666666667,,11.602312914434142
127909,4263.6,,46.623073718006154
127910,4263.633333333333,,68.33679958332512
127911,4263.666666666667,,82.70278403941595
127912,4263.7,,82.07215497896804
127913,4263.733333333334,,59.78018600066021
127914,4263.766666666666,,21.715437487647215
127915,4263.8,,-3.48875766355305
127916,4263.833333333333,,-48.622194268985055
127917,4263.866666666667,,-82.77049758323658
127918,4263.9,,-98.39144039912759
127919,4263.933333333333,,-107.67634875038907
127920,4263.966666666666,,-114.60083744730294
127921,4264,,-102.59856823020228
127922,4264.033333333333,,-82.5760885870091
127923,4264.066666666667,,-51.29858049904869
127924,4264.1,,-19.265837601392267
127925,4264.133333333333,,20.22541007330233
127926,4264.166666666667,,51.61166768423677
127927,4264.2,,68.6179910206836
127928,4264.233333333334,,75.02018089608073
127929,4264.266666666666,,56.46144045461407
127930,4264.3,,11.63145094138923
127931,4264.333333333333,,-23.39431173391224
127932,4264.366666666667,,-52.21473246493071
127933,4264.4,,-79.03497204206006
127934,4264.433333333333,,-96.49030647322977
127935,4264.466666666666,,-103.9566397707436
127936,4264.5,,-104.05820399040788
127937,4264.533333333333,,-90.64520665004821
127938,4264.566666666667,,-55.98227695463793
127939,4264.6,,-12.020946819239365
127940,4264.633333333333,,21.34265775153822
127941,4264.666666666667,,41.67446815719819
127942,4264.7,,64.5367114857671
127943,4264.733333333334,,70.50550469883403
127944,4264.766666666666,,49.58447307877246
127945,4264.8,,12.673828608266717
127946,4264.833333333333,,-30.113232594858832
127947,4264.866666666667,,-52.90424888546838
127948,4264.9,,-72.6451208288519
127949,4264.933333333333,,-90.49705471553642
127950,4264.966666666666,,-98.32801265505064
127951,4265,,-99.36638034723553
127952,4265.033333333333,,-89.53123669631951
127953,4265.066666666667,,-76.51222226119665
127954,4265.1,,-40.61918330199471
127955,4265.133333333333,,-5.756439263955035
127956,4265.166666666667,,31.05482710500092
127957,4265.2,,57.9814816889205
127958,4265.233333333334,,75.13310860160166
127959,4265.266666666666,,83.0645409686514
127960,4265.3,,68.51620666802928
127961,4265.333333333333,,36.02907298314958
127962,4265.366666666667,,2.738465480664567
127963,4265.4,,-34.89272913695459
127964,4265.433333333333,,-52.550575450243116
127965,4265.466666666666,,-68.76816982923717
127966,4265.5,,-82.11093176144537
127967,4265.533333333333,,-79.93935053775314
127968,4265.566666666667,,-63.94701423356372
127969,4265.6,,-33.44474322807082
127970,4265.633333333333,,-0.20796496883638482
127971,4265.666666666667,,30.775679080294807
127972,4265.7,,59.426134733592704
127973,4265.733333333334,,75.59353896134093
127974,4265.766666666666,,93.48509753486563
127975,4265.8,,102.89055837412414
127976,4265.833333333333,,84.79206464852061
127977,4265.866666666667,,50.4333244588074
127978,4265.9,,15.986359280063358
127979,4265.933333333333,,-26.464867668635666
127980,4265.966666666666,,-51.80562984478404
127981,4266,,-69.74418601889761
127982,4266.033333333333,,-83.75372001363455
127983,4266.066666666667,,-82.34357071253329
127984,4266.1,,-59.89408345931072
127985,4266.133333333333,,-28.505702023361785
127986,4266.166666666667,,4.158214492121821
127987,4266.2,,32.90460872549437
127988,4266.233333333334,,62.1010677958479
127989,4266.266666666666,,93.56314154396462
127990,4266.3,,101.64901110201224
127991,4266.333333333333,,86.65336634088787
127992,4266.366666666667,,46.42419905637048
127993,4266.4,,7.623464317795658
127994,4266.433333333333,,-17.893202633037486
127995,4266.466666666666,,-40.35900279694791
127996,4266.5,,-62.18000168774935
127997,4266.533333333333,,-75.22969327382613
127998,4266.566666666667,,-76.94884861359175
127999,4266.6,,-63.27364494886153
128000,4266.633333333333,,-28.294598351265122
128001,4266.666666666667,,6.440127067980071
128002,4266.7,,28.443397440898448
128003,4266.733333333334,,63.92764949583875
128004,4266.766666666666,,86.19579525456487
128005,4266.8,,107.50598479477286
128006,4266.833333333333,,108.82685106972369
128007,4266.866666666667,,80.14039172258872
128008,4266.9,,34.18402178779834
128009,4266.933333333333,,10.479035140398343
128010,4266.966666666666,,-10.453104817307299
128011,4267,,-36.80674728659338
128012,4267.033333333333,,-58.87445618351988
128013,4267.066666666667,,-67.2263395597419
128014,4267.1,,-66.83553099759868
128015,4267.133333333333,,-51.069596551648544
128016,4267.166666666667,,-16.053758615580417
128017,4267.2,,14.184479646946347
128018,4267.233333333334,,37.052877288842254
128019,4267.266666666666,,66.42912642813307
128020,4267.3,,83.58601461454893
128021,4267.333333333333,,83.53289052653946
128022,4267.366666666667,,69.09235478683136
128023,4267.4,,38.258487252640464
128024,4267.433333333333,,2.9718561460328754
128025,4267.466666666666,,-34.84590441579346
128026,4267.5,,-66.36846038004566
128027,4267.533333333333,,-77.92988886130632
128028,4267.566666666667,,-82.23776433313674
128029,4267.6,,-66.09318869388737
128030,4267.633333333333,,-45.21346182080173
128031,4267.666666666667,,-12.448339934235968
128032,4267.7,,20.97191544392634
128033,4267.733333333334,,56.16393149428137
128034,4267.766666666666,,78.48412309411448
128035,4267.8,,90.71261327807835
128036,4267.833333333333,,83.14778153588459
128037,4267.866666666667,,57.838131270564915
128038,4267.9,,22.03707629900734
128039,4267.933333333333,,-19.0548136775452
128040,4267.966666666666,,-43.75337174390852
128041,4268,,-71.40807059088957
128042,4268.033333333333,,-87.30958183973253
128043,4268.066666666667,,-94.02995265764318
128044,4268.1,,-81.22280008252694
128045,4268.133333333333,,-48.029505562839866
128046,4268.166666666667,,-0.4852938248423633
128047,4268.2,,29.938077800670055
128048,4268.233333333334,,56.507459928018825
128049,4268.266666666666,,79.21418889377847
128050,4268.3,,90.15039421540608
128051,4268.333333333333,,74.59458032944916
128052,4268.366666666667,,40.97767341257628
128053,4268.4,,2.780684073922097
128054,4268.433333333333,,-31.266229595002457
128055,4268.466666666666,,-55.270122997820216
128056,4268.5,,-73.171436765151
128057,4268.533333333333,,-82.87834109848312
128058,4268.566666666667,,-77.25957245133611
128059,4268.6,,-50.87159975581178
128060,4268.633333333333,,-9.981445625869018
128061,4268.666666666667,,17.143690071978515
128062,4268.7,,40.45792390279482
128063,4268.733333333334,,65.78822151660304
128064,4268.766666666666,,86.33691523375087
128065,4268.8,,85.71745668388913
128066,4268.833333333333,,61.359804306969195
128067,4268.866666666667,,25.202333194451867
128068,4268.9,,-14.90953597903957
128069,4268.933333333333,,-42.60592811254569
128070,4268.966666666666,,-72.28210495483874
128071,4269,,-87.11769617509188
128072,4269.033333333333,,-91.45999982649533
128073,4269.066666666667,,-75.74717130346389
128074,4269.1,,-53.92629796114755
128075,4269.133333333333,,-23.044740421979398
128076,4269.166666666667,,12.753499505339029
128077,4269.2,,53.12001248160629
128078,4269.233333333334,,73.37190592576964
128079,4269.266666666666,,84.61161455494663
128080,4269.3,,77.70297748247931
128081,4269.333333333333,,39.62427618276239
128082,4269.366666666667,,8.21421314852614
128083,4269.4,,-24.28455671865241
128084,4269.433333333333,,-42.176319274118235
128085,4269.466666666666,,-74.36757038479006
128086,4269.5,,-87.42086824083867
128087,4269.533333333333,,-85.7824040415951
128088,4269.566666666667,,-69.98391811448792
128089,4269.6,,-34.75871060872334
128090,4269.633333333333,,-0.6705397072219216
128091,4269.666666666667,,22.674798032017666
128092,4269.7,,55.029607979679724
128093,4269.733333333334,,73.1436389825781
128094,4269.766666666666,,89.98962380418983
128095,4269.8,,96.16739601822856
128096,4269.833333333333,,83.39090072836089
128097,4269.866666666667,,49.76141431269185
128098,4269.9,,20.276799348423108
128099,4269.933333333333,,-3.4052607321631525
128100,4269.966666666666,,-29.010406991623874
128101,4270,,-49.40202763517333
128102,4270.033333333333,,-73.05392349856581
128103,4270.066666666667,,-69.98507511435946
128104,4270.1,,-48.993817639022126
128105,4270.133333333333,,-17.529245155048525
128106,4270.166666666667,,13.45485837969951
128107,4270.2,,33.735879775141214
128108,4270.233333333334,,58.193638678980456
128109,4270.266666666666,,77.10260793523916
128110,4270.3,,94.57033643829395
128111,4270.333333333333,,95.5872372237968
128112,4270.366666666667,,65.31260301528857
128113,4270.4,,31.699841397967795
128114,4270.433333333333,,5.363685067373753
128115,4270.466666666666,,-15.294255257562105
128116,4270.5,,-35.01053470214482
128117,4270.533333333333,,-54.79688116638776
128118,4270.566666666667,,-76.05439519159086
128119,4270.6,,-83.02734323159784
128120,4270.633333333333,,-69.12882670726243
128121,4270.666666666667,,-45.34829167882153
128122,4270.7,,-24.413483798457026
128123,4270.733333333334,,4.243199351174639
128124,4270.766666666666,,33.62684459278193
128125,4270.8,,66.91470314645245
128126,4270.833333333333,,80.44825083010937
128127,4270.866666666667,,99.79930268164257
128128,4270.9,,97.23997506707103
128129,4270.933333333333,,88.39337801005905
128130,4270.966666666666,,53.827204556815026
128131,4271,,19.980440328365077
128132,4271.033333333333,,-3.158891616811701
128133,4271.066666666667,,-34.69546162010882
128134,4271.1,,-67.50576659901263
128135,4271.133333333333,,-90.44825500898158
128136,4271.166666666667,,-98.74217272163816
128137,4271.2,,-86.65632621594267
128138,4271.233333333334,,-60.942020300085446
128139,4271.266666666666,,-39.28685422331448
