"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
165206,5506.833333333333,80.61384040006378
165207,5506.866666666667,82.05675222770344
165208,5506.9,83.83022284244305
165209,5506.933333333333,85.90908805333932
165210,5506.966666666666,84.5457508764279
165211,5507,85.96196195782092
165212,5507.033333333333,85.83277480769037
165213,5507.066666666667,86.67985076260695
165214,5507.1,88.52963403553127
165215,5507.133333333333,90.3595663791964
165216,5507.166666666667,90.50155994473639
165217,5507.2,93.04319191905113
165218,5507.233333333334,92.54712918762002
165219,5507.266666666666,94.36992238667308
165220,5507.3,94.44750157607956
165221,5507.333333333333,97.3446243774455
165222,5507.366666666667,99.41744485751046
165223,5507.4,99.64729852934084
165224,5507.433333333333,100.58449900944244
165225,5507.466666666666,101.27755783283699
165226,5507.5,101.38882641533067
165227,5507.533333333333,101.20974689138264
165228,5507.566666666667,101.20974689138264
165229,5507.6,101.60001643471699
165230,5507.633333333333,101.04113968986915
165231,5507.666666666667,99.02773628918982
165232,5507.7,100.3005457687077
165233,5507.733333333334,100.91904357405092
165234,5507.766666666666,98.10524612745753
165235,5507.8,99.84443517229197
165236,5507.833333333333,100.22456394899291
165237,5507.866666666667,100.22456394899291
165238,5507.9,99.8403341354366
165239,5507.933333333333,100.37773622744113
165240,5507.966666666666,100.73125640651261
165241,5508,98.35281449656465
165242,5508.033333333333,98.19101063709051
165243,5508.066666666667,97.98383883026534
165244,5508.1,97.57422839255653
165245,5508.133333333333,96.36790817809852
165246,5508.166666666667,99.83316655620614
165247,5508.2,100.47166299465539
165248,5508.233333333334,100.46210946561298
165249,5508.266666666666,97.48072171935706
165250,5508.3,97.35877421776365
165251,5508.333333333333,99.33012726328111
165252,5508.366666666667,99.42973523062138
165253,5508.4,99.78542376979615
165254,5508.433333333333,103.60731803913406
165255,5508.466666666666,106.06508532509585
165256,5508.5,105.5468420402965
165257,5508.533333333333,107.43982192671051
165258,5508.566666666667,107.93455901360772
165259,5508.6,111.80027194294928
165260,5508.633333333333,112.90034821121729
165261,5508.666666666667,117.1854893442664
165262,5508.7,117.98620024356713
165263,5508.733333333334,120.15685025928033
165264,5508.766666666666,121.67338372497731
165265,5508.8,122.98407656102663
165266,5508.833333333333,125.3104261803331
165267,5508.866666666667,129.30385230132802
165268,5508.9,129.49343502955446
165269,5508.933333333333,129.9976224260243
165270,5508.966666666666,131.99023345183147
165271,5509,132.1440079056485
165272,5509.033333333333,132.24078798986875
165273,5509.066666666667,130.6018374070712
165274,5509.1,130.27286084542337
165275,5509.133333333333,130.51361277816636
165276,5509.166666666667,132.43987981032257
165277,5509.2,131.73954710838908
165278,5509.233333333334,131.1757543089348
165279,5509.266666666666,132.52596987217444
165280,5509.3,132.52596987217444
165281,5509.333333333333,133.18898843121693
165282,5509.366666666667,131.74001197464364
165283,5509.4,132.29015916965906
165284,5509.433333333333,130.81267279562255
165285,5509.466666666666,131.21206611804274
165286,5509.5,131.64764922321532
165287,5509.533333333333,131.05650340062618
165288,5509.566666666667,130.99703026508385
165289,5509.6,130.54552716006026
165290,5509.633333333333,128.8301846084491
165291,5509.666666666667,130.24019705675536
165292,5509.7,129.15572333020992
165293,5509.733333333334,129.15572333020992
165294,5509.766666666666,128.45567345797076
165295,5509.8,129.07351508952917
165296,5509.833333333333,129.49828060594535
165297,5509.866666666667,129.15712940238572
165298,5509.9,129.17185166361824
165299,5509.933333333333,128.15879940439243
165300,5509.966666666666,128.2872284813118
165301,5510,128.9230390063733
165302,5510.033333333333,127.44828830332831
165303,5510.066666666667,128.594048363304
165304,5510.1,128.60165102161403
165305,5510.133333333333,128.60165102161403
165306,5510.166666666667,129.25147431006522
165307,5510.2,128.6543574451103
165308,5510.233333333334,129.16078962756754
165309,5510.266666666666,129.15828168397226
165310,5510.3,129.15828168397226
165311,5510.333333333333,129.22363733591334
165312,5510.366666666667,128.4194500050719
165313,5510.4,129.15590753541443
165314,5510.433333333333,129.15590753541443
165315,5510.466666666666,128.74620494582686
165316,5510.5,130.47653678085493
165317,5510.533333333333,129.06375712317598
165318,5510.566666666667,130.10937911720663
165319,5510.6,130.77435439625233
165320,5510.633333333333,130.10937911720663
165321,5510.666666666667,130.63360242268757
165322,5510.7,129.183230476217
165323,5510.733333333334,129.183230476217
165324,5510.766666666666,129.5724540327585
165325,5510.8,129.53358674193444
165326,5510.833333333333,129.5280170771631
165327,5510.866666666667,129.06827220720905
165328,5510.9,128.81738764460425
165329,5510.933333333333,132.9533681267975
165330,5510.966666666666,136.12322341148376
165331,5511,137.0152378494981
165332,5511.033333333333,135.85771991304853
165333,5511.066666666667,138.9637174342879
165334,5511.1,137.7904817957413
165335,5511.133333333333,138.35544182848685
165336,5511.166666666667,139.3792448413428
165337,5511.2,142.37377735499203
165338,5511.233333333334,142.95083420286625
165339,5511.266666666666,143.45667944300368
165340,5511.3,141.51964249896372
165341,5511.333333333333,141.88944377569257
165342,5511.366666666667,143.13254568529317
165343,5511.4,143.13254568529317
165344,5511.433333333333,143.13254568529317
165345,5511.466666666666,142.64587594947918
165346,5511.5,142.64587594947918
165347,5511.533333333333,142.28021970502547
165348,5511.566666666667,143.14712931932175
165349,5511.6,142.84170217779078
165350,5511.633333333333,143.714004470543
165351,5511.666666666667,145.2766192904563
165352,5511.7,145.1181022495162
165353,5511.733333333334,143.76207343458086
165354,5511.766666666666,143.73054647691364
165355,5511.8,145.5139721347296
165356,5511.833333333333,142.33761517878398
165357,5511.866666666667,143.06657156511233
165358,5511.9,142.31009047771403
165359,5511.933333333333,141.47817236590717
165360,5511.966666666666,143.02754277648515
165361,5512,140.4775184457574
165362,5512.033333333333,140.0095303801103
165363,5512.066666666667,144.12863768902653
165364,5512.1,141.24433139534457
165365,5512.133333333333,139.84871036405323
165366,5512.166666666667,141.02232238384934
165367,5512.2,141.02232238384934
165368,5512.233333333334,141.02232238384934
165369,5512.266666666666,143.12371343810287
165370,5512.3,143.80544646676356
165371,5512.333333333333,145.0580700069827
165372,5512.366666666667,144.99438830225964
165373,5512.4,143.76802949206342
165374,5512.433333333333,144.23362242013704
165375,5512.466666666666,143.37500029792062
165376,5512.5,144.5419426575428
165377,5512.533333333333,144.41315892352293
165378,5512.566666666667,140.68055761478985
165379,5512.6,140.1789800731573
165380,5512.633333333333,138.6561791064169
165381,5512.666666666667,139.97852592412514
165382,5512.7,139.56879681780364
165383,5512.733333333334,138.4773896351139
165384,5512.766666666666,139.77811436962622
165385,5512.8,137.92900640853287
165386,5512.833333333333,138.63544904205227
165387,5512.866666666667,137.15709565497335
165388,5512.9,137.98987102535725
165389,5512.933333333333,137.5481730052313
165390,5512.966666666666,137.36532376996817
165391,5513,137.41101987947764
165392,5513.033333333333,137.18607244228986
165393,5513.066666666667,137.85011830256985
165394,5513.1,137.56466159896877
165395,5513.133333333333,138.34185417850813
165396,5513.166666666667,137.91826181506485
165397,5513.2,137.0628365051207
165398,5513.233333333334,134.6006945033253
165399,5513.266666666666,137.48602166668005
165400,5513.3,138.64008319134845
165401,5513.333333333333,137.6833480177558
165402,5513.366666666667,138.53016052798483
165403,5513.4,138.8144938039664
165404,5513.433333333333,139.86251322171017
165405,5513.466666666666,139.36739793006237
165406,5513.5,141.60052880204142
165407,5513.533333333333,143.06785404202097
165408,5513.566666666667,142.93571279766076
165409,5513.6,143.8663440006186
165410,5513.633333333333,143.8328523026136
165411,5513.666666666667,143.8328523026136
165412,5513.7,143.57225129914337
165413,5513.733333333334,143.5796399572629
165414,5513.766666666666,144.4614182405261
165415,5513.8,144.00235059180886
165416,5513.833333333333,143.8356549163939
165417,5513.866666666667,144.02395642293018
165418,5513.9,144.02395642293018
165419,5513.933333333333,143.9710468378595
165420,5513.966666666666,143.61219177610428
165421,5514,143.12671297819773
165422,5514.033333333333,143.11868448011137
165423,5514.066666666667,143.11868448011137
165424,5514.1,144.19262106234856
165425,5514.133333333333,143.46844283582894
165426,5514.166666666667,144.72307988914787
165427,5514.2,144.28957457447714
165428,5514.233333333334,141.9553329523115
165429,5514.266666666666,140.73395042648318
165430,5514.3,140.92253848772742
165431,5514.333333333333,141.90030277213503
165432,5514.366666666667,141.6736418654202
165433,5514.4,140.32676172759932
165434,5514.433333333333,140.72737423883078
165435,5514.466666666666,141.7757282012615
165436,5514.5,142.4449018946997
165437,5514.533333333333,141.00064883714975
165438,5514.566666666667,141.1427875144069
165439,5514.6,140.81809288127548
165440,5514.633333333333,141.85445576047061
165441,5514.666666666667,143.07780345458266
165442,5514.7,143.02791855402236
165443,5514.733333333334,144.41032438007952
165444,5514.766666666666,146.36475776664344
165445,5514.8,145.29529020819655
165446,5514.833333333333,146.1333810071164
165447,5514.866666666667,148.8840066188386
165448,5514.9,148.64249618785587
165449,5514.933333333333,148.41766825809464
165450,5514.966666666666,149.8940617757453
165451,5515,150.31040942797648
165452,5515.033333333333,150.00924816849624
165453,5515.066666666667,150.00924816849624
165454,5515.1,152.05124751246498
165455,5515.133333333333,150.69848319582684
165456,5515.166666666667,154.2969452653588
165457,5515.2,154.15998437003913
165458,5515.233333333334,154.38320833064213
165459,5515.266666666666,155.55450521425135
165460,5515.3,152.51519489520706
165461,5515.333333333333,149.71658390145762
165462,5515.366666666667,150.2589751172799
165463,5515.4,151.70712726184158
165464,5515.433333333333,155.897245403588
165465,5515.466666666666,157.44817239264202
165466,5515.5,162.01203755970204
165467,5515.533333333333,155.23489437790178
165468,5515.566666666667,156.09444024798742
165469,5515.6,157.6341582406578
165470,5515.633333333333,153.7941995998265
165471,5515.666666666667,155.09268718054597
165472,5515.7,161.10990645719903
165473,5515.733333333334,157.8185089569012
165474,5515.766666666666,157.41696134247184
165475,5515.8,162.10358104672983
165476,5515.833333333333,162.34219100807977
165477,5515.866666666667,163.01675924616137
165478,5515.9,157.94456669819093
165479,5515.933333333333,162.90278432304407
165480,5515.966666666666,157.6770108963941
165481,5516,162.3603405751393
165482,5516.033333333333,157.60988420462942
165483,5516.066666666667,162.37818358747765
165484,5516.1,157.4731105781201
165485,5516.133333333333,163.38364690574915
165486,5516.166666666667,157.86550213811194
165487,5516.2,163.76070805084734
165488,5516.233333333334,158.94864333857967
165489,5516.266666666666,162.45987313807592
165490,5516.3,158.1612724723322
165491,5516.333333333333,157.4032087765062
165492,5516.366666666667,158.30641834719225
165493,5516.4,157.90643088637188
165494,5516.433333333333,162.43657842074145
165495,5516.466666666666,161.5986439771459
165496,5516.5,162.28083411085143
165497,5516.533333333333,162.3083069660672
165498,5516.566666666667,158.33569020527898
165499,5516.6,165.54339814066034
165500,5516.633333333333,160.93688876206699
165501,5516.666666666667,164.9445300608884
165502,5516.7,161.6021563510109
165503,5516.733333333334,165.30313586497238
165504,5516.766666666666,164.82096169932927
165505,5516.8,165.66984483982336
165506,5516.833333333333,165.51465145676167
165507,5516.866666666667,165.61640306365524
165508,5516.9,168.9023678811275
165509,5516.933333333333,165.030840303062
165510,5516.966666666666,161.82866188212688
165511,5517,165.28493940009972
165512,5517.033333333333,161.49316538067163
165513,5517.066666666667,164.66642970839513
165514,5517.1,161.67220532707503
165515,5517.133333333333,165.8780529616787
165516,5517.166666666667,161.37676230790575
165517,5517.2,165.50834787741437
165518,5517.233333333334,161.47912127333473
165519,5517.266666666666,166.03722883275168
165520,5517.3,162.94399181349982
165521,5517.333333333333,167.74731221222055
165522,5517.366666666667,163.67290326756418
165523,5517.4,168.11585498579123
165524,5517.433333333333,163.4945034777247
165525,5517.466666666666,163.68091369769695
165526,5517.5,163.1446567389037
165527,5517.533333333333,167.2014847605599
165528,5517.566666666667,164.30984005219048
165529,5517.6,168.4866165088196
165530,5517.633333333333,167.52007389847375
165531,5517.666666666667,163.2761302133498
165532,5517.7,164.11084953360503
165533,5517.733333333334,163.72789558953025
165534,5517.766666666666,163.8909657839665
165535,5517.8,164.04903106906545
165536,5517.833333333333,159.70563920995252
165537,5517.866666666667,163.8828333725721
165538,5517.9,160.03152825591502
165539,5517.933333333333,160.29838888887377
165540,5517.966666666666,165.17161523359604
165541,5518,159.70826123419755
165542,5518.033333333333,163.05222243699004
165543,5518.066666666667,164.26969425134766
165544,5518.1,165.39628988028088
165545,5518.133333333333,165.70011818458647
165546,5518.166666666667,165.90881074353103
165547,5518.2,166.208412860504
165548,5518.233333333334,174.33717357750538
165549,5518.266666666666,170.1303105589731
165550,5518.3,170.08486486579784
165551,5518.333333333333,173.80439174829087
165552,5518.366666666667,173.3469937787461
165553,5518.4,173.15061086440684
165554,5518.433333333333,173.67186297852732
165555,5518.466666666666,173.6074181600153
165556,5518.5,173.962527367514
165557,5518.533333333333,173.47991795259924
165558,5518.566666666667,172.40210447152577
165559,5518.6,172.87853564197087
165560,5518.633333333333,170.37056440836983
165561,5518.666666666667,174.0997227582392
165562,5518.7,171.13384329833227
165563,5518.733333333334,175.32668245595084
165564,5518.766666666666,174.92586797033496
165565,5518.8,171.32288280558743
165566,5518.833333333333,174.72272386478232
165567,5518.866666666667,171.1836754082615
165568,5518.9,174.73086803069572
165569,5518.933333333333,174.81752357242374
165570,5518.966666666666,171.45352319937706
165571,5519,171.9617581710687
165572,5519.033333333333,173.88424289971374
165573,5519.066666666667,177.20193893936886
165574,5519.1,176.99012313813913
165575,5519.133333333333,173.864351925377
165576,5519.166666666667,176.99504672445747
165577,5519.2,177.32011080076038
165578,5519.233333333334,176.56169467898474
165579,5519.266666666666,176.68941297099036
165580,5519.3,176.90952445937396
165581,5519.333333333333,176.45331772430353
165582,5519.366666666667,176.33656201542192
165583,5519.4,174.30740481587816
165584,5519.433333333333,174.02918645401738
165585,5519.466666666666,177.23709870677732
165586,5519.5,177.38158412138438
165587,5519.533333333333,177.07579602247864
165588,5519.566666666667,174.6969251777018
165589,5519.6,177.12633689687084
165590,5519.633333333333,176.79290453565966
165591,5519.666666666667,173.08849176612188
165592,5519.7,175.81625001530392
165593,5519.733333333334,177.59505688597878
165594,5519.766666666666,178.1938376766904
165595,5519.8,175.66179098768262
165596,5519.833333333333,176.4325252713156
165597,5519.866666666667,176.6890350238339
165598,5519.9,173.93441027053728
165599,5519.933333333333,179.84092732883775
165600,5519.966666666666,177.25482021507239
165601,5520,177.29973736567115
165602,5520.033333333333,174.75877729805362
165603,5520.066666666667,171.30815133797014
165604,5520.1,171.02368841491491
165605,5520.133333333333,170.08689821669216
165606,5520.166666666667,166.31842842669033
165607,5520.2,165.36800609602625
165608,5520.233333333334,164.5409096521208
165609,5520.266666666666,164.0128414887646
165610,5520.3,163.7162916562644
165611,5520.333333333333,163.46611227964843
165612,5520.366666666667,163.44824853998966
165613,5520.4,163.7148170493639
165614,5520.433333333333,163.82556826160658
165615,5520.466666666666,163.51415370980635
165616,5520.5,166.88365885470165
165617,5520.533333333333,163.53233075344278
165618,5520.566666666667,160.3242154045896
165619,5520.6,163.52332024558152
165620,5520.633333333333,162.7954388057089
165621,5520.666666666667,162.4272443059669
165622,5520.7,161.18903584605414
165623,5520.733333333334,160.66030989216495
165624,5520.766666666666,158.74942904145786
165625,5520.8,158.13734622270388
165626,5520.833333333333,156.78969082793947
165627,5520.866666666667,156.19165527295982
165628,5520.9,155.5793994219438
165629,5520.933333333333,155.25569612830452
165630,5520.966666666666,154.54988547344536
165631,5521,153.41536894424638
165632,5521.033333333333,152.92579678010136
165633,5521.066666666667,152.26886222811584
165634,5521.1,151.68649002579116
165635,5521.133333333333,151.39829382725176
165636,5521.166666666667,150.96101230206781
165637,5521.2,150.51533837979943
165638,5521.233333333334,150.1321905254271
165639,5521.266666666666,150.00189284432292
165640,5521.3,149.34408464822457
165641,5521.333333333333,149.17900748107155
165642,5521.366666666667,149.14400220503782
165643,5521.4,151.29281519604197
165644,5521.433333333333,150.5999954724056
165645,5521.466666666666,148.92874847544496
165646,5521.5,149.07132035870495
165647,5521.533333333333,148.3742743630943
165648,5521.566666666667,145.5657994121067
165649,5521.6,146.1256790435964
165650,5521.633333333333,145.56406067530628
165651,5521.666666666667,145.5978273240051
165652,5521.7,144.7297760913512
165653,5521.733333333334,144.55049998417184
165654,5521.766666666666,143.83915882233018
165655,5521.8,145.26370883115996
165656,5521.833333333333,145.01580844882744
165657,5521.866666666667,145.4274600507537
165658,5521.9,145.43535600014332
165659,5521.933333333333,128.92721104758556
165660,5521.966666666666,127.30231399635726
165661,5522,125.91735568995989
165662,5522.033333333333,125.29791252620598
165663,5522.066666666667,124.57267788074779
165664,5522.1,122.84749169260175
165665,5522.133333333333,122.61925653518317
165666,5522.166666666667,121.92634366087427
165667,5522.2,123.31162924567764
165668,5522.233333333334,124.46118273894479
165669,5522.266666666666,112.81715426116186
165670,5522.3,111.49520516182773
165671,5522.333333333333,110.34968435930664
165672,5522.366666666667,110.45274040647861
165673,5522.4,108.64228127218581
165674,5522.433333333333,95.25143899639197
165675,5522.466666666666,93.97784233620678
165676,5522.5,93.56090024218923
165677,5522.533333333333,93.4418384950497
165678,5522.566666666667,93.67971017039605
165679,5522.6,93.62937627210316
165680,5522.633333333333,94.08519855527186
165681,5522.666666666667,92.09024762027141
165682,5522.7,97.13505483333763
165683,5522.733333333334,97.67583994720306
165684,5522.766666666666,97.23711391360986
165685,5522.8,96.36435970001995
165686,5522.833333333333,95.9334792118383
165687,5522.866666666667,95.4941528275335
165688,5522.9,94.99743731285224
165689,5522.933333333333,94.60105912951407
165690,5522.966666666666,93.29724710877565
165691,5523,98.74351925796935
165692,5523.033333333333,101.1885354270999
165693,5523.066666666667,95.94645202198821
165694,5523.1,87.7633901591407
165695,5523.133333333333,78.30347187078026
165696,5523.166666666667,43.892790115027786
165697,5523.2,49.66623717538751
165698,5523.233333333334,43.320176753893065
165699,5523.266666666666,43.463415945014276
165700,5523.3,44.43901953530556
165701,5523.333333333333,39.77576569334563
165702,5523.366666666667,51.4675491090768
165703,5523.4,51.45971919193033
165704,5523.433333333333,45.84835537491491
165705,5523.466666666666,45.55092870384766
165706,5523.5,45.7131795391588
165707,5523.533333333333,40.49225367198499
165708,5523.566666666667,34.699455714115714
165709,5523.6,39.95372935894164
165710,5523.633333333333,39.341620903131556
165711,5523.666666666667,38.65403413682863
165712,5523.7,45.3580570568559
165713,5523.733333333334,45.60226751302285
165714,5523.766666666666,34.59398949709748
165715,5523.8,55.47194830749934
165716,5523.833333333333,55.410397341776005
165717,5523.866666666667,57.996330228229965
165718,5523.9,19.901205362106566
165719,5523.933333333333,13.686100527035645
165720,5523.966666666666,14.378338413574372
165721,5524,14.631763017081557
165722,5524.033333333333,15.262470213085004
165723,5524.066666666667,14.721481718458595
165724,5524.1,16.89266658025586
165725,5524.133333333333,16.637046697326205
165726,5524.166666666667,62.10378994760923
165727,5524.2,85.92949939542147
165728,5524.233333333334,109.07102595390239
165729,5524.266666666666,123.81526546757999
165730,5524.3,133.84398361128908
165731,5524.333333333333,134.20867787574076
165732,5524.366666666667,134.45154506968893
165733,5524.4,134.6075458453987
165734,5524.433333333333,135.80166304844587
165735,5524.466666666666,142.59453703816328
165736,5524.5,141.9681792253945
165737,5524.533333333333,144.49196795044477
165738,5524.566666666667,146.09289725232628
165739,5524.6,145.93380118642943
165740,5524.633333333333,146.40930285868583
165741,5524.666666666667,146.9086737056983
165742,5524.7,147.05320732375765
165743,5524.733333333334,147.11255499100363
165744,5524.766666666666,147.13820393278866
165745,5524.8,146.84185058540368
165746,5524.833333333333,143.85287942227137
165747,5524.866666666667,146.25854233427705
165748,5524.9,145.7922213940783
165749,5524.933333333333,144.60556228493135
165750,5524.966666666666,144.8247354634146
165751,5525,149.13006892293387
165752,5525.033333333333,146.49290745464066
165753,5525.066666666667,146.99326330258273
165754,5525.1,146.2543190464705
165755,5525.133333333333,159.3048755832734
165756,5525.166666666667,163.7207467873981
165757,5525.2,163.78344544840718
165758,5525.233333333334,164.0745722734365
165759,5525.266666666666,164.1363795744249
165760,5525.3,164.30102288919107
165761,5525.333333333333,163.97445144658158
165762,5525.366666666667,164.02003281332938
165763,5525.4,164.08501600163322
165764,5525.433333333333,163.79585955768727
165765,5525.466666666666,163.70376473070857
165766,5525.5,164.82254181800656
165767,5525.533333333333,163.881604556188
165768,5525.566666666667,163.44158829839844
165769,5525.6,164.13622596138708
165770,5525.633333333333,164.84595776472315
165771,5525.666666666667,165.9762445671799
165772,5525.7,166.41800471701683
165773,5525.733333333334,166.78084763907785
165774,5525.766666666666,166.5984784715426
165775,5525.8,168.25655548987544
165776,5525.833333333333,168.23833346040425
165777,5525.866666666667,168.33710346265931
165778,5525.9,169.70775438490688
165779,5525.933333333333,171.26866745466816
165780,5525.966666666666,172.9803801413224
165781,5526,173.30155104921786
165782,5526.033333333333,173.37160618180204
165783,5526.066666666667,173.46510053420667
165784,5526.1,172.8089414431952
165785,5526.133333333333,173.05997342827072
165786,5526.166666666667,174.135480131697
165787,5526.2,173.58122097135478
165788,5526.233333333334,174.21430379710839
165789,5526.266666666666,174.11044452316779
165790,5526.3,176.5076251417174
165791,5526.333333333333,177.1552238844163
165792,5526.366666666667,-179.72528877377138
165793,5526.4,-177.8245324471688
165794,5526.433333333333,-177.7535808222528
165795,5526.466666666666,-177.19475797888492
165796,5526.5,-178.1527260531436
165797,5526.533333333333,-176.6606419225489
165798,5526.566666666667,-175.95233806243164
165799,5526.6,-173.47250459268938
165800,5526.633333333333,-175.04638276466758
165801,5526.666666666667,-172.63522200496115
165802,5526.7,-172.6004346358436
165803,5526.733333333334,-172.05361601037342
165804,5526.766666666666,-172.02394703571963
165805,5526.8,-171.50911362603722
165806,5526.833333333333,-170.96922029174812
165807,5526.866666666667,-170.2685809250304
165808,5526.9,-169.79860167733503
165809,5526.933333333333,-172.17388118483996
165810,5526.966666666666,-167.4980349752876
165811,5527,-171.10478132535135
165812,5527.033333333333,-168.30462294109492
165813,5527.066666666667,-168.11105583572913
165814,5527.1,-168.57202611041808
165815,5527.133333333333,-171.42423256130562
165816,5527.166666666667,-167.6256957867548
165817,5527.2,-167.09515650611738
165818,5527.233333333334,-174.12277791884276
165819,5527.266666666666,-170.21894769759032
165820,5527.3,-174.41923085870675
165821,5527.333333333333,-174.069033240575
165822,5527.366666666667,-174.0467928511694
165823,5527.4,-179.9307694173449
165824,5527.433333333333,179.98083864665702
165825,5527.466666666666,175.31240384563685
165826,5527.5,166.64168063986597
165827,5527.533333333333,171.59490883642704
165828,5527.566666666667,167.20677149213694
165829,5527.6,167.40235287159368
165830,5527.633333333333,167.13931264814698
165831,5527.666666666667,171.67365081252922
165832,5527.7,166.96172245100936
165833,5527.733333333334,171.547822796759
165834,5527.766666666666,170.60360404769483
165835,5527.8,174.79061434409599
165836,5527.833333333333,174.54894554560275
165837,5527.866666666667,170.51538165011604
165838,5527.9,174.6400375394667
165839,5527.933333333333,170.8402858364541
165840,5527.966666666666,175.2241074417843
165841,5528,171.30793258819787
165842,5528.033333333333,179.37962716306592
165843,5528.066666666667,175.25049232731777
165844,5528.1,175.31565366746318
165845,5528.133333333333,175.45149385870985
165846,5528.166666666667,171.7353792958967
165847,5528.2,176.04656909264625
165848,5528.233333333334,171.6999746788181
165849,5528.266666666666,175.41466885367421
165850,5528.3,171.369500761074
165851,5528.333333333333,177.0134665911436
165852,5528.366666666667,-177.6125555174839
165853,5528.4,-174.15119952365853
165854,5528.433333333333,-178.67531488673458
