141275,4709.133333333333,-73.1561662895575,82.68885108640727,0.34267250464063875
141276,4709.166666666667,-75.5146024645589,82.26059306291461,0.34267250464063875
141277,4709.2,-71.86975689720802,81.40339218252947,0.17034183991301366
141278,4709.233333333334,-74.77147020812541,82.70692710111966,,-1.8405138851530634
141279,4709.266666666666,-75.94423922218172,80.46632130015163,,-1.791792846226137
141280,4709.3,-75.11487268045465,83.39647131959276,,-1.1353152453032815
141281,4709.333333333333,-74.55696282178619,82.94143478501279,,-2.7412789821265653
141282,4709.366666666667,-75.46850781906733,83.46970001742885,,-2.1366451371218225
141283,4709.4,-77.09270140154892,85.01098283097656,,-1.536715975490225
141284,4709.433333333333,-74.08724326189349,85.20618072053348,,-0.33921670991152464
141285,4709.466666666666,-75.04649776038617,85.61903775910505,,-5.287263976569957
141286,4709.5,-75.25972751386746,86.10156876702976,,-6.996168961376491
141287,4709.533333333333,-74.93261507121524,86.16814862185225,,-6.996168961376491
141288,4709.566666666667,-75.24421939224257,86.1166450764242,,-6.996168961376491
141289,4709.6,-75.34850503730976,85.62884122188997,,-6.996168961376491
141290,4709.633333333333,-75.25538989767585,85.81066067606146,,-6.996168961376491
141291,4709.666666666667,-75.08950712753709,85.57394429045505,,-6.996168961376491
141292,4709.7,-75.07354820270072,84.0710281034587,,-6.996168961376491
141293,4709.733333333334,-75.06019868107008,85.70782019850719,,-6.996168961376491
141294,4709.766666666666,-75.06524770782681,83.75238534741234,,-6.9961689613752505
141295,4709.8,-74.88501712560449,84.39387879641887,,-6.9961689613752505
141296,4709.833333333333,-74.91736126248544,84.34543836873118,,-6.9961689613752505
141297,4709.866666666667,-74.823911769165,84.41236974128766,,-6.9961689613752505
141298,4709.9,-74.77446434002253,84.40643350817493,,-6.9961689613752505
141299,4709.933333333333,-74.886166337966,82.89690917826233,,-6.9961689613752505
141300,4709.966666666666,-74.85541878846179,85.64262858194758,,-6.9961689613752505
141301,4710,-74.51985631645147,85.93209749660845,,-6.9961689613752505
141302,4710.033333333333,-74.56298843852203,85.76372529643665,,-6.9961689613752505
141303,4710.066666666667,-74.5989233172752,84.55094461264697,,-6.9961689613752505
141304,4710.1,-74.61958122778871,82.97577716461312,,-6.9961689613752505
141305,4710.133333333333,-74.59755058560798,85.70101561301142,,-6.9961689613752505
141306,4710.166666666667,-75.36585945521341,84.67689468477194,,-6.9961689613752505
141307,4710.2,-76.14719708004078,84.46434622011012,,-6.9961689613752505
141308,4710.233333333334,-76.58626967549931,84.35288163056404,,-6.9961689613752505
141309,4710.266666666666,-76.74281185778281,85.91718329728606,,-6.9961689613752505
141310,4710.3,-77.65911130401156,85.7370954106069,,-6.9961689613752505
141311,4710.333333333333,-76.82969371117716,84.41999926702364,,-6.9961689613752505
141312,4710.366666666667,-77.58330312020712,84.37894726256386,,-6.9961689613752505
141313,4710.4,-78.88843738759145,84.36349356859918,,-6.9961689613752505
141314,4710.433333333333,-77.54389845102942,84.2534844821345,,-6.9961689613752505
141315,4710.466666666666,-77.34353178269846,84.17374102619453,,-6.9961689613752505
141316,4710.5,-76.39922668059526,82.90542915099333,,-6.9961689613752505
141317,4710.533333333333,-75.40274772440343,85.69179255258388,,-6.9961689613752505
141318,4710.566666666667,-74.71799167592258,85.8801669842128,,-6.9961689613752505
141319,4710.6,-75.54539331270308,85.840236484829,,-6.9961689613752505
141320,4710.633333333333,-75.32280157960558,85.53783361811863,,-6.9961689613752505
141321,4710.666666666667,-75.27854451703611,85.50405656622776,,-6.9961689613752505
141322,4710.7,-74.95295917630519,84.3559348352374,,-6.9961689613752505
141323,4710.733333333334,-75.5311344245263,84.14189972464465,,-6.9961689613752505
141324,4710.766666666666,-75.61424780221748,84.26665728075811,,-6.9961689613752505
141325,4710.8,-75.56058735987492,84.2941250514725,,-6.9961689613752505
141326,4710.833333333333,-76.49340207697408,84.40324108090674,,-6.9961689613752505
141327,4710.866666666667,-76.90430574166616,84.42493327439237,,-6.9961689613752505
141328,4710.9,-76.78578452122447,84.41205031513032,,-6.9961689613752505
141329,4710.933333333333,-76.81860208458757,84.17603302446992,,-6.9961689613752505
141330,4710.966666666666,-76.7974588991112,84.4189166818255,,-6.9961689613752505
141331,4711,-77.03924874890183,85.7279324239736,,-6.9961689613752505
141332,4711.033333333333,-77.54466551215283,84.51639803448441,,-6.9961689613752505
141333,4711.066666666667,-77.44368253805317,84.44310708023636,,-6.9961689613752505
141334,4711.1,-77.6971091331127,84.25908332530031,,-6.9961689613752505
141335,4711.133333333333,-78.39269133502552,84.33893915746737,,-6.9961689613752505
141336,4711.166666666667,-78.53541069457548,84.02506208541155,,-6.9961689613752505
141337,4711.2,-78.40546256281974,83.9731267406579,,-6.398041941147419
141338,4711.233333333334,-78.26811424255442,84.27635879058909,,-6.398041941147419
141339,4711.266666666666,-77.56389669633772,82.92464382893985,,-6.398041941147419
141340,4711.3,-77.81056880754646,84.20109288778231,,-5.800320728389737
141341,4711.333333333333,-78.77856957193744,85.47680950236763,,-5.800320728389737
141342,4711.366666666667,-77.73761639633106,84.716425119509,,-5.800320728389737
141343,4711.4,-78.6419827270811,83.41398346730122,,-5.800320728389737
141344,4711.433333333333,-78.58034169644887,84.57447891328825,,-5.800320728389737
141345,4711.466666666666,-78.33021157391171,84.32780205270168,,-5.800320728389737
141346,4711.5,-78.01197313977397,84.80242218255627
141347,4711.533333333333,-78.19035444481322,85.22304501099926
141348,4711.566666666667,-77.37348443171894,86.42162076184559
141349,4711.6,-77.22762051714295,86.59639618315923
141350,4711.633333333333,-78.24029247810003,85.79150729782121
141351,4711.666666666667,-77.69990523253735,87.32120746378234
141352,4711.7,-76.82468957379717,87.59707070971864
141353,4711.733333333334,-76.32014749400793,86.55714266458
141354,4711.766666666666,-72.94207328517427,87.86103716968832
141355,4711.8,-72.63758575582388,87.5335390348711
141356,4711.833333333333,-71.91151500343886,85.97768140469474
141357,4711.866666666667,-72.23664711856085,87.00581807982614
141358,4711.9,-72.76321877668053,86.81056782967502
141359,4711.933333333333,-72.63715698420795,86.4020817426003
141360,4711.966666666666,-72.861304504351,86.6660941224904
141361,4712,-72.53071612892414,86.61912637659019
141362,4712.033333333333,-72.45372210619469,86.80107324049968
141363,4712.066666666667,-72.37290468643302,85.32171562692784
141364,4712.1,-72.22278067375873,86.72569155972177
141365,4712.133333333333,-71.9917549607314,86.74039296809016
141366,4712.166666666667,-71.7648384125151,86.66210193872064
141367,4712.2,-72.6081457709137,87.06567260716112
141368,4712.233333333334,-72.72819183400561,86.58604692868968
141369,4712.266666666666,-72.42615475242043,87.06362400838007
141370,4712.3,-72.37946945651316,85.50875139738606
141371,4712.333333333333,-71.85813673897668,87.13554980824244
141372,4712.366666666667,-72.57484857601018,86.97249578569648
141373,4712.4,-71.55519441844947,86.31765847041571
141374,4712.433333333333,-70.71109369609441,87.4773934091985
141375,4712.466666666666,-71.62649987438066,86.2017556788234
141376,4712.5,-70.22257464002017,87.35758533366521
141377,4712.533333333333,-70.56626865577573,86.5450360341779
141378,4712.566666666667,-69.7132915249224,85.8720948643032
141379,4712.6,-71.14724076466966,87.32603246404581
141380,4712.633333333333,-69.37602844110347,87.01841802791415
141381,4712.666666666667,-70.54010483510366,87.33325595511927
141382,4712.7,-67.58876427378873,86.10654047364035
141383,4712.733333333334,-66.64760952714848,87.19116071172465
141384,4712.766666666666,-66.39082640451323,87.26830441522753
141385,4712.8,-66.54444163001912,86.10930675893991
141386,4712.833333333333,-67.68022434929235,87.19404823788298
141387,4712.866666666667,-66.43076664121926,86.19324175807425
141388,4712.9,-66.43816214313095,87.1940955268806
141389,4712.933333333333,-66.54503796851087,86.07694779808186
141390,4712.966666666666,-65.59574508808632,87.34500929396593
141391,4713,-65.37341226845085,87.26909471099084
141392,4713.033333333333,-65.34944310420003,86.1900404034423
141393,4713.066666666667,-66.16236755307325,87.2728888090535
141394,4713.1,-67.99542812445576,87.42470202216995
141395,4713.133333333333,-67.11794940344033,87.39754659741352
141396,4713.166666666667,-67.64464906612609,87.37936009824587
141397,4713.2,-64.9201297344217,87.47375726686091
141398,4713.233333333334,-64.22009887156887,87.52537726944779
141399,4713.266666666666,-64.28574712825491,87.4514752236904
141400,4713.3,-63.81188447766239,87.40239890935922
141401,4713.333333333333,-63.867487410002944,87.50588126396167
141402,4713.366666666667,-64.05809761854661,87.51689309283896
141403,4713.4,-63.860250500801136,87.39126645155899
141404,4713.433333333333,-63.9459856722808,87.48528913551932
141405,4713.466666666666,-66.67091364201798,87.61659829923774
141406,4713.5,-64.81349593334731,86.43026767883471
141407,4713.533333333333,-64.58100283728034,87.42284002414334
141408,4713.566666666667,-64.97249096405835,87.68097532917112
141409,4713.6,-65.95780694946313,87.58442657557173
141410,4713.633333333333,-67.960432400342,87.84306762946302
141411,4713.666666666667,-67.98023446174463,89.27506028498547
141412,4713.7,-72.8192205876211,88.13807909772213
141413,4713.733333333334,-75.0481721898509,88.0511064489183
141414,4713.766666666666,-74.71177891347838,88.03252837315807
141415,4713.8,-75.02127560007236,88.17333135548145
141416,4713.833333333333,-75.29187534761239,88.07949287733365
141417,4713.866666666667,-75.66511716823534,88.177748801914
141418,4713.9,-75.84342179022167,87.88027185114171
141419,4713.933333333333,-76.86519967551268,88.12395169334802
141420,4713.966666666666,-76.49080382208226,88.31663451601615
141421,4714,-76.14389053124594,88.93051827940833
141422,4714.033333333333,-76.01373564133075,87.14092025774175
141423,4714.066666666667,-76.39276281340463,87.8073821708202
141424,4714.1,-76.21509998031888,87.63195918816626
141425,4714.133333333333,-76.8907460269159,89.2668191340584
141426,4714.166666666667,-77.65950612738303,89.28629379242787
141427,4714.2,-77.3218036805363,89.71293057520279
141428,4714.233333333334,-80.75528302351367,89.16628458370944
141429,4714.266666666666,-80.1368769631655,88.60166174945405
141430,4714.3,-55.99399955041951,62.39068340381048
141431,4714.333333333333,-56.001637318356394,62.16021586516224
141432,4714.366666666667,-52.89778661009065,61.72121564409584
141433,4714.4,-44.92528169734736,63.36844337635831
141434,4714.433333333333,-47.356481612923446,64.24110371366598
141435,4714.466666666666,-47.30292926299166,68.70341424127162
141436,4714.5,-46.44463821117772,64.25645507442039
141437,4714.533333333333,-46.24921839384691,65.03370203984754
141438,4714.566666666667,-41.58841457235091,69.6648527696115
141439,4714.6,-43.88535156105419,69.65773257767204
141440,4714.633333333333,-42.744649582235546,69.50594933953359,,,6.100719323735075
141441,4714.666666666667,-44.19633803680911,69.4155059117181,,,4.494419674147416
141442,4714.7,-42.335670618174184,64.9388949038538,,,4.97484396833139
141443,4714.733333333334,-43.51108890430697,64.8394169218605,,,6.048999059015189
141444,4714.766666666666,-42.94936715797618,70.21310487667337,,,4.208795417916225
141445,4714.8,-43.04136158847229,65.93570979562551,,,5.812842080619241
141446,4714.833333333333,-44.52528817786932,66.90348708022051,,,4.2287835722105065
141447,4714.866666666667,-44.15685220177473,71.37317610946324,,,3.76052156825151
141448,4714.9,-43.28482018725853,71.53386486403438,,,3.894072588392805
141449,4714.933333333333,-41.55147175793677,67.6492196554925,,,3.794308870870256
141450,4714.966666666666,-43.52163116377823,73.51084546607898,,,3.333803624128361
141451,4715,-39.58395945864635,74.9461349330449,,,4.91040186438946
141452,4715.033333333333,-39.0451445302291,75.08209482307042,,,4.708281778883633
141453,4715.066666666667,-39.533407088096084,75.05434166410778,,,3.3366496330800772
141454,4715.1,-42.13113027445743,75.45537866297884,,,4.644453245007588
141455,4715.133333333333,-46.143100291995964,75.5064653186356,,,3.220576413084838
141456,4715.166666666667,-44.04329714259956,76.73805456465169,,,4.4882424422046805
141457,4715.2,-46.5332592142646,77.58824987858243,,,3.0370885579179197
141458,4715.233333333334,-45.701442119087005,80.335968892335,,,4.1255749383943465
141459,4715.266666666666,-46.15846888598037,78.16998934501449,,,3.0412146106707314
141460,4715.3,-43.87593158256744,80.78553850705141,,,3.70802736685641
141461,4715.333333333333,-45.609288481071545,82.37398181301842,,,4.155156401104872
141462,4715.366666666667,-43.73648124046187,84.64954092150411,,,2.259624773762013
141463,4715.4,-44.945448946529105,83.49974136211002,,,3.3055522097264585
141464,4715.433333333333,-43.61477886672619,83.02715736081285,,,3.764990156138808
141465,4715.466666666666,-43.023370887442795,82.51143185907604,,,3.6967846073892385
141466,4715.5,-43.597290063354585,83.66631214736842,,,4.171266506930563
141467,4715.533333333333,-43.5322172442539,83.68746096402928,,,2.4975164928338174
141468,4715.566666666667,-43.05319661702205,83.8738971405439,,,3.7015498472419526
141469,4715.6,-43.085243304001594,83.96967464007257,,,4.076134318745099
141470,4715.633333333333,-42.5145556204761,84.98004783692438,,,4.053265981741906
141471,4715.666666666667,-42.78075593078599,85.67587343594529,,,3.4712490261886297
141472,4715.7,-42.83523682531793,85.26932333270624,,,2.5657561252904535
141473,4715.733333333334,-42.88795083204097,85.35638767519339,,,2.9335649811560773
141474,4715.766666666666,-39.48387274259281,85.4424056237576,,,2.5618427992541575
141475,4715.8,-38.89408371578287,85.47254094683325,,,3.2782477543966224
141476,4715.833333333333,-39.53303326882751,85.33811674705224,,,2.874585202814751
141477,4715.866666666667,-39.07553108455351,85.73251979222498,,,3.7679208337782293
141478,4715.9,-38.132414192437466,86.25734151508854,,,2.9520576483092427
141479,4715.933333333333,-41.182654666558804,84.59107335583396,,,3.1626062054594652
141480,4715.966666666666,-38.094253587699946,87.35677716730775,,,3.3526000765211936
141481,4716,-39.08348730488625,86.88460851422478,,,3.420342840448647
141482,4716.033333333333,-39.913627848284825,86.96470191892652,,,3.284775844885424
141483,4716.066666666667,-40.58459799666858,86.38341775219799,,,3.38079496418325
141484,4716.1,-40.65395913069383,86.64144595630957,,,3.564859080286017
141485,4716.133333333333,-41.376595339711635,87.27839245691304,,,3.7928087345071773
141486,4716.166666666667,-46.30545558333391,87.27892266353594,,,3.281412817968553
141487,4716.2,-47.32017749971147,88.00335128553635,,,3.984970287733351
141488,4716.233333333334,-47.24465305034682,87.95081774394285,,,4.392617533846233
141489,4716.266666666666,-46.69605016773295,88.65225929675071,,,3.725832197895749
141490,4716.3,-46.594725453684674,88.66679629061082,,,3.2982733762163554
141491,4716.333333333333,-47.16271454054286,89.44242252544008,,,3.1177120393862574
141492,4716.366666666667,-42.90285556309106,88.64058807955637,,,2.6604795396773335
141493,4716.4,-42.678631284073056,89.3392230782687,,,2.1994540674399436
141494,4716.433333333333,-42.374676796931354,89.27650315131555,,,1.2859626912201376
141495,4716.466666666666,-44.12936684974291,89.25673256846653,,,0.6976530856683828
141496,4716.5,-44.10995409658611,89.43528558354225,,,-0.03535061765151357
141497,4716.533333333333,-44.506956799867666,89.47265272064303,,,0.8427434600115428
141498,4716.566666666667,-45.072189318687535,89.06908070858847,,,-6.125937649407382
141499,4716.6,-44.66374788052314,89.89544704239637,,,-3.517083047835116
