"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
23879,795.9333333333333,64.22634709276974
23880,795.9666666666667,69.99056364112944
23881,796,59.3208043684978
23882,796.0333333333333,30.912843999983068
23883,796.0666666666666,4.102987434124807
23884,796.1,-19.68179055885508
23885,796.1333333333333,-41.716236081307976
23886,796.1666666666666,-61.91987587160367
23887,796.2,-74.47395454860995
23888,796.2333333333333,-67.63511153590441
23889,796.2666666666667,-43.12044992599613
23890,796.3,-16.81366590283067
23891,796.3333333333334,16.04361164855341
23892,796.3666666666667,41.388896519511604
23893,796.4,63.74600251240123
23894,796.4333333333333,81.27005305875613
23895,796.4666666666667,95.49774937413588
23896,796.5,88.18186445919598
23897,796.5333333333333,63.048025060851124
23898,796.5666666666666,32.85527177653437
23899,796.6,0.21537832233553353
23900,796.6333333333333,-18.368199483367505
23901,796.6666666666666,-36.53809905076662
23902,796.7,-42.67568699609148
23903,796.7333333333333,-38.67327630002838
23904,796.7666666666667,-25.90028190291367
23905,796.8,-12.600148811716885
23906,796.8333333333334,-2.815396889607156
23907,796.8666666666667,18.57861948339437
23908,796.9,37.438812468095534
23909,796.9333333333333,47.250620568397046
23910,796.9666666666667,79.75608608527553
23911,797,86.23913767826924
23912,797.0333333333333,92.76679054583344
23913,797.0666666666666,88.65036074739602
23914,797.1,79.4902360181056
23915,797.1333333333333,54.181259905595475
23916,797.1666666666666,37.632598591523816
23917,797.2,-4.782440338999234
23918,797.2333333333333,-21.126325405093628
23919,797.2666666666667,-22.243061726192327
23920,797.3,-30.238291873403156
23921,797.3333333333334,-30.159940989242838
23922,797.3666666666667,-20.214390445706282
23923,797.4,-7.339440458110044
23924,797.4333333333333,-34.74510310741747
23925,797.4666666666667,-49.70885619736623
23926,797.5,-66.16419472789343
23927,797.5333333333333,-67.31237292973188
23928,797.5666666666666,-75.57044155751097
23929,797.6,-88.40335243876333
23930,797.6333333333333,-88.42154592815152
23931,797.6666666666666,-88.7790276181637
23932,797.7,-87.19557260853904
23933,797.7333333333333,-77.62560444541192
23934,797.7666666666667,-85.17839119451027
23935,797.8,-94.46772798835735
23936,797.8333333333334,-126.33760143983532
23937,797.8666666666667,-139.22277389247964
23938,797.9,-127.11759054248802
23939,797.9333333333333,-122.79342420166446
23940,797.9666666666667,-123.37414278329658
23941,798,-126.95899172088416
23942,798.0333333333333,-136.52218969242134
23943,798.0666666666666,-148.39312267257918
23944,798.1,-153.76361066662957
23945,798.1333333333333,-159.1229488118406
23946,798.1666666666666,-148.2616007638317
23947,798.2,-141.09494140799973
23948,798.2333333333333,-134.20108458411798
23949,798.2666666666667,-105.84580684404507
23950,798.3,-83.07876728870825
23951,798.3333333333334,-35.09404184611208
23952,798.3666666666667,-11.938255312868444
23953,798.4,-1.3516815243927185
23954,798.4333333333333,-10.35890757005785
23955,798.4666666666667,-25.824185232005995
23956,798.5,-55.14373502485855
23957,798.5333333333333,-85.37379337185345
23958,798.5666666666666,-110.26968898466744
23959,798.6,-123.91490362869826
23960,798.6333333333333,-136.14582219397485
23961,798.6666666666666,-141.9784852408655
23962,798.7,-130.7527680418904
23963,798.7333333333333,-97.36776862730441
23964,798.7666666666667,-53.91761527383009
23965,798.8,-2.2344047342908047
23966,798.8333333333334,18.155454880731973
23967,798.8666666666667,48.09780603235941
23968,798.9,40.51528662056065
23969,798.9333333333333,-0.1794548481580136
23970,798.9666666666667,-27.06507169021932
23971,799,-60.22809137993774
23972,799.0333333333333,-86.63197609260592
23973,799.0666666666666,-113.9343032388937
23974,799.1,-124.71830985650023
23975,799.1333333333333,-118.9520789703695
23976,799.1666666666666,-97.6395849699891
23977,799.2,-53.645236401690106
23978,799.2333333333333,-2.415997997612104
23979,799.2666666666667,14.495386731825858
23980,799.3,36.74513330886572
23981,799.3333333333334,43.37178780985985
23982,799.3666666666667,30.364572283638697
23983,799.4,-2.0289324863891594
23984,799.4333333333333,-22.960038605331285
23985,799.4666666666667,-43.444928020787486
23986,799.5,-64.37532045272688
23987,799.5333333333333,-86.72030493955214
23988,799.5666666666666,-107.7701367731287
23989,799.6,-110.11551637628428
23990,799.6333333333333,-85.43319209082752
23991,799.6666666666666,-42.262959808043476
23992,799.7,-2.2487579494915755
23993,799.7333333333333,20.51800299470479
23994,799.7666666666667,39.91303850442599
23995,799.8,59.453874527208285
23996,799.8333333333334,72.37598185090272
23997,799.8666666666667,46.504721321644055
23998,799.9,8.269635544043117
23999,799.9333333333333,-11.770897705539117
24000,799.9666666666667,-35.7621018604838
24001,800,-54.217828653951074
24002,800.0333333333333,-72.46968518669912
24003,800.0666666666666,-74.47599188894053
24004,800.1,-73.56290345355659
24005,800.1333333333333,-55.21942823163937
24006,800.1666666666666,-11.255153705365458
24007,800.2,25.608345905649514
24008,800.2333333333333,42.93602769585107
24009,800.2666666666667,81.9401479409019
24010,800.3,96.50933398814206
24011,800.3333333333334,111.14941361707334
24012,800.3666666666667,93.17310904202922
24013,800.4,54.4972623408386
24014,800.4333333333333,20.013978374259494
24015,800.4666666666667,-4.420668473568764
24016,800.5,-31.194860395773766
24017,800.5333333333333,-61.20612302627767
24018,800.5666666666666,-73.4854122675674
24019,800.6,-81.32905510485458
24020,800.6333333333333,-58.92075119866582
24021,800.6666666666666,-47.273734839321286
24022,800.7,-9.650718679305314
24023,800.7333333333333,15.859661014667157
24024,800.7666666666667,43.816263601704115
24025,800.8,72.67231452316724
24026,800.8333333333334,99.03744587063102
24027,800.8666666666667,92.83413961801473
24028,800.9,64.80187416593667
24029,800.9333333333333,27.940374705561016
24030,800.9666666666667,-13.721136315111732
24031,801,-44.203603531160674
24032,801.0333333333333,-64.53217386656681
24033,801.0666666666666,-79.25100796316238
24034,801.1,-71.35554867854171
24035,801.1333333333333,-44.51681314626082
24036,801.1666666666666,-14.050621952684386
24037,801.2,6.392927890670943
24038,801.2333333333333,24.78218792320151
24039,801.2666666666667,41.86331809341023
24040,801.3,59.08338275766559
24041,801.3333333333334,102.86081283847909
24042,801.3666666666667,96.66952528837218
24043,801.4,102.99667857006862
24044,801.4333333333333,157.30249767735393
24045,801.4666666666667,-171.31229808916925
24046,801.5,-177.31490491731705
24047,801.5333333333333,-172.76814900216678
24048,801.5666666666666,-164.30284641706677
24049,801.6,-177.24288460215442
24050,801.6333333333333,-166.45874406216424
24051,801.6666666666666,-137.8018459915799
24052,801.7,-108.66020177836025
24053,801.7333333333333,-74.31755333781192
24054,801.7666666666667,-28.00339137161734
24055,801.8,-11.217395818427454
24056,801.8333333333334,14.3778456880357
24057,801.8666666666667,23.44579454931533
24058,801.9,19.434354508095154
24059,801.9333333333333,-0.5074182596362111
24060,801.9666666666667,-26.231107904263354
24061,802,-71.54620720782914
24062,802.0333333333333,-102.26915764647183
24063,802.0666666666666,-114.78568794311578
24064,802.1,-128.7161955878869
24065,802.1333333333333,-144.1097155280918
24066,802.1666666666666,-144.35847657198408
24067,802.2,-117.1237827466199
24068,802.2333333333333,-82.62112550012738
24069,802.2666666666667,-50.84024436782907
24070,802.3,-20.51683020456736
24071,802.3333333333334,-1.2721884007544655
24072,802.3666666666667,8.507339519521718
24073,802.4,15.22024240658669
24074,802.4333333333333,10.11172071579864
24075,802.4666666666667,4.730826760543843
24076,802.5,-14.46854345124264
24077,802.5333333333333,-33.76553627608131
24078,802.5666666666666,-62.81856271940194
24079,802.6,-79.118470745095
24080,802.6333333333333,-96.19104638569338
24081,802.6666666666666,-94.8612820559349
24082,802.7,-66.75331961378248
24083,802.7333333333333,-33.768116283680655
24084,802.7666666666667,-16.622587024190633
24085,802.8,-11.310519068533141
24086,802.8333333333334,-17.83590083652485
24087,802.8666666666667,-39.01992301209747
24088,802.9,-50.632115345949884
24089,802.9333333333333,-49.97687190320278
24090,802.9666666666667,-74.02047655092393
24091,803,-64.01027109359049
24092,803.0333333333333,-36.42263319874996
24093,803.0666666666666,-11.881854338365496
24094,803.1,0.2497414635865986
24095,803.1333333333333,5.194079998417732
24096,803.1666666666666,1.0208375867797792
24097,803.2,11.380492087294906
24098,803.2333333333333,14.013131251184129
24099,803.2666666666667,23.159587441224982
24100,803.3,24.81555685916519
24101,803.3333333333334,32.13581402524613
24102,803.3666666666667,34.65781219094287
24103,803.4,27.612549010703756
24104,803.4333333333333,13.981629515106144
24105,803.4666666666667,5.13373337959093
24106,803.5,-3.792416580475253
24107,803.5333333333333,-16.789650754478828
24108,803.5666666666666,-44.68239287669899
24109,803.6,-47.122955390011185
24110,803.6333333333333,-64.33116779398505
24111,803.6666666666666,-80.95942839736395
24112,803.7,-89.08290198538793
24113,803.7333333333333,-88.17815389246822
24114,803.7666666666667,-81.97473767161549
24115,803.8,-69.27024538335431
24116,803.8333333333334,-54.006787294845225
24117,803.8666666666667,-46.13228437593314
24118,803.9,-40.51919644167082
24119,803.9333333333333,-32.794945119211825
24120,803.9666666666667,-40.310415066543975
24121,804,-52.94781821095876
24122,804.0333333333333,-67.2483957360497
24123,804.0666666666666,-76.6035159493536
24124,804.1,-86.57930169315202
24125,804.1333333333333,-94.24899168383914
24126,804.1666666666666,-110.98243775198232
24127,804.2,-124.57653323770052
24128,804.2333333333333,-130.20209756725703
24129,804.2666666666667,-131.68171451783655
24130,804.3,-105.50745455399829
24131,804.3333333333334,-106.88428010698763
24132,804.3666666666667,-118.07990478934582
24133,804.4,-123.42454842099109
24134,804.4333333333333,-124.13493585992795
24135,804.4666666666667,-115.03041281339733
24136,804.5,-106.547574137756
24137,804.5333333333333,-63.27086293986614
24138,804.5666666666666,-16.266012502341617
24139,804.6,-12.07405453594272
24140,804.6333333333333,-10.934859379860507
24141,804.6666666666666,12.205816443802583
24142,804.7,37.38021234052109
24143,804.7333333333333,67.4177227751375
24144,804.7666666666667,67.31882119884587
24145,804.8,73.36080648850279
24146,804.8333333333334,79.92687037973701
24147,804.8666666666667,65.20078274852222
24148,804.9,48.06513804032754
24149,804.9333333333333,1.66920297961826
24150,804.9666666666667,-25.8472764897473
24151,805,-50.08186649355991
24152,805.0333333333333,-60.73440562753341
24153,805.0666666666666,-74.48136077555075
24154,805.1,-109.80658336237036
24155,805.1333333333333,-133.67981699312935
24156,805.1666666666666,-150.7766297932164
24157,805.2,-162.07521120415484
24158,805.2333333333333,-164.7674630295908
24159,805.2666666666667,-149.69302290719588
24160,805.3,-148.7973255230644
24161,805.3333333333334,-140.59374677416227
24162,805.3666666666667,-136.8549708554239
24163,805.4,-119.91162519711258
24164,805.4333333333333,-95.6594700718509
24165,805.4666666666667,-66.82870988868625
24166,805.5,-28.126546518218024
24167,805.5333333333333,-4.088343207682197
24168,805.5666666666666,40.772033727737025
24169,805.6,78.11986386110428
24170,805.6333333333333,75.20286840694247
24171,805.6666666666666,88.43477648389052
24172,805.7,92.62169146556931
24173,805.7333333333333,91.29529175175146
24174,805.7666666666667,71.91564263484628
24175,805.8,74.21587728417515
24176,805.8333333333334,80.45421705887154
24177,805.8666666666667,75.57229240620681
24178,805.9,56.40133900823564
24179,805.9333333333333,57.63190093181089
24180,805.9666666666667,37.737871084812824
24181,806,44.091700561812125
24182,806.0333333333333,22.820856654801748
24183,806.0666666666666,22.35614141640399
24184,806.1,2.2482758443701205
24185,806.1333333333333,-0.18957205503808744
24186,806.1666666666666,-10.4962555229614
24187,806.2,-18.630690598156693
24188,806.2333333333333,-14.432142778591654
24189,806.2666666666667,-23.62929797567483
24190,806.3,-21.41284900666223
24191,806.3333333333334,-42.10019108058606
24192,806.3666666666667,-5.914846203288036
24193,806.4,-43.205231794168554
24194,806.4333333333333,-47.2534126162724
24195,806.4666666666667,-47.298474612819
24196,806.5,-68.94877869016686
24197,806.5333333333333,-62.55611749720441
24198,806.5666666666666,-67.22096223934226
24199,806.6,-64.66098140100848
24200,806.6333333333333,-58.91765271402392
24201,806.6666666666666,-61.47372702584696
24202,806.7,-62.962912658454194
24203,806.7333333333333,-64.23685299197274
24204,806.7666666666667,-66.03219621078662
24205,806.8,-67.96856321806521
24206,806.8333333333334,-61.267019415385704
24207,806.8666666666667,-60.17212351531695
24208,806.9,-61.598128077217964
24209,806.9333333333333,-61.85239071539383
24210,806.9666666666667,-64.77152835224474
24211,807,-64.99109252384652
24212,807.0333333333333,-73.7523245884618
24213,807.0666666666666,-92.8861556549676
24214,807.1,-107.16336490792148
24215,807.1333333333333,-103.03856130471436
24216,807.1666666666666,-125.80654127283498
24217,807.2,-144.8105343415722
24218,807.2333333333333,-152.10892190645535
24219,807.2666666666667,-160.1190206093203
24220,807.3,-139.903288979376
24221,807.3333333333334,-137.43192029214487
24222,807.3666666666667,-122.15229303287789
24223,807.4,-113.56414758110297
24224,807.4333333333333,-111.55007607845171
24225,807.4666666666667,-116.31755687899998
24226,807.5,-120.90178327868956
24227,807.5333333333333,-129.3952615461201
24228,807.5666666666666,-134.19869634504022
24229,807.6,-138.80881661866653
24230,807.6333333333333,-150.09479934433193
24231,807.6666666666666,-149.06888410635108
24232,807.7,-156.63729434016136
24233,807.7333333333333,-161.71020136405755
24234,807.7666666666667,-169.0749022866669
24235,807.8,-168.9387529795925
24236,807.8333333333334,-174.7608653391312
24237,807.8666666666667,-176.82429377381445
24238,807.9,-176.586866605622
24239,807.9333333333333,-178.4655890519456
24240,807.9666666666667,174.71552954238223
24241,808,173.90388076982438
24242,808.0333333333333,173.64595240053197
24243,808.0666666666666,172.68883017369646
24244,808.1,175.03813228192203
24245,808.1333333333333,171.3451794346394
24246,808.1666666666666,147.7036589456555
24247,808.2,168.08346143574033
24248,808.2333333333333,-178.82754264898398
24249,808.2666666666667,-150.02285885489036
24250,808.3,-157.20798108022063
24251,808.3333333333334,-156.8132529088822
24252,808.3666666666667,-153.70802788540615
24253,808.4,-154.14305209946775
24254,808.4333333333333,-157.77907079015216
24255,808.4666666666667,-161.03059883368263
24256,808.5,-164.76561458865484
24257,808.5333333333333,-172.74614890666777
24258,808.5666666666666,-173.23320225654692
24259,808.6,-175.85972052441997
24260,808.6333333333333,-177.06365298136083
24261,808.6666666666666,-176.8234333251781
24262,808.7,-178.31636794026096
24263,808.7333333333333,178.44146263743454
24264,808.7666666666667,176.75231162246297
24265,808.8,176.6005644421497
24266,808.8333333333334,175.7609662867065
24267,808.8666666666667,176.36775274702043
24268,808.9,172.47454701260804
24269,808.9333333333333,171.25390675359031
24270,808.9666666666667,162.93219331093889
24271,809,162.43674877706172
24272,809.0333333333333,159.30832204880522
24273,809.0666666666666,143.57316658226145
24274,809.1,-133.15190893916088
24275,809.1333333333333,-106.08255236913595
24276,809.1666666666666,-87.98986312939516
24277,809.2,-49.38616084846446
24278,809.2333333333333,-47.16361252095439
24279,809.2666666666667,-46.56808935884609
24280,809.3,-90.36107503133339
24281,809.3333333333334,-114.9959506485577
24282,809.3666666666667,-147.7696413209435
24283,809.4,-160.66699735607855
24284,809.4333333333333,-163.49237265223945
24285,809.4666666666667,-174.07435067665133
24286,809.5,176.95138207544022
24287,809.5333333333333,159.8510108617668
24288,809.5666666666666,153.6359618304055
24289,809.6,154.23865508039086
24290,809.6333333333333,146.62098545033575
24291,809.6666666666666,152.06911776465608
24292,809.7,151.33283385260165
24293,809.7333333333333,155.65324206693134
24294,809.7666666666667,162.80876530331778
24295,809.8,-161.12090227012177
24296,809.8333333333334,-174.9621911562109
24297,809.8666666666667,-152.96579432366613
24298,809.9,-136.75116243538216
24299,809.9333333333333,-151.70696956794023
24300,809.9666666666667,-30.168195223667976
24301,810,-10.226009896902303
24302,810.0333333333333,12.441501892056694
24303,810.0666666666666,4.035322908829082
24304,810.1,162.60103491546036
24305,810.1333333333333,-93.96434971089742
24306,810.1666666666666,-143.68589116572986
24307,810.2,-125.6123627949709
24308,810.2333333333333,-124.28985785243654
24309,810.2666666666667,-91.87703265804795
24310,810.3,-116.02971022542786
24311,810.3333333333334,-65.55345253889736
24312,810.3666666666667,-52.33683448092581
24313,810.4,-59.537898283270316
24314,810.4333333333333,-12.210744342662892
24315,810.4666666666667,-2.0145863957114543
24316,810.5,-15.908838527071271
24317,810.5333333333333,-7.55629788523756
24318,810.5666666666666,-1.6658399073393364
24319,810.6,2.24496758849377
24320,810.6333333333333,2.716978594366381
24321,810.6666666666666,0.35454664952907555
24322,810.7,-13.520682788029049
24323,810.7333333333333,-19.93371452119792
24324,810.7666666666667,-41.54332231694728
24325,810.8,-48.60731303041356
24326,810.8333333333334,-99.07124745448087
24327,810.8666666666667,-131.93604218829154
24328,810.9,-125.9021295855605
24329,810.9333333333333,-115.61147415770836
24330,810.9666666666667,-92.50827545589934
24331,811,-73.898068843621
24332,811.0333333333333,-74.2138177021112
24333,811.0666666666666,-85.29126808982252
24334,811.1,-100.85331907488354
24335,811.1333333333333,-115.58330048949364
24336,811.1666666666666,-97.6611344608957
24337,811.2,-94.90316064665049
24338,811.2333333333333,-131.03066850696644
24339,811.2666666666667,-125.11114499909148
24340,811.3,-123.74413416097995
24341,811.3333333333334,-114.36302900612475
24342,811.3666666666667,-103.62601930944794
24343,811.4,-80.947437359636
24344,811.4333333333333,-65.88992973135744
24345,811.4666666666667,-52.34221865295828
24346,811.5,-39.13378940471868
24347,811.5333333333333,-44.961903497845114
24348,811.5666666666666,-17.664921908871623
24349,811.6,-28.055254655750506
24350,811.6333333333333,-32.66529434175429
24351,811.6666666666666,-37.54154975604338
24352,811.7,-59.87177079206348
24353,811.7333333333333,-66.5300709883042
24354,811.7666666666667,-65.72778103679556
24355,811.8,-44.04873558023023
24356,811.8333333333334,-35.61068513888657
24357,811.8666666666667,-21.919249424982908
24358,811.9,2.4959453272257415
24359,811.9333333333333,24.436946833755837
24360,811.9666666666667,59.50290417748366
24361,812,100.76524494405184
24362,812.0333333333333,118.60301739124462
24363,812.0666666666666,136.8468572180617
24364,812.1,150.00005471942598
24365,812.1333333333333,154.22295332603755
24366,812.1666666666666,153.55822608580047
24367,812.2,144.92603426546432
24368,812.2333333333333,128.04539122053734
24369,812.2666666666667,105.8660602842036
24370,812.3,64.51645166094461
24371,812.3333333333334,48.50784863509753
24372,812.3666666666667,17.5709988731692
24373,812.4,-20.568832722838582
24374,812.4333333333333,-60.657740802255276
24375,812.4666666666667,-63.67298084278033
24376,812.5,-89.54191072192003
24377,812.5333333333333,-107.4306622677134
24378,812.5666666666666,-113.12348138352573
24379,812.6,-111.8168469080296
24380,812.6333333333333,-106.28077687290829
24381,812.6666666666666,-114.0463080906939
24382,812.7,-105.3143644812243
24383,812.7333333333333,-99.85229739187166
24384,812.7666666666667,-102.2975152832332
24385,812.8,-112.21303760019639
24386,812.8333333333334,-110.74421240915466
24387,812.8666666666667,-154.51116859057527
24388,812.9,-157.14226736409037
24389,812.9333333333333,-159.42736246600515
24390,812.9666666666667,-175.94664861452958
24391,813,174.57800636949125
24392,813.0333333333333,-177.7667090831218
24393,813.0666666666666,168.03872852639063
24394,813.1,156.52112265237554
24395,813.1333333333333,144.20607805520862
24396,813.1666666666666,135.76708740341314
24397,813.2,129.21697051269447
24398,813.2333333333333,131.43547347851222
24399,813.2666666666667,126.73778597046694
24400,813.3,135.2502486023946
24401,813.3333333333334,126.86107505922327
24402,813.3666666666667,135.67823928353366
24403,813.4,104.4294423583693
24404,813.4333333333333,113.0086544981854
24405,813.4666666666667,99.41529786498589
24406,813.5,103.12415771646847
24407,813.5333333333333,86.25011516681056
24408,813.5666666666666,86.48210742322533
24409,813.6,83.76042556298255
24410,813.6333333333333,64.27988457290047
24411,813.6666666666666,66.35879625750215
24412,813.7,68.97752284022788
24413,813.7333333333333,68.59661737774123
24414,813.7666666666667,70.24686828312049
24415,813.8,56.20545714615938
24416,813.8333333333334,48.64181749444408
24417,813.8666666666667,47.82953697841019
24418,813.9,38.747234727756705
24419,813.9333333333333,36.45817962607156
24420,813.9666666666667,10.815474638160573
24421,814,-24.29092409002716
24422,814.0333333333333,-3.838346096200564
24423,814.0666666666666,1.2570688188059624
24424,814.1,20.371707903737608
24425,814.1333333333333,1.4707128108238392
24426,814.1666666666666,26.540363765093385
24427,814.2,36.725305162051974
24428,814.2333333333333,26.526921459524743
24429,814.2666666666667,28.144206089006293
24430,814.3,16.044505068592184
24431,814.3333333333334,-4.166908833821187
24432,814.3666666666667,-25.46526949246648
24433,814.4,-33.96973650697493
24434,814.4333333333333,-44.52344864679709
24435,814.4666666666667,-54.93418265606596
24436,814.5,-59.88372265088
24437,814.5333333333333,-55.07763565589422
24438,814.5666666666666,-41.337657874854706
24439,814.6,-31.666366647303825
24440,814.6333333333333,-15.913658669026631
24441,814.6666666666666,14.387707770464228
24442,814.7,53.112409941765044
24443,814.7333333333333,85.91958847730717
24444,814.7666666666667,98.8535334504757
24445,814.8,121.27993131620941
24446,814.8333333333334,119.1417364145959
24447,814.8666666666667,96.66781093593528
24448,814.9,64.4257875567
24449,814.9333333333333,22.18490955961626
24450,814.9666666666667,-8.414962704568953
24451,815,-32.12083599519102
24452,815.0333333333333,-34.70146282909256
24453,815.0666666666666,-30.05550053715417
24454,815.1,3.755863145582024
24455,815.1333333333333,30.593567844484316
24456,815.1666666666666,81.3859774875598
24457,815.2,108.30744082272321
24458,815.2333333333333,129.28449253390033
24459,815.2666666666667,133.1304490374331
24460,815.3,136.28992449257836
24461,815.3333333333334,116.31152626326818
24462,815.3666666666667,87.33407099288405
24463,815.4,57.897920441906614
24464,815.4333333333333,17.55543836342154
24465,815.4666666666667,8.247779973150436
24466,815.5,6.062025894263713
24467,815.5333333333333,20.922805644594977
24468,815.5666666666666,30.90097369843078
24469,815.6,43.73925145326549
24470,815.6333333333333,73.89493634026749
24471,815.6666666666666,85.67499507302132
24472,815.7,89.43154174865235
24473,815.7333333333333,117.45440782562663
24474,815.7666666666667,119.8594537028155
24475,815.8,135.56930833229393
24476,815.8333333333334,140.74632548588426
24477,815.8666666666667,141.17455451889037
24478,815.9,111.08440909151925
24479,815.9333333333333,121.16577846464465
24480,815.9666666666667,114.60541067284316
24481,816,96.90150715206721
24482,816.0333333333333,88.08624675346502
24483,816.0666666666666,76.58622414708599
24484,816.1,52.23069675069122
24485,816.1333333333333,27.286689309582492
24486,816.1666666666666,18.75786053430757
24487,816.2,-20.08422710072683
24488,816.2333333333333,-43.76521482759632
24489,816.2666666666667,-65.53368866587313
24490,816.3,-76.69270511222895
