"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
4622,154.03333333333333,-25.86915597177355
4623,154.06666666666666,-44.81697484522047
4624,154.1,-65.62954360488843
4625,154.13333333333333,-73.36135430571478
4626,154.16666666666666,-78.51617306168282
4627,154.2,-70.46973642297837
4628,154.23333333333332,-51.52065978454012
4629,154.26666666666665,-19.692682829378114
4630,154.3,9.31335831491304
4631,154.33333333333334,27.976733909198405
4632,154.36666666666667,44.47365920919925
4633,154.4,64.0817139398798
4634,154.43333333333334,83.07688393251837
4635,154.46666666666667,92.50935942818666
4636,154.5,102.83701234677004
4637,154.53333333333333,95.38854424432475
4638,154.56666666666666,67.95869650176446
4639,154.6,40.412032202836784
4640,154.63333333333333,19.36349485968128
4641,154.66666666666666,-2.5800344788146727
4642,154.7,-26.767172073269858
4643,154.73333333333332,-43.997868029283595
4644,154.76666666666665,-47.178460589285166
4645,154.8,-39.59296129408872
4646,154.83333333333334,-24.77453336878924
4647,154.86666666666667,-3.679450528470564
4648,154.9,22.6748589003326
4649,154.93333333333334,44.376621174664386
4650,154.96666666666667,63.3819144029845
4651,155,78.37018012283077
4652,155.03333333333333,87.37854276133417
4653,155.06666666666666,77.591216308424
4654,155.1,47.460109793042214
4655,155.13333333333333,32.702436176499496
4656,155.16666666666666,3.4169288242763844
4657,155.2,-15.966901551283122
4658,155.23333333333332,-43.29887105952338
4659,155.26666666666665,-62.27965793816756
4660,155.3,-78.93944730759983
4661,155.33333333333334,-72.2961346695428
4662,155.36666666666667,-51.77114719887953
4663,155.4,-21.98522498274382
4664,155.43333333333334,0.6521062489120466
4665,155.46666666666667,24.78982760087577
4666,155.5,44.29546143699173
4667,155.53333333333333,61.62546518089617
4668,155.56666666666666,76.0228425449706
4669,155.6,85.70716581155757
4670,155.63333333333333,65.10693687150582
4671,155.66666666666666,53.956081515242786
4672,155.7,40.49401900460704
4673,155.73333333333332,5.659737289247595
4674,155.76666666666665,-26.509556635173208
4675,155.8,-49.88002658341674
4676,155.83333333333334,-76.02214262256248
4677,155.86666666666667,-89.20243520266703
4678,155.9,-95.06474628175015
4679,155.93333333333334,-88.19901657581971
4680,155.96666666666667,-76.79323884328383
4681,156,-46.672840618271955
4682,156.03333333333333,-21.392573064576688
4683,156.06666666666666,7.328613772563133
4684,156.1,26.393802888604665
4685,156.13333333333333,41.27878223871668
4686,156.16666666666666,46.64990012338742
4687,156.2,37.75909452017901
4688,156.23333333333332,12.221371214447764
4689,156.26666666666665,-12.816395425710144
4690,156.3,-17.97608761852735
4691,156.33333333333334,-45.073782083282055
4692,156.36666666666667,-63.70027384007519
4693,156.4,-81.64071797425011
4694,156.43333333333334,-85.28036737710882
4695,156.46666666666667,-94.33249187596606
4696,156.5,-99.88710074235712
4697,156.53333333333333,-93.75087008366334
4698,156.56666666666666,-75.00086618254649
4699,156.6,-51.240014002478254
4700,156.63333333333333,-19.46368216727571
4701,156.66666666666666,4.624946980417863
4702,156.7,24.164306659898497
4703,156.73333333333332,42.878633352854386
4704,156.76666666666665,65.80699750065565
4705,156.8,81.28465783538192
4706,156.83333333333334,91.62042058164677
4707,156.86666666666667,105.22006363709777
4708,156.9,88.51874023830096
4709,156.93333333333334,119.34288729687792
4710,156.96666666666667,120.22762655145523
4711,157,113.17374235092782
4712,157.03333333333333,100.12523427781089
4713,157.06666666666666,72.18773727990366
4714,157.1,30.42410547562507
4715,157.13333333333333,7.488776400486719
4716,157.16666666666666,-14.410409560623766
4717,157.2,-29.176767983730954
4718,157.23333333333332,-47.413157041701716
4719,157.26666666666665,-64.50295145964459
4720,157.3,-78.5436002804098
4721,157.33333333333334,-87.2209936704934
4722,157.36666666666667,-85.22668446424841
4723,157.4,-63.51994321177032
4724,157.43333333333334,-34.88959756232714
4725,157.46666666666667,-4.39570160736174
4726,157.5,23.635440586930216
4727,157.53333333333333,41.97692914712261
4728,157.56666666666666,70.89520466149938
4729,157.6,82.5969751345769
4730,157.63333333333333,108.04035311778637
4731,157.66666666666666,117.7113117856402
4732,157.7,111.37259604727033
4733,157.73333333333332,126.52935092051663
4734,157.76666666666665,150.288386139502
4735,157.8,165.81303132220114
4736,157.83333333333334,171.96792750272442
4737,157.86666666666667,-172.39635842860562
4738,157.9,-169.47918899512945
4739,157.93333333333334,-162.51659517150034
4740,157.96666666666667,-163.85712900784185
4741,158,-160.83128690785125
4742,158.03333333333333,-153.5979149202062
4743,158.06666666666666,-159.1123303775449
4744,158.1,-165.81923827765263
4745,158.13333333333333,176.94756102978036
4746,158.16666666666666,151.02106749035286
4747,158.2,102.92440948014581
4748,158.23333333333332,67.27538610200227
4749,158.26666666666665,30.81967725384351
4750,158.3,17.379102892671536
4751,158.33333333333334,1.3617671394257038
4752,158.36666666666667,-16.667903318985854
4753,158.4,-29.51407832255704
4754,158.43333333333334,-30.16157345237597
4755,158.46666666666667,-17.040980661764873
4756,158.5,-3.609681560686146
4757,158.53333333333333,25.46417999776792
4758,158.56666666666666,42.139375332698314
4759,158.6,62.17211294219274
4760,158.63333333333333,82.71025561524692
4761,158.66666666666666,107.88325823438332
4762,158.7,114.68768308619133
4763,158.73333333333332,122.6725161325832
4764,158.76666666666665,119.8993150317101
4765,158.8,96.9144487715509
4766,158.83333333333334,64.03133810203036
4767,158.86666666666667,45.278136477256346
4768,158.9,15.690320870440338
4769,158.93333333333334,-17.187135152239925
4770,158.96666666666667,-34.26443942817646
4771,159,-51.19505649967257
4772,159.03333333333333,-56.896576664202705
4773,159.06666666666666,-57.40766406104827
4774,159.1,-43.610052301671885
4775,159.13333333333333,-18.567355891258494
4776,159.16666666666666,1.0899296022476748
4777,159.2,23.463130701531238
4778,159.23333333333332,61.62006896493934
4779,159.26666666666665,67.36773976341449
4780,159.3,94.25628669253442
4781,159.33333333333334,108.39788065770573
4782,159.36666666666667,123.32825349346756
4783,159.4,132.63475692386294
4784,159.43333333333334,138.0040278059568
4785,159.46666666666667,131.970832390007
4786,159.5,116.27706914570149
4787,159.53333333333333,85.35731251180547
4788,159.56666666666666,52.073064905577205
4789,159.6,17.558870472746086
4790,159.63333333333333,-14.955801228606528
4791,159.66666666666666,-36.389646965880345
4792,159.7,-52.427350122184166
4793,159.73333333333332,-51.968276230567014
4794,159.76666666666665,-33.010829421164914
4795,159.8,-11.178200804701591
4796,159.83333333333334,12.576484131169366
4797,159.86666666666667,47.65329512125459
4798,159.9,68.44599001673078
4799,159.93333333333334,83.97859898121483
4800,159.96666666666667,93.90785530284248
4801,160,114.65221497703877
4802,160.03333333333333,123.14310873066559
4803,160.06666666666666,126.99958254737554
4804,160.1,123.67998955323657
4805,160.13333333333333,89.49037728011415
4806,160.16666666666666,73.21701491174882
4807,160.2,46.86623316582226
4808,160.23333333333332,-1.6229781331987008
4809,160.26666666666665,-17.927268429209235
4810,160.3,-39.66884297448168
4811,160.33333333333334,-51.92924547919044
4812,160.36666666666667,-62.416198853400964
4813,160.4,-62.598104337591565
4814,160.43333333333334,-42.256386336231074
4815,160.46666666666667,-11.926194516698038
4816,160.5,11.460825394467967
4817,160.53333333333333,20.777286176265292
4818,160.56666666666666,55.82001418766164
4819,160.6,72.74267323918183
4820,160.63333333333333,89.8844364009138
4821,160.66666666666666,93.82442628997106
4822,160.7,84.85087125494911
4823,160.73333333333332,56.51960953284594
4824,160.76666666666665,38.593364933741476
4825,160.8,16.356289663512204
4826,160.83333333333334,-12.548070470498434
4827,160.86666666666667,-32.62906289333891
4828,160.9,-56.542979292183475
4829,160.93333333333334,-69.7433612978409
4830,160.96666666666667,-76.17653439905028
4831,161,-74.90037959688428
4832,161.03333333333333,-61.141077801792754
4833,161.06666666666666,-31.32359512710103
4834,161.1,1.023106314444806
4835,161.13333333333333,8.300346412363286
4836,161.16666666666666,45.03100768584597
4837,161.2,64.36330007526409
4838,161.23333333333332,86.65031147988117
4839,161.26666666666665,103.25252736365768
4840,161.3,114.65187621319008
4841,161.33333333333334,124.62380492058635
4842,161.36666666666667,126.11324926233506
4843,161.4,116.11238943983247
4844,161.43333333333334,93.5023798333071
4845,161.46666666666667,56.3505091170886
4846,161.5,30.381299762272796
4847,161.53333333333333,-5.891380841155096
4848,161.56666666666666,-24.795813402112127
4849,161.6,-49.191001432384176
4850,161.63333333333333,-59.856669314312725
4851,161.66666666666666,-69.05731569390248
4852,161.7,-61.87873087071073
4853,161.73333333333332,-50.39118964312415
4854,161.76666666666665,-31.294259775532066
4855,161.8,-2.035625931900899
4856,161.83333333333334,25.74774472469487
4857,161.86666666666667,44.17990842604521
4858,161.9,61.15598658258696
4859,161.93333333333334,80.43824984788986
4860,161.96666666666667,89.78085010504508
4861,162,111.94847764036452
4862,162.03333333333333,121.87441936177488
4863,162.06666666666666,131.98297376487997
4864,162.1,132.6903380528982
4865,162.13333333333333,127.61184884981694
4866,162.16666666666666,104.00719263345636
4867,162.2,74.74720215327778
4868,162.23333333333332,47.590708776593026
4869,162.26666666666665,14.404841688951695
4870,162.3,-10.693522737782368
4871,162.33333333333334,-31.93210911590577
4872,162.36666666666667,-45.853194203006616
4873,162.4,-62.18894037713525
4874,162.43333333333334,-75.02551043734876
4875,162.46666666666667,-83.74200967675165
4876,162.5,-85.89486745029643
4877,162.53333333333333,-74.77966787953704
4878,162.56666666666666,-47.165359650519314
4879,162.6,-23.40051733115704
4880,162.63333333333333,12.423842674910578
4881,162.66666666666666,38.558023983091104
4882,162.7,56.91039901423571
4883,162.73333333333332,81.63551824519443
4884,162.76666666666665,93.41815492221644
4885,162.8,104.93011370696128
4886,162.83333333333334,121.14020617374965
4887,162.86666666666667,101.25158659267343
4888,162.9,137.56771833141914
4889,162.93333333333334,138.60723087162847
4890,162.96666666666667,134.99857296872835
4891,163,114.63236383462728
4892,163.03333333333333,74.49252666323032
4893,163.06666666666666,42.093930260602384
4894,163.1,4.391483796084106
4895,163.13333333333333,-18.8207918668375
4896,163.16666666666666,-44.138372962598815
4897,163.2,-58.530797102949414
4898,163.23333333333332,-62.66740976509338
4899,163.26666666666665,-67.5088516260655
4900,163.3,-58.114642831605536
4901,163.33333333333334,-45.28662956734329
4902,163.36666666666667,-21.19155665877816
4903,163.4,2.2533757077387593
4904,163.43333333333334,14.962429251821726
4905,163.46666666666667,38.51205443158925
4906,163.5,63.74633544935201
4907,163.53333333333333,77.10241772608465
4908,163.56666666666666,92.42473485377401
4909,163.6,112.30805399249206
4910,163.63333333333333,124.09705506177673
4911,163.66666666666666,127.98064078576948
4912,163.7,130.96834641995326
4913,163.73333333333332,118.61354760900096
4914,163.76666666666665,80.62394803529995
4915,163.8,59.89130007559422
4916,163.83333333333334,39.56243911190999
4917,163.86666666666667,9.07072676490358
4918,163.9,-20.56948814677013
4919,163.93333333333334,-35.336977145331595
4920,163.96666666666667,-46.77493122107549
4921,164,-43.08674789648506
4922,164.03333333333333,-31.081788973581467
4923,164.06666666666666,-7.446508650612813
4924,164.1,11.864960875436486
4925,164.13333333333333,36.33856059339246
4926,164.16666666666666,51.713917907166184
4927,164.2,66.31653469522067
4928,164.23333333333332,88.18179958903038
4929,164.26666666666665,101.05454336960756
4930,164.3,109.54478308993788
4931,164.33333333333334,114.82041194367575
4932,164.36666666666667,108.2067627505823
4933,164.4,87.36788682224534
4934,164.43333333333334,55.92690599384392
4935,164.46666666666667,23.821309352617384
4936,164.5,-1.37220806373952
4937,164.53333333333333,-31.21601644998243
4938,164.56666666666666,-47.43784641470871
4939,164.6,-65.63618042932718
4940,164.63333333333333,-74.65619095428617
4941,164.66666666666666,-78.89324805784945
4942,164.7,-84.29557992232826
4943,164.73333333333332,-72.0289482571419
4944,164.76666666666665,-53.46366272840599
4945,164.8,-21.905237098039432
4946,164.83333333333334,4.421860196760038
4947,164.86666666666667,19.412955276236847
4948,164.9,52.464378061446595
4949,164.93333333333334,64.04245115547923
4950,164.96666666666667,80.4892864897912
4951,165,82.28837165155132
4952,165.03333333333333,66.95602093792164
4953,165.06666666666666,35.39349668922974
4954,165.1,9.606447087779308
4955,165.13333333333333,-14.862705750032491
4956,165.16666666666666,-40.550170496201204
4957,165.2,-57.582778600150064
4958,165.23333333333332,-66.69850654866606
4959,165.26666666666665,-72.17365603781977
4960,165.3,-60.85287888959888
4961,165.33333333333334,-48.985908354425085
4962,165.36666666666667,-20.04521256352949
4963,165.4,6.766241908853095
4964,165.43333333333334,27.27990958490092
4965,165.46666666666667,46.150096261996396
4966,165.5,62.387502247252016
4967,165.53333333333333,80.35078193056269
4968,165.56666666666666,97.8881834055988
4969,165.6,120.3762632048071
4970,165.63333333333333,117.33965193453491
4971,165.66666666666666,140.80755636998293
4972,165.7,146.81106521463107
4973,165.73333333333332,148.35916163782534
4974,165.76666666666665,137.67024263177828
4975,165.8,98.87906072126334
4976,165.83333333333334,69.69932656788119
4977,165.86666666666667,44.27108443171522
4978,165.9,19.72156553023048
4979,165.93333333333334,-3.2944710049212356
4980,165.96666666666667,-21.109284213383432
4981,166,-30.62183024293759
4982,166.03333333333333,-49.993508855430434
4983,166.06666666666666,-52.77861843507195
4984,166.1,-68.83196417849541
4985,166.13333333333333,-58.05076381425986
4986,166.16666666666666,-45.28871340485493
4987,166.2,-18.847112026602378
4988,166.23333333333332,11.845507635993034
4989,166.26666666666665,37.68876774867587
4990,166.3,53.82859431222768
4991,166.33333333333334,70.79098827384553
4992,166.36666666666667,95.06334449812813
4993,166.4,113.72464662438337
4994,166.43333333333334,119.91393231825883
4995,166.46666666666667,132.39015388655218
4996,166.5,139.5341561943443
4997,166.53333333333333,142.50941477602157
4998,166.56666666666666,131.06805898475994
4999,166.6,98.40292729447194
5000,166.63333333333333,70.23024809437551
5001,166.66666666666666,37.39098080579544
5002,166.7,2.7749014400669036
5003,166.73333333333332,-22.783997230060717
5004,166.76666666666665,-40.4577446057689
5005,166.8,-51.115274339957736
5006,166.83333333333334,-48.20807478462086
5007,166.86666666666667,-33.37514886000442
5008,166.9,-12.573431053136002
5009,166.93333333333334,19.451784809332125
5010,166.96666666666667,35.60969373612539
5011,167,61.25302101091709
5012,167.03333333333333,85.07850310501965
5013,167.06666666666666,98.54995660322666
5014,167.1,109.50958814463144
5015,167.13333333333333,108.02305375776386
5016,167.16666666666666,104.48276702768156
5017,167.2,85.44136433254675
5018,167.23333333333332,57.995151281716204
5019,167.26666666666665,29.20666215089736
5020,167.3,-7.743109102966317
5021,167.33333333333334,-27.450004924984984
5022,167.36666666666667,-46.447252646415734
5023,167.4,-61.874521995978654
5024,167.43333333333334,-72.43687476642363
5025,167.46666666666667,-66.32378301436134
5026,167.5,-47.393320975025894
5027,167.53333333333333,-18.5015406749513
5028,167.56666666666666,16.91571132027088
5029,167.6,41.6375540223254
5030,167.63333333333333,59.62851235923136
5031,167.66666666666666,80.03207857324296
5032,167.7,94.43643423903555
5033,167.73333333333332,111.93129536801102
5034,167.76666666666665,123.55272758986018
5035,167.8,142.31996851982618
5036,167.83333333333334,149.58599909345477
5037,167.86666666666667,129.67833849786993
5038,167.9,163.11575889563395
5039,167.93333333333334,173.49780984257512
5040,167.96666666666667,178.4386482272063
5041,168,-177.82132487240267
5042,168.03333333333333,-173.48335567577752
5043,168.06666666666666,175.072567186086
5044,168.1,155.63013935844384
5045,168.13333333333333,102.42183903634523
5046,168.16666666666666,69.89525374321326
5047,168.2,45.98060179241498
5048,168.23333333333332,21.15576750427713
5049,168.26666666666665,-3.5463639502710715
5050,168.3,-4.55104571075882
5051,168.33333333333334,-12.537757291343752
5052,168.36666666666667,-25.117182441436096
5053,168.4,-25.06857181562531
5054,168.43333333333334,-18.80654464517041
5055,168.46666666666667,2.7902935878111936
5056,168.5,36.17633938294537
5057,168.53333333333333,52.50571010936588
5058,168.56666666666666,69.31979205087252
5059,168.6,79.37424340479431
5060,168.63333333333333,92.36962231014334
5061,168.66666666666666,116.8651014170896
5062,168.7,124.06156801761551
5063,168.73333333333332,122.50048869893965
5064,168.76666666666665,114.93947498028241
5065,168.8,78.38020836052924
5066,168.83333333333334,59.128498671469515
5067,168.86666666666667,20.8219644491231
5068,168.9,-2.6094237911575586
5069,168.93333333333334,-21.147022962060117
5070,168.96666666666667,-41.66438015438376
5071,169,-55.05299493785332
5072,169.03333333333333,-63.462126696168276
5073,169.06666666666666,-66.59475352807945
5074,169.1,-54.80224164851716
5075,169.13333333333333,-33.703317695202806
5076,169.16666666666666,4.700939671241781
5077,169.2,29.446688128073646
5078,169.23333333333332,49.35145943085594
5079,169.26666666666665,64.60669482938617
5080,169.3,79.30567029957892
5081,169.33333333333334,94.0920895811608
5082,169.36666666666667,94.51421529410769
5083,169.4,83.78297598364227
5084,169.43333333333334,55.29870017190333
5085,169.46666666666667,29.39011580910037
5086,169.5,6.958161245067704
5087,169.53333333333333,-13.15151264337831
5088,169.56666666666666,-36.391372511314515
5089,169.6,-55.85183103344425
5090,169.63333333333333,-68.86863572836873
5091,169.66666666666666,-82.21320968765356
5092,169.7,-90.48851378479203
5093,169.73333333333332,-90.16214545616462
5094,169.76666666666665,-69.12070170321672
5095,169.8,-41.20263747298752
5096,169.83333333333334,-4.455203843306716
5097,169.86666666666667,7.750475986485297
5098,169.9,37.76218111440318
5099,169.93333333333334,61.61206444653358
5100,169.96666666666667,85.26626412339459
5101,170,93.53904185337257
5102,170.03333333333333,110.01606263041202
5103,170.06666666666666,122.3768029500086
5104,170.1,127.37768697160053
5105,170.13333333333333,128.13587912684923
5106,170.16666666666666,121.97053064255853
5107,170.2,96.01508592758756
5108,170.23333333333332,60.27599507100687
5109,170.26666666666665,38.605399057187164
5110,170.3,4.2976854308979835
5111,170.33333333333334,-23.823311331650718
5112,170.36666666666667,-40.24172069159588
5113,170.4,-52.026256968168326
5114,170.43333333333334,-61.6614040465351
5115,170.46666666666667,-58.446854382040605
5116,170.5,-47.51929559040728
5117,170.53333333333333,-29.961373647940547
5118,170.56666666666666,-5.595872258970178
5119,170.6,25.73354146549444
5120,170.63333333333333,45.724396659574985
5121,170.66666666666666,53.81423621310925
5122,170.7,84.25362314050463
5123,170.73333333333332,95.14353692100087
5124,170.76666666666665,106.44137089000328
5125,170.8,119.71185982947843
5126,170.83333333333334,107.41836289527824
5127,170.86666666666667,135.8766774767338
5128,170.9,126.0611197576501
5129,170.93333333333334,103.79673802670331
5130,170.96666666666667,64.13964044481634
5131,171,26.434100112716912
5132,171.03333333333333,-9.426023209511083
5133,171.06666666666666,-21.465541675466266
5134,171.1,-40.04026016597936
5135,171.13333333333333,-43.16673781498757
5136,171.16666666666666,-52.64749463961916
5137,171.2,-45.171621327504575
5138,171.23333333333332,-28.11670821806353
5139,171.26666666666665,-5.574875012916212
5140,171.3,11.41932059452452
5141,171.33333333333334,27.30466033583402
5142,171.36666666666667,46.27535808335525
5143,171.4,65.59304554362149
5144,171.43333333333334,98.00869003137382
5145,171.46666666666667,109.18393113151048
5146,171.5,116.92243802183727
5147,171.53333333333333,124.05623060650937
5148,171.56666666666666,134.16118370522756
5149,171.6,152.58524645052606
5150,171.63333333333333,148.5152900378685
5151,171.66666666666666,156.91016948813663
5152,171.7,124.22746804737133
5153,171.73333333333332,77.62938346380999
5154,171.76666666666665,46.720145316818225
5155,171.8,19.43672431846019
5156,171.83333333333334,-0.361164355914387
5157,171.86666666666667,-19.400951186776766
5158,171.9,-31.59311991542355
5159,171.93333333333334,-50.73080474664395
5160,171.96666666666667,-57.22422891448791
5161,172,-61.925268194703776
5162,172.03333333333333,-58.510556705452984
5163,172.06666666666666,-39.2364980108234
5164,172.1,-19.925860874890716
5165,172.13333333333333,11.297121677082483
5166,172.16666666666666,31.265288730243906
5167,172.2,46.17659981508751
5168,172.23333333333332,60.16511861514374
5169,172.26666666666665,80.09048491589425
5170,172.3,86.68491227855333
5171,172.33333333333334,87.69263401034955
5172,172.36666666666667,70.19072151336167
5173,172.4,45.107269785417266
5174,172.43333333333334,21.235715826630578
5175,172.46666666666667,-21.57891884210359
5176,172.5,-44.1849446722511
5177,172.53333333333333,-65.23845287596532
5178,172.56666666666666,-78.3893564087593
5179,172.6,-88.3438723918692
5180,172.63333333333333,-94.81002461944864
5181,172.66666666666666,-82.33732619006607
5182,172.7,-58.760053900413844
5183,172.73333333333332,-29.455481865986183
5184,172.76666666666665,-1.812391700805332
5185,172.8,10.804258574985731
5186,172.83333333333334,33.14294594104466
5187,172.86666666666667,57.25243954351127
5188,172.9,66.92604759997465
5189,172.93333333333334,82.5926320268201
5190,172.96666666666667,91.32438739094951
5191,173,109.81068788003073
5192,173.03333333333333,113.66535969137873
5193,173.06666666666666,135.3844068672903
5194,173.1,152.4884211250716
5195,173.13333333333333,164.79832926829394
5196,173.16666666666666,177.7225411191962
5197,173.2,169.9559945976171
5198,173.23333333333332,-174.53682230911085
5199,173.26666666666665,-163.22736371042885
5200,173.3,-172.1252834830122
5201,173.33333333333334,-160.19861494625442
5202,173.36666666666667,-164.57373178221795
5203,173.4,-169.42280910898302
5204,173.43333333333334,166.29182723558228
5205,173.46666666666667,156.6056164985699
5206,173.5,157.04750391116514
5207,173.53333333333333,98.24624064801736
5208,173.56666666666666,98.31156554294475
5209,173.6,49.721074939082506
5210,173.63333333333333,46.80828500245151
5211,173.66666666666666,51.25041163391473
5212,173.7,45.272746572699745
5213,173.73333333333332,27.73859142328521
5214,173.76666666666665,15.674153757930002
5215,173.8,0.7632127986836735
5216,173.83333333333334,33.515796692698494
5217,173.86666666666667,48.74026206899591
5218,173.9,64.98439578936842
5219,173.93333333333334,67.65494357617013
5220,173.96666666666667,91.50601758747885
5221,174,100.13553434676983
5222,174.03333333333333,97.32407983620165
5223,174.06666666666666,83.15526335051833
5224,174.1,53.217613274098674
5225,174.13333333333333,29.55467461273224
5226,174.16666666666666,4.053053233596282
5227,174.2,-24.362968007359985
5228,174.23333333333332,-40.58772603966526
5229,174.26666666666665,-56.531878344315636
5230,174.3,-59.435564416618575
5231,174.33333333333334,-64.25122862474346
5232,174.36666666666667,-53.68642809708152
5233,174.4,-37.441295380074685
5234,174.43333333333334,-1.0666933788694046
5235,174.46666666666667,14.738000928014642
5236,174.5,40.122660395594075
5237,174.53333333333333,52.759142184708494
5238,174.56666666666666,71.07966594373912
5239,174.6,91.12046871818191
5240,174.63333333333333,92.43543332956443
5241,174.66666666666666,82.60565359465954
5242,174.7,56.366379808447654
5243,174.73333333333332,39.26845336739281
5244,174.76666666666665,12.592730243182391
5245,174.8,-17.188672931772967
5246,174.83333333333334,-37.79638078025922
5247,174.86666666666667,-57.44566065779436
5248,174.9,-65.83589280007762
5249,174.93333333333334,-81.35814382504974
5250,174.96666666666667,-81.47866325526687
5251,175,-75.57349872059591
5252,175.03333333333333,-53.472802595301815
5253,175.06666666666666,-19.142750509446046
5254,175.1,7.85864967844953
5255,175.13333333333333,33.06750062720834
5256,175.16666666666666,54.284940632248855
5257,175.2,61.75345080754412
5258,175.23333333333332,72.72170896462019
5259,175.26666666666665,74.25795736966214
5260,175.3,56.22162603185193
5261,175.33333333333334,36.73566177658221
5262,175.36666666666667,9.680822795586204
5263,175.4,-20.60243228668988
5264,175.43333333333334,-45.9444268181268
5265,175.46666666666667,-64.5628856003585
5266,175.5,-79.57876932759702
5267,175.53333333333333,-90.00294856694305
5268,175.56666666666666,-93.97384091558179
5269,175.6,-77.17085211140233
5270,175.63333333333333,-51.79021063473473
5271,175.66666666666666,-31.473009685694343
5272,175.7,2.552114513092644
5273,175.73333333333332,24.103599898616693
5274,175.76666666666665,48.29373340361503
5275,175.8,69.50675412841767
5276,175.83333333333334,85.12016320635686
5277,175.86666666666667,110.36611502175573
5278,175.9,122.89141976687753
5279,175.93333333333334,124.42329281368698
5280,175.96666666666667,112.37646127844206
5281,176,92.51164510678922
5282,176.03333333333333,69.16018366199692
5283,176.06666666666666,43.868733210955945
5284,176.1,11.407877509889959
5285,176.13333333333333,-23.469250065730318
5286,176.16666666666666,-45.79429622207583
5287,176.2,-60.08800963218295
5288,176.23333333333332,-72.94163713119231
5289,176.26666666666665,-76.7615094016509
5290,176.3,-61.232937525303974
5291,176.33333333333334,-39.82717061847658
5292,176.36666666666667,-6.206818855737138
5293,176.4,25.477684610582756
5294,176.43333333333334,37.20884508299818
5295,176.46666666666667,70.54418987889387
5296,176.5,71.49234122251339
5297,176.53333333333333,104.33755202610641
5298,176.56666666666666,110.55456448962495
5299,176.6,121.26286789854095
5300,176.63333333333333,123.66545399582301
5301,176.66666666666666,111.27306370265443
5302,176.7,82.37088269824535
5303,176.73333333333332,65.23388618863653
5304,176.76666666666665,16.330902178506683
5305,176.8,-1.7581270964101874
5306,176.83333333333334,-27.54805670286414
5307,176.86666666666667,-47.205755388776936
5308,176.9,-58.30528748427964
5309,176.93333333333334,-54.646420350140644
5310,176.96666666666667,-40.87891308036822
5311,177,-17.04263542641179
5312,177.03333333333333,20.307866386548575
5313,177.06666666666666,40.132780442304636
5314,177.1,60.677632142152525
5315,177.13333333333333,74.06929153754706
5316,177.16666666666666,87.2168287369461
5317,177.2,96.07001067540652
5318,177.23333333333332,92.13987662640432
5319,177.26666666666665,81.01756451847581
5320,177.3,57.534842605137115
5321,177.33333333333334,24.918784766803583
5322,177.36666666666667,-2.43802740123448
5323,177.4,-17.707669661115457
5324,177.43333333333334,-40.23659195554358
5325,177.46666666666667,-51.20686930465828
5326,177.5,-51.23727307129237
5327,177.53333333333333,-47.08624848937385
5328,177.56666666666666,-29.464660610333056
5329,177.6,-8.593114249194684
5330,177.63333333333333,24.421078368414978
5331,177.66666666666666,54.72659516163616
5332,177.7,74.92178988822764
5333,177.73333333333332,89.28941273079701
5334,177.76666666666665,99.92739436198544
5335,177.8,104.25921305384354
5336,177.83333333333334,101.23773135187443
5337,177.86666666666667,87.17736859693373
5338,177.9,57.8812408274087
5339,177.93333333333334,35.35628822550648
5340,177.96666666666667,5.662366879792112
5341,178,-23.971527557048507
5342,178.03333333333333,-45.488935301331374
5343,178.06666666666666,-64.6715210486245
5344,178.1,-74.53396186396301
5345,178.13333333333333,-84.97426180155068
5346,178.16666666666666,-86.5558956888269
5347,178.2,-72.60931690039322
5348,178.23333333333332,-50.49578265180316
5349,178.26666666666665,-23.120499953538307
5350,178.3,9.335574241944878
5351,178.33333333333334,37.03338665251267
5352,178.36666666666667,58.68498811795531
5353,178.4,74.23058666981251
5354,178.43333333333334,89.2125146803083
5355,178.46666666666667,106.50208201050057
5356,178.5,117.62607130726653
5357,178.53333333333333,127.98296458590639
5358,178.56666666666666,135.81146332721238
5359,178.6,144.31187125732527
5360,178.63333333333333,150.09690436572672
5361,178.66666666666666,157.212866756908
5362,178.7,160.61073919058876
5363,178.73333333333332,173.76217960249113
5364,178.76666666666665,179.4189925742149
5365,178.8,-173.29173748117145
5366,178.83333333333334,-165.96916204540398
5367,178.86666666666667,-168.00043791016532
5368,178.9,-166.30048425881415
5369,178.93333333333334,-157.86225373307732
5370,178.96666666666667,-152.3231688915247
5371,179,-160.94622864385252
5372,179.03333333333333,-162.1047222215201
5373,179.06666666666666,-177.7743078705131
5374,179.1,82.993462288451
5375,179.13333333333333,78.48449514732442
5376,179.16666666666666,86.48623309136481
5377,179.2,43.36231263466442
5378,179.23333333333332,9.206151533139073
5379,179.26666666666665,-3.0038233264857666
5380,179.3,-22.626610185700724
5381,179.33333333333334,-36.937347061969234
5382,179.36666666666667,-45.27315359615984
5383,179.4,-49.81208273225771
5384,179.43333333333334,-50.9160259432842
5385,179.46666666666667,-39.63272460779782
5386,179.5,-20.084031338155864
5387,179.53333333333333,19.090506917492974
5388,179.56666666666666,32.109003055636826
5389,179.6,52.747956490053795
5390,179.63333333333333,76.18237667543713
5391,179.66666666666666,94.6131671719725
5392,179.7,106.18373592518867
5393,179.73333333333332,116.99526466900059
5394,179.76666666666665,125.78508265159988
5395,179.8,122.83626624367696
