"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
85871,2862.3333333333335,46.19682223306148
85872,2862.366666666667,51.0360178841187
85873,2862.4,50.955530965194015
85874,2862.4333333333334,50.67228373687774
85875,2862.4666666666667,51.80438855486706
85876,2862.5,51.49818014660798
85877,2862.5333333333333,51.87444602157484
85878,2862.5666666666666,50.780074492295476
85879,2862.6,51.922612312054525
85880,2862.633333333333,51.31114987634368
85881,2862.6666666666665,50.302921651161384
85882,2862.7,52.85819237842738
85883,2862.733333333333,53.72948865922411
85884,2862.7666666666664,51.349941642973704
85885,2862.8,51.349941642973704
85886,2862.8333333333335,51.46121992753361
85887,2862.866666666667,51.29256987337858
85888,2862.9,51.0887363840544
85889,2862.9333333333334,48.96760788136311
85890,2862.9666666666667,48.96760788136311
85891,2863,48.96760788136311
85892,2863.0333333333333,48.96760788136311
85893,2863.0666666666666,48.96760788136311
85894,2863.1,48.96760788136311
85895,2863.133333333333,48.96760788136311
85896,2863.1666666666665,48.76372747458527
85897,2863.2,48.76372747458527
85898,2863.233333333333,48.623751794031364
85899,2863.2666666666664,48.623751794031364
85900,2863.3,48.744062955914146
85901,2863.3333333333335,48.744062955914146
85902,2863.366666666667,49.00054878944509
85903,2863.4,49.00054878944509
85904,2863.4333333333334,46.66301361350752
85905,2863.4666666666667,46.408903597321014
85906,2863.5,46.623224894222986
85907,2863.5333333333333,46.46621885471798
85908,2863.5666666666666,47.767044319467765
85909,2863.6,42.885337250571574
85910,2863.633333333333,50.51408012910977
85911,2863.6666666666665,41.627038350000106
85912,2863.7,32.60789026288982
85913,2863.733333333333,28.01958034391481
85914,2863.7666666666664,26.55661323332752
85915,2863.8,26.526962509672835
85916,2863.8333333333335,23.5256766818502
85917,2863.866666666667,18.193114568757224
85918,2863.9,8.317891925129409
85919,2863.9333333333334,7.440567070661358
85920,2863.9666666666667,6.7074342291687765
85921,2864,9.127452517833973
85922,2864.0333333333333,9.127135570311285
85923,2864.0666666666666,11.866433452315388
85924,2864.1,12.079279221354849
85925,2864.133333333333,10.318706085148031
85926,2864.1666666666665,10.605100168078753
85927,2864.2,8.388612313977085
85928,2864.233333333333,9.320100632133032
85929,2864.2666666666664,1.1720307994999397
85930,2864.3,8.401530470080665
85931,2864.3333333333335,10.543594935003949
85932,2864.366666666667,10.543594935003949
85933,2864.4,5.2906552618386185
85934,2864.4333333333334,12.603419852516538
85935,2864.4666666666667,11.701861440913847
85936,2864.5,11.812283982057066
85937,2864.5333333333333,13.783577089062025
85938,2864.5666666666666,0.6133868279998231
85939,2864.6,9.736959875608536
85940,2864.633333333333,9.736959875608536
85941,2864.6666666666665,-0.860604111436364
85942,2864.7,11.168253662935916
85943,2864.733333333333,6.674817880295236
85944,2864.7666666666664,8.284260290718157
85945,2864.8,8.284260290718157
85946,2864.8333333333335,8.284260290718157
85947,2864.866666666667,8.284260290718157
85948,2864.9,8.284260290718157
85949,2864.9333333333334,8.284260290718157
85950,2864.9666666666667,8.284260290718157
85951,2865,8.284260290718157
85952,2865.0333333333333,8.284260290718157
85953,2865.0666666666666,8.284260290718157
85954,2865.1,15.269215286979916
85955,2865.133333333333,13.146258880732127
85956,2865.1666666666665,9.619631477224738
85957,2865.2,9.619631477224738
85958,2865.233333333333,11.932673686649178
85959,2865.2666666666664,7.025079124618175
85960,2865.3,8.036127871082169
85961,2865.3333333333335,15.894179175131562
85962,2865.366666666667,12.283017752953798
85963,2865.4,19.866613842303938
85964,2865.4333333333334,17.759688645476686
85965,2865.4666666666667,2.0306934323740258
85966,2865.5,17.003942636523956
85967,2865.5333333333333,9.678709595459926
85968,2865.5666666666666,11.12365061388803
85969,2865.6,16.047317283827624
85970,2865.633333333333,22.717859386864877
85971,2865.6666666666665,14.344054933697995
85972,2865.7,14.344054933697995
85973,2865.733333333333,15.040864430027177
85974,2865.7666666666664,16.140444768714882
85975,2865.8,12.268922575113253
85976,2865.8333333333335,12.268922575113253
85977,2865.866666666667,5.241723276728324
85978,2865.9,9.316306077172662
85979,2865.9333333333334,-2.947300916909777
85980,2865.9666666666667,-4.309811179277874
85981,2866,-14.419982070448981
85982,2866.0333333333333,-1.4741377844074748
85983,2866.0666666666666,-1.4741377844074748
85984,2866.1,-9.20706096507016
85985,2866.133333333333,-8.359283457130907
85986,2866.1666666666665,-1.6291726646120626
85987,2866.2,-12.42619009783918
85988,2866.233333333333,-22.171796229041888
85989,2866.2666666666664,-23.294087558722026
85990,2866.3,-22.080829048484166
85991,2866.3333333333335,-9.962461534053373
85992,2866.366666666667,-5.453580765895435
85993,2866.4,-6.171664238310444
85994,2866.4333333333334,1.770472226829516
85995,2866.4666666666667,-11.212254342668071
85996,2866.5,-9.732539160543666
85997,2866.5333333333333,-13.66969289199668
85998,2866.5666666666666,-0.5179108219431376
85999,2866.6,-12.420719787318484
86000,2866.633333333333,-2.633116847961714
86001,2866.6666666666665,-1.9868779700319248
86002,2866.7,0.8360747379637697
86003,2866.733333333333,-1.8607680889661415
86004,2866.7666666666664,9.975036382500061
86005,2866.8,9.19142537244034
86006,2866.8333333333335,10.589125013901302
86007,2866.866666666667,13.326203104210858
86008,2866.9,13.326417778518303
86009,2866.9333333333334,19.399330848201053
86010,2866.9666666666667,18.520869712904066
86011,2867,18.391347178757798
86012,2867.0333333333333,21.144981984809398
86013,2867.0666666666666,21.846727417804043
86014,2867.1,26.61086530458093
86015,2867.133333333333,27.617676981480827
86016,2867.1666666666665,29.82727214021546
86017,2867.2,31.18996504695631
86018,2867.233333333333,34.06956094445536
86019,2867.2666666666664,35.402349840257635
86020,2867.3,34.0516801518307
86021,2867.3333333333335,14.121485499912888
86022,2867.366666666667,35.186907034895434
86023,2867.4,32.79463005951624
86024,2867.4333333333334,38.139390085212796
86025,2867.4666666666667,38.42258914493337
86026,2867.5,41.830429470588705
86027,2867.5333333333333,43.73795640837235
86028,2867.5666666666666,44.094550397965556
86029,2867.6,30.527158690486562
86030,2867.633333333333,28.838457523680272
86031,2867.6666666666665,29.850222228483865
86032,2867.7,19.957053323520388
86033,2867.733333333333,31.49550003890074
86034,2867.7666666666664,5.369740124090771
86035,2867.8,56.38109566371208
86036,2867.8333333333335,57.264216206556455
86037,2867.866666666667,56.38811107064731
86038,2867.9,55.727152718188044
86039,2867.9333333333334,55.727152718188044
86040,2867.9666666666667,55.93903034160903
86041,2868,53.129875354056836
86042,2868.0333333333333,51.99891403154558
86043,2868.0666666666666,52.47458606589593
86044,2868.1,49.857932086068814
86045,2868.133333333333,28.531147753501497
86046,2868.1666666666665,27.75390068996234
86047,2868.2,21.019689215384556
86048,2868.233333333333,23.6011239136351
86049,2868.2666666666664,21.392188237927474
86050,2868.3,34.56742354153616
86051,2868.3333333333335,17.968088311575244
86052,2868.366666666667,18.71108015939427
86053,2868.4,18.71108015939427
86054,2868.4333333333334,18.71108015939427
86055,2868.4666666666667,18.71108015939427
86056,2868.5,19.501834638333968
86057,2868.5333333333333,21.778740354746557
86058,2868.5666666666666,25.19946538183749
86059,2868.6,34.45828825774673
86060,2868.633333333333,46.88375113300151
86061,2868.6666666666665,44.64626088681457
86062,2868.7,45.362217280624066
86063,2868.733333333333,48.27510571975786
86064,2868.7666666666664,47.85588744429383
86065,2868.8,52.558846281691835
86066,2868.8333333333335,56.14653680717074
86067,2868.866666666667,56.99161629646327
86068,2868.9,58.51597826620433
86069,2868.9333333333334,59.123809745717104
86070,2868.9666666666667,61.53171175878997
86071,2869,62.73887963397958
86072,2869.0333333333333,63.14379168273941
86073,2869.0666666666666,66.31816237917681
86074,2869.1,70.77684601970893
86075,2869.133333333333,72.39274070899857
86076,2869.1666666666665,72.39274070899857
86077,2869.2,72.39274070899857
86078,2869.233333333333,72.07482306051351
86079,2869.2666666666664,71.15719283702634
86080,2869.3,69.14738253810927
86081,2869.3333333333335,69.77086023289957
86082,2869.366666666667,68.19089929293584
86083,2869.4,68.19089929293584
86084,2869.4333333333334,68.67147439703135
86085,2869.4666666666667,69.51858125453943
86086,2869.5,69.96362212437006
86087,2869.5333333333333,72.02681625654344
86088,2869.5666666666666,69.9159218535164
86089,2869.6,70.60105155534146
86090,2869.633333333333,70.12353366808956
86091,2869.6666666666665,69.0110629044187
86092,2869.7,70.09239689350471
86093,2869.733333333333,73.59044990511418
86094,2869.7666666666664,74.54862332446613
86095,2869.8,81.11360461330814
86096,2869.8333333333335,81.72021413615632
86097,2869.866666666667,81.90742258423134
86098,2869.9,81.54242112824045
86099,2869.9333333333334,83.59603666619131
86100,2869.9666666666667,86.23031083522554
86101,2870,90.24743179093262
86102,2870.0333333333333,91.07012517129033
86103,2870.0666666666666,94.10105292052164
86104,2870.1,91.309480502729
86105,2870.133333333333,93.64518497543408
86106,2870.1666666666665,100.90583259652803
86107,2870.2,99.99108677233731
86108,2870.233333333333,99.76099328822485
86109,2870.2666666666664,98.18924161038196
86110,2870.3,97.7458458346269
86111,2870.3333333333335,100.33182477528581
86112,2870.366666666667,98.96210299695457
86113,2870.4,97.83792593120141
86114,2870.4333333333334,98.42485151017534
86115,2870.4666666666667,97.61731503935441
86116,2870.5,94.82115847645976
86117,2870.5333333333333,81.84552966279159
86118,2870.5666666666666,81.1563918254158
86119,2870.6,80.48726085545482
86120,2870.633333333333,82.64289001951582
86121,2870.6666666666665,79.71974701187754
86122,2870.7,84.56531436061263
86123,2870.733333333333,80.06231039306415
86124,2870.7666666666664,81.25296463723168
86125,2870.8,80.88295489886555
86126,2870.8333333333335,71.72741947567937
86127,2870.866666666667,84.93261768085941
86128,2870.9,79.62897441161597
86129,2870.9333333333334,71.49777283843576
86130,2870.9666666666667,70.13469600013154
86131,2871,67.06719945276336
86132,2871.0333333333333,68.0403657234906
86133,2871.0666666666666,70.35865064415775
86134,2871.1,71.37748519850399
86135,2871.133333333333,74.65310124233014
86136,2871.1666666666665,75.66000919499899
86137,2871.2,70.2061295769137
86138,2871.233333333333,70.2061295769137
86139,2871.2666666666664,70.2061295769137
86140,2871.3,71.43396213053428
86141,2871.3333333333335,73.16403700016092
86142,2871.366666666667,72.57176548377076
86143,2871.4,70.32857614106855
86144,2871.4333333333334,69.9425327651314
86145,2871.4666666666667,69.29105221062144
86146,2871.5,60.368767514901755
86147,2871.5333333333333,60.179737430251556
86148,2871.5666666666666,60.41714634977481
86149,2871.6,67.4043536030703
86150,2871.633333333333,67.27897469433638
86151,2871.6666666666665,57.29422547091362
86152,2871.7,67.93162313101652
86153,2871.733333333333,68.42073690570724
86154,2871.7666666666664,53.283418820240016
86155,2871.8,53.283418820240016
86156,2871.8333333333335,53.38423000866799
86157,2871.866666666667,63.25298230271464
86158,2871.9,60.17913549128121
86159,2871.9333333333334,52.829747917039484
86160,2871.9666666666667,64.4935054997095
86161,2872,69.13442189197939
86162,2872.0333333333333,65.57468597702493
86163,2872.0666666666666,65.3369156230714
86164,2872.1,73.53050558591023
86165,2872.133333333333,69.13241128841503
86166,2872.1666666666665,69.24966679834792
86167,2872.2,71.40561385637882
86168,2872.233333333333,72.01935092426909
86169,2872.2666666666664,72.05460933813109
86170,2872.3,76.32576817445582
86171,2872.3333333333335,74.77812996815865
86172,2872.366666666667,63.832632507150564
86173,2872.4,70.92384081976084
86174,2872.4333333333334,69.37692401606729
86175,2872.4666666666667,70.15450674542521
86176,2872.5,69.91542825017682
86177,2872.5333333333333,73.3859895153215
86178,2872.5666666666666,71.15509322819607
86179,2872.6,74.67061996310147
86180,2872.633333333333,77.99631660030725
86181,2872.6666666666665,77.71303998528332
86182,2872.7,77.71303998528332
86183,2872.733333333333,77.40135572664308
86184,2872.7666666666664,77.40135572664308
86185,2872.8,77.40135572664308
86186,2872.8333333333335,77.40135572664308
86187,2872.866666666667,72.36546967943534
86188,2872.9,72.36546967943534
86189,2872.9333333333334,72.36546967943534
86190,2872.9666666666667,72.36546967943534
86191,2873,72.36546967943534
86192,2873.0333333333333,73.09155457189587
86193,2873.0666666666666,67.52448059052396
86194,2873.1,68.12405678798355
86195,2873.133333333333,62.39988896427351
86196,2873.1666666666665,62.858899103284905
86197,2873.2,62.858899103284905
86198,2873.233333333333,62.12036918385982
86199,2873.2666666666664,62.12036918385982
86200,2873.3,62.79723256202129
86201,2873.3333333333335,59.32712105692405
86202,2873.366666666667,56.479409020500974
86203,2873.4,56.95788682395004
86204,2873.4333333333334,59.53620168057813
86205,2873.4666666666667,59.53620168057813
86206,2873.5,59.06306493063403
86207,2873.5333333333333,59.23907624337584
86208,2873.5666666666666,65.26373882893182
86209,2873.6,65.36860692400698
86210,2873.633333333333,65.92843126290734
86211,2873.6666666666665,54.86656039550422
86212,2873.7,59.04637411379869
86213,2873.733333333333,69.32724452722236
86214,2873.7666666666664,69.87562144138373
86215,2873.8,68.97197300890215
86216,2873.8333333333335,68.99229796029411
86217,2873.866666666667,60.91650788302207
86218,2873.9,59.088978599172876
86219,2873.9333333333334,59.40512936977019
86220,2873.9666666666667,61.248880690711026
86221,2874,61.70661215701994
86222,2874.0333333333333,63.40693653316107
86223,2874.0666666666666,62.77384175256064
86224,2874.1,62.78270166238115
86225,2874.133333333333,69.94465534432622
86226,2874.1666666666665,67.9513431965321
86227,2874.2,67.65505044186885
86228,2874.233333333333,67.2969250274579
86229,2874.2666666666664,67.13909947940827
86230,2874.3,66.63754848390171
86231,2874.3333333333335,67.12778656550007
86232,2874.366666666667,63.05457009330389
86233,2874.4,60.30298847802433
86234,2874.4333333333334,64.43745290085232
86235,2874.4666666666667,63.731050759065894
86236,2874.5,63.263586130414744
86237,2874.5333333333333,63.85992428864128
86238,2874.5666666666666,63.85992428864128
86239,2874.6,56.95959033254055
86240,2874.633333333333,56.95959033254055
86241,2874.6666666666665,56.95959033254055
86242,2874.7,56.95959033254055
86243,2874.733333333333,56.95959033254055
86244,2874.7666666666664,60.47277625033968
86245,2874.8,59.729505454886734
86246,2874.8333333333335,62.86955064060686
86247,2874.866666666667,54.85591352250056
86248,2874.9,62.339670316057614
86249,2874.9333333333334,61.09578031656732
86250,2874.9666666666667,61.09578031656732
86251,2875,61.09578031656732
86252,2875.0333333333333,61.09578031656732
86253,2875.0666666666666,59.627713980743415
86254,2875.1,62.44211448766027
86255,2875.133333333333,55.860025600057085
86256,2875.1666666666665,55.860025600057085
86257,2875.2,48.57469224390705
86258,2875.233333333333,56.72440238269446
86259,2875.2666666666664,58.27140230777993
86260,2875.3,57.371050410640386
86261,2875.3333333333335,49.393748591248055
86262,2875.366666666667,49.393748591248055
86263,2875.4,49.393748591248055
86264,2875.4333333333334,49.393748591248055
86265,2875.4666666666667,49.393748591248055
86266,2875.5,49.393748591248055
86267,2875.5333333333333,49.393748591248055
86268,2875.5666666666666,49.393748591248055
86269,2875.6,49.393748591248055
86270,2875.633333333333,48.94589994172267
86271,2875.6666666666665,49.25379373198847
86272,2875.7,50.34283804230697
86273,2875.733333333333,50.34283804230697
86274,2875.7666666666664,50.34283804230697
86275,2875.8,50.34283804230697
86276,2875.8333333333335,45.27140093217412
86277,2875.866666666667,45.27140093217412
86278,2875.9,51.18812487781706
86279,2875.9333333333334,51.78848498090978
86280,2875.9666666666667,45.589900309940724
86281,2876,50.39681573355253
86282,2876.0333333333333,54.273769632542574
86283,2876.0666666666666,51.71346909399162
86284,2876.1,54.57332190173863
86285,2876.133333333333,53.8968382329513
86286,2876.1666666666665,51.98986077962011
86287,2876.2,55.560355178847345
86288,2876.233333333333,55.34081798118994
86289,2876.2666666666664,53.69348076974161
86290,2876.3,55.936706156122426
86291,2876.3333333333335,56.87472263804591
86292,2876.366666666667,53.44775996581911
86293,2876.4,51.121882233153016
86294,2876.4333333333334,52.157965585997275
86295,2876.4666666666667,53.459540807593264
86296,2876.5,52.296206671232675
86297,2876.5333333333333,52.50177853013558
86298,2876.5666666666666,54.13059044652181
86299,2876.6,51.68115904749867
86300,2876.633333333333,55.86086090335435
86301,2876.6666666666665,55.829791728591125
86302,2876.7,51.56895581641662
86303,2876.733333333333,52.879152789203275
86304,2876.7666666666664,56.36243825179795
86305,2876.8,55.80026116835515
86306,2876.8333333333335,54.948969685101275
86307,2876.866666666667,55.35096323645072
86308,2876.9,55.062037406247505
86309,2876.9333333333334,51.548241627525464
86310,2876.9666666666667,53.734682001614445
86311,2877,52.307739837702414
86312,2877.0333333333333,45.89240861215166
86313,2877.0666666666666,47.18576682627266
86314,2877.1,47.91185414899915
86315,2877.133333333333,43.39711033989497
86316,2877.1666666666665,43.14614881595898
86317,2877.2,33.489103189617346
86318,2877.233333333333,35.74384156271163
86319,2877.2666666666664,35.91135411153151
86320,2877.3,34.15424368030827
86321,2877.3333333333335,34.202507448524244
86322,2877.366666666667,35.3011392675446
86323,2877.4,39.10052202149906
86324,2877.4333333333334,34.25929377146133
86325,2877.4666666666667,26.70952153587262
86326,2877.5,25.362693054624806
86327,2877.5333333333333,24.317953248152662
86328,2877.5666666666666,16.67514629588203
86329,2877.6,15.737252911117205
86330,2877.633333333333,15.737252911117205
86331,2877.6666666666665,25.926888210848308
86332,2877.7,30.09376273786181
86333,2877.733333333333,20.419733375078167
86334,2877.7666666666664,25.099640870386477
86335,2877.8,25.729508781013603
86336,2877.8333333333335,12.494563779098854
86337,2877.866666666667,19.727661201914717
86338,2877.9,17.203127436304218
86339,2877.9333333333334,17.500210135225124
86340,2877.9666666666667,16.940133027575598
86341,2878,15.651410781632864
86342,2878.0333333333333,20.57617667643945
86343,2878.0666666666666,18.855239624566714
86344,2878.1,16.461211052402223
86345,2878.133333333333,23.361533046044038
86346,2878.1666666666665,22.212945120281407
86347,2878.2,20.744219091572564
86348,2878.233333333333,20.669668278013486
86349,2878.2666666666664,15.721391799086346
86350,2878.3,14.138765281802426
86351,2878.3333333333335,17.21928796532246
86352,2878.366666666667,18.171546143211955
86353,2878.4,15.302217314883087
86354,2878.4333333333334,15.302217314883087
86355,2878.4666666666667,1.0250504707980013
86356,2878.5,1.0250504707980013
86357,2878.5333333333333,15.851623709969562
86358,2878.5666666666666,15.851623709969562
86359,2878.6,15.851623709969562
86360,2878.633333333333,15.851623709969562
86361,2878.6666666666665,15.851623709969562
86362,2878.7,1.809687546331791
86363,2878.733333333333,1.9412150278840283
86364,2878.7666666666664,20.920556534306613
86365,2878.8,20.920556534306613
86366,2878.8333333333335,20.897875146663367
86367,2878.866666666667,18.797729214667083
86368,2878.9,23.915579924637676
86369,2878.9333333333334,9.088884920093662
86370,2878.9666666666667,25.02107338510109
86371,2879,24.82807614250149
86372,2879.0333333333333,32.959522920315365
86373,2879.0666666666666,33.493510840976796
86374,2879.1,29.022369649801707
86375,2879.133333333333,30.498557370273772
86376,2879.1666666666665,32.67928786694369
86377,2879.2,32.669577334408395
86378,2879.233333333333,33.198875503965525
86379,2879.2666666666664,23.64216242902477
86380,2879.3,23.64216242902477
86381,2879.3333333333335,11.705089407840852
86382,2879.366666666667,16.741884748038295
86383,2879.4,15.07770340559205
86384,2879.4333333333334,5.010297250771116
86385,2879.4666666666667,-7.392282900720232
86386,2879.5,1.9669267856015753
86387,2879.5333333333333,3.7466689377217586
86388,2879.5666666666666,-1.1153048470810738
86389,2879.6,-8.969025922217336
86390,2879.633333333333,-13.591005582025412
86391,2879.6666666666665,-9.302914827905239
86392,2879.7,-11.230757308464623
86393,2879.733333333333,-14.563272635534567
86394,2879.7666666666664,-18.95223442312793
86395,2879.8,-17.99653819162115
86396,2879.8333333333335,-1.4751326986720135
86397,2879.866666666667,-2.9943416574157897
86398,2879.9,-0.45006695966189847
86399,2879.9333333333334,0.9309381732233899
86400,2879.9666666666667,5.160983397222867
86401,2880,0.10642548433633475
86402,2880.0333333333333,2.573478544916566
86403,2880.0666666666666,5.183676453793089
86404,2880.1,-1.8150706598710413
86405,2880.133333333333,-9.80856333285538
86406,2880.1666666666665,-6.01591857227189
86407,2880.2,-3.702446758648261
86408,2880.233333333333,1.6796835871422817
86409,2880.2666666666664,0.003649239438989418
86410,2880.3,1.9744528885816899
86411,2880.3333333333335,5.835715081302804
86412,2880.366666666667,5.203950331539349
86413,2880.4,6.154459783926569
86414,2880.4333333333334,7.611277027339772
86415,2880.4666666666667,7.861513036741264
86416,2880.5,9.573720646233422
86417,2880.5333333333333,5.735994409679594
86418,2880.5666666666666,7.958457561525849
86419,2880.6,10.281359381528423
86420,2880.633333333333,11.590134548055179
86421,2880.6666666666665,16.43716423236712
86422,2880.7,13.829499337951667
86423,2880.733333333333,12.980885515308096
86424,2880.7666666666664,8.85243729714963
86425,2880.8,13.084602123021684
86426,2880.8333333333335,14.283952084072856
86427,2880.866666666667,15.57061173788268
86428,2880.9,17.977756640476326
86429,2880.9333333333334,20.908767379001258
86430,2880.9666666666667,18.662505727672677
86431,2881,23.527639116458438
86432,2881.0333333333333,24.32866155391226
86433,2881.0666666666666,26.38877306957219
86434,2881.1,29.058371559002712
86435,2881.133333333333,35.83617565878709
86436,2881.1666666666665,37.13515544276754
86437,2881.2,38.95099119593737
86438,2881.233333333333,41.2921665827885
86439,2881.2666666666664,41.37587842766704
86440,2881.3,43.911248191582345
86441,2881.3333333333335,46.998357928322044
86442,2881.366666666667,47.51254367409369
86443,2881.4,48.719561726413744
86444,2881.4333333333334,52.28606760150345
86445,2881.4666666666667,52.30415933880986
86446,2881.5,52.286920722461716
86447,2881.5333333333333,52.37245694598292
86448,2881.5666666666666,54.28686589754512
86449,2881.6,56.8798917733038
86450,2881.633333333333,59.89534899637897
86451,2881.6666666666665,62.70406702453862
86452,2881.7,63.53754228277231
86453,2881.733333333333,65.74265382611294
86454,2881.7666666666664,68.64941649190857
86455,2881.8,70.61829181719024
86456,2881.8333333333335,72.16113823994111
86457,2881.866666666667,74.4409654912398
86458,2881.9,78.25722966049103
86459,2881.9333333333334,84.56601648002224
86460,2881.9666666666667,82.45022818262144
86461,2882,85.6175618268867
86462,2882.0333333333333,85.84506791732132
86463,2882.0666666666666,88.3387756044258
86464,2882.1,87.79077611287899
86465,2882.133333333333,89.33978433123453
86466,2882.1666666666665,89.51440544364435
86467,2882.2,89.20872906123039
86468,2882.233333333333,87.93605882968923
86469,2882.2666666666664,87.6006224025569
86470,2882.3,82.51272537881158
86471,2882.3333333333335,73.61038922356337
86472,2882.366666666667,72.74546992421547
86473,2882.4,67.96106708059308
86474,2882.4333333333334,61.165494496970844
86475,2882.4666666666667,56.09720113040292
86476,2882.5,54.68683838873802
86477,2882.5333333333333,54.71820529220327
86478,2882.5666666666666,47.92532474931039
86479,2882.6,41.90266425479121
86480,2882.633333333333,38.22144462055763
86481,2882.6666666666665,35.186751801850896
86482,2882.7,27.3068408038643
86483,2882.733333333333,34.11869554962696
86484,2882.7666666666664,19.858335772001546
86485,2882.8,19.332734838245756
86486,2882.8333333333335,13.848032251843822
86487,2882.866666666667,10.039592810288886
86488,2882.9,5.98038100305745
86489,2882.9333333333334,8.5384699066629
86490,2882.9666666666667,9.007368543943342
86491,2883,6.291845608752965
86492,2883.0333333333333,5.569100851877571
86493,2883.0666666666666,3.9257696921393217
86494,2883.1,6.035902700452149
86495,2883.133333333333,6.146619769653721
86496,2883.1666666666665,6.408826215128168
86497,2883.2,8.699687214805081
86498,2883.233333333333,5.73992755041422
86499,2883.2666666666664,2.0362793450019887
86500,2883.3,3.61304623110744
86501,2883.3333333333335,0.37136930243448807
86502,2883.366666666667,0.432598660507971
86503,2883.4,2.9975565092586853
86504,2883.4333333333334,-3.871337779465341
86505,2883.4666666666667,-37.12401184003342
86506,2883.5,-39.08194529610274
86507,2883.5333333333333,-35.03114082274524
86508,2883.5666666666666,-21.853688594988274
86509,2883.6,-21.364177902313177
86510,2883.633333333333,7.019281938263488
86511,2883.6666666666665,6.493049668005875
86512,2883.7,12.304392219343821
86513,2883.733333333333,14.401245688329023
86514,2883.7666666666664,24.768570115161136
86515,2883.8,33.71373989457058
86516,2883.8333333333335,35.727374205776925
86517,2883.866666666667,42.53450664763579
86518,2883.9,44.729956834380346
86519,2883.9333333333334,46.000997611925435
86520,2883.9666666666667,55.94019274945226
86521,2884,56.78331087323456
86522,2884.0333333333333,52.91733001374316
86523,2884.0666666666666,57.88398471325321
86524,2884.1,56.875413119672835
86525,2884.133333333333,56.33074857382373
86526,2884.1666666666665,57.46303955230984
86527,2884.2,56.51040244587087
86528,2884.233333333333,50.9166765803645
86529,2884.2666666666664,45.787900345432845
86530,2884.3,40.32809559996303
86531,2884.3333333333335,38.98265671824324
86532,2884.366666666667,36.557158022526096
86533,2884.4,30.984213822225183
86534,2884.4333333333334,31.439240047543002
86535,2884.4666666666667,30.352574205790766
86536,2884.5,33.52056310099693
86537,2884.5333333333333,27.413779617199342
86538,2884.5666666666666,26.80388335867878
86539,2884.6,26.919865303675934
86540,2884.633333333333,24.255112525264728
86541,2884.6666666666665,26.80328817474064
