"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
173251,5775,50.1383768610427,-0.8696581434228199
173252,5775.033333333333,51.80157267773916,-0.8696581434228199
173253,5775.066666666667,49.17637653496322,-0.8696581434228199
173254,5775.1,48.68592059734492,-0.9494688728766439
173255,5775.133333333333,48.44531043048077,-0.39473018781271046
173256,5775.166666666667,48.69455198257217,3.7260714155044186
173257,5775.2,47.749888085960606,3.2528144432795156
173258,5775.233333333334,48.18018186428732,3.9078043614787883
173259,5775.266666666666,50.102491645272515,3.929509261035559
173260,5775.3,48.625329002216674,-0.39473018781271046
173261,5775.333333333333,49.1866411691169,-0.39473018781271046
173262,5775.366666666667,48.3665951912672,-0.39473018781271046
173263,5775.4,50.62241795389567,-0.39473018781271046
173264,5775.433333333333,50.62241795389567,-0.9494688728766439
173265,5775.466666666666,50.62241795389567,-0.8243899274836897
173266,5775.5,51.97866579866451,-0.9962308202515476
173267,5775.533333333333,51.723906673575776,-0.9494688728766439
173268,5775.566666666667,52.600847330356636,-0.3947301878121761
173269,5775.6,51.10631538871718,-0.3947301878121761
173270,5775.633333333333,50.929306275188196,-0.11327166810081638
173271,5775.666666666667,53.96699418287237,-0.3624420982746771
173272,5775.7,53.392913351138574,-0.3624420982751987
173273,5775.733333333334,51.56341851044308,-0.4504344023628601
173274,5775.766666666666,55.32732887541914,-0.4504344023628474
173275,5775.8,54.72049944286873,-0.4504344023628601
173276,5775.833333333333,55.19344863792512
173277,5775.866666666667,55.261696192580054
173278,5775.9,55.99479761153511
173279,5775.933333333333,56.871190883704905
173280,5775.966666666666,63.87842596562456
173281,5776,63.29462326872457
173282,5776.033333333333,64.59851861833876
173283,5776.066666666667,65.7729922146285
173284,5776.1,66.06595007785636
173285,5776.133333333333,66.77014277587642
173286,5776.166666666667,67.36643755736738
173287,5776.2,67.00605972327452
173288,5776.233333333334,67.49565625324271
173289,5776.266666666666,67.90676374907012
173290,5776.3,70.20160514050922
173291,5776.333333333333,70.70801990420942
173292,5776.366666666667,71.2033259200812
173293,5776.4,70.09886101046519
173294,5776.433333333333,72.99732264749198
173295,5776.466666666666,71.112594685357
173296,5776.5,72.15677956700227
173297,5776.533333333333,74.08291740976235
173298,5776.566666666667,78.2331889009104
173299,5776.6,79.68534452208073
173300,5776.633333333333,82.25127864045848
173301,5776.666666666667,84.3004470305619
173302,5776.7,85.97646630117268
173303,5776.733333333334,86.20283115666588
173304,5776.766666666666,88.30838554328386
173305,5776.8,88.17812700247039
173306,5776.833333333333,89.0695448190615
173307,5776.866666666667,92.73150819735085
173308,5776.9,93.16822137384348
173309,5776.933333333333,92.60693093735878
173310,5776.966666666666,92.02387214325833
173311,5777,92.34666900568801
173312,5777.033333333333,92.34666900568801
173313,5777.066666666667,91.74471034171408
173314,5777.1,91.68856672950947
173315,5777.133333333333,92.9685809888881
173316,5777.166666666667,93.53437380358139
173317,5777.2,93.53437380358139
173318,5777.233333333334,94.43731325358873
173319,5777.266666666666,94.43731325358873
173320,5777.3,94.83906154201124
173321,5777.333333333333,93.92355401998887
173322,5777.366666666667,94.0865286680906
173323,5777.4,94.0865286680906
173324,5777.433333333333,94.60986687804197
173325,5777.466666666666,92.73175434290796
173326,5777.5,95.51994476576924
173327,5777.533333333333,93.19686182597404
173328,5777.566666666667,92.66412610798942
173329,5777.6,90.28862310464909
173330,5777.633333333333,90.35165198905054
173331,5777.666666666667,90.61186337296608
173332,5777.7,91.03846360736736
173333,5777.733333333334,90.94761045553554
173334,5777.766666666666,89.17707350946705
173335,5777.8,89.17707350946705
173336,5777.833333333333,87.29208956484325
173337,5777.866666666667,87.58579082962065
173338,5777.9,86.25934284488932
173339,5777.933333333333,86.03267778373831
173340,5777.966666666666,86.03267778373831
173341,5778,84.79810925728401
173342,5778.033333333333,85.47631229463951
173343,5778.066666666667,85.47631229463951
173344,5778.1,85.47631229463951
173345,5778.133333333333,85.84293073998067
173346,5778.166666666667,85.86338382639829
173347,5778.2,85.85530890896952
173348,5778.233333333334,84.8143407277511
173349,5778.266666666666,81.67748298374212
173350,5778.3,81.25054766556349
173351,5778.333333333333,81.98704642629126
173352,5778.366666666667,82.74848583986346
173353,5778.4,83.46274022175297
173354,5778.433333333333,81.28649971816401
173355,5778.466666666666,82.50666177001109
173356,5778.5,82.8056572879381
173357,5778.533333333333,81.85987829472792
173358,5778.566666666667,81.85987829472792
173359,5778.6,81.85987829472792
173360,5778.633333333333,81.10159187939097
173361,5778.666666666667,81.10159187939097
173362,5778.7,81.10159187939097
173363,5778.733333333334,81.10159187939097
173364,5778.766666666666,81.10159187939097
173365,5778.8,81.10159187939097
173366,5778.833333333333,84.47892004089503
173367,5778.866666666667,83.63690589032012
173368,5778.9,84.45843547235
173369,5778.933333333333,84.21108483479006
173370,5778.966666666666,84.21108483479006
173371,5779,84.21108483479006
173372,5779.033333333333,84.21108483479006
173373,5779.066666666667,84.21108483479006
173374,5779.1,84.21108483479006
173375,5779.133333333333,83.4629859972265
173376,5779.166666666667,83.4629859972265
173377,5779.2,81.34158788618198
173378,5779.233333333334,81.34158788618198
173379,5779.266666666666,80.28618205016785
173380,5779.3,80.28618205016785
173381,5779.333333333333,80.67619766729058
173382,5779.366666666667,80.32402713210031
173383,5779.4,81.5133961847846
173384,5779.433333333333,81.5133961847846
173385,5779.466666666666,81.5133961847846
173386,5779.5,81.5133961847846
173387,5779.533333333333,81.5133961847846
173388,5779.566666666667,81.5133961847846
173389,5779.6,81.5133961847846
173390,5779.633333333333,81.5133961847846
173391,5779.666666666667,81.5133961847846
173392,5779.7,79.83799520290155
173393,5779.733333333334,79.83799520290155
173394,5779.766666666666,80.23686370975591
173395,5779.8,78.85026916626303
173396,5779.833333333333,78.85026916626303
173397,5779.866666666667,81.90320565050914
173398,5779.9,78.05119905588032
173399,5779.933333333333,78.247708075604
173400,5779.966666666666,77.4382281034316
173401,5780,76.66892849840045
173402,5780.033333333333,77.26652211927903
173403,5780.066666666667,77.26652211927903
173404,5780.1,77.26652211927903
173405,5780.133333333333,76.33459910325212
173406,5780.166666666667,77.33190521266859
173407,5780.2,78.35712245502154
173408,5780.233333333334,77.11478009696614
173409,5780.266666666666,77.11478009696614
173410,5780.3,77.74530633015573
173411,5780.333333333333,77.66816266371458
173412,5780.366666666667,76.8269823466397
173413,5780.4,76.8269823466397
173414,5780.433333333333,76.8269823466397
173415,5780.466666666666,77.49994269494296
173416,5780.5,75.8284314166202
173417,5780.533333333333,75.8284314166202
173418,5780.566666666667,75.61927670972418
