"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
58650,1954.9666666666667,43.852203411847846
58651,1955,15.607275046373989
58652,1955.0333333333333,-12.23332934885032
58653,1955.0666666666666,-42.669295515458
58654,1955.1,-66.35518326939611
58655,1955.1333333333332,-81.33483172815254
58656,1955.1666666666667,-83.79810362475219
58657,1955.2,-62.700880761257594
58658,1955.2333333333333,-29.481414651504345
58659,1955.2666666666667,4.554867862307949
58660,1955.3,27.831387878965995
58661,1955.3333333333333,47.225283051427695
58662,1955.3666666666666,69.6126298473771
58663,1955.3999999999999,77.54116524022328
58664,1955.4333333333334,76.09919180147907
58665,1955.4666666666667,53.02356467676957
58666,1955.5,22.091640051387046
58667,1955.5333333333333,2.433777108319161
58668,1955.5666666666666,-28.93539366058001
58669,1955.6,-40.00060096386062
58670,1955.6333333333332,-55.84803349234078
58671,1955.6666666666667,-65.82473873704623
58672,1955.7,-54.83281947857294
58673,1955.7333333333333,-18.589606925127395
58674,1955.7666666666667,-6.336814525896757
58675,1955.8,13.350509253227978
58676,1955.8333333333333,30.84911730900786
58677,1955.8666666666666,46.2622425172288
58678,1955.8999999999999,65.3895034555771
58679,1955.9333333333334,69.4497182749542
58680,1955.9666666666667,58.66036712623041
58681,1956,29.886677025484964
58682,1956.0333333333333,17.227410213512584
58683,1956.0666666666666,2.866088142528484
58684,1956.1,8.23736689088798
58685,1956.1333333333332,20.355727583374744
58686,1956.1666666666667,37.35523975163701
58687,1956.2,41.5020218447592
58688,1956.2333333333333,21.48925049560228
58689,1956.2666666666667,11.876667784061217
58690,1956.3,0.26920878287676125
58691,1956.3333333333333,-9.11564890506805
58692,1956.3666666666666,-23.244890316408156
58693,1956.3999999999999,-48.36350018597489
58694,1956.4333333333334,-50.485996617288016
58695,1956.4666666666667,-51.14776918219705
58696,1956.5,-26.810183550002733
58697,1956.5333333333333,-19.43824861457932
58698,1956.5666666666666,-0.7519604712569165
58699,1956.6,11.18076828481488
58700,1956.6333333333332,27.78874682604756
58701,1956.6666666666667,77.7744070775685
58702,1956.7,68.56219943048853
58703,1956.7333333333333,56.93472311850218
58704,1956.7666666666667,17.871704771453494
58705,1956.8,-18.93497232976977
58706,1956.8333333333333,-47.19579930202414
58707,1956.8666666666666,-71.616231620848
58708,1956.8999999999999,-87.48642416080017
58709,1956.9333333333334,-86.51576383368995
58710,1956.9666666666667,-73.5655729129194
58711,1957,-37.6959388132802
58712,1957.0333333333333,-9.578584702004482
58713,1957.0666666666666,42.669818666103254
58714,1957.1,76.51113544211385
58715,1957.1333333333332,90.02614087510399
58716,1957.1666666666667,96.09498650026514
58717,1957.2,72.3528793598647
58718,1957.2333333333333,37.378212775661034
58719,1957.2666666666667,14.603589289323942
58720,1957.3,-21.289168081440913
58721,1957.3333333333333,-50.711080686774125
58722,1957.3666666666666,-70.03055752353042
58723,1957.3999999999999,-77.95838467456107
58724,1957.4333333333334,-62.864656285611595
58725,1957.4666666666667,-38.75092560899345
58726,1957.5,10.968011007732006
58727,1957.5333333333333,39.16880487200586
58728,1957.5666666666666,62.40289673011465
58729,1957.6,85.35658730307357
58730,1957.6333333333332,92.68051513503546
58731,1957.6666666666667,72.99363462826607
58732,1957.7,66.33793722056431
58733,1957.7333333333333,44.47643605363487
58734,1957.7666666666667,25.548372545659117
58735,1957.8,25.18146756274419
58736,1957.8333333333333,33.5036281813605
58737,1957.8666666666666,37.601477853414806
58738,1957.8999999999999,33.54677751962625
58739,1957.9333333333334,36.8209963549525
58740,1957.9666666666667,42.59845429019607
58741,1958,27.57904171050143
58742,1958.0333333333333,5.5207913203510435
58743,1958.0666666666666,4.888453672583841
58744,1958.1,2.743014038905061
58745,1958.1333333333332,-8.925378097625874
58746,1958.1666666666667,-7.021299346397021
58747,1958.2,-3.5501904535924647
58748,1958.2333333333333,22.481911943006146
58749,1958.2666666666667,22.086326028106694
58750,1958.3,6.667768943579053
58751,1958.3333333333333,5.71633844002353
58752,1958.3666666666666,-1.888080408484454
58753,1958.3999999999999,-1.258860338342021
58754,1958.4333333333334,-2.6372052814458287
58755,1958.4666666666667,-3.4798447532253944
58756,1958.5,-3.7402454048123
58757,1958.5333333333333,-0.6376837495302707
58758,1958.5666666666666,19.87859981407519
58759,1958.6,-9.457923756191766
58760,1958.6333333333332,-0.8929649027263001
58761,1958.6666666666667,-2.7517476950973982
58762,1958.7,,-52.03653984051147
58763,1958.7333333333333,,-37.45371643127016
58764,1958.7666666666667,,-20.457451337697623
58765,1958.8,,10.207334458162302
58766,1958.8333333333333,,27.21722204293218
58767,1958.8666666666666,,47.12110110571037
58768,1958.8999999999999,,73.85522249332666
58769,1958.9333333333334,,73.4233735506482
58770,1958.9666666666667,,51.10499381759177
58771,1959,,30.95167495755117
58772,1959.0333333333333,,-13.831055783318398
58773,1959.0666666666666,,-41.14228846653029
58774,1959.1,,-68.01876558040586
58775,1959.1333333333332,,-81.11315078423719
58776,1959.1666666666667,,-98.27539601731738
58777,1959.2,,-88.06172720288671
58778,1959.2333333333333,,-66.88373720231891
58779,1959.2666666666667,,-39.00273188576934
58780,1959.3,,-19.314786086715134
58781,1959.3333333333333,,12.0555748387452
58782,1959.3666666666666,,49.24437494893216
58783,1959.3999999999999,,62.95227028507627
58784,1959.4333333333334,,79.18268162313585
58785,1959.4666666666667,,85.10383178530962
58786,1959.5,,76.61644810393955
58787,1959.5333333333333,,49.70159057102242
58788,1959.5666666666666,,5.4925516686107905
58789,1959.6,,-25.103915811917037
58790,1959.6333333333332,,-55.98303754396151
58791,1959.6666666666667,,-83.42369382365064
58792,1959.7,,-91.93468242127058
58793,1959.7333333333333,,-105.2708653371064
58794,1959.7666666666667,,-74.1098701810282
58795,1959.8,,-54.905197104802205
58796,1959.8333333333333,,-32.73427806262823
58797,1959.8666666666666,,-0.23844762595608904
58798,1959.8999999999999,,21.434563479435337
58799,1959.9333333333334,,40.71136825096001
58800,1959.9666666666667,,62.23492469956048
58801,1960,,71.07113818024935
58802,1960.0333333333333,,63.33367588962504
58803,1960.0666666666666,,44.536981646680296
58804,1960.1,,20.915726664216454
58805,1960.1333333333332,,0.4221420447846361
58806,1960.1666666666667,,-22.90891386203301
58807,1960.2,,-46.218125864796846
58808,1960.2333333333333,,-64.50365550267352
58809,1960.2666666666667,,-62.87349292197817
58810,1960.3,,-31.65605516542291
58811,1960.3333333333333,,-11.634449711911031
58812,1960.3666666666666,,-3.8643000730130277
58813,1960.3999999999999,,6.085675795012829
58814,1960.4333333333334,,8.964077841094873
58815,1960.4666666666667,,11.833886691179273
58816,1960.5,,9.516650908890623
58817,1960.5333333333333,,-3.40083967720741
58818,1960.5666666666666,,6.873017565153431
58819,1960.6,,13.478123518874428
58820,1960.6333333333332,,31.148170893862964
58821,1960.6666666666667,,41.22555269584482
58822,1960.7,,73.24044593839598
58823,1960.7333333333333,,73.1044476611666
58824,1960.7666666666667,,61.89036405379502
58825,1960.8,,30.618640067910352
58826,1960.8333333333333,,1.546693667195003
58827,1960.8666666666666,,-27.966658734887027
58828,1960.8999999999999,,-52.28593140327367
58829,1960.9333333333334,,-77.5782995993927
58830,1960.9666666666667,,-95.57009503502657
58831,1961,,-88.49144145790356
58832,1961.0333333333333,,-70.23044676381967
58833,1961.0666666666666,,-38.03818159643821
58834,1961.1,,3.1176974264253148
58835,1961.1333333333332,,50.49362489981302
58836,1961.1666666666667,,82.2416427156109
58837,1961.2,,79.69207967125338
58838,1961.2333333333333,,117.59683062825613
58839,1961.2666666666667,,113.8545612165517
58840,1961.3,,78.98493062648389
58841,1961.3333333333333,,38.13093849651181
58842,1961.3666666666666,,14.461987663719716
58843,1961.3999999999999,,-18.8063776601238
58844,1961.4333333333334,,-45.71431014053386
58845,1961.4666666666667,,-61.315068637532924
58846,1961.5,,-70.9560189621162
58847,1961.5333333333333,,-62.24544603483047
58848,1961.5666666666666,,-37.658958981422266
58849,1961.6,,-1.551196523647989
58850,1961.6333333333332,,41.915937583904274
58851,1961.6666666666667,,83.95252271117289
58852,1961.7,,95.10161252426852
58853,1961.7333333333333,,125.68117330268176
58854,1961.7666666666667,,125.71286396106066
58855,1961.8,,82.0569534316126
58856,1961.8333333333333,,92.0372816098785
58857,1961.8666666666666,,63.67165718763337
58858,1961.8999999999999,,52.2872136467033
58859,1961.9333333333334,,20.507715965741856
58860,1961.9666666666667,,13.581101372915633
58861,1962,,27.23640298209659
58862,1962.0333333333333,,48.758345928783434
58863,1962.0666666666666,,55.834942266798166
58864,1962.1,,76.88916234866005
58865,1962.1333333333332,,92.77056377447755
58866,1962.1666666666667,,118.7992325904958
58867,1962.2,,136.67154185072533
58868,1962.2333333333333,,121.97277564942287
58869,1962.2666666666667,,112.59243853510462
58870,1962.3,,83.02056859057338
58871,1962.3333333333333,,47.06843114653289
58872,1962.3666666666666,,22.538215290475783
58873,1962.3999999999999,,-3.973375172133132
58874,1962.4333333333334,,-19.669410217496452
58875,1962.4666666666667,,-47.363321626496145
58876,1962.5,,-73.15569983066979
58877,1962.5333333333333,,-91.7140165101297
58878,1962.5666666666666,,-70.15628236308274
58879,1962.6,,-51.51896836804193
58880,1962.6333333333332,,-24.962971825926964
58881,1962.6666666666667,,16.479278447905617
58882,1962.7,,40.53955386898995
58883,1962.7333333333333,,73.14394389787499
58884,1962.7666666666667,,98.55003989430801
58885,1962.8,,99.48918219374667
58886,1962.8333333333333,,83.30836685843072
58887,1962.8666666666666,,62.83455235141186
58888,1962.8999999999999,,34.496558582329115
58889,1962.9333333333334,,14.930108625619281
58890,1962.9666666666667,,-54.622955134911926
58891,1963,,-77.13309898701239
58892,1963.0333333333333,,-82.11703734628861
58893,1963.0666666666666,,-69.86207252834919
58894,1963.1,,-33.33734290730314
58895,1963.1333333333332,,-8.2832488282111
58896,1963.1666666666667,,19.361363794605534
58897,1963.2,,30.440284981261307
58898,1963.2333333333333,,56.149535242771854
58899,1963.2666666666667,,53.484812427643796
58900,1963.3,,31.432777956386367
58901,1963.3333333333333,,6.068308626115492
58902,1963.3666666666666,,-1.0012614241311664
58903,1963.3999999999999,,-25.65321395006449
58904,1963.4333333333334,,-38.31136057905552
58905,1963.4666666666667,,-53.52075735679205
58906,1963.5,,-50.295023890066346
58907,1963.5333333333333,,-27.447619560795296
58908,1963.5666666666666,,-15.297632480651933
58909,1963.6,,-6.710850376143999
58910,1963.6333333333332,,-6.678076688092049
58911,1963.6666666666667,,-8.114972428506002
58912,1963.7,,-9.9296506245728
58913,1963.7333333333333,,-11.515160899826443
58914,1963.7666666666667,,-12.457178531919846
58915,1963.8,,-3.2676287072534786
58916,1963.8333333333333,,4.440501998082992
58917,1963.8666666666666,,16.30789909126315
58918,1963.8999999999999,,45.27351438205916
58919,1963.9333333333334,,59.92158459179754
58920,1963.9666666666667,,102.98983178385535
58921,1964,,109.73865742500728
58922,1964.0333333333333,,129.7681179198025
58923,1964.0666666666666,,84.10644007390742
58924,1964.1,,60.83155966906834
58925,1964.1333333333332,,11.511464640612338
58926,1964.1666666666667,,-20.313489468361055
58927,1964.2,,-45.80592931805345
58928,1964.2333333333333,,-65.2251806970089
58929,1964.2666666666667,,-92.13035858121764
58930,1964.3,,-93.6892706856184
58931,1964.3333333333333,,-76.63282694196374
58932,1964.3666666666666,,-47.203899374049946
58933,1964.3999999999999,,-19.278721492657365
58934,1964.4333333333334,,26.863017221651738
58935,1964.4666666666667,,75.15353910043322
58936,1964.5,,98.37390626666966
58937,1964.5333333333333,,102.82141461075621
58938,1964.5666666666666,,92.3317512450794
58939,1964.6,,67.51055046651271
58940,1964.6333333333332,,31.011928685333125
58941,1964.6666666666667,,3.9003022895695376
58942,1964.7,,-19.240354930806348
58943,1964.7333333333333,,-40.094457681456056
58944,1964.7666666666667,,-69.96950062451633
58945,1964.8,,-85.13437340948467
58946,1964.8333333333333,,-88.23034664409103
58947,1964.8666666666666,,-63.99725955087835
58948,1964.8999999999999,,-51.54498892323037
58949,1964.9333333333334,,-20.098146313690865
58950,1964.9666666666667,,5.144834234898437
58951,1965,,31.783432685106717
58952,1965.0333333333333,,51.98472358137574
58953,1965.0666666666666,,57.81948648103886
58954,1965.1,,42.74937898328413
58955,1965.1333333333332,,31.153245592775345
58956,1965.1666666666667,,10.903940278217686
58957,1965.2,,7.205501893988218
58958,1965.2333333333333,,12.149327620163678
58959,1965.2666666666667,,27.18052487463278
58960,1965.3,,67.84438895599085
58961,1965.3333333333333,,85.04059162056508
58962,1965.3666666666666,,82.52324437394917
58963,1965.3999999999999,,67.35883061198818
58964,1965.4333333333334,,34.74603403478421
58965,1965.4666666666667,,13.686109411292497
58966,1965.5,,-33.75033054859247
58967,1965.5333333333333,,-50.125399086017524
58968,1965.5666666666666,,-74.07713009874784
58969,1965.6,,-86.33906021332648
58970,1965.6333333333332,,-77.55825618560736
58971,1965.6666666666667,,-31.44929068107451
58972,1965.7,,-10.102512090446364
58973,1965.7333333333333,,10.155264100830678
58974,1965.7666666666667,,31.738666783002554
58975,1965.8,,62.411593709838506
58976,1965.8333333333333,,81.83582444931224
58977,1965.8666666666666,,94.27669389695161
58978,1965.8999999999999,,78.07128214215612
58979,1965.9333333333334,,31.421477996956416
58980,1965.9666666666667,,-11.763232291504922
58981,1966,,-40.42318820700343
58982,1966.0333333333333,,-54.43014076028099
58983,1966.0666666666666,,-83.19019237248996
58984,1966.1,,-113.42547811609222
58985,1966.1333333333332,,-100.11605730308594
58986,1966.1666666666667,,-86.04642608194472
58987,1966.2,,-41.84411950062383
58988,1966.2333333333333,,-20.147725094116062
58989,1966.2666666666667,,5.558654382611593
58990,1966.3,,42.77150274130987
58991,1966.3333333333333,,61.82928187685103
58992,1966.3666666666666,,86.21809526126738
58993,1966.3999999999999,,92.91394483436795
58994,1966.4333333333334,,63.03259132484113
58995,1966.4666666666667,,30.207734834758153
58996,1966.5,,0.062489933736585734
58997,1966.5333333333333,,-15.68770113328622
58998,1966.5666666666666,,-50.311639718596936
58999,1966.6,,-75.83954895192232
59000,1966.6333333333332,,-93.95414504337974
59001,1966.6666666666667,,-68.73415645126529
59002,1966.7,,-40.79421983072304
59003,1966.7333333333333,,-15.713746921287385
59004,1966.7666666666667,,3.475369259269727
59005,1966.8,,30.50706652078654
59006,1966.8333333333333,,50.57818742681833
59007,1966.8666666666666,,61.694282361213254
59008,1966.8999999999999,,54.56529905895539
59009,1966.9333333333334,,43.53740809832395
59010,1966.9666666666667,,29.166782994421304
59011,1967,,11.366109686607693
59012,1967.0333333333333,,6.470200517709668
59013,1967.0666666666666,,8.33236553162051
59014,1967.1,,22.634978369693158
59015,1967.1333333333332,,27.93768206321899
59016,1967.1666666666667,,23.629229137118816
59017,1967.2,,15.832930762925585
59018,1967.2333333333333,,4.751878281873247
59019,1967.2666666666667,,-7.676146577763091
59020,1967.3,,-14.184501804212172
59021,1967.3333333333333,,-20.708112793660394
59022,1967.3666666666666,,-42.160520849569494
59023,1967.3999999999999,,-45.5496813771179
59024,1967.4333333333334,,-24.16648762036174
59025,1967.4666666666667,,-14.36860964806722
59026,1967.5,,-3.3839577307101623
59027,1967.5333333333333,,9.171467268825326
59028,1967.5666666666666,,35.73410038933062
59029,1967.6,,65.03597086124596
59030,1967.6333333333332,,84.19617953943074
59031,1967.6666666666667,,74.90208142811167
59032,1967.7,,69.07593973052015
59033,1967.7333333333333,,38.72445803524662
59034,1967.7666666666667,,23.393290296542705
59035,1967.8,,-1.7682877368444985
59036,1967.8333333333333,,-35.100413497128464
59037,1967.8666666666666,,-58.707843808056495
59038,1967.8999999999999,,-82.3232894117428
59039,1967.9333333333334,,-85.249468461395
59040,1967.9666666666667,,-66.46099447514018
59041,1968,,-44.245226299172245
59042,1968.0333333333333,,-7.825341548277836
59043,1968.0666666666666,,12.606137267208362
59044,1968.1,,53.75325548220173
59045,1968.1333333333332,,73.49578099098869
59046,1968.1666666666667,,99.21297485103901
59047,1968.2,,97.09332235329776
59048,1968.2333333333333,,120.77332123975704
59049,1968.2666666666667,,100.9400638144443
59050,1968.3,,90.65331490297011
59051,1968.3333333333333,,54.41753509815428
59052,1968.3666666666666,,35.67221291966807
59053,1968.3999999999999,,6.949910183880506
59054,1968.4333333333334,,-22.541037492059274
59055,1968.4666666666667,,-48.68208149396124
59056,1968.5,,-72.13510375401887
59057,1968.5333333333333,,-80.58068134640916
59058,1968.5666666666666,,-85.40908518373614
59059,1968.6,,-87.42474872567806
59060,1968.6333333333332,,-84.63653479261933
59061,1968.6666666666667,,-75.84532838890658
59062,1968.7,,-70.44040396179902
59063,1968.7333333333333,,-66.86339504701388
59064,1968.7666666666667,,-68.40321077419065
59065,1968.8,,-63.212276196476594
59066,1968.8333333333333,,-62.89421834495691
59067,1968.8666666666666,,-61.95396193965314
59068,1968.8999999999999,,-56.71425599958988
59069,1968.9333333333334,,-50.79100898719204
59070,1968.9666666666667,,-35.09812043964307
59071,1969,,-19.972426476796418
59072,1969.0333333333333,,-9.233379651018854
59073,1969.0666666666666,,15.400328852041094
59074,1969.1,,5.603738381856998
59075,1969.1333333333332,,29.03032813538356
59076,1969.1666666666667,,26.25787767208755
59077,1969.2,,26.52373959124241
59078,1969.2333333333333,,27.874961315620368
59079,1969.2666666666667,,58.688338448960295
59080,1969.3,,62.714075060611854
59081,1969.3333333333333,,62.978774169519774
59082,1969.3666666666666,,60.187001416059786
59083,1969.3999999999999,,53.109788163147286
59084,1969.4333333333334,,45.4969545660809
59085,1969.4666666666667,,48.112092313990445
59086,1969.5,,40.1247033626921
59087,1969.5333333333333,,27.352514388387707
59088,1969.5666666666666,,18.22537781774068
59089,1969.6,,6.695285888970471
59090,1969.6333333333332,,-4.956179793305432
59091,1969.6666666666667,,-25.094898345890996
59092,1969.7,,-29.57515392601453
59093,1969.7333333333333,,-36.61795131445065
59094,1969.7666666666667,,-39.407354349676545
59095,1969.8,,-44.86214183412021
59096,1969.8333333333333,,-58.733055454428836
59097,1969.8666666666666,,-67.70418947517307
59098,1969.8999999999999,,-75.11831430511073
59099,1969.9333333333334,,-75.2397725678112
59100,1969.9666666666667,,-75.05672903116509
59101,1970,,-74.56965321238191
59102,1970.0333333333333,,-74.09076152625346
59103,1970.0666666666666,,-74.55673073798894
59104,1970.1,,-82.19082123926175
59105,1970.1333333333332,,-74.62534462489357
59106,1970.1666666666667,,-80.64474167877746
59107,1970.2,,-76.56911403008301
59108,1970.2333333333333,,-85.96841099994916
59109,1970.2666666666667,,-80.39894941016044
59110,1970.3,,-77.13892999948703
59111,1970.3333333333333,,-82.29544616405168
59112,1970.3666666666666,,-71.72241273913684
59113,1970.3999999999999,,-68.39821060421527
59114,1970.4333333333334,,-47.96756020695498
59115,1970.4666666666667,,-30.321815369037186
59116,1970.5,,-9.14701758403032
59117,1970.5333333333333,,1.108482381620722
59118,1970.5666666666666,,13.792142231776273
59119,1970.6,,32.64222512878596
59120,1970.6333333333332,,42.49672654531345
59121,1970.6666666666667,,58.6200792980772
59122,1970.7,,72.65069823415898
59123,1970.7333333333333,,76.36354007151225
59124,1970.7666666666667,,74.6443082320618
59125,1970.8,,64.99727784930444
59126,1970.8333333333333,,54.092001978680955
59127,1970.8666666666666,,36.5759579144394
59128,1970.8999999999999,,19.863105017319565
59129,1970.9333333333334,,-4.415460320014241
59130,1970.9666666666667,,-24.23474280225492
59131,1971,,-53.03921574481688
59132,1971.0333333333333,,-68.26440567109087
59133,1971.0666666666666,,-80.38060226247839
59134,1971.1,,-94.65456312788211
59135,1971.1333333333332,,-103.16340127241523
59136,1971.1666666666667,,-110.06183804469289
59137,1971.2,,-107.14836980973887
59138,1971.2333333333333,,-100.06566682628198
59139,1971.2666666666667,,-91.1152613657088
59140,1971.3,,-78.65432839877691
59141,1971.3333333333333,,-88.53076917776936
59142,1971.3666666666666,,-58.28111376807325
59143,1971.3999999999999,,-33.32244413498612
59144,1971.4333333333334,,-25.70127785745261
59145,1971.4666666666667,,-6.683691748443751
59146,1971.5,,18.72472221486258
59147,1971.5333333333333,,31.14401896610664
59148,1971.5666666666666,,45.4126480913493
59149,1971.6,,60.66255450728216
59150,1971.6333333333332,,66.71317474449596
59151,1971.6666666666667,,60.76848419343988
59152,1971.7,,57.831047122404655
59153,1971.7333333333333,,38.032793165896216
59154,1971.7666666666667,,9.283194992423045
59155,1971.8,,-14.470576274119571
59156,1971.8333333333333,,-35.2352140717742
59157,1971.8666666666666,,-56.25712255838051
59158,1971.8999999999999,,-76.3766056665295
59159,1971.9333333333334,,-85.54931929218526
59160,1971.9666666666667,,-79.28825637805977
59161,1972,,-54.94258491347394
59162,1972.0333333333333,,-26.00569357720757
59163,1972.0666666666666,,-8.332304465870742
59164,1972.1,,11.728417932734557
59165,1972.1333333333332,,41.86038483794333
59166,1972.1666666666667,,64.03788894162668
59167,1972.2,,86.66427027171055
59168,1972.2333333333333,,90.96209039971411
59169,1972.2666666666667,,75.55392750823455
59170,1972.3,,62.13836533614431
59171,1972.3333333333333,,29.021667636922707
59172,1972.3666666666666,,-10.291589267636416
59173,1972.3999999999999,,-39.660575428989475
59174,1972.4333333333334,,-65.33325355941761
59175,1972.4666666666667,,-75.96886346899839
59176,1972.5,,-74.60210506423894
59177,1972.5333333333333,,-60.80920245811424
59178,1972.5666666666666,,-22.45662543860022
59179,1972.6,,8.282563804259263
59180,1972.6333333333332,,23.25041329884772
59181,1972.6666666666667,,43.187441475277
59182,1972.7,,70.01745364162187
59183,1972.7333333333333,,62.91950843835619
59184,1972.7666666666667,,35.45515771759297
59185,1972.8,,19.97112559628297
59186,1972.8333333333333,,4.7290291160335745
59187,1972.8666666666666,,-24.76757692669414
59188,1972.8999999999999,,-48.63634643411633
59189,1972.9333333333334,,-71.14422437705113
59190,1972.9666666666667,,-73.98029132601518
59191,1973,,-61.04806344134799
59192,1973.0333333333333,,-36.32720739117152
59193,1973.0666666666666,,-17.568105526745732
59194,1973.1,,14.577911828763153
59195,1973.1333333333332,,40.44702895646396
59196,1973.1666666666667,,57.052362411707584
59197,1973.2,,75.90247663151077
59198,1973.2333333333333,,47.03415719806716
59199,1973.2666666666667,,37.3093812060504
59200,1973.3,,15.797898538972849
59201,1973.3333333333333,,2.637005515905911
59202,1973.3666666666666,,0.23944469020610348
59203,1973.3999999999999,,2.3384931536178444
59204,1973.4333333333334,,6.4117155114257525
59205,1973.4666666666667,,5.755843386717579
59206,1973.5,,5.56965073152832
59207,1973.5333333333333,,3.2775971024447808
59208,1973.5666666666666,,-18.634356453244145
59209,1973.6,,-38.75677365725333
59210,1973.6333333333332,,-55.411984440125195
59211,1973.6666666666667,,-57.315951990850245
59212,1973.7,,-43.332541023665534
59213,1973.7333333333333,,-34.20962823511111
59214,1973.7666666666667,,-6.638587473100421
59215,1973.8,,15.5987343804776
59216,1973.8333333333333,,35.654869873678265
59217,1973.8666666666666,,54.314307132934076
59218,1973.8999999999999,,53.0964413214091
59219,1973.9333333333334,,45.281241199381064
59220,1973.9666666666667,,33.597711425920785
59221,1974,,-3.659097916982931
59222,1974.0333333333333,,-30.939188661963183
59223,1974.0666666666666,,-53.76851591701912
59224,1974.1,,-86.03175044094286
59225,1974.1333333333332,,-72.04384951212121
59226,1974.1666666666667,,-50.38126513345914
59227,1974.2,,-27.528376863967473
59228,1974.2333333333333,,5.417023770873782
59229,1974.2666666666667,,25.523620689192736
59230,1974.3,,49.40648531453395
59231,1974.3333333333333,,58.051100623268574
59232,1974.3666666666666,,63.52308143540632
59233,1974.3999999999999,,40.79940094556941
59234,1974.4333333333334,,7.4866518536169355
59235,1974.4666666666667,,-26.141135941412113
59236,1974.5,,-59.46771911726514
59237,1974.5333333333333,,-83.61804804751925
59238,1974.5666666666666,,-75.2750154259433
59239,1974.6,,-39.32180431814827
59240,1974.6333333333332,,-17.47321114815147
59241,1974.6666666666667,,7.819021832755957
59242,1974.7,,24.66852937056849
59243,1974.7333333333333,,50.91407484724596
59244,1974.7666666666667,,66.44440529550073
59245,1974.8,,59.78745419868987
59246,1974.8333333333333,,44.79881728432284
59247,1974.8666666666666,,7.569290227697754
59248,1974.8999999999999,,-29.595188666380874
59249,1974.9333333333334,,-49.96376971555779
59250,1974.9666666666667,,-68.04883185281109
59251,1975,,-82.10783495893212
59252,1975.0333333333333,,-62.42451451055135
59253,1975.0666666666666,,-40.83274733598556
59254,1975.1,,-13.987652167752485
59255,1975.1333333333332,,5.576263784578894
59256,1975.1666666666667,,26.717892237684
59257,1975.2,,51.66154881343218
59258,1975.2333333333333,,60.03910919979366
59259,1975.2666666666667,,42.36808084651506
59260,1975.3,,30.191355466309503
59261,1975.3333333333333,,11.336537643185821
59262,1975.3666666666666,,9.779954534584466
59263,1975.3999999999999,,19.372570510064868
59264,1975.4333333333334,,34.54754653098559
59265,1975.4666666666667,,39.05220556331441
