"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
153124,5104.1,117.7380382503182
153125,5104.133333333333,114.50329486905352
153126,5104.166666666667,80.4488654498569
153127,5104.2,61.14489448692487
153128,5104.233333333334,52.036290871717
153129,5104.266666666666,36.963624494054855
153130,5104.3,19.58847692539969
153131,5104.333333333333,9.771522935114234
153132,5104.366666666667,-9.380671970341286
153133,5104.4,-28.45659218081667
153134,5104.433333333333,-30.586635927611425
153135,5104.466666666666,-50.935861297968415
153136,5104.5,-58.350224883499706
153137,5104.533333333333,-64.35476154454514
153138,5104.566666666667,-60.39298596958702
153139,5104.6,-60.78110059886852
153140,5104.633333333333,-50.097612642554346
153141,5104.666666666667,-42.12743474041761
153142,5104.7,-19.458684896538728
153143,5104.733333333334,-8.842441411694015
153144,5104.766666666666,7.084056214443436
153145,5104.8,34.468629426742936
153146,5104.833333333333,60.066888757012954
153147,5104.866666666667,74.28652380081097
153148,5104.9,85.0435636330292
153149,5104.933333333333,95.14111058575155
153150,5104.966666666666,101.76425432826066
153151,5105,92.82736000657916
153152,5105.033333333333,70.26365573470457
153153,5105.066666666667,59.33956440636609
153154,5105.1,39.92830889263528
153155,5105.133333333333,-3.911264073425713
153156,5105.166666666667,-18.872891106499612
153157,5105.2,-33.366248569285894
153158,5105.233333333334,-42.836581742677126
153159,5105.266666666666,-69.9397552726761
153160,5105.3,-80.29710417203471
153161,5105.333333333333,-88.00890552818016
153162,5105.366666666667,-84.02871031669689
153163,5105.4,-84.44647092138264
153164,5105.433333333333,-74.50033021643947
153165,5105.466666666666,-46.98110435974682
153166,5105.5,-27.773930409776963
153167,5105.533333333333,2.8602125477490348
153168,5105.566666666667,28.094336666674636
153169,5105.6,47.493857292131175
153170,5105.633333333333,59.63061528080191
153171,5105.666666666667,102.61238542716748
153172,5105.7,113.29798770248922
153173,5105.733333333334,127.6739217104399
153174,5105.766666666666,127.98537700672193
153175,5105.8,130.60363147555464
153176,5105.833333333333,120.5178494070334
153177,5105.866666666667,101.51483521409405
153178,5105.9,75.37927573957283
153179,5105.933333333333,43.51218594660798
153180,5105.966666666666,30.950543870219153
153181,5106,23.147293610215858
153182,5106.033333333333,-38.96886061074858
153183,5106.066666666667,-45.79773803173817
153184,5106.1,-49.134827350426576
153185,5106.133333333333,-59.47485122896407
153186,5106.166666666667,-60.88226483862766
153187,5106.2,-62.62289733808369
153188,5106.233333333334,-15.881272884916257
153189,5106.266666666666,19.9832194242457
153190,5106.3,45.27523564649962
153191,5106.333333333333,87.77554269703988
153192,5106.366666666667,102.60829888053577
153193,5106.4,105.94899517657589
153194,5106.433333333333,101.07395674685704
153195,5106.466666666666,74.70882493205116
153196,5106.5,41.690788304245594
153197,5106.533333333333,6.915723356357481
153198,5106.566666666667,-10.79928153536597
153199,5106.6,-38.774772949120425
153200,5106.633333333333,-76.12897203384314
153201,5106.666666666667,-77.92419278920423
153202,5106.7,-75.10018952948161
153203,5106.733333333334,-71.83889129908071
153204,5106.766666666666,-39.828627493166906
153205,5106.8,-6.945267581888593
153206,5106.833333333333,41.8294695184121
153207,5106.866666666667,63.46560844601175
153208,5106.9,93.78965213486941
153209,5106.933333333333,107.96249391841005
153210,5106.966666666666,109.91716226111599
153211,5107,73.78923102795903
153212,5107.033333333333,57.06579632909463
153213,5107.066666666667,4.6578612556271315
153214,5107.1,-52.3104378246197
153215,5107.133333333333,-68.18078249460824
153216,5107.166666666667,-72.97362387977594
153217,5107.2,-69.44889792664002
153218,5107.233333333334,-51.87905226244398
153219,5107.266666666666,-17.62857249788546
153220,5107.3,20.18076968522052
153221,5107.333333333333,64.31499946545614
153222,5107.366666666667,85.41096236426519
153223,5107.4,90.53036450216227
153224,5107.433333333333,68.59909810435666
153225,5107.466666666666,56.1392781254925
153226,5107.5,-1.0321927591242994
153227,5107.533333333333,-15.841754592684303
153228,5107.566666666667,-18.993123314206695
153229,5107.6,-4.158054813192913
153230,5107.633333333333,-8.116363630550444
153231,5107.666666666667,-17.04070784734658
153232,5107.7,15.097708009045993
153233,5107.733333333334,56.91384040072738
153234,5107.766666666666,71.42647483233957
153235,5107.8,108.12203962382313
153236,5107.833333333333,122.54048422284662
153237,5107.866666666667,116.73293546062216
153238,5107.9,85.68014054499035
153239,5107.933333333333,39.081059888026694
153240,5107.966666666666,21.34399112847362
153241,5108,-15.687373750780557
153242,5108.033333333333,-25.991935771012564
153243,5108.066666666667,-48.04522524820869
153244,5108.1,-31.37054442928971
153245,5108.133333333333,-9.566033046355923
153246,5108.166666666667,34.03343384333124
153247,5108.2,65.76293673521833
153248,5108.233333333334,83.80431725007779
153249,5108.266666666666,94.48521677713377
153250,5108.3,88.13682247452826
153251,5108.333333333333,56.076546970583074
153252,5108.366666666667,17.476018016637408
153253,5108.4,-19.579399255213243
153254,5108.433333333333,-26.91850906527515
153255,5108.466666666666,-30.391847363448736
153256,5108.5,-66.46023063621953
153257,5108.533333333333,-63.924173451443316
153258,5108.566666666667,-30.52178178659926
153259,5108.6,-4.9900623269339
153260,5108.633333333333,58.38316129405394
153261,5108.666666666667,76.26381837553846
153262,5108.7,90.04108170686713
153263,5108.733333333334,97.19078043745469
153264,5108.766666666666,50.709751251385704
153265,5108.8,31.119414733295763
153266,5108.833333333333,-6.291371278272299
153267,5108.866666666667,-25.0435176626757
153268,5108.9,-58.982793150285744
153269,5108.933333333333,-73.66127666415343
153270,5108.966666666666,-73.43328068258
153271,5109,-63.995295473746
153272,5109.033333333333,-28.281558827219325
153273,5109.066666666667,23.05740011875742
153274,5109.1,60.17494982264381
153275,5109.133333333333,77.5668975674238
153276,5109.166666666667,87.13933771041552
153277,5109.2,89.10014795200884
153278,5109.233333333334,46.39310140782031
153279,5109.266666666666,5.372447623230449
153280,5109.3,-19.143973306671647
153281,5109.333333333333,-54.402166315876144
153282,5109.366666666667,-65.39774072518973
153283,5109.4,-62.447973481967765
153284,5109.433333333333,-38.14284757563203
153285,5109.466666666666,6.192386507076122
153286,5109.5,39.753401869097885
153287,5109.533333333333,94.09513130794723
153288,5109.566666666667,104.1812798418998
153289,5109.6,106.83781266548073
153290,5109.633333333333,99.10451888262429
153291,5109.666666666667,71.0727462443872
153292,5109.7,23.578269984764493
153293,5109.733333333334,-10.878967740577089
153294,5109.766666666666,-33.45257116095836
153295,5109.8,-50.87955387364118
153296,5109.833333333333,-86.11744221930441
153297,5109.866666666667,-108.91526879050834
153298,5109.9,-104.8640189617357
153299,5109.933333333333,-73.22626505274091
153300,5109.966666666666,-40.4028734201053
153301,5110,8.338272240242102
153302,5110.033333333333,56.1957876044518
153303,5110.066666666667,80.96147883223294
153304,5110.1,104.30726311777971
153305,5110.133333333333,101.78453475426696
153306,5110.166666666667,70.07639434450792
153307,5110.2,23.66855878874826
153308,5110.233333333334,-18.682415340790335
153309,5110.266666666666,-13.52465946687315
153310,5110.3,-62.169968323068375
153311,5110.333333333333,-73.22321790669987
153312,5110.366666666667,-66.31432125134292
153313,5110.4,-24.910852865681374
153314,5110.433333333333,16.642475063452693
153315,5110.466666666666,58.74363265155402
153316,5110.5,87.59896783283689
153317,5110.533333333333,101.7481255040613
153318,5110.566666666667,102.45113352494828
153319,5110.6,74.58713596099878
153320,5110.633333333333,20.474656919778077
153321,5110.666666666667,-7.212449054473187
153322,5110.7,-37.90252873159926
153323,5110.733333333334,-41.20014197178923
153324,5110.766666666666,-71.977384580572
153325,5110.8,-80.32292097900219
153326,5110.833333333333,-62.8335865488738
153327,5110.866666666667,-36.12614979285839
153328,5110.9,-11.000725810532574
153329,5110.933333333333,10.735336207279735
153330,5110.966666666666,48.20699226669614
153331,5111,70.61062597675566
153332,5111.033333333333,77.66903383961998
153333,5111.066666666667,81.12051778953924
153334,5111.1,33.61489407127541
153335,5111.133333333333,18.39145751134918
153336,5111.166666666667,-22.563548709623365
153337,5111.2,-49.79395616241885
153338,5111.233333333334,-57.17893703957939
153339,5111.266666666666,-68.02634568131647
153340,5111.3,-63.37278016605168
153341,5111.333333333333,-25.535608965956314
153342,5111.366666666667,9.66958231634407
153343,5111.4,56.74671343465429
153344,5111.433333333333,78.02370619072833
153345,5111.466666666666,104.33951328377343
153346,5111.5,115.98127509684316
153347,5111.533333333333,88.21330706136513
153348,5111.566666666667,38.28130884513779
153349,5111.6,17.10333775029548
153350,5111.633333333333,-16.835750479437067
153351,5111.666666666667,-29.13258203089871
153352,5111.7,-41.431778623001875
153353,5111.733333333334,-38.81399951403241
153354,5111.766666666666,-25.811723296551552
153355,5111.8,11.583412937557481
153356,5111.833333333333,44.157648629422795
153357,5111.866666666667,103.865169542738
153358,5111.9,110.26924149087755
153359,5111.933333333333,117.56826241211945
153360,5111.966666666666,104.00786639794978
153361,5112,66.7295522691876
153362,5112.033333333333,36.455769993492176
153363,5112.066666666667,2.492308598766178
153364,5112.1,-11.26945650244302
153365,5112.133333333333,-43.793870666417476
153366,5112.166666666667,-72.11736662713352
153367,5112.2,-79.15660533645635
153368,5112.233333333334,-62.258828320183184
153369,5112.266666666666,-45.17901739551307
153370,5112.3,-13.307904101348662
153371,5112.333333333333,20.625735865169336
153372,5112.366666666667,51.763775248332315
153373,5112.4,92.33960514192194
153374,5112.433333333333,100.36635122508675
153375,5112.466666666666,82.23917391827857
153376,5112.5,44.39321529328304
153377,5112.533333333333,3.707559165057627
153378,5112.566666666667,-32.912538803688214
153379,5112.6,-55.312908823964314
153380,5112.633333333333,-80.92046225685682
153381,5112.666666666667,-82.03375136256378
153382,5112.7,-56.735573745353754
153383,5112.733333333334,-12.05190967173426
153384,5112.766666666666,36.86510378127179
153385,5112.8,64.71247496612474
153386,5112.833333333333,96.6383705051128
153387,5112.866666666667,103.68352860186957
153388,5112.9,82.29301510879867
153389,5112.933333333333,42.45490589996118
153390,5112.966666666666,1.8698380967726846
153391,5113,-29.35568050244609
153392,5113.033333333333,-55.61294208272939
153393,5113.066666666667,-79.86713422253396
153394,5113.1,-81.82652831395424
153395,5113.133333333333,-49.99294469430223
153396,5113.166666666667,-19.812967856932634
153397,5113.2,39.50657612932008
153398,5113.233333333334,63.23254913288935
153399,5113.266666666666,78.75956009975518
153400,5113.3,69.10426148751809
153401,5113.333333333333,45.79906175566977
153402,5113.366666666667,9.998249375856142
153403,5113.4,-31.91244782158011
153404,5113.433333333333,-65.81960916483021
153405,5113.466666666666,-77.40645650434502
153406,5113.5,-90.30794882110176
153407,5113.533333333333,-71.83532957685942
153408,5113.566666666667,-41.704911600408394
153409,5113.6,8.169437916831956
153410,5113.633333333333,40.20370903348131
153411,5113.666666666667,67.77417600231198
153412,5113.7,90.04005815095793
153413,5113.733333333334,89.16752102460079
153414,5113.766666666666,54.91370008821752
153415,5113.8,-3.5307721330892794
153416,5113.833333333333,-20.694736848938316
153417,5113.866666666667,-61.024184973325276
153418,5113.9,-69.85930336221386
153419,5113.933333333333,-72.94150357624702
153420,5113.966666666666,-43.87205065110728
153421,5114,-16.539712357553235
153422,5114.033333333333,36.70886035694026
153423,5114.066666666667,43.360897105247865
153424,5114.1,80.54423113764888
153425,5114.133333333333,89.92770421022395
153426,5114.166666666667,73.42846968940295
153427,5114.2,43.953814366882476
153428,5114.233333333334,-17.661103506287333
153429,5114.266666666666,-43.00276961447705
153430,5114.3,-62.84730026661701
153431,5114.333333333333,-91.2190072741301
153432,5114.366666666667,-95.60058227308386
153433,5114.4,-95.35625370066565
153434,5114.433333333333,-53.35725074096722
153435,5114.466666666666,-24.638777110654747
153436,5114.5,31.52634884013514
153437,5114.533333333333,49.01354272419461
153438,5114.566666666667,65.22354316197259
153439,5114.6,71.28202376111548
153440,5114.633333333333,65.66833747291821
153441,5114.666666666667,30.788492965413546
153442,5114.7,-10.862650908388927
153443,5114.733333333334,-34.96989744711619
153444,5114.766666666666,-41.80607674140983
153445,5114.8,-77.95063947624132
153446,5114.833333333333,-69.46004347861567
153447,5114.866666666667,-56.84652638198134
153448,5114.9,-15.915037339001215
153449,5114.933333333333,22.982483853542906
153450,5114.966666666666,34.55183041109016
153451,5115,81.36353949801907
153452,5115.033333333333,79.71711799809025
153453,5115.066666666667,67.3689841081236
153454,5115.1,35.523768370740726
153455,5115.133333333333,-9.424845169684328
153456,5115.166666666667,-29.52889352638256
153457,5115.2,-53.12638581853769
153458,5115.233333333334,-81.58708235535921
153459,5115.266666666666,-70.47575515401391
153460,5115.3,-53.60861732177445
153461,5115.333333333333,-18.121584770119117
153462,5115.366666666667,-0.5096355005038923
153463,5115.4,41.84607064332804
153464,5115.433333333333,68.18930627079202
153465,5115.466666666666,73.55763894436622
153466,5115.5,64.19205246491467
153467,5115.533333333333,21.269176049135368
153468,5115.566666666667,-15.199525092384723
153469,5115.6,-31.96604484697625
153470,5115.633333333333,-56.829352194483505
153471,5115.666666666667,-78.00894338928568
153472,5115.7,-76.74416225095936
153473,5115.733333333334,-72.03575840185565
153474,5115.766666666666,-38.427002619999534
153475,5115.8,-3.5268662146653678
153476,5115.833333333333,42.235096728827166
153477,5115.866666666667,57.07473553731632
153478,5115.9,77.8258208905385
153479,5115.933333333333,71.38486329412088
153480,5115.966666666666,55.799632108121294
153481,5116,20.851059756105567
153482,5116.033333333333,-23.5219332954121
153483,5116.066666666667,-43.73106576489431
153484,5116.1,-67.30265439490849
153485,5116.133333333333,-74.48587841316716
153486,5116.166666666667,-59.81094431877418
153487,5116.2,-21.732533088620922
153488,5116.233333333334,10.766629528710023
153489,5116.266666666666,50.559373115484384
153490,5116.3,76.35467357774124
153491,5116.333333333333,88.95460664799613
153492,5116.366666666667,94.15063093066733
153493,5116.4,74.10167736868286
153494,5116.433333333333,30.08837535798652
153495,5116.466666666666,3.771079514697628
153496,5116.5,-24.20291510979274
153497,5116.533333333333,-60.464007947911
153498,5116.566666666667,-71.35089363113572
153499,5116.6,-71.29531460933346
153500,5116.633333333333,-39.33553689782961
153501,5116.666666666667,-14.684461482099495
153502,5116.7,-4.428838630339267
153503,5116.733333333334,33.933025435328105
153504,5116.766666666666,66.58588637287372
153505,5116.8,83.5111725346757
153506,5116.833333333333,80.40118555378368
153507,5116.866666666667,48.34583600796489
153508,5116.9,12.964057517694108
153509,5116.933333333333,-8.34515686524128
153510,5116.966666666666,-28.73901138796984
153511,5117,-67.93444482432741
153512,5117.033333333333,-85.30074485868673
153513,5117.066666666667,-73.73115047410843
153514,5117.1,-70.12926328865514
153515,5117.133333333333,-36.59458734117395
153516,5117.166666666667,0.1931719411096501
153517,5117.2,41.19319810741994
153518,5117.233333333334,51.46296292219533
153519,5117.266666666666,80.88225102107798
153520,5117.3,79.63156051340938
153521,5117.333333333333,44.68449907390267
153522,5117.366666666667,-1.214321472210963
153523,5117.4,-9.465560360824316
153524,5117.433333333333,-41.061944554573785
153525,5117.466666666666,-59.96286539810812
153526,5117.5,-70.26444056397355
153527,5117.533333333333,-70.24478838290041
153528,5117.566666666667,-49.69186233891902
153529,5117.6,-13.21585603570831
153530,5117.633333333333,8.564656424624863
153531,5117.666666666667,79.19702895305407
153532,5117.7,82.93594158834087
153533,5117.733333333334,96.7001905507144
153534,5117.766666666666,77.41488095639966
153535,5117.8,20.060892141242082
153536,5117.833333333333,12.868087380307873
153537,5117.866666666667,-19.938442649750627
153538,5117.9,-42.261029987980834
153539,5117.933333333333,-66.66238167957974
153540,5117.966666666666,-79.12235058644775
153541,5118,-35.42059853855746
153542,5118.033333333333,-4.846755382564167
153543,5118.066666666667,42.90758617728991
153544,5118.1,62.93103866777033
153545,5118.133333333333,75.9178586865299
153546,5118.166666666667,69.475759919524
153547,5118.2,80.03372769492655
153548,5118.233333333334,41.14998555614313
153549,5118.266666666666,10.262434598622338
153550,5118.3,-9.550783419528818
153551,5118.333333333333,-46.13677399765557
153552,5118.366666666667,-58.45966984915716
153553,5118.4,-58.67069148005655
153554,5118.433333333333,-38.37592032210545
153555,5118.466666666666,-16.243067664010827
153556,5118.5,-1.1791520343044293
153557,5118.533333333333,33.327033720880216
153558,5118.566666666667,77.46890846191333
153559,5118.6,89.02522037021069
153560,5118.633333333333,71.74010355635622
153561,5118.666666666667,28.952734103308924
153562,5118.7,14.133827651169304
153563,5118.733333333334,-35.98427966398207
153564,5118.766666666666,-63.69441891431526
153565,5118.8,-75.09321814134638
153566,5118.833333333333,-65.98452316907287
153567,5118.866666666667,-41.9186733010722
153568,5118.9,-26.0817033182148
153569,5118.933333333333,-4.460700366249498
153570,5118.966666666666,42.71166725139581
153571,5119,78.9170843115375
153572,5119.033333333333,77.03400839619273
153573,5119.066666666667,67.39291106510919
153574,5119.1,22.295974719632373
153575,5119.133333333333,0.6614620588868657
153576,5119.166666666667,-18.832469266316174
153577,5119.2,-61.4871548153616
153578,5119.233333333334,-63.310980465116685
153579,5119.266666666666,-68.13172678592652
153580,5119.3,-55.348467089218516
153581,5119.333333333333,-42.6870732519679
153582,5119.366666666667,-16.26555248487268
153583,5119.4,30.000711018843422
153584,5119.433333333333,64.97057749650652
153585,5119.466666666666,75.16937107890652
153586,5119.5,72.9551069746334
153587,5119.533333333333,39.00735981913325
153588,5119.566666666667,14.808664017852168
153589,5119.6,-19.720677782050377
153590,5119.633333333333,-50.00441441890388
153591,5119.666666666667,-60.36552482402496
153592,5119.7,-62.08274756044856
153593,5119.733333333334,-53.1051781241557
153594,5119.766666666666,-31.78922270695707
153595,5119.8,-1.1094781101037603
153596,5119.833333333333,11.585877892159237
153597,5119.866666666667,52.62478479277938
153598,5119.9,68.90745354391936
153599,5119.933333333333,68.08330268587673
153600,5119.966666666666,51.02734664979788
153601,5120,4.248798344359979
153602,5120.033333333333,-13.962861437338686
153603,5120.066666666667,-33.161579879945606
153604,5120.1,-45.78988007880837
153605,5120.133333333333,-48.74412514298788
153606,5120.166666666667,-43.44192830825084
153607,5120.2,-37.962476034745485
153608,5120.233333333334,-22.075201342064027
153609,5120.266666666666,-3.5742169712238354
153610,5120.3,-4.9275629243949695
153611,5120.333333333333,-8.218716048847307
153612,5120.366666666667,1.2733455175145851
153613,5120.4,,,,,,
153614,5120.433333333333,,,,,,
153615,5120.466666666666,,,,,,
153616,5120.5,,,,,,
153617,5120.533333333333,,,,,,
153618,5120.566666666667,,,,,,
153619,5120.6,,,,,,
153620,5120.633333333333,,,,,,
153621,5120.666666666667,,,,,,
153622,5120.7,,,,,,
153623,5120.733333333334,,,,,,
153624,5120.766666666666,,,,,,
153625,5120.8,,,,,,
153626,5120.833333333333,,,,,,
153627,5120.866666666667,,,,,,
153628,5120.9,,,,,,
153629,5120.933333333333,,,,,,
153630,5120.966666666666,,,,,,
153631,5121,,,,,,
153632,5121.033333333333,,,,,,
153633,5121.066666666667,,,,,,
153634,5121.1,,,,,,
153635,5121.133333333333,,,,,,
153636,5121.166666666667,,,,,,
153637,5121.2,,,,,,
153638,5121.233333333334,,33.44787662698885
153639,5121.266666666666,,25.589409152512506
153640,5121.3,,22.451257566004298
153641,5121.333333333333,,17.676069228441147
153642,5121.366666666667,,23.621460724641405
153643,5121.4,,26.715382025584912
153644,5121.433333333333,,35.88113942676415
153645,5121.466666666666,,40.5837427507384
153646,5121.5,,34.63796014596107
153647,5121.533333333333,,32.39482589941679
153648,5121.566666666667,,11.858281056826122
153649,5121.6,,4.6181817619255
153650,5121.633333333333,,5.003301690966524
153651,5121.666666666667,,7.669514398868513
153652,5121.7,,17.78660351880119
153653,5121.733333333334,,23.619002829634802
153654,5121.766666666666,,15.270738378514112
153655,5121.8,,3.4912785222367106
153656,5121.833333333333,,18.03451476383714
153657,5121.866666666667,,20.815982862222707
153658,5121.9,,34.62780614451338
153659,5121.933333333333,,25.47422603116408
153660,5121.966666666666,,10.057636162353965
153661,5122,,3.7397948907915066
153662,5122.033333333333,,6.451093922776074
153663,5122.066666666667,,9.665572421996632
153664,5122.1,,20.62420266967209
153665,5122.133333333333,,32.75494114578347
153666,5122.166666666667,,29.754834710604033
153667,5122.2,,26.030236533759183
153668,5122.233333333334,,13.752777443298763
153669,5122.266666666666,,11.72699115653005
153670,5122.3,,-11.792832400883253
153671,5122.333333333333,,-32.467055105387445
153672,5122.366666666667,,-27.48181588735006
153673,5122.4,,-25.596875910899854
153674,5122.433333333333,,-36.25656648808879
153675,5122.466666666666,,7.718366219210734
153676,5122.5,,38.44169899126416
153677,5122.533333333333,,69.44712647800462
153678,5122.566666666667,,90.74542082663268
153679,5122.6,,97.07297480022471
153680,5122.633333333333,,63.21605083972193
153681,5122.666666666667,,48.8199671435081
153682,5122.7,,35.35862798962877
153683,5122.733333333334,,-2.735681637123765
153684,5122.766666666666,,-37.7741841211296
153685,5122.8,,-59.678214796463344
153686,5122.833333333333,,-62.30424102311457
153687,5122.866666666667,,-59.29141798629898
153688,5122.9,,14.4146726536502
153689,5122.933333333333,,19.03556338248646
153690,5122.966666666666,,37.2405945613258
153691,5123,,68.82507144486853
153692,5123.033333333333,,76.28993264025978
153693,5123.066666666667,,,63.45324584480289
153694,5123.1,,,39.36566969330977
153695,5123.133333333333,,,19.4929558302918
153696,5123.166666666667,,,7.349363363088066
153697,5123.2,,,-12.419383738053375
153698,5123.233333333334,,,-25.183925884661676
153699,5123.266666666666,,,-60.79981223890163
153700,5123.3,,,-59.793089498514824
153701,5123.333333333333,,,-33.08332860270176
153702,5123.366666666667,,,4.641065843127682
153703,5123.4,,,32.01778498039321
153704,5123.433333333333,,,,,,
153705,5123.466666666666,,,,,,
153706,5123.5,,,,,,
153707,5123.533333333333,,,,,,
153708,5123.566666666667,,,,,,
153709,5123.6,,,,,,
153710,5123.633333333333,,,,,,
153711,5123.666666666667,,,,,,
153712,5123.7,,,,,,
153713,5123.733333333334,,,,,,
153714,5123.766666666666,,,,,,
153715,5123.8,,,,,,
153716,5123.833333333333,,,,,,
153717,5123.866666666667,,,,,,
153718,5123.9,,,,,,
153719,5123.933333333333,,,,,,
153720,5123.966666666666,,,,,,
153721,5124,,,,,,
153722,5124.033333333333,,,,,,
153723,5124.066666666667,,,,,,
153724,5124.1,,,,,,
153725,5124.133333333333,,,,,,
153726,5124.166666666667,,,,,,
153727,5124.2,,,,,,
153728,5124.233333333334,,,,,,
153729,5124.266666666666,,,,,,
153730,5124.3,,,,,,
153731,5124.333333333333,,,,,,
153732,5124.366666666667,,,,,,
153733,5124.4,,,,,,
153734,5124.433333333333,,,,,,
153735,5124.466666666666,,,,,,
153736,5124.5,,,,,,
153737,5124.533333333333,,,,,,
153738,5124.566666666667,,,,,,
153739,5124.6,,,,,,
153740,5124.633333333333,,,,,,
153741,5124.666666666667,,,,,,
153742,5124.7,,,,,,
153743,5124.733333333334,,,,,,
153744,5124.766666666666,,,,,,
153745,5124.8,,,,,,
153746,5124.833333333333,,,,,,
153747,5124.866666666667,,,,,,
153748,5124.9,,,,,,
153749,5124.933333333333,,,,,,
153750,5124.966666666666,,,,,,
153751,5125,,,,,,
153752,5125.033333333333,,,,,,
153753,5125.066666666667,,,,,,
153754,5125.1,,,,,,
153755,5125.133333333333,,,,,,
153756,5125.166666666667,,,,,,
153757,5125.2,,,,,,
153758,5125.233333333334,,,,,,
153759,5125.266666666666,,,,,,
153760,5125.3,,,,,,
153761,5125.333333333333,,,,,,
153762,5125.366666666667,,,,,,
153763,5125.4,,,,,,
153764,5125.433333333333,,,,,,
153765,5125.466666666666,,,,,,
153766,5125.5,,,,,,
153767,5125.533333333333,,,,,,
153768,5125.566666666667,,,,,,
153769,5125.6,,,,,,
153770,5125.633333333333,,,,,,
153771,5125.666666666667,,,,,,
153772,5125.7,,,,,,
153773,5125.733333333334,,,,,,
153774,5125.766666666666,,,,,,
153775,5125.8,,,,,,
153776,5125.833333333333,,,,,,
153777,5125.866666666667,,,,,,
153778,5125.9,,,,,,
153779,5125.933333333333,,,,,,
153780,5125.966666666666,,,,,,
153781,5126,,,,,,
153782,5126.033333333333,,,,,,
153783,5126.066666666667,,,,,,
153784,5126.1,,,,,,
153785,5126.133333333333,,,,,,
153786,5126.166666666667,,,,,,
153787,5126.2,,,,,,
153788,5126.233333333334,,,,,,
153789,5126.266666666666,,,,,,
153790,5126.3,,,,,,
153791,5126.333333333333,,,,,,
153792,5126.366666666667,,,,-93.34643037338097
153793,5126.4,,,,-60.6130458087499
153794,5126.433333333333,,,,-2.6152782098388063
153795,5126.466666666666,,,,15.932446173814613
153796,5126.5,,,,32.25016623857945
153797,5126.533333333333,,,,83.79788427038204
153798,5126.566666666667,,,,98.4875054717959
153799,5126.6,,,,108.66515155076908
153800,5126.633333333333,,,,84.33250987949405
153801,5126.666666666667,,,,70.72615145227267
153802,5126.7,,,,-6.337638398374188
153803,5126.733333333334,,,,-42.17449033528832
153804,5126.766666666666,,,,-81.00875369495203
153805,5126.8,,,,-92.65991706279135
153806,5126.833333333333,,,,-93.4633851364217
153807,5126.866666666667,,,,-83.43421442184518
153808,5126.9,,,,-42.26915996843965
153809,5126.933333333333,,,,-12.076517376678023
153810,5126.966666666666,,,,32.28554440208496
153811,5127,,,,57.70815716249821
153812,5127.033333333333,,,,77.47346569579257
153813,5127.066666666667,,,,93.74720639832155
153814,5127.1,,,,109.6651158649704
153815,5127.133333333333,,,,97.99320334135646
153816,5127.166666666667,,,,66.91583809998342
153817,5127.2,,,,51.58052360188857
153818,5127.233333333334,,,,-20.103961347389667
153819,5127.266666666666,,,,-46.96164513358808
153820,5127.3,,,,-82.70346961228904
153821,5127.333333333333,,,,-102.66074537337461
153822,5127.366666666667,,,,-102.5205810398742
153823,5127.4,,,,-106.85207281764498
153824,5127.433333333333,,,,-62.94129479318622
153825,5127.466666666666,,,,-21.63763240628885
153826,5127.5,,,,-4.322422155299538
153827,5127.533333333333,,,,38.45986153520484
153828,5127.566666666667,,,,61.585812913656724
153829,5127.6,,,,79.77583063725501
