"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
91846,3061.5,,,,,,,37.64136526576468
91847,3061.5333333333333,,,,,,,51.57263465568577
91848,3061.5666666666666,,,,,,,78.52289047474738
91849,3061.6,,,,,,,86.14822710372013
91850,3061.633333333333,,,,,,,88.80235855968806
91851,3061.6666666666665,,,,,,,61.393006726265185
91852,3061.7,,,,,,,16.693685534795442
91853,3061.733333333333,,,,,,,-29.202919114246384
91854,3061.7666666666664,,,,,,,-73.19480543029923
91855,3061.8,,,,,,,-100.57930870781202
91856,3061.8333333333335,,,,,,,-116.39828240577954
91857,3061.866666666667,,,,,,,-117.94933962357115
91858,3061.9,,,,,,,-82.06421943762616
91859,3061.9333333333334,,,,,,,-57.71535499640855
91860,3061.9666666666667,,,,,,,-13.041013714004555
91861,3062,,,,,,,35.327689346584236
91862,3062.0333333333333,,,,,,,66.3371823431106
91863,3062.0666666666666,,,,,,,76.59186877268635
91864,3062.1,,,,,,,73.43594003460174
91865,3062.133333333333,,,,,,,60.5454673778118
91866,3062.1666666666665,,,,,,,33.24682098520937
91867,3062.2,,,,,,,2.773145544466499
91868,3062.233333333333,,,,,,,-20.531902622500166
91869,3062.2666666666664,,,,,,,-39.51489347350109
91870,3062.3,,,,,,,-51.87273559027497
91871,3062.3333333333335,,,,,,,-41.644166675163596
91872,3062.366666666667,,,,,,,-17.507435790078123
91873,3062.4,,,,,,,-8.6338254652327
91874,3062.4333333333334,,,,,,,4.1413094388937655
91875,3062.4666666666667,,,,,,,15.78364155664043
91876,3062.5,,,,,,,20.295785803650755
91877,3062.5333333333333,,,,,,,19.465045409865333
91878,3062.5666666666666,,,,,,,34.282317766480304
91879,3062.6,,,,,,,22.25561344453149
91880,3062.633333333333,,,,,,,9.442195696803092
91881,3062.6666666666665,,,,,,,0.5009285663191217
91882,3062.7,,,,,,,1.1082948338802365
91883,3062.733333333333,,,,,,,-5.427787860358973
91884,3062.7666666666664,,,,,,,-5.744411485778983
91885,3062.8,,,,,,,7.600642784995817
91886,3062.8333333333335,,,,,,,7.970860460223641
91887,3062.866666666667,,,,,,,3.2294031403215233
91888,3062.9,,,,,,,-4.798243900986034
91889,3062.9333333333334,,,,,,,-3.867320870922395
91890,3062.9666666666667,,,,,,,-50.537217676282445
91891,3063,,,,,,,-60.349098384435784
91892,3063.0333333333333,,,,,,,-59.901148269045024
91893,3063.0666666666666,,,,,,,-65.89581220917887
91894,3063.1,,,,,,,-53.121974424416564
91895,3063.133333333333,,,,,,,-35.61788193425238
91896,3063.1666666666665,,,,,,,-14.222572598920609
91897,3063.2,,,,,,,4.613556844171247
91898,3063.233333333333,,,,,,,33.276256135741384
91899,3063.2666666666664,,,,,,,59.05643437757552
91900,3063.3,,,,,,,62.16457710804428
91901,3063.3333333333335,,,,,,,58.5844240999949
91902,3063.366666666667,,,,,,,28.758010691368966
91903,3063.4,,,,,,,5.531738480932774
91904,3063.4333333333334,,,,,,,-46.67397554037539
91905,3063.4666666666667,,,,,,,-73.85339225879763
91906,3063.5,,,,,,,-79.99247669282717
91907,3063.5333333333333,,,,,,,-94.69864582475192
91908,3063.5666666666666,,,,,,,-73.80986981135949
91909,3063.6,,,,,,,-46.78117410137208
91910,3063.633333333333,,,,,,,-7.866992653809012
91911,3063.6666666666665,,,,,,,28.308817823834264
91912,3063.7,,,,,,,61.8275811202137
91913,3063.733333333333,,,,,,,79.21176193385996
91914,3063.7666666666664,,,,,,,96.61693090953206
91915,3063.8,,,,,,,99.91956980816357
91916,3063.8333333333335,,,,,,,79.78620806996842
91917,3063.866666666667,,,,,,,43.809480365330955
91918,3063.9,,,,,,,12.245602211428507
91919,3063.9333333333334,,,,,,,-46.55380047776507
91920,3063.9666666666667,,,,,,,-62.40973079075296
91921,3064,,,,,,,-70.08043963160816
91922,3064.0333333333333,,,,,,,-79.47024896328354
91923,3064.0666666666666,,,,,,,-60.0799608794792
91924,3064.1,,,,,,,-30.91437515942501
91925,3064.133333333333,,,,,,,11.762000617735158
91926,3064.1666666666665,,,,,,,50.157889232403384
91927,3064.2,,,,,,,82.2042807245933
91928,3064.233333333333,,,,,,,97.69567338618019
91929,3064.2666666666664,,,,,,,102.761068523605
91930,3064.3,,,,,,,61.411124062382314
91931,3064.3333333333335,,,,,,,32.397029682844334
91932,3064.366666666667,,,,,,,-23.912843474708154
91933,3064.4,,,,,,,-72.0607879196726
91934,3064.4333333333334,,,,,,,-86.30826729054822
91935,3064.4666666666667,,,,,,,-98.49573946335452
91936,3064.5,,,,,,,-82.24588919090205
91937,3064.5333333333333,,,,,,,-60.01753217364543
91938,3064.5666666666666,,,,,,,-13.986334823415268
91939,3064.6,,,,,,,46.63385364318752
91940,3064.633333333333,,,,,,,82.02051842320957
91941,3064.6666666666665,,,,,,,102.90514504906714
91942,3064.7,,,,,,,108.26217867909762
91943,3064.733333333333,,,,,,,90.65424478028193
91944,3064.7666666666664,,,,,,,30.128695290035377
91945,3064.8,,,,,,,-29.363068495054613
91946,3064.8333333333335,,,,,,,-68.26427028515788
91947,3064.866666666667,,,,,,,-77.36998223339256
91948,3064.9,,,,,,,-105.4702031586116
91949,3064.9333333333334,,,,,,,-108.42755695123887
91950,3064.9666666666667,,,,,,,-102.84314538832965
91951,3065,,,,,,,-67.75927567314037
91952,3065.0333333333333,,,,,,,-37.48335964394361
91953,3065.0666666666666,,,,,,,29.574677640977615
91954,3065.1,,,,,,,67.95861651278811
91955,3065.133333333333,,,,,,,85.93763600060657
91956,3065.1666666666665,,,,,,,91.22318701998492
91957,3065.2,,,,,,,65.10789745216577
91958,3065.233333333333,,,,,,,-0.3295249547578155
91959,3065.2666666666664,,,,,,,-43.62107140986584
91960,3065.3,,,,,,,-63.814055561817206
91961,3065.3333333333335,,,,,,,-83.64101263581817
91962,3065.366666666667,,,,,,,-99.68489001485254
91963,3065.4,,,,,,,-97.90702118439492
91964,3065.4333333333334,,,,,,,-68.24785708372191
91965,3065.4666666666667,,,,,,,-31.26431409566717
91966,3065.5,,,,,,,-11.17188884814563
91967,3065.5333333333333,,,,,,,50.02458558254131
91968,3065.5666666666666,,,,,,,77.99343125796433
91969,3065.6,,,,,,,85.91466811548905
91970,3065.633333333333,,,,,,,60.64628841387012
91971,3065.6666666666665,,,,,,,19.114744868707888
91972,3065.7,,,,,,,-32.78355465125555
91973,3065.733333333333,,,,,,,-61.13188568880187
91974,3065.7666666666664,,,,,,,-85.02197199533198
91975,3065.8,,,,,,,-93.21282249663143
91976,3065.8333333333335,,,,,,,-76.09091003354023
91977,3065.866666666667,,,,,,,,56.47202905625517
91978,3065.9,,,,,,,,29.515140713303197
91979,3065.9333333333334,,,,,,,,-3.8392803133971993
91980,3065.9666666666667,,,,,,,,-34.71497748150404
91981,3066,,,,,,,,-65.66070832703548
91982,3066.0333333333333,,,,,,,,-70.87625648228251
91983,3066.0666666666666,,,,,,,,-53.226787162963774
91984,3066.1,,,,,,,,-34.67560070768733
91985,3066.133333333333,,,,,,,,7.513733362877423
91986,3066.1666666666665,,,,,,,,34.255224879292975
91987,3066.2,,,,,,,,,82.16457837174954
91988,3066.233333333333,,,,,,,,,97.95474305697957
91989,3066.2666666666664,,,,,,,,,104.20779579577996
91990,3066.3,,,,,,,,,88.23711503544446
91991,3066.3333333333335,,,,,,,,,52.69909176738782
91992,3066.366666666667,,,,,,,,,,17.636553672923768
91993,3066.4,,,,,,,,,,-14.855735477093036
91994,3066.4333333333334,,,,,,,,,,-45.09886107912832
91995,3066.4666666666667,,,,,,,,,,-67.64586630121204
91996,3066.5,,,,,,,,,,-67.23199352555076
91997,3066.5333333333333,,,,,,,,,,-57.831603126423715
91998,3066.5666666666666,,,,,,,,,,-26.709740595895223
91999,3066.6,,,,,,,,,,8.090113984631541
92000,3066.633333333333,,,,,,,,,,,,,,,,
92001,3066.6666666666665,,,,,,,,,,,,,,,,
92002,3066.7,,,,,,,,,,,,,,,,
92003,3066.733333333333,,,,,,,,,,,,,,,,
92004,3066.7666666666664,,,,,,,,,,,,,,,,
92005,3066.8,,,,,,,,,,,,,,,,
92006,3066.8333333333335,,,,,,,,,,,,,,,,
92007,3066.866666666667,,,,,,,,,,,,,,,,
92008,3066.9,,,,,,,,,,,,,,,,
92009,3066.9333333333334,,,,,,,,,,,,,,,,
92010,3066.9666666666667,,,,,,,,,,,,,,,,
92011,3067,,,,,,,,,,,,,,,,
92012,3067.0333333333333,,,,,,,,,,,,,,,,
92013,3067.0666666666666,,,,,,,,,,,,,,,,
92014,3067.1,,,,,,,,,,,,,,,,
92015,3067.133333333333,,,,,,,,,,,,,,,,
92016,3067.1666666666665,,,,,,,,,,,,,,,,
92017,3067.2,,,,,,,,,,,,,,,,
92018,3067.233333333333,,,,,,,,,,,,,,,,
92019,3067.2666666666664,,,,,,,,,,,,,,,,
92020,3067.3,,,,,,,,,,,,,,,,
92021,3067.3333333333335,,,,,,,,,,,,,,,,
92022,3067.366666666667,,,,,,,,,,,,,,,,
92023,3067.4,,,,,,,,,,,,,,,,
92024,3067.4333333333334,,,,,,,,,,,,,,,,
92025,3067.4666666666667,,,,,,,,,,,,,,,,
92026,3067.5,,,,,,,,,,,,,,,,
92027,3067.5333333333333,,,,,,,,,,,,,,,,
92028,3067.5666666666666,,,,,,,,,,,,,,,,
92029,3067.6,,,,,,,,,,,,,,,,
92030,3067.633333333333,,,,,,,,,,,,,,,,
92031,3067.6666666666665,,,,,,,,,,,,,,,,
92032,3067.7,,,,,,,,,,,,,,,,
92033,3067.733333333333,,,,,,,,,,,,,,,,
92034,3067.7666666666664,,,,,,,,,,,,,,,,
92035,3067.8,,,,,,,,,,,,,,,,
92036,3067.8333333333335,,,,,,,,,,,,,,,,
92037,3067.866666666667,,,,,,,,,,,,,,,,
92038,3067.9,,,,,,,,,,,,,,,,
92039,3067.9333333333334,,,,,,,,,,,,,,,,
92040,3067.9666666666667,,,,,,,,,,,30.860397251821123
92041,3068,,,,,,,,,,,-6.593261655163296
92042,3068.0333333333333,,,,,,,,,,,-45.904856648088554
92043,3068.0666666666666,,,,,,,,,,,-54.777264271923386
92044,3068.1,,,,,,,,,,,-69.33151579980495
92045,3068.133333333333,,,,,,,,,,,-89.64711815621969
92046,3068.1666666666665,,,,,,,,,,,-97.18080829665107
92047,3068.2,,,,,,,,,,,-84.13399570966463
92048,3068.233333333333,,,,,,,,,,,-77.01992321105054
92049,3068.2666666666664,,,,,,,,,,,,,,,,
92050,3068.3,,,,,,,,,,,,,,,,
92051,3068.3333333333335,,,,,,,,,,,,,,,,
92052,3068.366666666667,,,,,,,,,,,,,,,,
92053,3068.4,,,,,,,,,,,,,,,,
92054,3068.4333333333334,,,,,,,,,,,,,,,,
92055,3068.4666666666667,,,,,,,,,,,,,,,,
92056,3068.5,,,,,,,,,,,,,,,,
92057,3068.5333333333333,,,,,,,,,,,,,,,,
92058,3068.5666666666666,,,,,,,,,,,,,,,,
92059,3068.6,,,,,,,,,,,,,,,,
92060,3068.633333333333,,,,,,,,,,,,,,,,
92061,3068.6666666666665,,,,,,,,,,,,,,,,
92062,3068.7,,,,,,,,,,,,,,,,
92063,3068.733333333333,,,,,,,,,,,,,,,,
92064,3068.7666666666664,,,,,,,,,,,,,,,,
92065,3068.8,,,,,,,,,,,,,,,,
92066,3068.8333333333335,,,,,,,,,,,,,,,,
92067,3068.866666666667,,,,,,,,,,,,,,,,
92068,3068.9,,,,,,,,,,,,,,,,
92069,3068.9333333333334,,,,,,,,,,,,,,,,
92070,3068.9666666666667,,,,,,,,,,,,,,,,
92071,3069,,,,,,,,,,,,,,,,
92072,3069.0333333333333,,,,,,,,,,,,,,,,
92073,3069.0666666666666,,,,,,,,,,,,,,,,
92074,3069.1,,,,,,,,,,,,,,,,
92075,3069.133333333333,,,,,,,,,,,,,,,,
92076,3069.1666666666665,,,,,,,,,,,,,,,,
92077,3069.2,,,,,,,,,,,,,,,,
92078,3069.233333333333,,,,,,,,,,,,,,,,
92079,3069.2666666666664,,,,,,,,,,,,,,,,
92080,3069.3,,,,,,,,,,,,,,,,
92081,3069.3333333333335,,,,,,,,,,,,,,,,
92082,3069.366666666667,,,,,,,,,,,,,,,,
92083,3069.4,,,,,,,,,,,,,,,,
92084,3069.4333333333334,,,,,,,,,,,,,,,,
92085,3069.4666666666667,,,,,,,,,,,,,,,,
92086,3069.5,,,,,,,,,,,,,,,,
92087,3069.5333333333333,,,,,,,,,,,,,,,,
92088,3069.5666666666666,,,,,,,,,,,,-33.381003280750136
92089,3069.6,,,,,,,,,,,,47.283009231654944
92090,3069.633333333333,,,,,,,,,,,,63.64483704146577
92091,3069.6666666666665,,,,,,,,,,,,87.6399919393618
92092,3069.7,,,,,,,,,,,,99.62485934279195
92093,3069.733333333333,,,,,,,,,,,,92.05132159638337
92094,3069.7666666666664,,,,,,,,,,,,60.255845304937736
92095,3069.8,,,,,,,,,,,,27.051211052139116
92096,3069.8333333333335,,,,,,,,,,,,-48.43197548207682
92097,3069.866666666667,,,,,,,,,,,,-41.970831678250136
92098,3069.9,,,,,,,,,,,,-53.46541633289768
92099,3069.9333333333334,,,,,,,,,,,,-50.873070867468215
92100,3069.9666666666667,,,,,,,,,,,,-46.27059101752552
92101,3070,,,,,,,,,,,,11.613412812331127
92102,3070.0333333333333,,,,,,,,,,,,51.138402601502435
92103,3070.0666666666666,,,,,,,,,,,,80.98344850585399
92104,3070.1,,,,,,,,,,,,100.79866106901068
92105,3070.133333333333,,,,,,,,,,,,106.20329490031223
92106,3070.1666666666665,,,,,,,,,,,,87.86102500786278
92107,3070.2,,,,,,,,,,,,46.33181911667036
92108,3070.233333333333,,,,,,,,,,,,-9.41005528324638
92109,3070.2666666666664,,,,,,,,,,,,-42.80127453225383
92110,3070.3,,,,,,,,,,,,-63.98252074669943
92111,3070.3333333333335,,,,,,,,,,,,-71.40936199549333
92112,3070.366666666667,,,,,,,,,,,,-60.11486371575891
92113,3070.4,,,,,,,,,,,,10.878408764618218
92114,3070.4333333333334,,,,,,,,,,,,69.87050053019485
92115,3070.4666666666667,,,,,,,,,,,,92.43303511452261
92116,3070.5,,,,,,,,,,,,109.29423263448444
92117,3070.5333333333333,,,,,,,,,,,,98.92893210710949
92118,3070.5666666666666,,,,,,,,,,,,63.64499754520475
92119,3070.6,,,,,,,,,,,,9.329166259746255
92120,3070.633333333333,,,,,,,,,,,,-43.25902410209828
92121,3070.6666666666665,,,,,,,,,,,,-75.64589968829658
92122,3070.7,,,,,,,,,,,,-89.60695547899796
92123,3070.733333333333,,,,,,,,,,,,-88.17828471050345
92124,3070.7666666666664,,,,,,,,,,,,-61.641942083006995
92125,3070.8,,,,,,,,,,,,2.103027453478661
92126,3070.8333333333335,,,,,,,,,,,,43.55177346736575
92127,3070.866666666667,,,,,,,,,,,,75.54312515551483
92128,3070.9,,,,,,,,,,,,99.1797929853578
92129,3070.9333333333334,,,,,,,,,,,,97.63281345087213
92130,3070.9666666666667,,,,,,,,,,,,,-74.37709952682978
92131,3071,,,,,,,,,,,,,-40.33038685191342
92132,3071.0333333333333,,,,,,,,,,,,,24.99606366721628
92133,3071.0666666666666,,,,,,,,,,,,,56.318668741677634
92134,3071.1,,,,,,,,,,,,,77.19884620308368
92135,3071.133333333333,,,,,,,,,,,,,88.65683179391208
92136,3071.1666666666665,,,,,,,,,,,,,78.60591604873335
92137,3071.2,,,,,,,,,,,,,39.52070228754897
92138,3071.233333333333,,,,,,,,,,,,,-15.098235915741549
92139,3071.2666666666664,,,,,,,,,,,,,,-37.043141250434964
92140,3071.3,,,,,,,,,,,,,,-59.69538681580248
92141,3071.3333333333335,,,,,,,,,,,,,,-84.23244072875168
92142,3071.366666666667,,,,,,,,,,,,,,-90.87127610002857
92143,3071.4,,,,,,,,,,,,,,-48.429486724788106
92144,3071.4333333333334,,,,,,,,,,,,,,1.017959922800013
92145,3071.4666666666667,,,,,,,,,,,,,,23.793639531834142
92146,3071.5,,,,,,,,,,,,,,69.66208602586991
92147,3071.5333333333333,,,,,,,,,,,,,,78.04433708796651
92148,3071.5666666666666,,,,,,,,,,,,,,74.02929748982332
92149,3071.6,,,,,,,,,,,,,,,40.5969387450163
92150,3071.633333333333,,,,,,,,,,,,,,,-6.776299583938544
92151,3071.6666666666665,,,,,,,,,,,,,,,-45.95211163037992
92152,3071.7,,,,,,,,,,,,,,,-56.33938771802201
92153,3071.733333333333,,,,,,,,,,,,,,,-90.39667512521304
92154,3071.7666666666664,,,,,,,,,,,,,,,-92.86253769601053
92155,3071.8,,,,,,,,,,,,,,,-65.89724701714081
92156,3071.8333333333335,,,,,,,,,,,,,,,-9.226469707715262
92157,3071.866666666667,,,,,,,,,,,,,,,27.069489218793148
92158,3071.9,,,,,,,,,,,,,,,63.75585409235068
92159,3071.9333333333334,,,,,,,,,,,,,,,85.34666158766628
92160,3071.9666666666667,,,,,,,,,,,,,,,70.54910888071564
92161,3072,,,,,,,,,,,,,,,46.932179353669646
92162,3072.0333333333333,,,,,,,,,,,,,,,1.8092520021100666
92163,3072.0666666666666,,,,,,,,,,,,,,,-42.30975133323095
92164,3072.1,,,,,,,,,,,,,,,-82.45882626069212
92165,3072.133333333333,,,,,,,,,,,,,,,-86.77204103978436
92166,3072.1666666666665,,,,,,,,,,,,,,,-93.21136198035347
92167,3072.2,,,,,,,,,,,,,,,-66.94887125369279
92168,3072.233333333333,,,,,,,,,,,,,,,-26.963834852530034
92169,3072.2666666666664,,,,,,,,,,,,,,,10.35336256444299
92170,3072.3,,,,,,,,,,,,,,,50.87025947926605
92171,3072.3333333333335,,,,,,,,,,,,,,,78.78469920664216
92172,3072.366666666667,,,,,,,,,,,,,,,82.93749434158993
92173,3072.4,,,,,,,,,,,,,,,55.98792445000468
92174,3072.4333333333334,,,,,,,,,,,,,,,17.024288644105855
92175,3072.4666666666667,,,,,,,,,,,,,,,-22.072207061646665
92176,3072.5,,,,,,,,,,,,,,,-37.012664506003816
92177,3072.5333333333333,,,,,,,,,,,,,,,-59.70568948763281
92178,3072.5666666666666,,,,,,,,,,,,,,,-87.06541159487492
92179,3072.6,,,,,,,,,,,,,,,-87.48703678996559
92180,3072.633333333333,,,,,,,,,,,,,,,-66.15307091765946
92181,3072.6666666666665,,,,,,,,,,,,,,,-40.52639383994777
92182,3072.7,,,,,,,,,,,,,,,21.388501532519413
92183,3072.733333333333,,,,,,,,,,,,,,,77.86161892828964
92184,3072.7666666666664,,,,,,,,,,,,,,,84.96954600639073
92185,3072.8,,,,,,,,,,,,,,,69.03176481522136
92186,3072.8333333333335,,,,,,,,,,,,,,,20.24307925186261
92187,3072.866666666667,,,,,,,,,,,,,,,-22.07500054507772
92188,3072.9,,,,,,,,,,,,,,,-71.27788305312755
92189,3072.9333333333334,,,,,,,,,,,,,,,-99.10700484637007
92190,3072.9666666666667,,,,,,,,,,,,,,,-107.83496348686066
92191,3073,,,,,,,,,,,,,,,-98.55423435676636
92192,3073.0333333333333,,,,,,,,,,,,,,,-63.6983411024334
92193,3073.0666666666666,,,,,,,,,,,,,,,-14.777529249802138
92194,3073.1,,,,,,,,,,,,,,,23.795293663717178
92195,3073.133333333333,,,,,,,,,,,,,,,53.995728209049666
92196,3073.1666666666665,,,,,,,,,,,,,,,83.34721292019516
92197,3073.2,,,,,,,,,,,,,,,79.75351904851989
92198,3073.233333333333,,,,,,,,,,,,,,,52.44312299257564
92199,3073.2666666666664,,,,,,,,,,,,,,,30.345049821651866
92200,3073.3,,,,,,,,,,,,,,,-14.127093042768925
92201,3073.3333333333335,,,,,,,,,,,,,,,-73.34064239753701
92202,3073.366666666667,,,,,,,,,,,,,,,-91.12617974616461
92203,3073.4,,,,,,,,,,,,,,,-91.89198817673268
92204,3073.4333333333334,,,,,,,,,,,,,,,-65.63643421914513
92205,3073.4666666666667,,,,,,,,,,,,,,,-28.882219155794377
92206,3073.5,,,,,,,,,,,,,,,1.9395453093387032
92207,3073.5333333333333,,,,,,,,,,,,,,,36.957496918092964
92208,3073.5666666666666,,,,,,,,,,,,,,,63.2155272342521
92209,3073.6,,,,,,,,,,,,,,,78.86692885154751
92210,3073.633333333333,,,,,,,,,,,,,,,64.74997067282628
92211,3073.6666666666665,,,,,,,,,,,,,,,33.255847458570535
92212,3073.7,,,,,,,,,,,,,,,5.98636395739735
92213,3073.733333333333,,,,,,,,,,,,,,,-26.898881153677607
92214,3073.7666666666664,,,,,,,,,,,,,,,-63.79633729991387
92215,3073.8,,,,,,,,,,,,,,,-74.17109192709228
92216,3073.8333333333335,,,,,,,,,,,,,,,-52.58014932801406
92217,3073.866666666667,,,,,,,,,,,,,,,-28.89032588605199
92218,3073.9,,,,,,,,,,,,,,,-12.906505747486909
92219,3073.9333333333334,,,,,,,,,,,,,,,35.97828996583431
92220,3073.9666666666667,,,,,,,,,,,,,,,58.91928569005142
92221,3074,,,,,,,,,,,,,,,67.49394622197752
92222,3074.0333333333333,,,,,,,,,,,,,,,62.256463426101696
92223,3074.0666666666666,,,,,,,,,,,,,,,22.674505162739138
92224,3074.1,,,,,,,,,,,,,,,17.064544931525692
92225,3074.133333333333,,,,,,,,,,,,,,,-2.5519124252762535
92226,3074.1666666666665,,,,,,,,,,,,,,,-19.991668150887488
92227,3074.2,,,,,,,,,,,,,,,-25.303158659175857
92228,3074.233333333333,,,,,,,,,,,,,,,-13.22100873918402
92229,3074.2666666666664,,,,,,,,,,,,,,,-4.292111274081176
92230,3074.3,,,,,,,,,,,,,,,-4.646458220838033
92231,3074.3333333333335,,,,,,,,,,,,,,,-14.263798624814545
92232,3074.366666666667,,,,,,,,,,,,,,,-38.700351213310704
92233,3074.4,,,,,,,,,,,,,,,-39.57965542457894
92234,3074.4333333333334,,,,,,,,,,,,,,,-41.16465532946026
92235,3074.4666666666667,,,,,,,,,,,,,,,-25.869805542070495
92236,3074.5,,,,,,,,,,,,,,,1.8204284102750439
92237,3074.5333333333333,,,,,,,,,,,,,,,36.74361421616966
92238,3074.5666666666666,,,,,,,,,,,,,,,65.16571807661882
92239,3074.6,,,,,,,,,,,,,,,75.0623921871916
92240,3074.633333333333,,,,,,,,,,,,,,,57.46402392364422
92241,3074.6666666666665,,,,,,,,,,,,,,,22.876686160299663
92242,3074.7,,,,,,,,,,,,,,,0.7801968083764845
92243,3074.733333333333,,,,,,,,,,,,,,,-24.91518546835694
92244,3074.7666666666664,,,,,,,,,,,,,,,-77.16461370274328
92245,3074.8,,,,,,,,,,,,,,,-87.34168476215662
92246,3074.8333333333335,,,,,,,,,,,,,,,-75.39297933297915
92247,3074.866666666667,,,,,,,,,,,,,,,-52.733466172173586
92248,3074.9,,,,,,,,,,,,,,,-28.640177258270764
92249,3074.9333333333334,,,,,,,,,,,,,,,-13.52385401334269
92250,3074.9666666666667,,,,,,,,,,,,,,,61.011628825921996
92251,3075,,,,,,,,,,,,,,,83.58543144052845
92252,3075.0333333333333,,,,,,,,,,,,,,,86.45484634578557
92253,3075.0666666666666,,,,,,,,,,,,,,,67.46993748829867
92254,3075.1,,,,,,,,,,,,,,,20.730165079281782
92255,3075.133333333333,,,,,,,,,,,,,,,-2.92869854250635
92256,3075.1666666666665,,,,,,,,,,,,,,,-35.24969180714366
92257,3075.2,,,,,,,,,,,,,,,-83.996872782443
92258,3075.233333333333,,,,,,,,,,,,,,,-96.54295190890566
92259,3075.2666666666664,,,,,,,,,,,,,,,-84.38220270852027
92260,3075.3,,,,,,,,,,,,,,,-28.735778354436643
92261,3075.3333333333335,,,,,,,,,,,,,,,21.85435909707372
92262,3075.366666666667,,,,,,,,,,,,,,,66.12400778744038
92263,3075.4,,,,,,,,,,,,,,,83.98025817546082
92264,3075.4333333333334,,,,,,,,,,,,,,,94.80748902782832
92265,3075.4666666666667,,,,,,,,,,,,,,,75.87478805996219
92266,3075.5,,,,,,,,,,,,,,,30.874163175309278
92267,3075.5333333333333,,,,,,,,,,,,,,,0.6119863453983444
92268,3075.5666666666666,,,,,,,,,,,,,,,-30.240121930411746
92269,3075.6,,,,,,,,,,,,,,,-67.25530015451416
92270,3075.633333333333,,,,,,,,,,,,,,,-82.82522606275982
92271,3075.6666666666665,,,,,,,,,,,,,,,-82.64376017223206
92272,3075.7,,,,,,,,,,,,,,,-43.943196220398974
92273,3075.733333333333,,,,,,,,,,,,,,,0.10543073724131774
92274,3075.7666666666664,,,,,,,,,,,,,,,58.88823824206232
92275,3075.8,,,,,,,,,,,,,,,93.37948086508506
92276,3075.8333333333335,,,,,,,,,,,,,,,110.71129337603624
92277,3075.866666666667,,,,,,,,,,,,,,,81.31531538540496
92278,3075.9,,,,,,,,,,,,,,,39.23979523324475
92279,3075.9333333333334,,,,,,,,,,,,,,,-0.16028982382093857
92280,3075.9666666666667,,,,,,,,,,,,,,,-37.530672296363555
92281,3076,,,,,,,,,,,,,,,-78.02284541158672
92282,3076.0333333333333,,,,,,,,,,,,,,,-94.6104467225117
92283,3076.0666666666666,,,,,,,,,,,,,,,-90.19751381283068
92284,3076.1,,,,,,,,,,,,,,,-46.42224823105175
92285,3076.133333333333,,,,,,,,,,,,,,,2.96977177963229
92286,3076.1666666666665,,,,,,,,,,,,,,,43.967797370375735
92287,3076.2,,,,,,,,,,,,,,,77.33244369412822
92288,3076.233333333333,,,,,,,,,,,,,,,99.3674212769843
92289,3076.2666666666664,,,,,,,,,,,,,,,82.987705550289
92290,3076.3,,,,,,,,,,,,,,,28.511614910594872
92291,3076.3333333333335,,,,,,,,,,,,,,,-8.153025905659867
92292,3076.366666666667,,,,,,,,,,,,,,,-49.86738772283402
92293,3076.4,,,,,,,,,,,,,,,-79.81574810133087
92294,3076.4333333333334,,,,,,,,,,,,,,,-93.6897268286586
92295,3076.4666666666667,,,,,,,,,,,,,,,-85.56167081900125
92296,3076.5,,,,,,,,,,,,,,,-47.958920732095415
92297,3076.5333333333333,,,,,,,,,,,,,,,-21.905835266507456
92298,3076.5666666666666,,,,,,,,,,,,,,,28.982864089064147
92299,3076.6,,,,,,,,,,,,,,,71.90244768236465
92300,3076.633333333333,,,,,,,,,,,,,,,89.32057414438783
92301,3076.6666666666665,,,,,,,,,,,,,,,88.17325436193556
92302,3076.7,,,,,,,,,,,,,,,56.24791686923989
92303,3076.733333333333,,,,,,,,,,,,,,,12.847405599581167
92304,3076.7666666666664,,,,,,,,,,,,,,,-29.452001071080005
92305,3076.8,,,,,,,,,,,,,,,-59.42488597459951
92306,3076.8333333333335,,,,,,,,,,,,,,,-90.85302806579844
92307,3076.866666666667,,,,,,,,,,,,,,,-102.08798588572809
92308,3076.9,,,,,,,,,,,,,,,-93.48900358410371
92309,3076.9333333333334,,,,,,,,,,,,,,,-67.05460556493853
92310,3076.9666666666667,,,,,,,,,,,,,,,-32.08085593691834
92311,3077,,,,,,,,,,,,,,,22.56632160593162
92312,3077.0333333333333,,,,,,,,,,,,,,,55.488448010680585
92313,3077.0666666666666,,,,,,,,,,,,,,,82.25544958690456
92314,3077.1,,,,,,,,,,,,,,,76.61481845782302
92315,3077.133333333333,,,,,,,,,,,,,,,38.33705290462998
92316,3077.1666666666665,,,,,,,,,,,,,,,15.628471763107553
92317,3077.2,,,,,,,,,,,,,,,-53.64584027436416
92318,3077.233333333333,,,,,,,,,,,,,,,-76.19774260484559
92319,3077.2666666666664,,,,,,,,,,,,,,,-96.60863204091308
92320,3077.3,,,,,,,,,,,,,,,-99.32136002753026
92321,3077.3333333333335,,,,,,,,,,,,,,,-83.49739611077689
92322,3077.366666666667,,,,,,,,,,,,,,,-46.352156525456806
92323,3077.4,,,,,,,,,,,,,,,6.67547985882042
92324,3077.4333333333334,,,,,,,,,,,,,,,50.44608327032421
92325,3077.4666666666667,,,,,,,,,,,,,,,74.01459831203236
92326,3077.5,,,,,,,,,,,,,,,81.59949184272809
