"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
19687,656.2,-49.415329210478426
19688,656.2333333333333,-61.60820223370483
19689,656.2666666666667,-69.5790071150251
19690,656.3,-64.1165044083179
19691,656.3333333333334,-48.52934155971365
19692,656.3666666666667,-21.56196744823306
19693,656.4,-13.645222331683296
19694,656.4333333333333,13.75604021002513
19695,656.4666666666667,30.654882661225408
19696,656.5,41.875403540040054
19697,656.5333333333333,54.36867287991822
19698,656.5666666666666,57.573994612343085
19699,656.6,46.32697500051227
19700,656.6333333333333,29.734416351763652
19701,656.6666666666666,9.343862723082433
19702,656.7,-10.80648817069521
19703,656.7333333333333,-33.289930696012235
19704,656.7666666666667,-60.87209836451375
19705,656.8,-83.39129448059239
19706,656.8333333333334,-102.2867496988138
19707,656.8666666666667,-111.8665917813612
19708,656.9,-95.90833240664827
19709,656.9333333333333,-77.38080183135237
19710,656.9666666666667,-52.55868475011225
19711,657,-26.86365585811315
19712,657.0333333333333,-8.318882851534148
19713,657.0666666666666,13.106054449807548
19714,657.1,31.00549201164055
19715,657.1333333333333,44.41225074781163
19716,657.1666666666666,49.56520939569083
19717,657.2,32.7146263347639
19718,657.2333333333333,16.550475228540336
19719,657.2666666666667,-1.3805307523399317
19720,657.3,-25.567715339064122
19721,657.3333333333334,-49.020510199587335
19722,657.3666666666667,-68.71284934356011
19723,657.4,-81.90114219285446
19724,657.4333333333333,-82.33102146210591
19725,657.4666666666667,-66.48766505449481
19726,657.5,-50.08131163266173
19727,657.5333333333333,-24.49630097021276
19728,657.5666666666666,-5.930365815740051
19729,657.6,10.385552555583244
19730,657.6333333333333,33.06216002418874
19731,657.6666666666666,43.41745692411228
19732,657.7,49.79290883237362
19733,657.7333333333333,45.76902044721192
19734,657.7666666666667,28.82515392834619
19735,657.8,6.503566031310245
19736,657.8333333333334,-9.494385605505466
19737,657.8666666666667,-37.07101733788824
19738,657.9,-58.33323403671681
19739,657.9333333333333,-76.91327585224867
19740,657.9666666666667,-80.04579813200905
19741,658,-72.86764379639008
19742,658.0333333333333,-53.33514397202072
19743,658.0666666666666,-36.30569040374741
19744,658.1,-19.60115507784966
19745,658.1333333333333,-2.1084042008704222
19746,658.1666666666666,24.901201022191696
19747,658.2,38.66330244112319
19748,658.2333333333333,44.49897963190087
19749,658.2666666666667,54.56569680056006
19750,658.3,56.99880384255509
19751,658.3333333333334,39.658521849009084
19752,658.3666666666667,22.70244128222124
19753,658.4,4.133487767439752
19754,658.4333333333333,-18.160232458597708
19755,658.4666666666667,-36.90713728314191
19756,658.5,-54.886644764865835
19757,658.5333333333333,-77.240488337835
19758,658.5666666666666,-93.64632657345892
19759,658.6,-106.2318759197469
19760,658.6333333333333,-101.55167670855793
19761,658.6666666666666,-79.97506513334991
19762,658.7,-62.56701690814113
19763,658.7333333333333,-32.36548813584812
19764,658.7666666666667,-7.120583321877501
19765,658.8,13.071855001768766
19766,658.8333333333334,31.27087534672185
19767,658.8666666666667,47.82152859344123
19768,658.9,58.54034153008452
19769,658.9333333333333,61.28271376788708
19770,658.9666666666667,42.501660323586634
19771,659,29.412798390920894
19772,659.0333333333333,4.628264723362593
19773,659.0666666666666,-20.141096366163204
19774,659.1,-41.30569069482644
19775,659.1333333333333,-69.65356579757066
19776,659.1666666666666,-91.66878594002728
19777,659.2,-109.86840167304275
19778,659.2333333333333,-126.70371932555497
19779,659.2666666666667,-142.55387712715842
19780,659.3,-151.51605160728593
19781,659.3333333333334,-132.76694902170158
19782,659.3666666666667,-125.05253373958892
19783,659.4,-109.85415911376091
19784,659.4333333333333,-91.62958137970398
19785,659.4666666666667,-74.50827399530547
19786,659.5,-41.551275832330525
19787,659.5333333333333,-20.202483854896577
19788,659.5666666666666,-0.7382167822633235
19789,659.6,17.939552090390382
19790,659.6333333333333,31.753005471513806
19791,659.6666666666666,38.13452991884598
19792,659.7,39.0872805322102
19793,659.7333333333333,24.74536129205976
19794,659.7666666666667,8.40133170481001
19795,659.8,-4.259066066050253
19796,659.8333333333334,-32.5290479850408
19797,659.8666666666667,-61.695149561249785
19798,659.9,-73.03403674301629
19799,659.9333333333333,-87.70917011418811
19800,659.9666666666667,-87.48552828123019
19801,660,-77.2179310557904
19802,660.0333333333333,-65.6574242472451
19803,660.0666666666666,-39.08911090515259
19804,660.1,-23.911237295087155
19805,660.1333333333333,-2.5411567070319228
19806,660.1666666666666,18.591771875389366
19807,660.2,30.91887918458889
19808,660.2333333333333,41.84589278977679
19809,660.2666666666667,46.23736090029281
19810,660.3,47.09296946035103
19811,660.3333333333334,33.53818740860909
19812,660.3666666666667,20.18217181865692
19813,660.4,-1.8130358311213486
19814,660.4333333333333,-24.946429787369723
19815,660.4666666666667,-42.08753378198262
19816,660.5,-53.854608376203096
19817,660.5333333333333,-62.46790933182146
19818,660.5666666666666,-60.11431446532952
19819,660.6,-55.83453727862704
19820,660.6333333333333,-44.1123716180054
19821,660.6666666666666,-22.415189395402045
19822,660.7,-11.090627279996271
19823,660.7333333333333,3.289994542753593
19824,660.7666666666667,25.904646449619218
19825,660.8,45.449375904490445
19826,660.8333333333334,56.749488743619565
19827,660.8666666666667,61.50086932644442
19828,660.9,54.54712853534379
19829,660.9333333333333,34.043051473172355
19830,660.9666666666667,6.793317944673392
19831,661,-14.155261432832395
19832,661.0333333333333,-31.6044939236544
19833,661.0666666666666,-47.86050787742344
19834,661.1,-56.800181175029216
19835,661.1333333333333,-51.59268674685863
19836,661.1666666666666,-40.54097281765196
19837,661.2,-30.55997202007597
19838,661.2333333333333,-14.730729135458487
19839,661.2666666666667,-6.4986581330031825
19840,661.3,5.77343474135953
19841,661.3333333333334,22.485630573126848
19842,661.3666666666667,30.927309432964975
19843,661.4,40.77266770207276
19844,661.4333333333333,46.417576031355864
19845,661.4666666666667,37.82356601868257
19846,661.5,29.647160527520917
19847,661.5333333333333,14.217207799892392
19848,661.5666666666666,-5.243893130629716
19849,661.6,-19.59245279729598
19850,661.6333333333333,-36.409723094514696
19851,661.6666666666666,-58.21595823342366
19852,661.7,-68.17784667373064
19853,661.7333333333333,-57.41718862024229
19854,661.7666666666667,-42.88680365920282
19855,661.8,-26.57897777373657
19856,661.8333333333334,-16.574802488207762
19857,661.8666666666667,-4.246271772030919
19858,661.9,5.583046054312096
19859,661.9333333333333,13.613063710866657
19860,661.9666666666667,24.801666921485694
19861,662,30.013689578364296
19862,662.0333333333333,37.376961276393935
19863,662.0666666666666,15.945309945847496
19864,662.1,5.060545819965237
19865,662.1333333333333,-0.2824090110084943
19866,662.1666666666666,-10.387903760248733
19867,662.2,-28.044379601406114
19868,662.2333333333333,-44.76044302560005
19869,662.2666666666667,-53.442367089054976
19870,662.3,-49.67596619725739
19871,662.3333333333334,-39.645147915532014
19872,662.3666666666667,-15.253387194329404
19873,662.4,-9.695788881238805
19874,662.4333333333333,-5.637100808650977
19875,662.4666666666667,-5.002407114663139
19876,662.5,-3.6223345577722337
19877,662.5333333333333,-3.4217108917295502
19878,662.5666666666666,-2.0887951976756645
19879,662.6,1.3649273224492573
19880,662.6333333333333,-7.39243860232778
19881,662.6666666666666,-7.553449897065062
19882,662.7,-3.6106332703373747
19883,662.7333333333333,2.7900647450361866
19884,662.7666666666667,3.6920788711631167
19885,662.8,12.117721213406977
19886,662.8333333333334,26.688860917538115
19887,662.8666666666667,13.615978979390572
19888,662.9,6.366500749851947
19889,662.9333333333333,-7.2681226090276665
19890,662.9666666666667,-22.39733679392018
19891,663,-44.88005960038162
19892,663.0333333333333,-62.5639263967507
19893,663.0666666666666,-74.67861345787364
19894,663.1,-87.33235760543431
19895,663.1333333333333,-80.05251715550293
19896,663.1666666666666,-57.47759495853825
19897,663.2,-27.671363032395814
19898,663.2333333333333,0.11693290605703492
19899,663.2666666666667,22.92969145547825
19900,663.3,41.008288792883995
19901,663.3333333333334,52.8613439858782
19902,663.3666666666667,48.29015058074617
19903,663.4,34.20362492390402
19904,663.4333333333333,23.182330340023565
19905,663.4666666666667,11.073440556414509
19906,663.5,-15.289286212723926
19907,663.5333333333333,-40.77383423964358
19908,663.5666666666666,-62.55661034663218
19909,663.6,-79.71351630800136
19910,663.6333333333333,-87.07424987605668
19911,663.6666666666666,-86.83975890301467
19912,663.7,-73.92479973404158
19913,663.7333333333333,-43.66526038487933
19914,663.7666666666667,-12.074759763557662
19915,663.8,8.606649685244868
19916,663.8333333333334,35.70284198351252
19917,663.8666666666667,47.528059353348155
19918,663.9,47.31727921176736
19919,663.9333333333333,44.51951434610679
19920,663.9666666666667,28.061336184338685
19921,664,2.503754690902849
19922,664.0333333333333,-22.80336987496063
19923,664.0666666666666,-50.00159815249297
19924,664.1,-67.63612398479857
19925,664.1333333333333,-80.19833157028505
19926,664.1666666666666,-83.74612198764504
19927,664.2,-79.31809102963524
19928,664.2333333333333,-64.01095736719456
19929,664.2666666666667,-43.27582056804097
19930,664.3,-16.240460729727566
19931,664.3333333333334,9.010619960711498
19932,664.3666666666667,40.925646688348714
19933,664.4,60.47636313114408
19934,664.4333333333333,69.21389863526296
19935,664.4666666666667,62.72549109007874
19936,664.5,43.113576174962034
19937,664.5333333333333,16.62266843331564
19938,664.5666666666666,-9.823063644634
19939,664.6,-37.445681151540015
19940,664.6333333333333,-58.741868588963385
19941,664.6666666666666,-73.33583349047306
19942,664.7,-85.23673439134005
19943,664.7333333333333,-84.08322368312452
19944,664.7666666666667,-70.14067818859645
19945,664.8,-43.15325815788061
19946,664.8333333333334,-8.789969003451361
19947,664.8666666666667,15.221786683270944
19948,664.9,40.20180839804136
19949,664.9333333333333,62.97289190998068
19950,664.9666666666667,79.11534126824894
19951,665,99.63024743195471
19952,665.0333333333333,105.42729439289572
19953,665.0666666666666,107.11139242159712
19954,665.1,80.3598653767032
19955,665.1333333333333,50.0134838263892
19956,665.1666666666666,29.53596476605504
19957,665.2,4.604953021277182
19958,665.2333333333333,-10.941194793461522
19959,665.2666666666667,-29.66107131277279
19960,665.3,-45.26423258571141
19961,665.3333333333334,-54.5269248511112
19962,665.3666666666667,-61.082655787139466
19963,665.4,-54.138432235416964
19964,665.4333333333333,-38.51324627017739
19965,665.4666666666667,-21.778186500380777
19966,665.5,-4.778215254706264
19967,665.5333333333333,12.638326644233576
19968,665.5666666666666,34.29421728963344
19969,665.6,45.81551058920932
19970,665.6333333333333,63.454799918423255
19971,665.6666666666666,80.45801949066151
19972,665.7,89.74462512112488
19973,665.7333333333333,112.05084328721917
19974,665.7666666666667,120.33437455826832
19975,665.8,109.514906800547
19976,665.8333333333334,83.6507991292476
19977,665.8666666666667,58.95708206829447
19978,665.9,25.252971921646875
19979,665.9333333333333,-1.6541174417006141
19980,665.9666666666667,-6.923609052674768
19981,666,-13.063092215841271
19982,666.0333333333333,-21.815741716422096
19983,666.0666666666666,-19.939922976371214
19984,666.1,-25.504952914292943
19985,666.1333333333333,-31.68218863917803
19986,666.1666666666666,-27.556218791584403
19987,666.2,-15.660985695230677
19988,666.2333333333333,-10.062830294225552
19989,666.2666666666667,7.470595203696067
19990,666.3,21.162300669328083
19991,666.3333333333334,38.50618489694833
19992,666.3666666666667,48.29992310685166
19993,666.4,59.42152995086905
19994,666.4333333333333,61.2376797298729
19995,666.4666666666667,50.28262097745615
19996,666.5,30.47901782929621
19997,666.5333333333333,8.868201166766058
19998,666.5666666666666,3.025988315905146
19999,666.6,3.7293222435425823
20000,666.6333333333333,8.503062837552273
20001,666.6666666666666,30.408615544781796
20002,666.7,47.94110276286625
20003,666.7333333333333,59.64071043698718
20004,666.7666666666667,70.08119462368956
20005,666.8,73.95127282731961
20006,666.8333333333334,70.86714558568407
20007,666.8666666666667,46.861067413381555
20008,666.9,38.723142342906314
20009,666.9333333333333,24.709135882480027
20010,666.9666666666667,19.902715449186687
20011,667,10.324171183983927
20012,667.0333333333333,4.325811093626055
20013,667.0666666666666,6.399785174272202
20014,667.1,13.651141277420681
20015,667.1333333333333,15.654554881459346
20016,667.1666666666666,14.498344571574403
20017,667.2,16.226410031086058
20018,667.2333333333333,5.669081085113897
20019,667.2666666666667,7.011249591006841
20020,667.3,27.34876698660763
20021,667.3333333333334,46.33872881711279
20022,667.3666666666667,68.6037019622607
20023,667.4,80.72684904652974
20024,667.4333333333333,98.24649962721166
20025,667.4666666666667,108.8634907041716
20026,667.5,116.0992981043904
20027,667.5333333333333,113.4961210355504
20028,667.5666666666666,107.94688484325188
20029,667.6,80.99632727592842
20030,667.6333333333333,46.602686340587304
20031,667.6666666666666,22.775791511654035
20032,667.7,-7.99357729814936
20033,667.7333333333333,-35.217357119366895
20034,667.7666666666667,-50.29900074025555
20035,667.8,-69.53998248426456
20036,667.8333333333334,-86.03195456486114
20037,667.8666666666667,-101.0078496295487
20038,667.9,-107.90675510906001
20039,667.9333333333333,-99.2615088533377
20040,667.9666666666667,-71.39346415337522
20041,668,-47.932882040412274
20042,668.0333333333333,-9.234718587991548
20043,668.0666666666666,14.679146354859192
20044,668.1,42.48383723335873
20045,668.1333333333333,67.14735220898261
20046,668.1666666666666,82.51045535192341
20047,668.2,105.70241583434647
20048,668.2333333333333,117.08844847155166
20049,668.2666666666667,124.58270331611023
20050,668.3,131.72242598471277
20051,668.3333333333334,137.03932358470465
20052,668.3666666666667,135.74128750636828
20053,668.4,135.73505312966466
20054,668.4333333333333,135.3217153198444
20055,668.4666666666667,119.31149977434794
20056,668.5,117.78370925845581
20057,668.5333333333333,109.75349951832494
20058,668.5666666666666,113.99669710825312
20059,668.6,119.20051235167375
20060,668.6333333333333,115.1313444533156
20061,668.6666666666666,113.34186883646797
20062,668.7,115.10096570232075
20063,668.7333333333333,119.76940483133156
20064,668.7666666666667,120.27718059193701
20065,668.8,123.49575012882907
20066,668.8333333333334,104.97094138831515
20067,668.8666666666667,79.91432682948184
20068,668.9,66.63400968604041
20069,668.9333333333333,65.95409341184276
20070,668.9666666666667,55.132494180330426
20071,669,60.80004373017427
20072,669.0333333333333,62.855867140508494
20073,669.0666666666666,65.38653236640472
20074,669.1,79.78953226683547
20075,669.1333333333333,94.00115019232406
20076,669.1666666666666,83.13495622237146
20077,669.2,81.79948733226516
20078,669.2333333333333,74.86761222596598
20079,669.2666666666667,53.58890957836532
20080,669.3,40.690897472664076
20081,669.3333333333334,41.05658450118974
20082,669.3666666666667,33.79012737592668
20083,669.4,31.013858654115914
20084,669.4333333333333,33.732620323635004
20085,669.4666666666667,34.65299063917084
20086,669.5,18.77893701644978
20087,669.5333333333333,7.749322012684014
20088,669.5666666666666,-16.315928209030798
20089,669.6,-32.99575346225879
20090,669.6333333333333,-42.226579622736544
20091,669.6666666666666,-63.533413747589556
20092,669.7,-69.43260263500561
20093,669.7333333333333,-77.03034818680219
20094,669.7666666666667,-81.94387115344963
20095,669.8,-98.00842150079424
20096,669.8333333333334,-106.1610217718813
20097,669.8666666666667,-103.74412984513376
20098,669.9,-147.30862108916267
20099,669.9333333333333,-144.52584378559322
20100,669.9666666666667,-163.75936021811918
20101,670,-160.39768371098953
20102,670.0333333333333,-150.94339190584734
20103,670.0666666666666,-151.71777529826548
20104,670.1,-168.25228000336824
20105,670.1333333333333,-143.457234311734
20106,670.1666666666666,-130.78635154257415
20107,670.2,-126.2994841977643
20108,670.2333333333333,-123.21888332480744
20109,670.2666666666667,-111.0556640713135
20110,670.3,-108.45066018930625
20111,670.3333333333334,-93.32995711493675
20112,670.3666666666667,-82.19032060014932
20113,670.4,-75.69468307871423
20114,670.4333333333333,-67.8017070996449
20115,670.4666666666667,-57.29520378970106
20116,670.5,-50.221491610706956
20117,670.5333333333333,-45.89872186889445
20118,670.5666666666666,-42.24571990150473
20119,670.6,-44.01433091874716
20120,670.6333333333333,-47.409937169166305
20121,670.6666666666666,-60.86020861726967
20122,670.7,-68.58788423267352
20123,670.7333333333333,-82.7259368152253
20124,670.7666666666667,-88.5707772581178
20125,670.8,-94.87852365355575
20126,670.8333333333334,-100.99669656277705
20127,670.8666666666667,-104.56590241620424
20128,670.9,-105.46635845755223
20129,670.9333333333333,-101.53553797500007
20130,670.9666666666667,-107.07763419091383
20131,671,-110.11966543524399
20132,671.0333333333333,-106.15984201371371
20133,671.0666666666666,-85.43238582053095
20134,671.1,-66.70361223916687
20135,671.1333333333333,-54.13104205168228
20136,671.1666666666666,-37.93824180486198
20137,671.2,-27.249892578705808
20138,671.2333333333333,-14.290007825594332
20139,671.2666666666667,-2.9207252040192535
20140,671.3,13.504847471624105
20141,671.3333333333334,15.328188749899683
20142,671.3666666666667,23.46208737644008
20143,671.4,21.124109971920113
20144,671.4333333333333,20.514758409012476
20145,671.4666666666667,16.832437158654344
20146,671.5,4.617705021901802
20147,671.5333333333333,-0.8614766970747346
20148,671.5666666666666,-13.823913937393579
20149,671.6,-18.728498299661215
20150,671.6333333333333,-38.9355966680032
20151,671.6666666666666,-57.225919262054475
20152,671.7,-66.21282153297909
20153,671.7333333333333,-74.46742857518116
20154,671.7666666666667,-65.14740000863915
20155,671.8,-60.66804619505054
20156,671.8333333333334,-45.34818342575181
20157,671.8666666666667,-36.97769937996838
20158,671.9,-24.501874241666034
20159,671.9333333333333,-12.378485999302452
20160,671.9666666666667,-7.206569522570273
20161,672,-2.342137430800596
20162,672.0333333333333,2.4532636396601215
20163,672.0666666666666,11.516019865805994
20164,672.1,11.793685875071793
20165,672.1333333333333,6.37947515307202
20166,672.1666666666666,7.362202816439519
20167,672.2,2.7412900216275777
20168,672.2333333333333,-5.121498072459307
20169,672.2666666666667,-7.902228887827176
20170,672.3,-9.455979875357409
20171,672.3333333333334,-17.318482881037646
20172,672.3666666666667,-32.38663224763745
20173,672.4,-48.79596266291943
20174,672.4333333333333,-63.852292771056646
20175,672.4666666666667,-76.17344047542497
20176,672.5,-87.90076247468943
20177,672.5333333333333,-104.58715404823344
20178,672.5666666666666,-118.08489004327467
20179,672.6,-125.31670625100746
20180,672.6333333333333,-132.9779999659337
20181,672.6666666666666,-141.8885329556385
20182,672.7,-145.35001604135084
20183,672.7333333333333,-140.07672808388543
20184,672.7666666666667,-109.64347413374867
20185,672.8,-97.01988716976872
20186,672.8333333333334,-68.7395195933124
20187,672.8666666666667,-49.77288925715551
20188,672.9,-26.523527668842355
20189,672.9333333333333,-16.206011429729838
20190,672.9666666666667,0.8858780790190315
20191,673,9.519168222188329
20192,673.0333333333333,22.43235453876265
20193,673.0666666666666,12.072976509013783
20194,673.1,-3.9543714046124148
20195,673.1333333333333,-29.278736991147348
20196,673.1666666666666,-54.09661228145469
20197,673.2,-77.75666901651668
20198,673.2333333333333,-89.22627600180805
20199,673.2666666666667,-107.74113270206955
20200,673.3,-118.89905624849209
20201,673.3333333333334,-136.23476410210355
20202,673.3666666666667,-135.5523110055156
20203,673.4,-143.79243311873793
20204,673.4333333333333,-150.27879020772087
20205,673.4666666666667,-172.13480047491177
20206,673.5,-162.7910722412545
20207,673.5333333333333,-135.12576695997106
20208,673.5666666666666,-107.4256984543161
20209,673.6,-73.87155311636485
20210,673.6333333333333,-68.376066545946
20211,673.6666666666666,-66.04088399233973
20212,673.7,33.12914474619709
20213,673.7333333333333,17.74919083911657
20214,673.7666666666667,19.158188823938552
20215,673.8,25.519186123249863
20216,673.8333333333334,5.004173198500541
20217,673.8666666666667,-29.671898806576596
20218,673.9,-37.20073604887868
20219,673.9333333333333,-47.14853875845614
20220,673.9666666666667,-52.47583780422359
20221,674,-102.28425192208238
20222,674.0333333333333,-112.01902529527335
20223,674.0666666666666,-129.69953205443795
20224,674.1,-139.38039473822394
20225,674.1333333333333,-132.51509330300493
20226,674.1666666666666,-106.25451501300714
20227,674.2,-73.39398371522401
20228,674.2333333333333,-48.59651612175097
20229,674.2666666666667,-33.64632337049723
20230,674.3,-10.465890143592263
20231,674.3333333333334,-8.41040210440539
20232,674.3666666666667,6.30222000729727
20233,674.4,18.557454220051923
20234,674.4333333333333,15.802541224019693
20235,674.4666666666667,2.4348029311043393
20236,674.5,-19.624704439983756
20237,674.5333333333333,-39.9398347897408
20238,674.5666666666666,-64.35679937627998
20239,674.6,-83.43558483433051
20240,674.6333333333333,-96.78995894892138
20241,674.6666666666666,-95.54021643919396
20242,674.7,-83.9691361157547
20243,674.7333333333333,-65.97917361376086
20244,674.7666666666667,-46.00512656871913
20245,674.8,-23.093128324702178
20246,674.8333333333334,-6.171502471231836
20247,674.8666666666667,5.094683145274519
20248,674.9,18.352358499048197
20249,674.9333333333333,26.25449285136361
20250,674.9666666666667,21.07856499906981
20251,675,4.713803571584966
20252,675.0333333333333,-16.719770298359084
20253,675.0666666666666,-42.08826135202971
20254,675.1,-63.64257730986662
20255,675.1333333333333,-85.49805821765412
20256,675.1666666666666,-103.24743586385779
20257,675.2,-116.11677680211398
20258,675.2333333333333,-115.00087906058516
20259,675.2666666666667,-89.89079711010181
20260,675.3,-58.51347069951201
20261,675.3333333333334,-43.99072094791183
20262,675.3666666666667,-26.74932645426417
20263,675.4,-9.630275044572231
20264,675.4333333333333,8.953542543493601
20265,675.4666666666667,22.149262369942505
20266,675.5,26.89454069970054
20267,675.5333333333333,18.79596012189258
20268,675.5666666666666,7.1581789992960365
20269,675.6,-16.07485305022569
20270,675.6333333333333,-35.59591618793804
20271,675.6666666666666,-57.49848605807651
20272,675.7,-78.8142085692438
20273,675.7333333333333,-77.31151689005709
20274,675.7666666666667,-72.20251378984794
20275,675.8,-51.03813333360749
20276,675.8333333333334,-35.56907203835495
20277,675.8666666666667,-4.412358347962283
20278,675.9,9.642597542462617
20279,675.9333333333333,29.597602297371537
20280,675.9666666666667,49.81063629466311
20281,676,60.252032934728646
20282,676.0333333333333,67.84088347261977
20283,676.0666666666666,64.6192935304557
20284,676.1,51.0700543587182
20285,676.1333333333333,30.532265935653516
20286,676.1666666666666,16.27883058146874
20287,676.2,-8.033600676781862
20288,676.2333333333333,-28.769541342410808
20289,676.2666666666667,-52.153534612666135
20290,676.3,-63.547919010202094
20291,676.3333333333334,-58.106045515889036
20292,676.3666666666667,-43.84261381853341
20293,676.4,-31.955684804327277
20294,676.4333333333333,-12.712937050548614
20295,676.4666666666667,6.646416992642136
20296,676.5,27.149531971534504
20297,676.5333333333333,50.670931240730475
20298,676.5666666666666,70.4477109190907
20299,676.6,77.70593499162298
20300,676.6333333333333,74.37123323303278
20301,676.6666666666666,70.87538935250527
20302,676.7,65.5580033259092
20303,676.7333333333333,25.826189687565126
20304,676.7666666666667,11.491450211334454
20305,676.8,-8.990017714286846
20306,676.8333333333334,-22.251476882677494
20307,676.8666666666667,-36.72974314790263
20308,676.9,-31.195438317103275
20309,676.9333333333333,-23.66995396307817
20310,676.9666666666667,-11.8949823353927
20311,677,3.8850307391306624
20312,677.0333333333333,8.48800862109424
20313,677.0666666666666,18.282329249824183
20314,677.1,27.85371728748663
20315,677.1333333333333,41.716367357111004
20316,677.1666666666666,43.381192245121426
20317,677.2,38.48225256577304
20318,677.2333333333333,28.30609126702496
20319,677.2666666666667,12.46467722873881
20320,677.3,4.665816499019337
20321,677.3333333333334,-11.704352850664238
20322,677.3666666666667,-33.54721269481807
20323,677.4,-49.419100216940635
20324,677.4333333333333,-48.04347372890163
20325,677.4666666666667,-35.78270162163594
20326,677.5,-20.158659708075593
20327,677.5333333333333,-11.395961237170157
20328,677.5666666666666,6.753007239931619
20329,677.6,18.961256505538405
20330,677.6333333333333,28.83166350589403
20331,677.6666666666666,37.19946764139085
20332,677.7,41.34081981730445
20333,677.7333333333333,32.742271501645895
20334,677.7666666666667,17.88999820771044
20335,677.8,4.63447490700527
