"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
77769,2592.2666666666664,4.454065819471293
77770,2592.3,4.454065819471293
77771,2592.3333333333335,5.721005096832329
77772,2592.366666666667,6.019023054466081
77773,2592.4,10.855660996886353
77774,2592.4333333333334,10.478311672782562
77775,2592.4666666666667,11.096467525598353
77776,2592.5,29.40362190119419
77777,2592.5333333333333,60.432998818120595
77778,2592.5666666666666,13.875507657454058
77779,2592.6,0.5756504165082693
77780,2592.633333333333,27.4474366947795
77781,2592.6666666666665,51.40543024460148
77782,2592.7,51.59181880544964
77783,2592.733333333333,79.30567804005862
77784,2592.7666666666664,50.12087168898507
77785,2592.8,58.35810159943162
77786,2592.8333333333335,74.09775880896149
77787,2592.866666666667,51.47173815934708
77788,2592.9,56.67453201857847
77789,2592.9333333333334,50.36270655506554
77790,2592.9666666666667,49.62827312951722
77791,2593,51.1005884994118
77792,2593.0333333333333,53.61687523705643
77793,2593.0666666666666,71.4790310801247
77794,2593.1,58.259175479363854
77795,2593.133333333333,54.75205134386651
77796,2593.1666666666665,51.4077337416408
77797,2593.2,66.18790453178015
77798,2593.233333333333,68.51765629810963
77799,2593.2666666666664,74.59731826759466
77800,2593.3,65.03429137585078
77801,2593.3333333333335,59.23244596512325
77802,2593.366666666667,59.0085743385408
77803,2593.4,88.99434162105234
77804,2593.4333333333334,89.01459748139617
77805,2593.4666666666667,97.05696943137556
77806,2593.5,92.35029537991778
77807,2593.5333333333333,92.62452507033758
77808,2593.5666666666666,97.40747267976992
77809,2593.6,99.03966906777124
77810,2593.633333333333,102.0643209589994
77811,2593.6666666666665,101.3807308194408
77812,2593.7,99.22885033190575
77813,2593.733333333333,97.44661896129259
77814,2593.7666666666664,97.22455568554714
77815,2593.8,87.14984521728013
77816,2593.8333333333335,86.9954880789005
77817,2593.866666666667,85.60006963106198
77818,2593.9,84.36384612035923
77819,2593.9333333333334,67.66548554577842
77820,2593.9666666666667,73.67404442184419
77821,2594,79.49274948493745
77822,2594.0333333333333,79.23177146634893
77823,2594.0666666666666,74.12958019049472
77824,2594.1,77.64218845641506
77825,2594.133333333333,81.72362639898257
77826,2594.1666666666665,85.96621848193453
77827,2594.2,86.65727355114491
77828,2594.233333333333,73.28673486528128
77829,2594.2666666666664,73.28673486528128
77830,2594.3,79.42304373268398
77831,2594.3333333333335,78.64570784551616
77832,2594.366666666667,78.57698230087558
77833,2594.4,78.39166043451281
77834,2594.4333333333334,71.07744491576715
77835,2594.4666666666667,78.39166043451281
77836,2594.5,80.5072156556266
77837,2594.5333333333333,84.40960208851399
77838,2594.5666666666666,80.37791347193394
77839,2594.6,79.73850612769019
77840,2594.633333333333,80.24143679735924
77841,2594.6666666666665,79.34700108309445
77842,2594.7,82.7112029234307
77843,2594.733333333333,82.19672093846293
77844,2594.7666666666664,91.28246949099403
77845,2594.8,76.18494064144656
77846,2594.8333333333335,76.18494064144656
77847,2594.866666666667,80.40514569135843
77848,2594.9,73.21418001250227
77849,2594.9333333333334,84.63348433809502
77850,2594.9666666666667,81.30970776359925
77851,2595,87.6692096287624
77852,2595.0333333333333,82.26197645094204
77853,2595.0666666666666,85.21730332726732
77854,2595.1,90.57953833775085
77855,2595.133333333333,91.48099664298947
77856,2595.1666666666665,91.11602895316402
77857,2595.2,95.29222661094127
77858,2595.233333333333,87.0520362662874
77859,2595.2666666666664,103.56136782714572
77860,2595.3,102.00260869755498
77861,2595.3333333333335,103.56586730582104
77862,2595.366666666667,113.92654748217285
77863,2595.4,109.89353176282715
77864,2595.4333333333334,104.39216596700204
77865,2595.4666666666667,103.56586730582104
77866,2595.5,97.94457309369638
77867,2595.5333333333333,97.94457309369638
77868,2595.5666666666666,97.94457309369638
77869,2595.6,115.90246315048
77870,2595.633333333333,116.15855633322853
77871,2595.6666666666665,102.15320656497778
77872,2595.7,90.54477661786504
77873,2595.733333333333,110.48273836721577
77874,2595.7666666666664,101.04492897432311
77875,2595.8,100.33217232276222
77876,2595.8333333333335,102.22610165710799
77877,2595.866666666667,90.77106487472619
77878,2595.9,92.69161899931304
77879,2595.9333333333334,98.97802081215704
77880,2595.9666666666667,98.896227522265
77881,2596,98.93742118597338
77882,2596.0333333333333,94.04485383552688
77883,2596.0666666666666,98.41207625544011
77884,2596.1,93.40991254462195
77885,2596.133333333333,106.30987558642691
77886,2596.1666666666665,107.6712121491684
77887,2596.2,107.07417590846079
77888,2596.233333333333,107.05478464544318
77889,2596.2666666666664,107.46122022124091
77890,2596.3,109.17337028468441
77891,2596.3333333333335,102.90310620936958
77892,2596.366666666667,100.84468488140097
77893,2596.4,114.0622778328712
77894,2596.4333333333334,108.69220122826498
77895,2596.4666666666667,113.23334821060692
77896,2596.5,107.54980278840294
77897,2596.5333333333333,89.69549740759103
77898,2596.5666666666666,86.89681985966625
77899,2596.6,70.48673099989425
77900,2596.633333333333,45.93286845432513
77901,2596.6666666666665,64.00153396157808
77902,2596.7,57.59317971992544
77903,2596.733333333333,53.27282532345136
77904,2596.7666666666664,42.596926243480276
77905,2596.8,21.282196465628797
77906,2596.8333333333335,9.046142459312762
77907,2596.866666666667,6.832233663147491
77908,2596.9,-0.5317239298588747
77909,2596.9333333333334,-56.762158207935855
77910,2596.9666666666667,-66.47713755559248
77911,2597,-76.40658721915472
77912,2597.0333333333333,-67.2440722734151
77913,2597.0666666666666,-90.32785533460947
77914,2597.1,-91.7149660906035
77915,2597.133333333333,-97.51549969553443
77916,2597.1666666666665,-108.67914367308724
77917,2597.2,-96.77336861601985
77918,2597.233333333333,-104.73384756102297
77919,2597.2666666666664,-114.31218381491259
77920,2597.3,-113.8193799534467
77921,2597.3333333333335,-110.8022142987575
77922,2597.366666666667,-112.34861122591029
77923,2597.4,-111.69689942230647
77924,2597.4333333333334,-111.69689942230647
77925,2597.4666666666667,-117.57362119086213
77926,2597.5,-118.72079429963998
77927,2597.5333333333333,-120.10327673737817
77928,2597.5666666666666,-128.16076782657925
77929,2597.6,-128.16076782657925
77930,2597.633333333333,-133.04425601174378
77931,2597.6666666666665,-132.5513796664306
77932,2597.7,-127.34131103311572
77933,2597.733333333333,-126.12017083392809
77934,2597.7666666666664,-126.12017083392809
77935,2597.8,-126.12017083392809
77936,2597.8333333333335,-126.12017083392809
77937,2597.866666666667,-126.10057096619768
77938,2597.9,-125.99645864600149
77939,2597.9333333333334,-125.99645864600149
77940,2597.9666666666667,-126.12017083392809
77941,2598,-123.08814027720872
77942,2598.0333333333333,-133.15725551065077
77943,2598.0666666666666,-128.9384430861964
77944,2598.1,-126.78387622456314
77945,2598.133333333333,-130.9065744330705
77946,2598.1666666666665,-131.86248944238403
77947,2598.2,-130.88733414675673
77948,2598.233333333333,-130.38427988687835
77949,2598.2666666666664,-122.92833518249597
77950,2598.3,-124.97521978424139
77951,2598.3333333333335,-117.94090642548025
77952,2598.366666666667,-116.13296704975923
77953,2598.4,-109.5405596196344
77954,2598.4333333333334,-112.75264756017458
77955,2598.4666666666667,-117.65246194581647
77956,2598.5,-111.99769776942756
77957,2598.5333333333333,-110.45207349665927
77958,2598.5666666666666,-109.34945284397361
77959,2598.6,-104.60715396205443
77960,2598.633333333333,-104.8014796723745
77961,2598.6666666666665,-108.55188510808415
77962,2598.7,-108.66112327374856
77963,2598.733333333333,-121.46284151639388
77964,2598.7666666666664,-121.11829436646414
77965,2598.8,-101.0983652502242
77966,2598.8333333333335,-95.66996741555435
77967,2598.866666666667,-95.6391843980689
77968,2598.9,-86.609651919172
77969,2598.9333333333334,-75.91903386023233
77970,2598.9666666666667,-69.7918511345259
77971,2599,-89.47092345742527
77972,2599.0333333333333,-79.49410393060141
77973,2599.0666666666666,-80.43358778146221
77974,2599.1,-71.01252148108895
77975,2599.133333333333,-67.90655691791483
77976,2599.1666666666665,-63.51901734483215
77977,2599.2,-67.92231604461638
77978,2599.233333333333,-58.61967133533025
77979,2599.2666666666664,-58.38223093737827
77980,2599.3,-59.11118856656477
77981,2599.3333333333335,-59.961081486995816
77982,2599.366666666667,-46.71584867014831
77983,2599.4,-49.000355050016836
77984,2599.4333333333334,-52.13536902444516
77985,2599.4666666666667,-88.9131058565872
77986,2599.5,-77.55912841254522
77987,2599.5333333333333,-77.54355055626104
77988,2599.5666666666666,-70.55845134121034
77989,2599.6,-69.71663066057235
77990,2599.633333333333,-70.19114551664335
77991,2599.6666666666665,-61.11857866987199
77992,2599.7,-94.56477039264419
77993,2599.733333333333,-41.432534873189724
77994,2599.7666666666664,-36.48842964651202
77995,2599.8,-37.29635400897603
77996,2599.8333333333335,-37.504358239434325
77997,2599.866666666667,-39.855185152240246
77998,2599.9,-42.027605981983854
77999,2599.9333333333334,-43.32309908727942
78000,2599.9666666666667,-43.72134360220766
78001,2600,-43.68365892353629
78002,2600.0333333333333,-44.76812478439001
78003,2600.0666666666666,-46.67256864373204
78004,2600.1,-47.01526136720029
78005,2600.133333333333,2.8206619210145685
78006,2600.1666666666665,11.557331165856008
78007,2600.2,38.986701664587
78008,2600.233333333333,46.69813391453516
78009,2600.2666666666664,47.6491642993243
78010,2600.3,45.5737888995425
78011,2600.3333333333335,25.538623190216963
78012,2600.366666666667,36.11696263782241
78013,2600.4,27.93025936943824
78014,2600.4333333333334,37.95683596925539
78015,2600.4666666666667,33.780806014142705
78016,2600.5,36.6894504429651
78017,2600.5333333333333,45.86742947737478
78018,2600.5666666666666,37.22859928937163
78019,2600.6,54.117874935797055
78020,2600.633333333333,45.48661958546061
78021,2600.6666666666665,47.814437481391785
78022,2600.7,51.387160757335
78023,2600.733333333333,59.97393760772951
78024,2600.7666666666664,41.19842947190824
78025,2600.8,53.479725379576756
78026,2600.8333333333335,62.55272087494605
78027,2600.866666666667,54.34799482598879
78028,2600.9,53.97463776259779
78029,2600.9333333333334,54.434667633399
78030,2600.9666666666667,54.91555601046007
78031,2601,56.32801300663939
78032,2601.0333333333333,,,,
78033,2601.0666666666666,,,,
78034,2601.1,,,,
78035,2601.133333333333,,,,
78036,2601.1666666666665,,,,
78037,2601.2,,,,
78038,2601.233333333333,,,,
78039,2601.2666666666664,,,,
78040,2601.3,,,,
78041,2601.3333333333335,,,,
78042,2601.366666666667,,,,
78043,2601.4,,,,
78044,2601.4333333333334,,,,
78045,2601.4666666666667,,,,
78046,2601.5,,,,
78047,2601.5333333333333,,,,
78048,2601.5666666666666,,,,
78049,2601.6,,,,
78050,2601.633333333333,,,,
78051,2601.6666666666665,,,,
78052,2601.7,,,,
78053,2601.733333333333,,,,
78054,2601.7666666666664,,,,
78055,2601.8,,,,
78056,2601.8333333333335,,,,
78057,2601.866666666667,,,,
78058,2601.9,,,,
78059,2601.9333333333334,,,,
78060,2601.9666666666667,,,,
78061,2602,,,,
78062,2602.0333333333333,,,,
78063,2602.0666666666666,,,,
78064,2602.1,,,,
78065,2602.133333333333,,,,
78066,2602.1666666666665,,,,
78067,2602.2,,,,
78068,2602.233333333333,,,,
78069,2602.2666666666664,,,,
78070,2602.3,,,,
78071,2602.3333333333335,,,,
78072,2602.366666666667,,,,
78073,2602.4,,,,
78074,2602.4333333333334,,,,
78075,2602.4666666666667,,,,
78076,2602.5,,,,
78077,2602.5333333333333,,,,
78078,2602.5666666666666,,,,
78079,2602.6,,,,
78080,2602.633333333333,,,,
78081,2602.6666666666665,,,,
78082,2602.7,,,,
78083,2602.733333333333,,,,
78084,2602.7666666666664,,,,
78085,2602.8,,,,
78086,2602.8333333333335,,,,
78087,2602.866666666667,,,,
78088,2602.9,,,,
78089,2602.9333333333334,,,,
78090,2602.9666666666667,,,,
78091,2603,,,,
78092,2603.0333333333333,,,,
78093,2603.0666666666666,,,,
78094,2603.1,,,,
78095,2603.133333333333,,,,
78096,2603.1666666666665,,,,
78097,2603.2,,,,
78098,2603.233333333333,,,,
78099,2603.2666666666664,,,,
78100,2603.3,,,,
78101,2603.3333333333335,,,,
78102,2603.366666666667,,,,
78103,2603.4,,,,
78104,2603.4333333333334,,,,
78105,2603.4666666666667,,102.16466239841057
78106,2603.5,,90.52487136369066
78107,2603.5333333333333,,19.68617015972301
78108,2603.5666666666666,,40.61713782585102
78109,2603.6,,14.367155923696705
78110,2603.633333333333,,-11.526373869635732
78111,2603.6666666666665,,-22.291474426914114
78112,2603.7,,-28.313295594979206
78113,2603.733333333333,,-60.883677543872416
78114,2603.7666666666664,,-50.46808976162655
78115,2603.8,,-86.4801439573622
78116,2603.8333333333335,,-67.36949745949701
78117,2603.866666666667,,-105.85066342274408
78118,2603.9,,-104.38083376795217
78119,2603.9333333333334,,-112.3339384995952
78120,2603.9666666666667,,-109.93975303557204
78121,2604,,-110.12395676264892
78122,2604.0333333333333,,-108.12497586456583
78123,2604.0666666666666,,-113.31096164674857
78124,2604.1,,-112.93669545259623
78125,2604.133333333333,,-117.96454768359824
78126,2604.1666666666665,,-112.06713312673742
78127,2604.2,,-110.7775770810415
78128,2604.233333333333,,-111.0291983618621
78129,2604.2666666666664,,-112.99220949701505
78130,2604.3,,-113.95573927404011
78131,2604.3333333333335,,-114.93575805963172
78132,2604.366666666667,,-111.16674950881378
78133,2604.4,,-111.94004265101823
78134,2604.4333333333334,,-106.17137404048157
78135,2604.4666666666667,,-103.39257679251718
78136,2604.5,,-107.6479611565634
78137,2604.5333333333333,,-103.555424391422
78138,2604.5666666666666,,-111.09781372263473
78139,2604.6,,-111.25222332522704
78140,2604.633333333333,,-107.62784909730713
78141,2604.6666666666665,,-112.59507314825011
78142,2604.7,,-112.24185368242846
78143,2604.733333333333,,-120.58044329786817
78144,2604.7666666666664,,-116.99217671198593
78145,2604.8,,-117.49020194645342
78146,2604.8333333333335,,-121.69254571059037
78147,2604.866666666667,,,-122.65185019875302
78148,2604.9,,,-110.85723934565036
78149,2604.9333333333334,,,-114.03453720312396
78150,2604.9666666666667,,,-115.81360944616351
78151,2605,,,-127.07558255669818
78152,2605.0333333333333,,,-105.16097988272398
78153,2605.0666666666666,,,-105.38806960265663
78154,2605.1,,,-112.89057678404484
78155,2605.133333333333,,,-124.74211402885622
78156,2605.1666666666665,,,-124.52839244712936
78157,2605.2,,,-114.20555373123388
78158,2605.233333333333,,,-110.70775569500046
78159,2605.2666666666664,,,-115.84205082077791
78160,2605.3,,,-126.50983356399233
78161,2605.3333333333335,,,-123.5822605372814
78162,2605.366666666667,,,-123.46255653215576
78163,2605.4,,,-132.03476453893254
78164,2605.4333333333334,,,-133.84168387224364
78165,2605.4666666666667,,,-128.01911701803166
78166,2605.5,,,-128.82008853239122
78167,2605.5333333333333,,,-132.16182807013553
78168,2605.5666666666666,,,-133.1054470336135
78169,2605.6,,,-133.1054470336135
78170,2605.633333333333,,,-122.77587206836544
78171,2605.6666666666665,,,-133.59098180983455
78172,2605.7,,,-130.7587989637054
78173,2605.733333333333,,,-123.10202341751501
78174,2605.7666666666664,,,-121.6866919125814
78175,2605.8,,,-125.28127199806401
78176,2605.8333333333335,,,-135.29985737006785
78177,2605.866666666667,,,-122.44837742690387
78178,2605.9,,,-116.07368905487836
78179,2605.9333333333334,,,-117.75950756138057
78180,2605.9666666666667,,,-116.95079043891536
78181,2606,,,-122.25736545918102
78182,2606.0333333333333,,,-124.15914910936085
78183,2606.0666666666666,,,-123.32846422871121
78184,2606.1,,,-128.11565682632167
78185,2606.133333333333,,,-129.95093926174374
78186,2606.1666666666665,,,-131.04293017426622
78187,2606.2,,,-131.27628314048428
78188,2606.233333333333,,,-131.88151877448684
78189,2606.2666666666664,,,-132.59181572768668
78190,2606.3,,,-143.17749397850923
78191,2606.3333333333335,,,-123.57970544164134
78192,2606.366666666667,,,-127.16477417099794
78193,2606.4,,,-139.66374631902627
78194,2606.4333333333334,,,-126.12443441391483
78195,2606.4666666666667,,,-127.57692425407306
78196,2606.5,,,-128.7375597318483
78197,2606.5333333333333,,,-128.48804272052246
78198,2606.5666666666666,,,-124.72214172631314
78199,2606.6,,,-124.4991486705617
78200,2606.633333333333,,,-121.06635980988604
78201,2606.6666666666665,,,-124.190826275696
78202,2606.7,,,-116.11332141979744
78203,2606.733333333333,,,-121.08120610543509
78204,2606.7666666666664,,,-122.29845292034558
78205,2606.8,,,-116.03541160770898
78206,2606.8333333333335,,,-114.6615515127609
78207,2606.866666666667,,,-112.71423544455415
78208,2606.9,,,-62.72266085254744
78209,2606.9333333333334,,,-36.23693577157016
78210,2606.9666666666667,,,-66.07515535831044
78211,2607,,,-77.29184217077443
78212,2607.0333333333333,,,-87.25164306287226
78213,2607.0666666666666,,,-75.42932238826133
78214,2607.1,,,-91.31887181813576
78215,2607.133333333333,,,-55.875754650667645
78216,2607.1666666666665,,,-41.69228825757277
78217,2607.2,,,-103.93009512486786
78218,2607.233333333333,,,-107.9605888742627
78219,2607.2666666666664,,,-108.10995234214518
78220,2607.3,,,-114.39120008079178
78221,2607.3333333333335,,,-108.30004469553378
78222,2607.366666666667,,,-110.51636708584316
78223,2607.4,,,-112.26965619132324
78224,2607.4333333333334,,,-114.07445132731733
78225,2607.4666666666667,,,-115.50134757326383
78226,2607.5,,,-120.66350093132768
78227,2607.5333333333333,,,-121.5323838906521
78228,2607.5666666666666,,,-123.61824032028011
78229,2607.6,,,-124.64862063296854
78230,2607.633333333333,,,-120.26118634503275
78231,2607.6666666666665,,,-124.72448369170223
78232,2607.7,,,-120.75210550066313
78233,2607.733333333333,,,-124.86702648824175
78234,2607.7666666666664,,,-120.60581805612796
78235,2607.8,,,-125.31912508087412
78236,2607.8333333333335,,,-125.95520943281144
78237,2607.866666666667,,,-119.17096894315648
78238,2607.9,,,-117.42143685618814
78239,2607.9333333333334,,,-118.91421876226683
78240,2607.9666666666667,,,-120.59922067904284
78241,2608,,,-118.41022727107172
78242,2608.0333333333333,,,-117.98831516197848
78243,2608.0666666666666,,,-110.24792581258414
78244,2608.1,,,-109.5519336091996
78245,2608.133333333333,,,-108.88393865184216
78246,2608.1666666666665,,,-107.48942113842031
78247,2608.2,,,-106.95817174264756
78248,2608.233333333333,,,-106.42084889326458
78249,2608.2666666666664,,,-106.62892257515624
78250,2608.3,,,-106.89937961445679
78251,2608.3333333333335,,,-136.4646913731996
78252,2608.366666666667,,,-136.12477895384586
78253,2608.4,,,-137.9619216545609
78254,2608.4333333333334,,,-139.98230793909138
78255,2608.4666666666667,,,-135.08678906313094
78256,2608.5,,,-138.4679683961432
78257,2608.5333333333333,,,-142.2316036877056
78258,2608.5666666666666,,,-142.96820903853407
78259,2608.6,,,-140.572744970188
78260,2608.633333333333,,,-140.08802224959638
78261,2608.6666666666665,,,-140.72507611987487
78262,2608.7,,,-138.9794149280766
78263,2608.733333333333,,,-142.17634062886532
78264,2608.7666666666664,,,-138.8869026776426
78265,2608.8,,,-139.2185359160214
78266,2608.8333333333335,,,-142.64889528692763
78267,2608.866666666667,,,-142.2615692322838
78268,2608.9,,,-141.91439653200686
78269,2608.9333333333334,,,-140.30655413380126
78270,2608.9666666666667,,,-141.17684503274407
78271,2609,,,-138.79851228967482
78272,2609.0333333333333,,,-138.75883193726904
78273,2609.0666666666666,,,-139.982995553127
78274,2609.1,,,-140.10630802138354
78275,2609.133333333333,,,-134.66839652542717
78276,2609.1666666666665,,,-138.6611203177014
78277,2609.2,,,-139.1135943341604
78278,2609.233333333333,,,-141.23264386346406
78279,2609.2666666666664,,,-140.43162982104064
78280,2609.3,,,-139.56877751524118
78281,2609.3333333333335,,,-142.42810177301223
78282,2609.366666666667,,,-139.77462665892676
78283,2609.4,,,-140.52930728059698
78284,2609.4333333333334,,,-136.83038383299524
78285,2609.4666666666667,,,-136.9456326457568
78286,2609.5,,,-139.6378799413005
78287,2609.5333333333333,,,-132.81636055964563
78288,2609.5666666666666,,,-132.26933513562423
78289,2609.6,,,-132.09497081779108
78290,2609.633333333333,,,-132.05980833464287
78291,2609.6666666666665,,,-125.40023195125166
78292,2609.7,,,-125.51743777821225
78293,2609.733333333333,,,-122.69327845175233
78294,2609.7666666666664,,,-123.34045744005711
78295,2609.8,,,-121.59932808349843
78296,2609.8333333333335,,,-121.0662914458192
78297,2609.866666666667,,,-117.03202444100393
78298,2609.9,,,-110.06767187209266
78299,2609.9333333333334,,,-106.02646062256363
78300,2609.9666666666667,,,-105.85840001668707
78301,2610,,,-107.0844792026722
78302,2610.0333333333333,,,-107.8927799936434
78303,2610.0666666666666,,,-105.48675261247871
78304,2610.1,,,-105.18383080254826
78305,2610.133333333333,,,-107.67146532396238
78306,2610.1666666666665,,,-106.67717705962043
78307,2610.2,,,-103.56824397436819
78308,2610.233333333333,,,-94.52429152592885
78309,2610.2666666666664,,,-95.9645762030472
78310,2610.3,,,-96.01011403160312
78311,2610.3333333333335,,,-95.65148082279451
78312,2610.366666666667,,,-96.53485027461424
78313,2610.4,,,-94.90364973773421
78314,2610.4333333333334,,,-98.57949639625507
78315,2610.4666666666667,,,-95.82990561348898
78316,2610.5,,,-96.76304666800667
78317,2610.5333333333333,,,-96.32841436804856
78318,2610.5666666666666,,,-96.69240403248412
78319,2610.6,,,-97.36837550563664
78320,2610.633333333333,,,-88.17405762096105
78321,2610.6666666666665,,,-86.79623375931094
78322,2610.7,,,-86.86524768601278
78323,2610.733333333333,,,-86.37254501240454
78324,2610.7666666666664,,,-84.59789498577051
78325,2610.8,,,-86.33171400880734
78326,2610.8333333333335,,,-88.07504548258632
78327,2610.866666666667,,,-92.75737091857101
78328,2610.9,,,-87.7186626167392
78329,2610.9333333333334,,,-98.01765077906526
78330,2610.9666666666667,,,-96.30861968342153
78331,2611,,,-98.01081263477488
78332,2611.0333333333333,,,-97.11597464789537
78333,2611.0666666666666,,,-97.75968776095611
78334,2611.1,,,-98.05723023074947
78335,2611.133333333333,,,-98.81532301122895
78336,2611.1666666666665,,,-97.8576048118344
78337,2611.2,,,-97.85531231491075
78338,2611.233333333333,,,-96.44915614885745
78339,2611.2666666666664,,,-91.64066391296473
78340,2611.3,,,-96.88024079578102
78341,2611.3333333333335,,,-104.73743295574988
78342,2611.366666666667,,,-97.18061434249337
78343,2611.4,,,-95.6451071210232
78344,2611.4333333333334,,,-94.07545767001419
78345,2611.4666666666667,,,-94.83606700839168
78346,2611.5,,,-93.65093074319589
78347,2611.5333333333333,,,-93.50884628007731
78348,2611.5666666666666,,,-90.95155591909173
78349,2611.6,,,-91.85050653978533
78350,2611.633333333333,,,-88.68718746085824
78351,2611.6666666666665,,,-88.36411457437636
78352,2611.7,,,-84.64429994663399
78353,2611.733333333333,,,-84.24226299535927
78354,2611.7666666666664,,,-80.59381644543176
78355,2611.8,,,-80.02841154846817
78356,2611.8333333333335,,,-79.93136530420553
78357,2611.866666666667,,,-79.82515041136232
78358,2611.9,,,-79.7100325959467
78359,2611.9333333333334,,,-79.19476903274408
78360,2611.9666666666667,,,-78.67469602682162
78361,2612,,,-78.24292929755529
78362,2612.0333333333333,,,-77.61665318098522
78363,2612.0666666666666,,,-77.04940104225618
78364,2612.1,,,-76.88760477706018
78365,2612.133333333333,,,-76.54182974506203
78366,2612.1666666666665,,,-76.71518309729687
78367,2612.2,,,-76.72909164874031
78368,2612.233333333333,,,-76.87124749952348
78369,2612.2666666666664,,,-75.51140108857608
78370,2612.3,,,-71.62641618243826
78371,2612.3333333333335,,,-65.67472028498364
78372,2612.366666666667,,,-65.2133476965115
78373,2612.4,,,-64.89455728449067
78374,2612.4333333333334,,,-64.46423925975093
78375,2612.4666666666667,,,-59.351586258761934
78376,2612.5,,,-67.07086575045957
78377,2612.5333333333333,,,-92.2746137721374
78378,2612.5666666666666,,,-90.00236199076129
78379,2612.6,,,-72.04631125144361
78380,2612.633333333333,,,-70.25119048929052
78381,2612.6666666666665,,,-72.23909371844995
78382,2612.7,,,-50.06467751118652
78383,2612.733333333333,,,-30.360022986836423
78384,2612.7666666666664,,,-29.57138666815863
78385,2612.8,,,-30.344422210718623
78386,2612.8333333333335,,,-20.13134528715474
78387,2612.866666666667,,,-19.244110895497865
78388,2612.9,,,-18.798065611061336
78389,2612.9333333333334,,,-20.394381965965085
78390,2612.9666666666667,,,-16.139755281513466
78391,2613,,,-21.291861032773568
78392,2613.0333333333333,,,-25.24211846075955
78393,2613.0666666666666,,,-21.999423805668556
78394,2613.1,,,-21.913646571084378
78395,2613.133333333333,,,-21.25830926772454
78396,2613.1666666666665,,,-18.670470522404887
78397,2613.2,,,-18.325627931658023
78398,2613.233333333333,,,-20.25437061927604
78399,2613.2666666666664,,,-19.098591662840892
78400,2613.3,,,-25.560644433447216
78401,2613.3333333333335,,,-29.009515913310484
78402,2613.366666666667,,,-25.377668266776034
78403,2613.4,,,-22.053523037701783
78404,2613.4333333333334,,,-26.717430795396762
78405,2613.4666666666667,,,-30.0616248968781
78406,2613.5,,,-27.80917709571175
78407,2613.5333333333333,,,-24.58620555814847
78408,2613.5666666666666,,,-22.008262543498617
78409,2613.6,,,-26.076823466619892
78410,2613.633333333333,,,9.72307542060468
78411,2613.6666666666665,,,9.384065489335619
78412,2613.7,,,11.042211464801198
78413,2613.733333333333,,,13.513626192149687
78414,2613.7666666666664,,,17.959275443161317
78415,2613.8,,,16.08545426395488
78416,2613.8333333333335,,,19.417741712550942
78417,2613.866666666667,,,22.694837668005928
78418,2613.9,,,39.77057912201303
