"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
99719,3323.9333333333334,,,,-33.51734656582081
99720,3323.9666666666667,,,,-22.581666013691475
99721,3324,,,,30.954245244601587
99722,3324.0333333333333,,,,52.99010194504882
99723,3324.0666666666666,,,,71.71607822523357
99724,3324.1,,,,75.04212495481814
99725,3324.133333333333,,,,68.48347174193536
99726,3324.1666666666665,,,,39.52870033970607
99727,3324.2,,,,8.682020896985936
99728,3324.233333333333,,,,-16.883694766208215
99729,3324.2666666666664,,,,-58.30181391061302
99730,3324.2999999999997,,,,-76.35613580339248
99731,3324.3333333333335,,,,-102.54326493210579
99732,3324.366666666667,,,,-114.71119258218688
99733,3324.4,,,,-121.48029430587441
99734,3324.4333333333334,,,,-101.19015459398025
99735,3324.4666666666667,,,,-51.55929501762997
99736,3324.5,,,,-14.324104564360875
99737,3324.5333333333333,,,,11.40974045400575
99738,3324.5666666666666,,,,27.78751084399458
99739,3324.6,,,,70.51265430985156
99740,3324.633333333333,,,,76.97528995080607
99741,3324.6666666666665,,,,79.31252354389942
99742,3324.7,,,,72.83960728478178
99743,3324.733333333333,,,,47.303653532158314
99744,3324.7666666666664,,,,11.189523897986065
99745,3324.7999999999997,,,,-15.425743731338343
99746,3324.8333333333335,,,,-54.223466299948775
99747,3324.866666666667,,,,-75.46334941846781
99748,3324.9,,,,-81.05616485917643
99749,3324.9333333333334,,,,-80.94009615151799
99750,3324.9666666666667,,,,-71.29694877153169
99751,3325,,,,-38.249736288564364
99752,3325.0333333333333,,,,-15.089225981511408
99753,3325.0666666666666,,,,14.149705253366234
99754,3325.1,,,,48.30499937208895
99755,3325.133333333333,,,,71.70877603335197
99756,3325.1666666666665,,,,79.75785977109766
99757,3325.2,,,,89.94897215401012
99758,3325.233333333333,,,,90.97105354781883
99759,3325.2666666666664,,,,65.52048651408084
99760,3325.2999999999997,,,,45.31242484342222
99761,3325.3333333333335,,,,8.63015005581315
99762,3325.366666666667,,,,-25.955708356314272
99763,3325.4,,,,-56.78305473036319
99764,3325.4333333333334,,,,-70.28720640949665
99765,3325.4666666666667,,,,-107.06638925116187
99766,3325.5,,,,-114.78593521466034
99767,3325.5333333333333,,,,-110.56332978910883
99768,3325.5666666666666,,,,-87.79193515067162
99769,3325.6,,,,-50.50313093229865
99770,3325.633333333333,,,,-12.470022582944605
99771,3325.6666666666665,,,,29.842874915795605
99772,3325.7,,,,48.77408293493064
99773,3325.733333333333,,,,71.20482377756625
99774,3325.7666666666664,,,,80.19050421968741
99775,3325.7999999999997,,,,81.36053369496997
99776,3325.8333333333335,,,,68.51592651719294
99777,3325.866666666667,,,,50.05315266968437
99778,3325.9,,,,26.75761227575493
99779,3325.9333333333334,,,,-10.471676116127236
99780,3325.9666666666667,,,,-43.33147208710645
99781,3326,,,,-62.96345154753669
99782,3326.0333333333333,,,,-100.3915935030312
99783,3326.0666666666666,,,,-112.70486943523846
99784,3326.1,,,,-108.79869125071158
99785,3326.133333333333,,,,-123.96035234614472
99786,3326.1666666666665,,,,-109.88480164173585
99787,3326.2,,,,-73.67924599963202
99788,3326.233333333333,,,,-44.98854313808144
99789,3326.2666666666664,,,,-10.39505378705349
99790,3326.2999999999997,,,,18.923667843404207
99791,3326.3333333333335,,,,58.12053690213354
99792,3326.366666666667,,,,70.65690021014511
99793,3326.4,,,,86.86268463299147
99794,3326.4333333333334,,,,88.62003662331207
99795,3326.4666666666667,,,,82.63613494700789
99796,3326.5,,,,53.02270989452286
99797,3326.5333333333333,,,,7.7197303902813985
99798,3326.5666666666666,,,,-13.955010478577961
99799,3326.6,,,,-43.76368507139143
99800,3326.633333333333,,,,-74.58178636728528
99801,3326.6666666666665,,,,-99.21789669633736
99802,3326.7,,,,-124.79472115879447
99803,3326.733333333333,,,,-136.69983025147675
99804,3326.7666666666664,,,,-139.4591193025296
99805,3326.7999999999997,,,,-131.68550162449682
99806,3326.8333333333335,,,,-111.0286225182688
99807,3326.866666666667,,,,-83.71133949563728
99808,3326.9,,,,-37.77952300030464
99809,3326.9333333333334,,,,-17.990331907101908
99810,3326.9666666666667,,,,30.945535474728693
99811,3327,,,,63.15885751821819
99812,3327.0333333333333,,,,72.85404519643646
99813,3327.0666666666666,,,,95.56375173744321
99814,3327.1,,,,67.59406720376954
99815,3327.133333333333,,,,43.042157656624795
99816,3327.1666666666665,,,,13.556902680860398
99817,3327.2,,,,-32.51436999953772
99818,3327.233333333333,,,,-50.94189268522032
99819,3327.2666666666664,,,,-78.55923408136414
99820,3327.2999999999997,,,,-85.7008273660488
99821,3327.3333333333335,,,,-61.94773573931276
99822,3327.366666666667,,,,-28.803392392765982
99823,3327.4,,,,-27.219815610995262
99824,3327.4333333333334,,,,7.441106440952508
99825,3327.4666666666667,,,,46.85179808862592
99826,3327.5,,,,70.86651698136957
99827,3327.5333333333333,,,,84.82879195376309
99828,3327.5666666666666,,,,98.05897927980944
99829,3327.6,,,,92.89858246342183
99830,3327.633333333333,,,,80.19665638319763
99831,3327.6666666666665,,,,62.27121521454536
99832,3327.7,,,,13.81760320011557
99833,3327.733333333333,,,,-24.400253240061666
99834,3327.7666666666664,,,,-63.1005302007469
99835,3327.7999999999997,,,,-79.11404118330978
99836,3327.8333333333335,,,,-101.55643047624437
99837,3327.866666666667,,,,-97.64936307631986
99838,3327.9,,,,-74.90084188292705
99839,3327.9333333333334,,,,-16.442413072629478
99840,3327.9666666666667,,,,-15.976744176329635
99841,3328,,,,31.350295911174477
99842,3328.0333333333333,,,,38.89776513078843
99843,3328.0666666666666,,,,77.62826603683132
99844,3328.1,,,,88.58356057460435
99845,3328.133333333333,,,,95.5278994106624
99846,3328.1666666666665,,,,88.70305738370065
99847,3328.2,,,,58.710585548519035
99848,3328.233333333333,,,,38.343534362444636
99849,3328.2666666666664,,,,12.58573419108197
99850,3328.2999999999997,,,,-11.215116236875017
99851,3328.3333333333335,,,,-43.94511536409973
99852,3328.366666666667,,,,-68.43197838227694
99853,3328.4,,,,-76.40353425540941
99854,3328.4333333333334,,,,-76.32068925252527
99855,3328.4666666666667,,,,-35.7713586497948
99856,3328.5,,,,-9.566333098648036
99857,3328.5333333333333,,,,21.263239657821
99858,3328.5666666666666,,,,53.42800717526477
99859,3328.6,,,,80.02840138634222
99860,3328.633333333333,,,,86.86797852215932
99861,3328.6666666666665,,,,84.44684089777684
99862,3328.7,,,,69.83432123271692
99863,3328.733333333333,,,,43.69279659685407
99864,3328.7666666666664,,,,31.803749878540703
99865,3328.7999999999997,,,,11.34418655933538
99866,3328.8333333333335,,,,-21.47529013190326
99867,3328.866666666667,,,,-63.88827280893082
99868,3328.9,,,,-74.66427974886217
99869,3328.9333333333334,,,,-89.966790587994
99870,3328.9666666666667,,,,-83.36809787158695
99871,3329,,,,-55.727551911539145
99872,3329.0333333333333,,,,-18.72065376419995
99873,3329.0666666666666,,,,5.65336176869632
99874,3329.1,,,,45.61193207295527
99875,3329.133333333333,,,,66.83755879473506
99876,3329.1666666666665,,,,76.42771868191177
99877,3329.2,,,,87.19273190605814
99878,3329.233333333333,,,,77.40554667188785
99879,3329.2666666666664,,,,107.57475384183702
99880,3329.2999999999997,,,,43.66118311608439
99881,3329.3333333333335,,,,5.255076491775003
99882,3329.366666666667,,,,-11.337416579836471
99883,3329.4,,,,-29.966220798955856
99884,3329.4333333333334,,,,-48.96337501952478
99885,3329.4666666666667,,,,-55.24994758242724
99886,3329.5,,,,-55.836685046224844
99887,3329.5333333333333,,,,-28.35479629252231
99888,3329.5666666666666,,,,7.258312607785609
99889,3329.6,,,,41.96369810249382
99890,3329.633333333333,,,,70.55462775731068
99891,3329.6666666666665,,,,82.65124694353436
99892,3329.7,,,,89.86385246971787
99893,3329.733333333333,,,,90.50943238266862
99894,3329.7666666666664,,,,78.14343310644392
99895,3329.7999999999997,,,,52.2149751997588
99896,3329.8333333333335,,,,18.38170069115952
99897,3329.866666666667,,,,-18.153533626032047
99898,3329.9,,,,-29.79767558777938
99899,3329.9333333333334,,,,-44.161758127264754
99900,3329.9666666666667,,,,-58.782069727215486
99901,3330,,,,-99.66739868535976
99902,3330.0333333333333,,,,-55.921523917080556
99903,3330.0666666666666,,,,-54.46545894003067
99904,3330.1,,,,-25.80531076530026
99905,3330.133333333333,,,,0.9167631284817827
99906,3330.1666666666665,,,,23.05771561543327
99907,3330.2,,,,50.352377153735425
99908,3330.233333333333,,,,75.97105552095822
99909,3330.2666666666664,,,,75.0419389310763
99910,3330.2999999999997,,,,64.58925782117667
99911,3330.3333333333335,,,,44.44484268889587
99912,3330.366666666667,,,,4.692172117820041
99913,3330.4,,,,-12.619256232829326
99914,3330.4333333333334,,,,-34.04596385504856
99915,3330.4666666666667,,,,-73.23499158411218
99916,3330.5,,,,-84.23505154811606
99917,3330.5333333333333,,,,-76.20722913454502
99918,3330.5666666666666,,,,-61.74987000998061
99919,3330.6,,,,-20.204859949913253
99920,3330.633333333333,,,,-7.5311755551050705
99921,3330.6666666666665,,,,20.54471088317216
99922,3330.7,,,,36.60916063487249
99923,3330.733333333333,,,,74.95911572792122
99924,3330.7666666666664,,,,71.04805988255747
99925,3330.7999999999997,,,,62.30092539338599
99926,3330.8333333333335,,,,54.51144907698314
99927,3330.866666666667,,,,7.64515845624612
99928,3330.9,,,,-14.781101754908942
99929,3330.9333333333334,,,,-43.980456159636645
99930,3330.9666666666667,,,,-62.984680107512155
99931,3331,,,,-78.45355893081778
99932,3331.0333333333333,,,,-80.51149054846502
99933,3331.0666666666666,,,,-55.64250872502968
99934,3331.1,,,,-26.137916040815607
99935,3331.133333333333,,,,11.514167639055184
99936,3331.1666666666665,,,,40.144583137725924
99937,3331.2,,,,68.06019946210728
99938,3331.233333333333,,,,77.02606248495715
99939,3331.2666666666664,,,,79.98166492918149
99940,3331.2999999999997,,,,68.07582421290341
99941,3331.3333333333335,,,,41.25751671995771
99942,3331.366666666667,,,,7.226267081125149
99943,3331.4,,,,-20.099173382155456
99944,3331.4333333333334,,,,-45.99423590122784
99945,3331.4666666666667,,,,-61.367810119876836
99946,3331.5,,,,-74.82230868556638
99947,3331.5333333333333,,,,-68.05528065084735
99948,3331.5666666666666,,,,-44.92023906564513
99949,3331.6,,,,-17.621823238827492
99950,3331.633333333333,,,,4.638368063765827
99951,3331.6666666666665,,,,43.70287627101801
99952,3331.7,,,,60.066597868584644
99953,3331.733333333333,,,,75.2687567598198
99954,3331.7666666666664,,,,73.45470959640667
99955,3331.7999999999997,,,,60.188676928493415
99956,3331.8333333333335,,,,36.14344328490002
99957,3331.866666666667,,,,3.1315130782471052
99958,3331.9,,,,-24.866486228147448
99959,3331.9333333333334,,,,-62.38221296765154
99960,3331.9666666666667,,,,-71.56085029683267
99961,3332,,,,-77.86274973096467
99962,3332.0333333333333,,,,-72.81922481913105
99963,3332.0666666666666,,,,-40.92416618319641
99964,3332.1,,,,-7.9516516503921215
99965,3332.133333333333,,,,19.887003597318127
99966,3332.1666666666665,,,,52.35547029083547
99967,3332.2,,,,65.76727275304415
99968,3332.233333333333,,,,72.83011910162479
99969,3332.2666666666664,,,,68.6491068407752
99970,3332.2999999999997,,,,54.501252336761645
99971,3332.3333333333335,,,,29.797764604770204
99972,3332.366666666667,,,,8.530635823353451
99973,3332.4,,,,-29.081520723149772
99974,3332.4333333333334,,,,-55.68221824566838
99975,3332.4666666666667,,,,-75.06194396932041
99976,3332.5,,,,-81.78740494476396
99977,3332.5333333333333,,,,-73.15011655195438
99978,3332.5666666666666,,,,-55.53990587900314
99979,3332.6,,,,-21.85430681467378
99980,3332.633333333333,,,,21.652511896213266
99981,3332.6666666666665,,,,55.07456814320428
99982,3332.7,,,,60.97205394085829
99983,3332.733333333333,,,,89.48731423860478
99984,3332.7666666666664,,,,90.84080331070979
99985,3332.7999999999997,,,,91.15189669659122
99986,3332.8333333333335,,,,80.43847151131992
99987,3332.866666666667,,,,45.338796004276645
99988,3332.9,,,,-4.913680340584941
99989,3332.9333333333334,,,,-29.89668387144808
99990,3332.9666666666667,,,,-55.209404934402684
99991,3333,,,,-76.78959816402673
99992,3333.0333333333333,,,,-75.57989433097376
99993,3333.0666666666666,,,,-67.99564676378512
99994,3333.1,,,,-42.492878782676975
99995,3333.133333333333,,,,-9.780504494679985
99996,3333.1666666666665,,,,12.340585758489349
99997,3333.2,,,,48.841534426551185
99998,3333.233333333333,,,,69.50447726861859
99999,3333.2666666666664,,,,82.34946264557485
100000,3333.2999999999997,,,,85.72471519911834
100001,3333.3333333333335,,,,77.73565650492058
100002,3333.366666666667,,,,61.50242085960923
100003,3333.4,,,,26.852860300577376
100004,3333.4333333333334,,,,6.731377673803583
100005,3333.4666666666667,,,,-41.18479115743482
100006,3333.5,,,,-66.05437403800737
100007,3333.5333333333333,,,,-77.74884925931447
100008,3333.5666666666666,,,,-88.09934388175884
100009,3333.6,,,,-84.1422833916196
100010,3333.633333333333,,,,-65.71950825476684
100011,3333.6666666666665,,,,-36.58669090571217
100012,3333.7,,,,-3.456249467092769
100013,3333.733333333333,,,,26.718492186810423
100014,3333.7666666666664,,,,67.18822889901516
100015,3333.7999999999997,,,,81.6734464700344
100016,3333.8333333333335,,,,84.28239091564583
100017,3333.866666666667,,,,76.06003878011904
100018,3333.9,,,,49.559497841012586
100019,3333.9333333333334,,,,4.271648368559491
100020,3333.9666666666667,,,,-15.519574754732126
100021,3334,,,,-57.20063574769612
100022,3334.0333333333333,,,,-79.04093619579905
100023,3334.0666666666666,,,,-92.83243537738961
100024,3334.1,,,,-88.73752037084013
100025,3334.133333333333,,,,-76.31867758332965
100026,3334.1666666666665,,,,-43.42466931285377
100027,3334.2,,,,-11.05905855349931
100028,3334.233333333333,,,,25.74579923607169
100029,3334.2666666666664,,,,44.60223469084232
100030,3334.2999999999997,,,,63.413998750484325
100031,3334.3333333333335,,,,77.93159086637613
100032,3334.366666666667,,,,74.7384267533473
100033,3334.4,,,,44.908574971067004
100034,3334.4333333333334,,,,7.388309085584209
100035,3334.4666666666667,,,,-19.303730133420228
100036,3334.5,,,,-53.864395591011416
100037,3334.5333333333333,,,,-78.76014465831297
100038,3334.5666666666666,,,,-90.42674526281805
100039,3334.6,,,,-93.7286922713514
100040,3334.633333333333,,,,-75.93353613519082
100041,3334.6666666666665,,,,-38.760832476415324
100042,3334.7,,,,-18.06874959510364
100043,3334.733333333333,,,,17.700400439321484
100044,3334.7666666666664,,,,37.56685963418305
100045,3334.7999999999997,,,,73.48976062018687
100046,3334.8333333333335,,,,81.81334322436237
100047,3334.866666666667,,,,78.70046062109125
100048,3334.9,,,,52.60454543098103
100049,3334.9333333333334,,,,26.660606873423166
100050,3334.9666666666667,,,,-5.080356566812148
100051,3335,,,,-31.85331389667717
100052,3335.0333333333333,,,,-52.763415460764314
100053,3335.0666666666666,,,,-75.28191984137972
100054,3335.1,,,,-81.17388293959644
100055,3335.133333333333,,,,-64.09290595837714
100056,3335.1666666666665,,,,-32.47884792940591
100057,3335.2,,,,-10.286545069849264
100058,3335.233333333333,,,,29.61588515904522
100059,3335.2666666666664,,,,46.04329048806643
100060,3335.2999999999997,,,,61.64874473511719
100061,3335.3333333333335,,,,76.19396935611101
100062,3335.366666666667,,,,60.78799105019099
100063,3335.4,,,,45.220038679192875
100064,3335.4333333333334,,,,8.098638024871349
100065,3335.4666666666667,,,,-11.186539507144335
100066,3335.5,,,,-41.46154232072194
100067,3335.5333333333333,,,,-61.6362931754092
100068,3335.5666666666666,,,,-75.75918269515051
100069,3335.6,,,,-81.35143173261129
100070,3335.633333333333,,,,-70.42275002675603
100071,3335.6666666666665,,,,-37.99446527853784
100072,3335.7,,,,-18.054367498258372
100073,3335.733333333333,,,,24.988455936691235
100074,3335.7666666666664,,,,52.046380537560836
100075,3335.7999999999997,,,,64.8666224989952
100076,3335.8333333333335,,,,83.1272047918982
100077,3335.866666666667,,,,77.8505562984599
100078,3335.9,,,,58.83892059741449
100079,3335.9333333333334,,,,31.861901400155656
100080,3335.9666666666667,,,,-3.2216011064630132
100081,3336,,,,-31.162268914978267
100082,3336.0333333333333,,,,-58.06886906457838
100083,3336.0666666666666,,,,-81.84995622148269
100084,3336.1,,,,-90.36177920336843
100085,3336.133333333333,,,,-74.49652348143663
100086,3336.1666666666665,,,,-47.385751049025785
100087,3336.2,,,,-15.837456589833499
100088,3336.233333333333,,,,15.256425852933745
100089,3336.2666666666664,,,,49.2693199556293
100090,3336.2999999999997,,,,66.46638816478011
100091,3336.3333333333335,,,,76.14461937470277
100092,3336.366666666667,,,,76.66806601353258
100093,3336.4,,,,54.43119557331
100094,3336.4333333333334,,,,37.62687848260736
100095,3336.4666666666667,,,,-0.8148411259463861
100096,3336.5,,,,-29.408251663531768
100097,3336.5333333333333,,,,-55.74589568150286
100098,3336.5666666666666,,,,-86.05246384229585
100099,3336.6,,,,-89.06965658203134
100100,3336.633333333333,,,,-81.37841952674002
100101,3336.6666666666665,,,,-76.9375187379163
100102,3336.7,,,,-40.3189797696518
100103,3336.733333333333,,,,-14.958627387061842
100104,3336.7666666666664,,,,2.6954573511677786
100105,3336.7999999999997,,,,41.2640508143079
100106,3336.8333333333335,,,,74.61691107108743
100107,3336.866666666667,,,,87.25718399842442
100108,3336.9,,,,82.48254895653429
100109,3336.9333333333334,,,,59.1910343747958
100110,3336.9666666666667,,,,27.716328919371115
100111,3337,,,,-7.174714711250174
100112,3337.0333333333333,,,,-17.142853533464006
100113,3337.0666666666666,,,,-58.53894423446722
100114,3337.1,,,,-75.2068292640875
100115,3337.133333333333,,,,-84.13735829902305
100116,3337.1666666666665,,,,-91.33509958060678
100117,3337.2,,,,-61.877109838177056
100118,3337.233333333333,,,,-28.92227412593523
100119,3337.2666666666664,,,,-3.640340886097702
100120,3337.2999999999997,,,,17.070533028701753
100121,3337.3333333333335,,,,60.60861359664239
100122,3337.366666666667,,,,74.6438634459178
100123,3337.4,,,,83.65579754128471
100124,3337.4333333333334,,,,73.4428376896089
100125,3337.4666666666667,,,,40.18207151689058
100126,3337.5,,,,10.228358402854749
100127,3337.5333333333333,,,,-25.102432525623353
100128,3337.5666666666666,,,,-63.924756440448704
100129,3337.6,,,,-89.79857495514533
100130,3337.633333333333,,,,-107.72401456068715
100131,3337.6666666666665,,,,-118.17363095037787
100132,3337.7,,,,-110.21712161488662
100133,3337.733333333333,,,,-79.51120320053418
100134,3337.7666666666664,,,,-40.47225022533334
100135,3337.7999999999997,,,,-4.567068799406437
100136,3337.8333333333335,,,,14.232291978948938
100137,3337.866666666667,,,,55.87805957106976
100138,3337.9,,,,68.77933442178995
100139,3337.9333333333334,,,,66.88159395503207
100140,3337.9666666666667,,,,46.298379507401016
100141,3338,,,,25.130417425749314
100142,3338.0333333333333,,,,-3.273996611807761
100143,3338.0666666666666,,,,-45.532622128819995
100144,3338.1,,,,-63.76237727464413
100145,3338.133333333333,,,,-105.9714543455711
100146,3338.1666666666665,,,,-119.92788340748594
100147,3338.2,,,,-126.45738173727054
100148,3338.233333333333,,,,-127.09208163952658
100149,3338.2666666666664,,,,-102.7113895097881
100150,3338.2999999999997,,,,-52.96346917088634
100151,3338.3333333333335,,,,-25.40677414849683
100152,3338.366666666667,,,,15.325116430603712
100153,3338.4,,,,38.016313033166114
100154,3338.4333333333334,,,,78.19838947054926
100155,3338.4666666666667,,,,95.98634189381943
100156,3338.5,,,,96.57236998991807
100157,3338.5333333333333,,,,80.7012510771494
100158,3338.5666666666666,,,,52.43093266418632
100159,3338.6,,,,25.683833109487995
100160,3338.633333333333,,,,4.966998502192308
100161,3338.6666666666665,,,,-21.646674192729655
100162,3338.7,,,,-65.36725830287565
100163,3338.733333333333,,,,-97.44124880850698
100164,3338.7666666666664,,,,-102.5198539480992
100165,3338.7999999999997,,,,-116.34205763624368
100166,3338.8333333333335,,,,-118.30140688268408
100167,3338.866666666667,,,,-107.40361300672967
100168,3338.9,,,,-70.83756887921919
100169,3338.9333333333334,,,,-26.904054873539668
100170,3338.9666666666667,,,,4.352629350274438
100171,3339,,,,44.54285281767828
100172,3339.0333333333333,,,,63.73077710131905
100173,3339.0666666666666,,,,74.67052694518897
100174,3339.1,,,,73.63670836264313
100175,3339.133333333333,,,,56.08990055911149
100176,3339.1666666666665,,,,35.597821363979456
100177,3339.2,,,,-4.975956299565736
100178,3339.233333333333,,,,-26.727638356674454
100179,3339.2666666666664,,,,-64.33111622451757
100180,3339.2999999999997,,,,-85.30835011975157
100181,3339.3333333333335,,,,-97.11553487343323
100182,3339.366666666667,,,,-106.08061053038857
100183,3339.4,,,,-92.26147247286245
100184,3339.4333333333334,,,,-63.07662522668342
100185,3339.4666666666667,,,,-27.967676607906917
100186,3339.5,,,,-14.67729874085425
100187,3339.5333333333333,,,,16.82469386935811
100188,3339.5666666666666,,,,54.01907128842487
100189,3339.6,,,,63.15211411892962
100190,3339.633333333333,,,,77.87898938910796
100191,3339.6666666666665,,,,57.99538167148213
100192,3339.7,,,,24.674801996761765
100193,3339.733333333333,,,,11.119813902988644
100194,3339.7666666666664,,,,-29.278242460415058
100195,3339.7999999999997,,,,-49.998120123621895
100196,3339.8333333333335,,,,-63.8308105489196
100197,3339.866666666667,,,,-81.72405147536323
100198,3339.9,,,,-84.97921080482355
100199,3339.9333333333334,,,,-76.10259386660142
100200,3339.9666666666667,,,,-63.45787708374323
100201,3340,,,,-35.729867499044296
100202,3340.0333333333333,,,,-14.979938268082314
100203,3340.0666666666666,,,,24.445462453140753
100204,3340.1,,,,49.20980321618859
100205,3340.133333333333,,,,67.39590002127116
100206,3340.1666666666665,,,,66.49205567540882
100207,3340.2,,,,52.96840102920993
100208,3340.233333333333,,,,33.93248131154326
100209,3340.2666666666664,,,,2.9954351821607546
100210,3340.2999999999997,,,,-60.833807301898624
100211,3340.3333333333335,,,,-81.396012725869
100212,3340.366666666667,,,,-88.49253067024604
100213,3340.4,,,,-100.27794348790678
100214,3340.4333333333334,,,,-103.39447381134417
100215,3340.4666666666667,,,,-101.33148790649163
100216,3340.5,,,,-80.26070424029338
100217,3340.5333333333333,,,,-40.95515451092065
100218,3340.5666666666666,,,,-27.822529084328572
100219,3340.6,,,,11.114447785630903
100220,3340.633333333333,,,,51.848904670630034
100221,3340.6666666666665,,,,76.20505447351076
100222,3340.7,,,,84.0499828160258
100223,3340.733333333333,,,,69.0708620049976
100224,3340.7666666666664,,,,52.38577941950051
100225,3340.7999999999997,,,,40.50825987064405
100226,3340.8333333333335,,,,-7.8639690656845715
100227,3340.866666666667,,,,-47.68365366579858
100228,3340.9,,,,-65.30841179630927
100229,3340.9333333333334,,,,-87.00205006208328
100230,3340.9666666666667,,,,-101.93889297503262
100231,3341,,,,-109.06819056188277
100232,3341.0333333333333,,,,-108.26286745431902
100233,3341.0666666666666,,,,-82.23576880452163
100234,3341.1,,,,-55.11324965316569
100235,3341.133333333333,,,,-18.24188201669613
100236,3341.1666666666665,,,,2.210916108834862
100237,3341.2,,,,53.68607841220118
100238,3341.233333333333,,,,75.07259782321162
100239,3341.2666666666664,,,,69.68691811137519
100240,3341.2999999999997,,,,67.77167683356386
100241,3341.3333333333335,,,,55.04633503861317
100242,3341.366666666667,,,,6.88815334284801
100243,3341.4,,,,-23.09034227448413
100244,3341.4333333333334,,,,-77.12031910438125
100245,3341.4666666666667,,,,-91.11041753020089
100246,3341.5,,,,-103.79620662760324
100247,3341.5333333333333,,,,-112.51049185992524
100248,3341.5666666666666,,,,-110.98421143173579
100249,3341.6,,,,-83.11397794410142
100250,3341.633333333333,,,,-48.26380052189567
100251,3341.6666666666665,,,,-13.506602085052293
100252,3341.7,,,,19.723496673479353
100253,3341.733333333333,,,,52.38178785932101
100254,3341.7666666666664,,,,71.08139094725782
100255,3341.7999999999997,,,,68.49821217627252
100256,3341.8333333333335,,,,46.25204703074356
100257,3341.866666666667,,,,24.852193073632215
100258,3341.9,,,,-7.046337939473744
100259,3341.9333333333334,,,,-36.83339094158603
100260,3341.9666666666667,,,,-64.08128202268482
100261,3342,,,,-82.65572301891085
100262,3342.0333333333333,,,,-106.07865720894765
100263,3342.0666666666666,,,,-111.42762142244064
100264,3342.1,,,,-88.75901136995323
100265,3342.133333333333,,,,-59.5482852574783
100266,3342.1666666666665,,,,-24.674492015631095
100267,3342.2,,,,1.299643720760665
100268,3342.233333333333,,,,19.564740210874955
100269,3342.2666666666664,,,,52.29114295884817
100270,3342.2999999999997,,,,70.66653933529109
100271,3342.3333333333335,,,,75.48767247747259
100272,3342.366666666667,,,,56.75047942025481
100273,3342.4,,,,31.233226176654075
100274,3342.4333333333334,,,,5.318967376839515
100275,3342.4666666666667,,,,-36.74457529652234
100276,3342.5,,,,-67.6208048405409
100277,3342.5333333333333,,,,-84.65949024008991
100278,3342.5666666666666,,,,-111.61224526366153
100279,3342.6,,,,-112.73163462318445
100280,3342.633333333333,,,,-121.07597204806146
100281,3342.6666666666665,,,,-88.70711967328663
100282,3342.7,,,,-47.77027760932906
100283,3342.733333333333,,,,-13.605115268476476
100284,3342.7666666666664,,,,6.2081351584829365
100285,3342.7999999999997,,,,34.316664026540266
100286,3342.8333333333335,,,,68.9625378375254
100287,3342.866666666667,,,,79.06006570708601
100288,3342.9,,,,62.34148219266814
100289,3342.9333333333334,,,,44.72799433794756
100290,3342.9666666666667,,,,25.482276928025907
100291,3343,,,,3.619327067370222
100292,3343.0333333333333,,,,-26.89885593327092
100293,3343.0666666666666,,,,-65.87674695976958
100294,3343.1,,,,-78.83663231506607
100295,3343.133333333333,,,,-105.5876207414786
100296,3343.1666666666665,,,,-111.61473156522543
100297,3343.2,,,,-128.18915738787348
100298,3343.233333333333,,,,-122.6776405895812
100299,3343.2666666666664,,,,-97.25668273904238
100300,3343.2999999999997,,,,-53.308861595218104
100301,3343.3333333333335,,,,-18.581023802036817
100302,3343.366666666667,,,,6.8337038202950895
100303,3343.4,,,,32.74324930005354
100304,3343.4333333333334,,,,74.69590346735171
100305,3343.4666666666667,,,,80.03165137936759
100306,3343.5,,,,85.51450383727821
100307,3343.5333333333333,,,,109.49685972788606
100308,3343.5666666666666,,,,121.09643754745646
100309,3343.6,,,,135.44793309731796
100310,3343.633333333333,,,,135.7117097198425
100311,3343.6666666666665,,,,137.88099338238152
100312,3343.7,,,,137.2265139622782
100313,3343.733333333333,,,,134.9301005621654
100314,3343.7666666666664,,,,129.9576121115497
100315,3343.7999999999997,,,,114.29673764052033
100316,3343.8333333333335,,,,100.45735169143862
100317,3343.866666666667,,,,85.54279134269362
100318,3343.9,,,,69.9635755127986
100319,3343.9333333333334,,,,20.37880999067478
100320,3343.9666666666667,,,,9.413341315871445
100321,3344,,,,-15.294062920622746
100322,3344.0333333333333,,,,-33.8756811112301
100323,3344.0666666666666,,,,-45.15279748607999
100324,3344.1,,,,-64.30496691997112
100325,3344.133333333333,,,,-73.5449094872937
100326,3344.1666666666665,,,,-62.29264237032486
100327,3344.2,,,,-41.986148322729
100328,3344.233333333333,,,,-8.095402013565332
100329,3344.2666666666664,,,,11.604004185162779
100330,3344.2999999999997,,,,36.08227921040025
100331,3344.3333333333335,,,,73.15564459308283
100332,3344.366666666667,,,,86.36001109829155
100333,3344.4,,,,102.5808342683384
100334,3344.4333333333334,,,,103.46403517403537
100335,3344.4666666666667,,,,104.09856038998805
100336,3344.5,,,,87.40165754847992
100337,3344.5333333333333,,,,57.42343127565023
100338,3344.5666666666666,,,,37.10120668246376
100339,3344.6,,,,8.64758192650404
100340,3344.633333333333,,,,-30.27042607882752
100341,3344.6666666666665,,,,-42.4513680914691
100342,3344.7,,,,-55.909112951624316
100343,3344.733333333333,,,,-56.00705402511714
100344,3344.7666666666664,,,,-41.50447752918974
100345,3344.7999999999997,,,,-16.41346076541974
