"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
57663,1922.0666666666666,38.13000680852105
57664,1922.1,37.75093158804372
57665,1922.1333333333332,36.95188437951762
57666,1922.1666666666667,36.859011182933514
57667,1922.2,35.69445666898318
57668,1922.2333333333333,35.89407080289857
57669,1922.2666666666667,35.89407080289857
57670,1922.3,36.67360490288456
57671,1922.3333333333333,36.95314803035624
57672,1922.3666666666666,35.63902718352014
57673,1922.3999999999999,36.32160905622309
57674,1922.4333333333334,35.20685698651277
57675,1922.4666666666667,35.59221222863522
57676,1922.5,32.59172699779048
57677,1922.5333333333333,35.143276738303854
57678,1922.5666666666666,34.24995049211302
57679,1922.6,33.858022642163434
57680,1922.6333333333332,33.858022642163434
57681,1922.6666666666667,32.562702015810096
57682,1922.7,34.28809859376813
57683,1922.7333333333333,37.56476912800862
57684,1922.7666666666667,34.35180916846858
57685,1922.8,34.357237724701264
57686,1922.8333333333333,35.38970067652587
57687,1922.8666666666666,35.57928800815575
57688,1922.8999999999999,39.739421941763496
57689,1922.9333333333334,39.929042768813986
57690,1922.9666666666667,48.011140737256895
57691,1923,56.74009152363534
57692,1923.0333333333333,63.261384515185554
57693,1923.0666666666666,64.65379429747459
57694,1923.1,65.37975471602786
57695,1923.1333333333332,65.92223919023225
57696,1923.1666666666667,62.959858122139266
57697,1923.2,60.36777693288842
57698,1923.2333333333333,61.577736340549016
57699,1923.2666666666667,61.44331983975562
57700,1923.3,61.73615057123681
57701,1923.3333333333333,61.113438472147315
57702,1923.3666666666666,62.617382127782896
57703,1923.3999999999999,59.91982472143612
57704,1923.4333333333334,60.788898859180705
57705,1923.4666666666667,59.517761457034965
57706,1923.5,58.50569029178764
57707,1923.5333333333333,54.21303233499578
57708,1923.5666666666666,55.29859239876813
57709,1923.6,54.2965529954558
57710,1923.6333333333332,54.63786234165428
57711,1923.6666666666667,54.79994363082247
57712,1923.7,52.83432282468878
57713,1923.7333333333333,53.8128447055995
57714,1923.7666666666667,53.04035264495494
57715,1923.8,51.903382628034585
57716,1923.8333333333333,51.71660008232317
57717,1923.8666666666666,50.362577596100124
57718,1923.8999999999999,50.01488880592872
57719,1923.9333333333334,48.927815854866935
57720,1923.9666666666667,49.057302969039256
57721,1924,47.41992639339498
57722,1924.0333333333333,46.67865484588563
57723,1924.0666666666666,46.823482621367425
57724,1924.1,46.03371285734981
57725,1924.1333333333332,44.8564051978785
57726,1924.1666666666667,44.80784740707901
57727,1924.2,44.03301472129587
57728,1924.2333333333333,42.11377249180273
57729,1924.2666666666667,44.63254019756774
57730,1924.3,44.31327425592453
57731,1924.3333333333333,42.177627053965026
57732,1924.3666666666666,50.357969365285186
57733,1924.3999999999999,40.2084773623128
57734,1924.4333333333334,39.895372585023054
57735,1924.4666666666667,37.64060530204594
57736,1924.5,38.525863765870376
57737,1924.5333333333333,38.455632269914354
57738,1924.5666666666666,33.08242811435727
57739,1924.6,36.90085731611674
57740,1924.6333333333332,33.772202872585304
57741,1924.6666666666667,32.35666198418983
57742,1924.7,32.45989118521067
57743,1924.7333333333333,31.888857279693365
57744,1924.7666666666667,33.105000830726006
57745,1924.8,33.105000830726006
57746,1924.8333333333333,30.05165147363536
57747,1924.8666666666666,30.01530580852792
57748,1924.8999999999999,26.40558524294617
57749,1924.9333333333334,24.648398728969642
57750,1924.9666666666667,24.648398728969642
57751,1925,22.367400209549245
57752,1925.0333333333333,23.323378370843894
57753,1925.0666666666666,20.74400716097606
57754,1925.1,22.134072530067517
57755,1925.1333333333332,18.909177999706646
57756,1925.1666666666667,20.443251960271212
57757,1925.2,23.153685895678446
57758,1925.2333333333333,17.255152107122893
57759,1925.2666666666667,17.18908674726635
57760,1925.3,16.945126774052174
57761,1925.3333333333333,17.50915164159225
57762,1925.3666666666666,16.571945511801538
57763,1925.3999999999999,16.301712531021003
57764,1925.4333333333334,17.2884773438247
57765,1925.4666666666667,15.834097420662188
57766,1925.5,15.705295481807218
57767,1925.5333333333333,14.5570963356165
57768,1925.5666666666666,14.374368300576494
57769,1925.6,14.359571131464074
57770,1925.6333333333332,15.023748355088099
57771,1925.6666666666667,14.59580248269743
57772,1925.7,14.560856187951087
57773,1925.7333333333333,13.693770876267493
57774,1925.7666666666667,12.813463889920378
57775,1925.8,12.416129594786971
57776,1925.8333333333333,8.44839752244645
57777,1925.8666666666666,8.44839752244645
57778,1925.8999999999999,12.261453861439096
57779,1925.9333333333334,9.129278626786997
57780,1925.9666666666667,10.578731607851005
57781,1926,10.734840932803543
57782,1926.0333333333333,11.082426558075298
57783,1926.0666666666666,9.58791711637215
57784,1926.1,9.352458065518242
57785,1926.1333333333332,7.94628634986602
57786,1926.1666666666667,6.353829642723939
57787,1926.2,5.570265728008987
57788,1926.2333333333333,4.391445348869114
57789,1926.2666666666667,4.391445348869114
57790,1926.3,6.081658761036509
57791,1926.3333333333333,5.565311273410326
57792,1926.3666666666666,8.403570420116505
57793,1926.3999999999999,7.990998400302726
57794,1926.4333333333334,6.6908605371932826
57795,1926.4666666666667,6.6908605371932826
57796,1926.5,7.793498485876821
57797,1926.5333333333333,7.335791843530003
57798,1926.5666666666666,5.749981592318927
57799,1926.6,4.311677063460316
57800,1926.6333333333332,4.311677063460316
57801,1926.6666666666667,4.028513787708188
57802,1926.7,5.843143001036666
57803,1926.7333333333333,5.181455092033488
57804,1926.7666666666667,5.082983566999094
57805,1926.8,8.42779442411381
57806,1926.8333333333333,9.204018016027584
57807,1926.8666666666666,6.732653261329591
57808,1926.8999999999999,5.730855997143232
57809,1926.9333333333334,7.931171630490461
57810,1926.9666666666667,5.7323647444404395
57811,1927,4.734706604371467
57812,1927.0333333333333,3.914737783797899
57813,1927.0666666666666,3.6188671984948866
57814,1927.1,-3.6704049648621506
57815,1927.1333333333332,-0.7830332574393233
57816,1927.1666666666667,-5.540313361894436
57817,1927.2,-6.155460586957949
57818,1927.2333333333333,-5.802809696080003
57819,1927.2666666666667,-6.394464745952469
57820,1927.3,-7.886161249232246
57821,1927.3333333333333,-7.316768532445467
57822,1927.3666666666666,-7.744476371042973
57823,1927.3999999999999,-5.95333520888112
57824,1927.4333333333334,-15.001383909339967
57825,1927.4666666666667,-14.147201839605167
57826,1927.5,-10.172577263052075
57827,1927.5333333333333,-15.844722674930184
57828,1927.5666666666666,-14.492860284650881
57829,1927.6,-9.764177237809479
57830,1927.6333333333332,-9.765186602584643
57831,1927.6666666666667,-14.977308522914528
57832,1927.7,-14.074564935751614
57833,1927.7333333333333,-8.68747195231652
57834,1927.7666666666667,-8.68747195231652
57835,1927.8,-9.601376465606812
57836,1927.8333333333333,-10.540809087827974
57837,1927.8666666666666,-9.906356898108083
57838,1927.8999999999999,-9.906356898108083
57839,1927.9333333333334,-8.356974009349015
57840,1927.9666666666667,-9.289877947456516
57841,1928,-9.397922811212213
57842,1928.0333333333333,-9.735576990570527
57843,1928.0666666666666,-8.315251504472434
57844,1928.1,-13.619421063764454
57845,1928.1333333333332,-16.2948651790181
57846,1928.1666666666667,-17.239951023784542
57847,1928.2,-16.01216907144634
57848,1928.2333333333333,-15.674892726408933
57849,1928.2666666666667,-17.338735706597543
57850,1928.3,-16.808994276158053
57851,1928.3333333333333,-16.215603263960663
57852,1928.3666666666666,-18.523086046083364
57853,1928.3999999999999,-9.529683447351703
57854,1928.4333333333334,-5.706503344415341
57855,1928.4666666666667,4.225481340084743
57856,1928.5,14.100802352536821
57857,1928.5333333333333,14.120273800549848
57858,1928.5666666666666,18.997776746668205
57859,1928.6,13.039743646502336
57860,1928.6333333333332,10.437302850038165
57861,1928.6666666666667,5.606034061152072
57862,1928.7,4.722581380929048
57863,1928.7333333333333,4.087839675146605
57864,1928.7666666666667,4.298887905619301
57865,1928.8,2.674093711487986
57866,1928.8333333333333,0.768275932367292
57867,1928.8666666666666,-0.20836525048833496
57868,1928.8999999999999,1.1613779316292023
57869,1928.9333333333334,-1.9493508796978716
57870,1928.9666666666667,1.9391337029135156
57871,1929,1.6309847802756072
57872,1929.0333333333333,-3.326765676421446
57873,1929.0666666666666,1.582447606678502
57874,1929.1,0.9833982848902898
57875,1929.1333333333332,-1.4594784932226184
57876,1929.1666666666667,-4.355824175507958
57877,1929.2,-1.9740983314735943
57878,1929.2333333333333,-3.9932879883106818
57879,1929.2666666666667,-3.821927501906293
57880,1929.3,-4.715722292990404
57881,1929.3333333333333,-6.001233613407887
57882,1929.3666666666666,-10.165536345504313
57883,1929.3999999999999,-9.764856941224247
57884,1929.4333333333334,-9.764856941224247
57885,1929.4666666666667,-11.123136116929443
57886,1929.5,-6.036160949133564
57887,1929.5333333333333,-7.453436825060973
57888,1929.5666666666666,-7.4689924058550465
57889,1929.6,-9.140477513086042
57890,1929.6333333333332,-3.821759223787801
57891,1929.6666666666667,-6.3781348327444976
57892,1929.7,-5.982493652025695
57893,1929.7333333333333,-5.982493652025695
57894,1929.7666666666667,-8.430208189097947
57895,1929.8,-6.361957856024151
57896,1929.8333333333333,-8.550702033086509
57897,1929.8666666666666,-13.161010091380447
57898,1929.8999999999999,-9.382181089866913
57899,1929.9333333333334,-9.322507569519209
57900,1929.9666666666667,-9.419807153184632
57901,1930,-6.328086928078028
57902,1930.0333333333333,-5.0056335785008965
57903,1930.0666666666666,-4.684062039980487
57904,1930.1,-4.670810339701195
57905,1930.1333333333332,-4.96971694425699
57906,1930.1666666666667,-2.8873311951341107
57907,1930.2,-2.048705885275611
57908,1930.2333333333333,-0.8555633819740688
57909,1930.2666666666667,1.9443119378801388
57910,1930.3,5.627255343079433
57911,1930.3333333333333,3.748175130113728
57912,1930.3666666666666,6.806407365126616
57913,1930.3999999999999,7.028463391352934
57914,1930.4333333333334,5.298396857499984
57915,1930.4666666666667,9.97189893059829
57916,1930.5,4.660223070960578
57917,1930.5333333333333,7.497024495346825
57918,1930.5666666666666,8.184913766690308
57919,1930.6,8.636581714913527
57920,1930.6333333333332,6.165863993481808
57921,1930.6666666666667,6.750681646694641
57922,1930.7,11.562391734039013
57923,1930.7333333333333,10.295765475609159
57924,1930.7666666666667,9.450495718835972
57925,1930.8,13.407074393124855
57926,1930.8333333333333,14.655764571662072
57927,1930.8666666666666,14.74725122155928
57928,1930.8999999999999,16.186880371650236
57929,1930.9333333333334,19.287161239198614
57930,1930.9666666666667,23.607506477493306
57931,1931,27.13200266361904
57932,1931.0333333333333,29.32089043275288
57933,1931.0666666666666,36.573025660095986
57934,1931.1,28.36246536875101
57935,1931.1333333333332,35.328027408018585
57936,1931.1666666666667,29.060689473629886
57937,1931.2,38.26627568095047
57938,1931.2333333333333,38.135059694326856
57939,1931.2666666666667,37.04199291049758
57940,1931.3,38.69639185163858
57941,1931.3333333333333,40.9747191302059
57942,1931.3666666666666,39.30255575232475
57943,1931.3999999999999,39.033912715253926
57944,1931.4333333333334,26.497490717451132
57945,1931.4666666666667,41.211655386200256
57946,1931.5,24.852346105814632
57947,1931.5333333333333,25.03477348933792
57948,1931.5666666666666,45.41910802233167
57949,1931.6,44.85918438616064
57950,1931.6333333333332,43.22261629085019
57951,1931.6666666666667,37.37785389542399
57952,1931.7,47.642166300082685
57953,1931.7333333333333,48.91624257177097
57954,1931.7666666666667,52.55383240019757
57955,1931.8,49.86404715362272
57956,1931.8333333333333,50.6462494137492
57957,1931.8666666666666,42.96219976874636
57958,1931.8999999999999,46.874008727090015
57959,1931.9333333333334,47.67355472935838
57960,1931.9666666666667,47.246580723541356
57961,1932,42.268458431382875
57962,1932.0333333333333,42.21373087484469
57963,1932.0666666666666,46.02176545241015
57964,1932.1,46.07812672933325
57965,1932.1333333333332,44.6122228501757
57966,1932.1666666666667,46.19697338250866
57967,1932.2,45.83749056453135
57968,1932.2333333333333,45.3776015748745
57969,1932.2666666666667,46.98709458420096
57970,1932.3,48.57802552105417
57971,1932.3333333333333,49.51774836253644
57972,1932.3666666666666,49.496004241908864
57973,1932.3999999999999,49.514832182204714
57974,1932.4333333333334,47.87342364257636
57975,1932.4666666666667,47.876330542970514
57976,1932.5,47.90175295762744
57977,1932.5333333333333,48.803434919302646
57978,1932.5666666666666,46.39331946736244
57979,1932.6,46.59271964036625
57980,1932.6333333333332,47.11393601257633
57981,1932.6666666666667,44.85704036546757
57982,1932.7,44.777122401994454
57983,1932.7333333333333,42.02616504738639
57984,1932.7666666666667,40.03650114272792
57985,1932.8,39.30907438869845
57986,1932.8333333333333,36.92906062496821
57987,1932.8666666666666,36.53606000103477
57988,1932.8999999999999,36.13385404417946
57989,1932.9333333333334,34.244189690869035
57990,1932.9666666666667,34.050035201689724
57991,1933,32.32781162474371
57992,1933.0333333333333,32.77491444159742
57993,1933.0666666666666,29.55490280640925
57994,1933.1,25.780996302124752
57995,1933.1333333333332,24.886751236468445
57996,1933.1666666666667,25.36888372226202
57997,1933.2,26.168767181162778
57998,1933.2333333333333,26.227260656834975
57999,1933.2666666666667,25.48610756449415
58000,1933.3,25.66734484284484
58001,1933.3333333333333,24.445973904845452
58002,1933.3666666666666,24.61601784197852
58003,1933.3999999999999,24.899380953851676
58004,1933.4333333333334,24.918459495299068
58005,1933.4666666666667,23.87895180226043
58006,1933.5,23.107150896127987
58007,1933.5333333333333,23.53374730969279
58008,1933.5666666666666,24.971775416387906
58009,1933.6,24.866804974140962
58010,1933.6333333333332,25.911462476259917
58011,1933.6666666666667,24.95830849437018
58012,1933.7,24.95830849437018
58013,1933.7333333333333,25.166622206445872
58014,1933.7666666666667,25.404127976516243
58015,1933.8,24.98817377348884
58016,1933.8333333333333,25.338095270672124
58017,1933.8666666666666,25.039023509928587
58018,1933.8999999999999,25.426262560537165
58019,1933.9333333333334,24.765583791184884
58020,1933.9666666666667,24.765583791184884
58021,1934,24.765583791184884
58022,1934.0333333333333,25.499053524256208
58023,1934.0666666666666,23.449517782306266
58024,1934.1,25.80836749149651
58025,1934.1333333333332,26.269895126072264
58026,1934.1666666666667,23.35464872790676
58027,1934.2,26.552687579188746
58028,1934.2333333333333,22.88873164769797
58029,1934.2666666666667,22.694218337274922
58030,1934.3,24.31643220646408
58031,1934.3333333333333,24.623546743167513
58032,1934.3666666666666,24.623546743167513
58033,1934.3999999999999,25.574482019063964
58034,1934.4333333333334,25.193676221751367
58035,1934.4666666666667,26.680323653953238
58036,1934.5,24.732632741749892
58037,1934.5333333333333,26.067807366529653
58038,1934.5666666666666,25.71914886279364
58039,1934.6,25.738387521891607
58040,1934.6333333333332,25.528941619988885
58041,1934.6666666666667,25.456772047782597
58042,1934.7,25.621253651328367
58043,1934.7333333333333,25.528941619988885
58044,1934.7666666666667,25.74199268560789
58045,1934.8,25.74199268560789
58046,1934.8333333333333,25.12215976802966
58047,1934.8666666666666,26.700894089022928
58048,1934.8999999999999,25.276940984289276
58049,1934.9333333333334,24.768550903667112
58050,1934.9666666666667,25.315524383176754
58051,1935,23.942985177127692
58052,1935.0333333333333,25.109314517645323
58053,1935.0666666666666,24.994539127960312
58054,1935.1,25.419452522862393
58055,1935.1333333333332,25.377227046086595
58056,1935.1666666666667,25.423073254045338
58057,1935.2,25.57165751716272
58058,1935.2333333333333,25.411795985407107
58059,1935.2666666666667,24.81551763126259
58060,1935.3,24.830878574071487
58061,1935.3333333333333,25.320218014824388
58062,1935.3666666666666,23.281639903792136
58063,1935.3999999999999,26.436478809744823
58064,1935.4333333333334,26.0673655795251
58065,1935.4666666666667,26.413880073042645
58066,1935.5,24.911710794906206
58067,1935.5333333333333,25.28957601727996
58068,1935.5666666666666,24.933599271815478
58069,1935.6,24.96004922640327
58070,1935.6333333333332,24.571757770061062
58071,1935.6666666666667,25.033152232936054
58072,1935.7,23.529516444836073
58073,1935.7333333333333,25.021271506275536
58074,1935.7666666666667,24.871389990899445
58075,1935.8,25.021271506275536
58076,1935.8333333333333,24.84383990364428
58077,1935.8666666666666,25.32256375028604
58078,1935.8999999999999,24.9992259593797
58079,1935.9333333333334,25.021271506275536
58080,1935.9666666666667,25.23197421093164
58081,1936,24.483173482055484
58082,1936.0333333333333,25.201698913854
58083,1936.0666666666666,24.56786422783705
58084,1936.1,25.68060835269951
58085,1936.1333333333332,25.68060835269951
58086,1936.1666666666667,25.18883003994651
58087,1936.2,25.569072867305437
58088,1936.2333333333333,25.960316961989747
58089,1936.2666666666667,25.852450920501877
58090,1936.3,24.819782651682
58091,1936.3333333333333,24.50203336127618
58092,1936.3666666666666,25.22918763246747
58093,1936.3999999999999,25.68487998604188
58094,1936.4333333333334,25.74767838711496
58095,1936.4666666666667,25.78723073257992
58096,1936.5,25.354074006111325
58097,1936.5333333333333,24.645132955657353
58098,1936.5666666666666,25.560649201854677
58099,1936.6,25.560649201854677
58100,1936.6333333333332,25.51988692339568
58101,1936.6666666666667,25.623109289357235
58102,1936.7,26.77670126223294
58103,1936.7333333333333,26.268480765792674
58104,1936.7666666666667,25.04696627450625
58105,1936.8,26.475883251839285
58106,1936.8333333333333,27.129190609988324
58107,1936.8666666666666,24.929369759569457
58108,1936.8999999999999,27.129190609988324
58109,1936.9333333333334,26.667042519670453
58110,1936.9666666666667,25.656622342018437
58111,1937,25.656622342018437
58112,1937.0333333333333,25.7829671330081
58113,1937.0666666666666,26.203426234659528
58114,1937.1,25.98438539983073
58115,1937.1333333333332,24.452497652103816
58116,1937.1666666666667,25.074231068798227
58117,1937.2,24.427315384745288
58118,1937.2333333333333,24.438847350429292
58119,1937.2666666666667,24.793826608351306
58120,1937.3,23.171531799521453
58121,1937.3333333333333,23.227134502912353
58122,1937.3666666666666,22.990929355148474
58123,1937.3999999999999,24.07886914209854
58124,1937.4333333333334,24.07886914209854
58125,1937.4666666666667,20.80011285228984
58126,1937.5,23.334102868647328
58127,1937.5333333333333,23.334102868647328
58128,1937.5666666666666,23.10363958849317
58129,1937.6,22.99873226984703
58130,1937.6333333333332,23.071304403989046
58131,1937.6666666666667,22.97080462956069
58132,1937.7,23.104714808778645
58133,1937.7333333333333,24.215568867197064
58134,1937.7666666666667,24.707190311437518
58135,1937.8,23.562820431467852
58136,1937.8333333333333,21.313184027293573
58137,1937.8666666666666,21.913378081472533
58138,1937.8999999999999,21.21702154746501
58139,1937.9333333333334,18.652440559112843
58140,1937.9666666666667,18.761953465638506
58141,1938,18.64412818614302
58142,1938.0333333333333,18.994086791759045
58143,1938.0666666666666,18.277453937125735
58144,1938.1,18.697985830042967
58145,1938.1333333333332,18.75654999967845
58146,1938.1666666666667,18.5946516071412
58147,1938.2,18.584863819324983
58148,1938.2333333333333,17.88861268891306
58149,1938.2666666666667,18.414071829545765
58150,1938.3,17.55350938992621
58151,1938.3333333333333,20.706626623645345
58152,1938.3666666666666,20.983326744515548
58153,1938.3999999999999,21.203573780333652
58154,1938.4333333333334,20.440220157442393
58155,1938.4666666666667,21.52624338088642
58156,1938.5,22.906177052210275
58157,1938.5333333333333,22.63686577607647
58158,1938.5666666666666,22.78412590226098
58159,1938.6,22.369895662025304
58160,1938.6333333333332,22.529494038745597
58161,1938.6666666666667,21.685445233007155
58162,1938.7,21.255029348894773
58163,1938.7333333333333,20.55889136427527
58164,1938.7666666666667,21.453543418416015
58165,1938.8,21.242047539884503
58166,1938.8333333333333,21.87638635896177
58167,1938.8666666666666,22.23689522695512
58168,1938.8999999999999,20.95602543652512
58169,1938.9333333333334,21.361999291040554
58170,1938.9666666666667,20.282879320297596
58171,1939,22.201284588316057
58172,1939.0333333333333,22.557923913718426
58173,1939.0666666666666,22.725796535811
58174,1939.1,24.012165095465818
58175,1939.1333333333332,24.17091626127873
58176,1939.1666666666667,23.69080124743256
58177,1939.2,24.000078099262858
58178,1939.2333333333333,22.848604647868736
58179,1939.2666666666667,23.570190690791765
58180,1939.3,22.457678310969527
58181,1939.3333333333333,23.755820854121556
58182,1939.3666666666666,23.23224120199457
58183,1939.3999999999999,23.188593759975923
58184,1939.4333333333334,22.58529039947201
58185,1939.4666666666667,22.530253912249318
58186,1939.5,22.552600539003482
58187,1939.5333333333333,22.170505484113683
58188,1939.5666666666666,20.95602543652512
58189,1939.6,19.755647522336364
58190,1939.6333333333332,20.45711981336447
58191,1939.6666666666667,20.45711981336447
58192,1939.7,21.878851590134282
58193,1939.7333333333333,21.702418482437693
58194,1939.7666666666667,22.19566784835727
58195,1939.8,22.068013283192343
58196,1939.8333333333333,21.613904331189676
58197,1939.8666666666666,22.985016208881408
58198,1939.8999999999999,22.721215896694574
58199,1939.9333333333334,24.53147401363089
58200,1939.9666666666667,23.693261958583605
58201,1940,21.94954981060917
58202,1940.0333333333333,22.99962192454747
58203,1940.0666666666666,22.642172592917095
58204,1940.1,22.14178128715578
58205,1940.1333333333332,23.1676722530454
58206,1940.1666666666667,21.882310341711296
58207,1940.2,22.583326844236066
58208,1940.2333333333333,22.060891737394872
58209,1940.2666666666667,22.406384695484213
58210,1940.3,22.642172592917095
58211,1940.3333333333333,22.58623849192576
58212,1940.3666666666666,21.187676852719303
58213,1940.3999999999999,21.039756944018666
58214,1940.4333333333334,22.671334051809882
58215,1940.4666666666667,21.414862984522713
58216,1940.5,20.800968579713505
58217,1940.5333333333333,20.48044298390697
58218,1940.5666666666666,22.00710999559811
58219,1940.6,22.00710999559811
58220,1940.6333333333332,22.523396488981902
58221,1940.6666666666667,22.698807572482185
58222,1940.7,23.28385197021295
58223,1940.7333333333333,22.902463404938775
58224,1940.7666666666667,22.206571866932943
58225,1940.8,21.84526592499702
58226,1940.8333333333333,22.381784382666464
58227,1940.8666666666666,21.052179689583287
58228,1940.8999999999999,19.570424300957615
58229,1940.9333333333334,21.884523697994638
58230,1940.9666666666667,20.93786117424102
58231,1941,21.26163485427095
58232,1941.0333333333333,20.03790332680988
58233,1941.0666666666666,19.816951430614115
58234,1941.1,21.080735127599212
58235,1941.1333333333332,20.279440982902212
