"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
112330,3744.2999999999997,68.31662334165543
112331,3744.3333333333335,69.14804465606741
112332,3744.366666666667,68.31594818773662
112333,3744.4,68.0961096027834
112334,3744.4333333333334,68.51526518741396
112335,3744.4666666666667,69.53675853457194
112336,3744.5,69.0749133386464
112337,3744.5333333333333,70.7577343332324
112338,3744.5666666666666,61.388666120683695
112339,3744.6,67.11983485482963
112340,3744.633333333333,65.8725639325031
112341,3744.6666666666665,64.84026417323501
112342,3744.7,65.77464147602215
112343,3744.733333333333,64.49518511723099
112344,3744.7666666666664,64.73053812015105
112345,3744.7999999999997,64.36349401089406
112346,3744.8333333333335,64.2766832828099
112347,3744.866666666667,64.40858335242463
112348,3744.9,63.531171045647085
112349,3744.9333333333334,64.12065962118032
112350,3744.9666666666667,63.11476040970382
112351,3745,62.99142800777807
112352,3745.0333333333333,62.11564212040753
112353,3745.0666666666666,62.11564212040753
112354,3745.1,63.52872353321093
112355,3745.133333333333,64.63481966248388
112356,3745.1666666666665,64.773093964264
112357,3745.2,65.33089563047122
112358,3745.233333333333,63.80345715908292
112359,3745.2666666666664,63.22829391592084
112360,3745.2999999999997,62.20634879807874
112361,3745.3333333333335,60.412322338351274
112362,3745.366666666667,58.94684052452156
112363,3745.4,61.937982448877506
112364,3745.4333333333334,62.196745781419615
112365,3745.4666666666667,58.00558180977354
112366,3745.5,58.436510430857275
112367,3745.5333333333333,57.634771367751235
112368,3745.5666666666666,57.40890684112548
112369,3745.6,56.74666498488531
112370,3745.633333333333,53.20115412026483
112371,3745.6666666666665,53.20115412026483
112372,3745.7,54.19873902874966
112373,3745.733333333333,54.694555523745855
112374,3745.7666666666664,54.2419768479327
112375,3745.7999999999997,54.612663289948934
112376,3745.8333333333335,53.204040006643716
112377,3745.866666666667,52.384769356906226
112378,3745.9,52.32770298969462
112379,3745.9333333333334,52.59171654889699
112380,3745.9666666666667,52.22971772608388
112381,3746,51.890536639428895
112382,3746.0333333333333,49.73380109399115
112383,3746.0666666666666,49.22958735136338
112384,3746.1,56.27322753872708
112385,3746.133333333333,57.39466436153705
112386,3746.1666666666665,56.17933808168173
112387,3746.2,56.03390304621573
112388,3746.233333333333,56.7432004879131
112389,3746.2666666666664,56.7432004879131
112390,3746.2999999999997,58.689048645184904
112391,3746.3333333333335,56.74994470896135
112392,3746.366666666667,56.74994470896135
112393,3746.4,56.74994470896135
112394,3746.4333333333334,55.7086629541255
112395,3746.4666666666667,57.215458457004765
112396,3746.5,54.52825420472443
112397,3746.5333333333333,54.51232470498424
112398,3746.5666666666666,54.51232470498424
112399,3746.6,55.18111856323565
112400,3746.633333333333,54.27207026185133
112401,3746.6666666666665,56.98613100857784
112402,3746.7,54.48984769643348
112403,3746.733333333333,55.48579047391356
112404,3746.7666666666664,54.27105785924828
112405,3746.7999999999997,53.96734143709906
112406,3746.8333333333335,47.98182234848017
112407,3746.866666666667,49.50813783034915
112408,3746.9,50.811944680724906
112409,3746.9333333333334,54.15646155692009
112410,3746.9666666666667,48.999233091552654
112411,3747,51.24600077844035
112412,3747.0333333333333,52.830549990145414
112413,3747.0666666666666,52.06920129602272
112414,3747.1,52.31754100147385
112415,3747.133333333333,50.46886344473547
112416,3747.1666666666665,50.91015684227229
112417,3747.2,51.22792905448445
112418,3747.233333333333,48.87313351470881
112419,3747.2666666666664,50.905014135550246
112420,3747.2999999999997,51.4328919110732
112421,3747.3333333333335,48.89969535865157
112422,3747.366666666667,50.09978539948986
112423,3747.4,44.782603988558904
112424,3747.4333333333334,44.82932829833499
112425,3747.4666666666667,44.33231848665623
112426,3747.5,44.205201365893615
112427,3747.5333333333333,44.880252602766724
112428,3747.5666666666666,44.77013531267904
112429,3747.6,42.85912790519734
112430,3747.633333333333,44.83838158924452
112431,3747.6666666666665,48.53261115806112
112432,3747.7,49.1196799704392
112433,3747.733333333333,51.07092412017336
112434,3747.7666666666664,49.16755976136064
112435,3747.7999999999997,50.66977248965729
112436,3747.8333333333335,49.030119099443475
112437,3747.866666666667,50.40432515544949
112438,3747.9,47.752275231330245
112439,3747.9333333333334,47.752275231330245
112440,3747.9666666666667,47.17476003909661
112441,3748,47.32891870936839
112442,3748.0333333333333,47.822613475326634
112443,3748.0666666666666,48.98650855183168
112444,3748.1,48.342470497380475
112445,3748.133333333333,49.71699290739809
112446,3748.1666666666665,50.25582566009936
112447,3748.2,49.71699290739809
112448,3748.233333333333,49.71699290739809
112449,3748.2666666666664,48.90970177377068
112450,3748.2999999999997,49.71699290739809
112451,3748.3333333333335,51.73672051607061
112452,3748.366666666667,54.37149994986304
112453,3748.4,49.224086840382746
112454,3748.4333333333334,51.91493529803116
112455,3748.4666666666667,49.04119359544314
112456,3748.5,50.11091213727213
112457,3748.5333333333333,51.91493529803116
112458,3748.5666666666666,50.52849260788613
112459,3748.6,49.04119359544314
112460,3748.633333333333,49.36091296792174
112461,3748.6666666666665,48.40550367483513
112462,3748.7,49.36091296792174
112463,3748.733333333333,48.90970177377068
112464,3748.7666666666664,48.90970177377068
112465,3748.7999999999997,49.0972453853195
112466,3748.8333333333335,48.28167829024344
112467,3748.866666666667,49.47063308833927
112468,3748.9,49.23009272887248
112469,3748.9333333333334,48.75856555986555
112470,3748.9666666666667,46.52875740259171
112471,3749,46.76553284096454
112472,3749.0333333333333,46.76553284096454
112473,3749.0666666666666,47.63562464808395
112474,3749.1,46.76553284096454
112475,3749.133333333333,46.76553284096454
112476,3749.1666666666665,50.14211835622576
112477,3749.2,47.057366547388895
112478,3749.233333333333,49.37644992765462
112479,3749.2666666666664,50.394491101956376
112480,3749.2999999999997,47.42554956789171
112481,3749.3333333333335,47.42554956789171
112482,3749.366666666667,47.42554956789171
112483,3749.4,47.42554956789171
112484,3749.4333333333334,47.69854515488256
112485,3749.4666666666667,47.804940427337435
112486,3749.5,50.989374576976914
112487,3749.5333333333333,52.50821268592759
112488,3749.5666666666666,51.31259827455536
112489,3749.6,48.676807546487936
112490,3749.633333333333,49.322432427610856
112491,3749.6666666666665,48.71344318979754
112492,3749.7,48.49004098961313
112493,3749.733333333333,48.30903808374664
112494,3749.7666666666664,48.30903808374664
112495,3749.7999999999997,47.69980079851921
112496,3749.8333333333335,51.54575273440973
112497,3749.866666666667,50.96097389532156
112498,3749.9,52.33789926918625
112499,3749.9333333333334,49.051448746953426
112500,3749.9666666666667,51.81600590947127
112501,3750,51.89450644525337
112502,3750.0333333333333,53.35629960060354
112503,3750.0666666666666,52.83473961658844
112504,3750.1,53.035658680203845
112505,3750.133333333333,53.585219223298616
112506,3750.1666666666665,54.21085590426097
112507,3750.2,53.86884110669799
112508,3750.233333333333,53.967057094021044
112509,3750.2666666666664,54.705883995914725
112510,3750.2999999999997,54.36427630818456
112511,3750.3333333333335,53.94151926252891
112512,3750.366666666667,53.86314536506094
112513,3750.4,53.69405193438531
112514,3750.4333333333334,53.93509068941294
112515,3750.4666666666667,53.78063552810001
112516,3750.5,54.24487619840466
112517,3750.5333333333333,54.33903698079864
112518,3750.5666666666666,54.38083847966622
112519,3750.6,53.932108822572125
112520,3750.633333333333,52.993734293266705
112521,3750.6666666666665,53.41663008075224
112522,3750.7,53.7087693405348
112523,3750.733333333333,53.307390578716095
112524,3750.7666666666664,54.272123957374546
112525,3750.7999999999997,53.3773278299431
112526,3750.8333333333335,53.406752734223495
112527,3750.866666666667,53.49455066091954
112528,3750.9,53.23277739607365
112529,3750.9333333333334,53.34854391047867
112530,3750.9666666666667,53.31954379601629
112531,3751,53.36315482668464
112532,3751.0333333333333,53.098407229299895
112533,3751.0666666666666,53.52822275104171
112534,3751.1,53.69207229364177
112535,3751.133333333333,54.12720663510861
112536,3751.1666666666665,53.94676569472063
112537,3751.2,54.7480214069979
112538,3751.233333333333,53.632833309254174
112539,3751.2666666666664,52.74814150724612
112540,3751.2999999999997,53.722551261838746
112541,3751.3333333333335,53.22568627657671
112542,3751.366666666667,53.20291202999037
112543,3751.4,53.35811707429297
112544,3751.4333333333334,54.02908007370034
112545,3751.4666666666667,54.05991855747262
112546,3751.5,52.59987611193017
112547,3751.5333333333333,52.48383352529027
112548,3751.5666666666666,52.277949176541135
112549,3751.6,52.36656468080422
112550,3751.633333333333,52.07893623754539
112551,3751.6666666666665,52.097774686162296
112552,3751.7,45.19899950313143
112553,3751.733333333333,41.85449404595248
112554,3751.7666666666664,44.297752569258826
112555,3751.7999999999997,41.80436397364728
112556,3751.8333333333335,43.88435306069092
112557,3751.866666666667,41.52381564919428
112558,3751.9,41.768566995467
112559,3751.9333333333334,41.67903537376866
112560,3751.9666666666667,41.109778720372184
112561,3752,41.74408217424797
112562,3752.0333333333333,41.27987849551164
112563,3752.0666666666666,41.56429366900264
112564,3752.1,40.96072084647
112565,3752.133333333333,40.90242606778071
112566,3752.1666666666665,40.63272908422702
112567,3752.2,41.13027558209636
112568,3752.233333333333,45.02362434543285
112569,3752.2666666666664,45.18573356563006
112570,3752.2999999999997,45.508874280591584
112571,3752.3333333333335,45.508874280591584
112572,3752.366666666667,45.3322991954693
112573,3752.4,44.4882456721669
112574,3752.4333333333334,44.54279690073065
112575,3752.4666666666667,44.624590575092014
112576,3752.5,44.25355188226269
112577,3752.5333333333333,43.9152364987001
112578,3752.5666666666666,44.76241966232545
112579,3752.6,44.50306916330023
112580,3752.633333333333,44.618016670684995
112581,3752.6666666666665,43.43447320666731
112582,3752.7,43.43447320666731
112583,3752.733333333333,43.43447320666731
112584,3752.7666666666664,43.91292139320629
112585,3752.7999999999997,47.26644121164502
112586,3752.8333333333335,46.65894885437166
112587,3752.866666666667,47.34403439630378
112588,3752.9,46.703964749353766
112589,3752.9333333333334,46.96848905608075
112590,3752.9666666666667,44.502185554888236
112591,3753,46.19632487199084
112592,3753.0333333333333,46.34298746938598
112593,3753.0666666666666,46.9876225053139
112594,3753.1,49.10821204128665
112595,3753.133333333333,49.74760103515618
112596,3753.1666666666665,49.44972752993252
112597,3753.2,50.074603048971284
112598,3753.233333333333,49.6200456378094
112599,3753.2666666666664,50.49392840268982
112600,3753.2999999999997,50.229968059293554
112601,3753.3333333333335,45.69380840809294
112602,3753.366666666667,45.567873558307795
112603,3753.4,45.342206720705754
112604,3753.4333333333334,42.98725776773937
112605,3753.4666666666667,42.88832530660026
112606,3753.5,42.85263478362094
112607,3753.5333333333333,42.68491826298287
112608,3753.5666666666666,42.9423771223493
112609,3753.6,42.90368789016805
112610,3753.633333333333,42.97187595428439
112611,3753.6666666666665,42.85923227769975
112612,3753.7,42.76677486931818
112613,3753.733333333333,43.03530719149661
112614,3753.7666666666664,41.39994671473337
112615,3753.7999999999997,43.01004010851902
112616,3753.8333333333335,41.331857830712664
112617,3753.866666666667,41.77235646168329
112618,3753.9,41.63317796309927
112619,3753.9333333333334,41.140712569610145
112620,3753.9666666666667,42.30088368979236
112621,3754,42.585531614669335
112622,3754.0333333333333,41.63212498824965
112623,3754.0666666666666,44.13356458565075
112624,3754.1,46.49904643572783
112625,3754.133333333333,47.95140365112994
112626,3754.1666666666665,47.01135613251965
112627,3754.2,45.988106470980604
112628,3754.233333333333,45.85690013328278
112629,3754.2666666666664,45.90032803693011
112630,3754.2999999999997,44.630929297161664
112631,3754.3333333333335,45.19572523930023
112632,3754.366666666667,44.2924393957202
112633,3754.4,43.01549744511411
112634,3754.4333333333334,41.59275107221333
112635,3754.4666666666667,42.51704904744443
112636,3754.5,42.21138642938864
112637,3754.5333333333333,41.795199227222035
112638,3754.5666666666666,40.69255984795215
112639,3754.6,41.020609747315234
112640,3754.633333333333,41.19765597355539
112641,3754.6666666666665,25.23496975874118
112642,3754.7,32.78766771442162
112643,3754.733333333333,35.940790027311955
112644,3754.7666666666664,27.669217058060518
112645,3754.7999999999997,35.28342185016072
112646,3754.8333333333335,35.35364992974613
112647,3754.866666666667,34.327618358289705
112648,3754.9,40.980600662826404
112649,3754.9333333333334,41.25660379540654
112650,3754.9666666666667,41.64480746286505
112651,3755,41.221620405340836
112652,3755.0333333333333,45.5601194816074
112653,3755.0666666666666,45.949995002362265
112654,3755.1,45.600947051932344
112655,3755.133333333333,45.7286996856994
112656,3755.1666666666665,46.25891892492757
112657,3755.2,44.57204395669467
112658,3755.233333333333,44.42539142823761
112659,3755.2666666666664,42.11451770012786
112660,3755.2999999999997,41.12425813265801
112661,3755.3333333333335,41.29700346110033
112662,3755.366666666667,41.1476831332928
112663,3755.4,39.93533156659262
112664,3755.4333333333334,41.47582184616373
112665,3755.4666666666667,40.10094295405397
112666,3755.5,40.87441583448313
112667,3755.5333333333333,39.98004275539401
112668,3755.5666666666666,40.394479694560715
112669,3755.6,39.460755012901195
112670,3755.633333333333,41.218118665000354
112671,3755.6666666666665,33.99319089848814
112672,3755.7,33.52807910244287
112673,3755.733333333333,32.99578432450605
112674,3755.7666666666664,33.84870078678399
112675,3755.7999999999997,35.431321735809746
112676,3755.8333333333335,35.00459572433822
112677,3755.866666666667,36.772031530970864
112678,3755.9,35.97003523990158
112679,3755.9333333333334,36.53873910576417
112680,3755.9666666666667,35.30807149546171
112681,3756,36.46614391186955
112682,3756.0333333333333,36.26331231780672
112683,3756.0666666666666,37.26136215802979
112684,3756.1,36.80868715935356
112685,3756.133333333333,35.28636069141713
112686,3756.1666666666665,35.081393702047166
112687,3756.2,34.58325430362886
112688,3756.233333333333,34.851634178516036
112689,3756.2666666666664,33.93493210888768
112690,3756.2999999999997,33.945859938476964
112691,3756.3333333333335,33.64304286515536
112692,3756.366666666667,32.65181745664135
112693,3756.4,33.04846362339206
112694,3756.4333333333334,33.2567984019414
112695,3756.4666666666667,32.873158065483516
112696,3756.5,34.23817997753455
112697,3756.5333333333333,33.32948243625391
112698,3756.5666666666666,34.90788023047612
112699,3756.6,35.02509454562061
112700,3756.633333333333,33.78657901595343
112701,3756.6666666666665,33.168466313103735
112702,3756.7,33.36148353880956
112703,3756.733333333333,32.74240892646117
112704,3756.7666666666664,32.89219512523209
112705,3756.7999999999997,32.45979249516882
112706,3756.8333333333335,33.28401053119865
112707,3756.866666666667,33.458559657654334
112708,3756.9,33.63313325349205
112709,3756.9333333333334,33.54174138529022
112710,3756.9666666666667,34.714079289474974
112711,3757,34.655378483860694
112712,3757.0333333333333,33.866708950163556
112713,3757.0666666666666,33.77717866633664
112714,3757.1,33.87422510393721
112715,3757.133333333333,33.37240160514316
112716,3757.1666666666665,34.22454310662417
112717,3757.2,34.03528415680325
112718,3757.233333333333,35.11468030562154
112719,3757.2666666666664,34.75758845909591
112720,3757.2999999999997,34.97651250439305
112721,3757.3333333333335,35.20142897765365
112722,3757.366666666667,35.37442024529482
112723,3757.4,36.37081472413925
112724,3757.4333333333334,36.24456459170932
112725,3757.4666666666667,36.56680618853939
112726,3757.5,36.38251153026305
112727,3757.5333333333333,36.23471465391907
112728,3757.5666666666666,35.9163443449357
112729,3757.6,37.33727047027298
112730,3757.633333333333,35.024002756458636
112731,3757.6666666666665,35.168098956528794
112732,3757.7,38.93541270858418
112733,3757.733333333333,39.79807592862291
112734,3757.7666666666664,39.035691206783184
112735,3757.7999999999997,40.44926547460522
112736,3757.8333333333335,39.61974505123697
112737,3757.866666666667,40.29743005712309
112738,3757.9,40.741985022394815
112739,3757.9333333333334,40.31925750250988
112740,3757.9666666666667,34.96222451963929
112741,3758,37.89663876957945
112742,3758.0333333333333,38.39886756518454
112743,3758.0666666666666,38.206784119070285
112744,3758.1,38.47983942037933
112745,3758.133333333333,41.48844427451995
112746,3758.1666666666665,41.1957775385429
112747,3758.2,40.06579161561342
112748,3758.233333333333,38.86910995931492
112749,3758.2666666666664,38.94410850486214
112750,3758.2999999999997,39.108135556194085
112751,3758.3333333333335,39.1298210101008
112752,3758.366666666667,39.16661354975331
112753,3758.4,38.18319662580743
112754,3758.4333333333334,38.74901107325869
112755,3758.4666666666667,38.54239720384727
112756,3758.5,38.45711184218327
112757,3758.5333333333333,39.491740530741616
112758,3758.5666666666666,39.35821761991653
112759,3758.6,39.382090252697104
112760,3758.633333333333,41.41911071683933
112761,3758.6666666666665,40.236716756104926
112762,3758.7,39.12645602100375
112763,3758.733333333333,40.40514410430395
112764,3758.7666666666664,40.76049448192225
112765,3758.7999999999997,42.21452085052097
112766,3758.8333333333335,42.17598225714617
112767,3758.866666666667,41.99763051449453
112768,3758.9,41.52385553532829
112769,3758.9333333333334,40.850392102722765
112770,3758.9666666666667,40.278724911764826
112771,3759,41.711125457874054
112772,3759.0333333333333,41.93239822349113
112773,3759.0666666666666,42.775853669825125
112774,3759.1,43.123466579632634
112775,3759.133333333333,43.218086071753326
112776,3759.1666666666665,42.54995792296174
112777,3759.2,43.67335316501654
112778,3759.233333333333,43.775726870304595
112779,3759.2666666666664,43.33892587198812
112780,3759.2999999999997,42.8611263257492
112781,3759.3333333333335,42.823207946811145
112782,3759.366666666667,43.47609412639427
112783,3759.4,41.864083210703356
112784,3759.4333333333334,42.302797346545766
112785,3759.4666666666667,41.873331409755785
112786,3759.5,41.97413509385061
112787,3759.5333333333333,41.48330793100582
112788,3759.5666666666666,41.98642038609817
112789,3759.6,42.16277732128137
112790,3759.633333333333,42.2138505301059
112791,3759.6666666666665,42.180453405403675
112792,3759.7,42.01616896219955
112793,3759.733333333333,42.30293869644262
112794,3759.7666666666664,42.09146009341524
112795,3759.7999999999997,41.90397243440747
112796,3759.8333333333335,42.54345616815854
112797,3759.866666666667,42.06306140514177
112798,3759.9,41.98020352257838
112799,3759.9333333333334,42.50045262195114
112800,3759.9666666666667,42.40310607957943
112801,3760,44.04240804779882
112802,3760.0333333333333,44.911422712129244
112803,3760.0666666666666,45.17595371321881
112804,3760.1,45.17650250720611
112805,3760.133333333333,44.82189915701364
112806,3760.1666666666665,45.032732831844086
112807,3760.2,44.98678784219702
112808,3760.233333333333,44.859948833520356
112809,3760.2666666666664,44.79713024926997
112810,3760.2999999999997,44.272999581109545
112811,3760.3333333333335,44.60708483507838
112812,3760.366666666667,45.065477596331526
112813,3760.4,44.67915928993217
112814,3760.4333333333334,44.53071594321226
112815,3760.4666666666667,37.31028667437871
112816,3760.5,40.82014639714194
112817,3760.5333333333333,41.308459785653
112818,3760.5666666666666,38.28680328991542
112819,3760.6,42.63487823340879
112820,3760.633333333333,40.717865690736105
112821,3760.6666666666665,42.10307979759382
112822,3760.7,41.05625545705602
112823,3760.733333333333,40.825318112276356
112824,3760.7666666666664,41.270380563799876
112825,3760.7999999999997,41.164177030371356
112826,3760.8333333333335,41.992001816379116
112827,3760.866666666667,41.95363170429201
112828,3760.9,41.596490876979296
112829,3760.9333333333334,42.18040739104079
112830,3760.9666666666667,41.43707299316859
112831,3761,41.93588158343707
112832,3761.0333333333333,41.275561814226165
112833,3761.0666666666666,41.419697798529754
112834,3761.1,41.97778228675658
112835,3761.133333333333,41.62108278741677
112836,3761.1666666666665,42.18491094533011
112837,3761.2,46.819872559276114
112838,3761.233333333333,46.05532008213721
112839,3761.2666666666664,49.677270061132816
112840,3761.2999999999997,51.107284253815365
112841,3761.3333333333335,51.30341811315404
112842,3761.366666666667,42.062055503713474
112843,3761.4,41.839575048057625
112844,3761.4333333333334,41.42113117127566
112845,3761.4666666666667,41.96485675171342
112846,3761.5,41.839575048057625
112847,3761.5333333333333,43.03817125130035
112848,3761.5666666666666,42.0114847770074
112849,3761.6,48.03577109257477
112850,3761.633333333333,41.901107312616894
112851,3761.6666666666665,49.99447610142967
112852,3761.7,49.7290081308833
112853,3761.733333333333,50.79089017060112
112854,3761.7666666666664,49.3362406611949
112855,3761.7999999999997,42.56788039598397
112856,3761.8333333333335,46.50318201883635
112857,3761.866666666667,48.82141095987487
112858,3761.9,47.49728252980735
112859,3761.9333333333334,48.70311353270139
112860,3761.9666666666667,48.205691400585884
112861,3762,46.70697583385251
112862,3762.0333333333333,48.237557559653716
112863,3762.0666666666666,48.08097415399165
112864,3762.1,48.2424452541625
112865,3762.133333333333,48.36369411307545
112866,3762.1666666666665,51.34936767200679
112867,3762.2,50.690809057327954
112868,3762.233333333333,49.58382345703977
112869,3762.2666666666664,50.02458506201269
112870,3762.2999999999997,45.05663507220161
112871,3762.3333333333335,44.188591832794835
112872,3762.366666666667,49.35236889275994
112873,3762.4,49.20435382110108
112874,3762.4333333333334,49.895725643494195
112875,3762.4666666666667,43.19434011870497
112876,3762.5,46.80715353571386
112877,3762.5333333333333,49.73759709559325
112878,3762.5666666666666,44.63870818041629
112879,3762.6,45.75699442651427
112880,3762.633333333333,44.20374728255375
112881,3762.6666666666665,44.860972568092436
112882,3762.7,44.52844018460995
112883,3762.733333333333,44.416927703623884
112884,3762.7666666666664,45.08964807793078
112885,3762.7999999999997,45.17857440938663
112886,3762.8333333333335,41.718432278429866
112887,3762.866666666667,41.92597564639163
112888,3762.9,45.235020541893896
112889,3762.9333333333334,41.137754810249625
112890,3762.9666666666667,42.0615713336358
112891,3763,44.984919416580425
112892,3763.0333333333333,42.250148022546526
112893,3763.0666666666666,42.09480394214171
112894,3763.1,41.718432278429866
112895,3763.133333333333,41.718432278429866
112896,3763.1666666666665,45.235020541893896
112897,3763.2,42.09480394214171
112898,3763.233333333333,42.09480394214171
112899,3763.2666666666664,42.09480394214171
112900,3763.2999999999997,42.09480394214171
112901,3763.3333333333335,50.30162175430744
112902,3763.366666666667,50.10181412373942
112903,3763.4,50.39108717604873
112904,3763.4333333333334,50.010494542342265
112905,3763.4666666666667,50.41885422044472
112906,3763.5,47.80174250686396
112907,3763.5333333333333,45.68968740676578
112908,3763.5666666666666,47.975392443539896
112909,3763.6,52.08133524792021
112910,3763.633333333333,41.741467530976124
112911,3763.6666666666665,43.21983499404626
112912,3763.7,43.58840082274675
112913,3763.733333333333,43.79567534837289
112914,3763.7666666666664,45.48756329410929
112915,3763.7999999999997,49.498871862719014
112916,3763.8333333333335,46.389228319554555
112917,3763.866666666667,44.41009230461648
112918,3763.9,45.85968583973894
112919,3763.9333333333334,42.80714329870245
112920,3763.9666666666667,44.41009230461648
112921,3764,46.62798041403104
112922,3764.0333333333333,49.168276841550004
112923,3764.0666666666666,46.872424534358935
112924,3764.1,46.872424534358935
112925,3764.133333333333,46.309873899281065
112926,3764.1666666666665,46.875502602418706
112927,3764.2,46.46113587424492
112928,3764.233333333333,46.62798041403104
112929,3764.2666666666664,46.165495613374816
112930,3764.2999999999997,46.59487717040001
112931,3764.3333333333335,47.75495097433596
112932,3764.366666666667,46.74364743108743
112933,3764.4,47.602634704319264
112934,3764.4333333333334,47.05493418633328
112935,3764.4666666666667,47.05493418633328
112936,3764.5,45.3244555827046
112937,3764.5333333333333,46.128096294120745
112938,3764.5666666666666,46.43849628966395
112939,3764.6,52.36570300844412
112940,3764.633333333333,46.43849628966395
112941,3764.6666666666665,49.43136040465676
112942,3764.7,46.2894898844504
112943,3764.733333333333,46.559668043105724
112944,3764.7666666666664,44.992786626750245
112945,3764.7999999999997,46.2894898844504
112946,3764.8333333333335,46.68544271431884
112947,3764.866666666667,44.619136972721556
112948,3764.9,46.16587667936788
112949,3764.9333333333334,47.238759967735795
112950,3764.9666666666667,46.32165231534397
112951,3765,46.19441025422599
112952,3765.0333333333333,46.22577527988182
112953,3765.0666666666666,46.07705793823319
112954,3765.1,45.64858645010809
112955,3765.133333333333,45.94880153897189
112956,3765.1666666666665,45.72704671492374
112957,3765.2,46.02389129464274
112958,3765.233333333333,42.64625254624702
112959,3765.2666666666664,42.464734853193825
112960,3765.2999999999997,42.44467159017324
112961,3765.3333333333335,42.91686079635173
112962,3765.366666666667,42.40788851094265
112963,3765.4,42.28857595683954
112964,3765.4333333333334,42.40689377145316
112965,3765.4666666666667,41.979628231996315
112966,3765.5,42.3418930891438
112967,3765.5333333333333,42.3418930891438
112968,3765.5666666666666,42.20783084002125
112969,3765.6,42.20783084002125
112970,3765.633333333333,42.27143232198176
112971,3765.6666666666665,42.27143232198176
112972,3765.7,42.27143232198176
112973,3765.733333333333,43.979680496862535
112974,3765.7666666666664,45.95135242108247
112975,3765.7999999999997,41.9213160541884
112976,3765.8333333333335,42.32870581163006
112977,3765.866666666667,42.14454232337859
112978,3765.9,42.741118578720986
112979,3765.9333333333334,42.998454528788265
112980,3765.9666666666667,41.42645629503141
112981,3766,41.94543201375986
112982,3766.0333333333333,41.94543201375986
112983,3766.0666666666666,42.34126749931666
112984,3766.1,41.60041670920735
112985,3766.133333333333,41.46516512588539
112986,3766.1666666666665,43.23686444305509
112987,3766.2,41.94543201375986
112988,3766.233333333333,43.615748267269936
112989,3766.2666666666664,43.615748267269936
112990,3766.2999999999997,41.94543201375986
112991,3766.3333333333335,41.80359581733735
112992,3766.366666666667,41.07588436249109
112993,3766.4,41.07588436249109
112994,3766.4333333333334,41.11271532955896
112995,3766.4666666666667,41.07588436249109
112996,3766.5,41.87068279257275
112997,3766.5333333333333,41.87068279257275
112998,3766.5666666666666,41.30349083706587
112999,3766.6,41.30349083706587
113000,3766.633333333333,41.30349083706587
113001,3766.6666666666665,42.340373188589034
113002,3766.7,42.99569288242779
113003,3766.733333333333,42.99569288242779
113004,3766.7666666666664,42.74180373054926
113005,3766.7999999999997,43.12386654113011
113006,3766.8333333333335,41.79936898975452
113007,3766.866666666667,41.79936898975452
113008,3766.9,41.95315686562928
113009,3766.9333333333334,41.95315686562928
113010,3766.9666666666667,41.95315686562928
113011,3767,41.95315686562928
113012,3767.0333333333333,42.772025963308586
113013,3767.0666666666666,45.9632902296107
113014,3767.1,41.85127744964492
113015,3767.133333333333,41.389632418065
113016,3767.1666666666665,40.57543405782388
113017,3767.2,41.44722793924025
113018,3767.233333333333,46.161054255754536
113019,3767.2666666666664,38.79771795124547
113020,3767.2999999999997,37.54846983797345
113021,3767.3333333333335,37.54846983797345
113022,3767.366666666667,38.822741281819766
113023,3767.4,35.38745118416666
113024,3767.4333333333334,36.736603920279855
113025,3767.4666666666667,36.410003130792475
113026,3767.5,35.16709225939332
113027,3767.5333333333333,35.16709225939332
113028,3767.5666666666666,35.68963741439331
113029,3767.6,35.16709225939332
113030,3767.633333333333,35.16709225939332
113031,3767.6666666666665,35.16709225939332
113032,3767.7,35.5010235397733
113033,3767.733333333333,35.16709225939332
113034,3767.7666666666664,35.16709225939332
113035,3767.7999999999997,35.16709225939332
113036,3767.8333333333335,35.16709225939332
113037,3767.866666666667,35.90998418811132
113038,3767.9,37.120389029979215
113039,3767.9333333333334,35.90998418811132
113040,3767.9666666666667,34.83718254562036
113041,3768,34.46958575180289
113042,3768.0333333333333,36.24853441145765
113043,3768.0666666666666,36.24853441145765
113044,3768.1,36.36345474968456
113045,3768.133333333333,34.938230138696674
113046,3768.1666666666665,36.24853441145765
113047,3768.2,36.72729663056985
113048,3768.233333333333,33.05157921934418
113049,3768.2666666666664,35.21879788503087
113050,3768.2999999999997,36.321559615550456
113051,3768.3333333333335,39.254466136749315
113052,3768.366666666667,38.71112156438531
113053,3768.4,39.20200742798815
113054,3768.4333333333334,36.48641897619245
113055,3768.4666666666667,38.622892334231175
113056,3768.5,38.66234886641988
113057,3768.5333333333333,36.48641897619245
113058,3768.5666666666666,38.432208782615426
113059,3768.6,38.543516681106695
113060,3768.633333333333,40.15423023508582
113061,3768.6666666666665,37.36505171269887
113062,3768.7,36.30911456714364
113063,3768.733333333333,37.12565402859695
113064,3768.7666666666664,38.63055626488626
113065,3768.7999999999997,30.067070186487207
113066,3768.8333333333335,32.90437871638964
113067,3768.866666666667,30.924611548452766
113068,3768.9,29.85618614523994
113069,3768.9333333333334,31.05323843557004
113070,3768.9666666666667,30.644476534555988
113071,3769,29.056058779110547
113072,3769.0333333333333,29.19042366021171
113073,3769.0666666666666,31.22914655164646
113074,3769.1,27.532802840500704
113075,3769.133333333333,28.805774332945997
113076,3769.1666666666665,26.695520923748383
