149829,4994.266666666666,938.7762196712359,238.7887193651386
149830,4994.3,938.7223869655728,238.65335638494844
149831,4994.333333333333,938.6840671780424,238.67825776883683
149832,4994.366666666667,938.7611872374131,238.86148542494675
149833,4994.4,938.7735265542447,238.79522061339208
149834,4994.433333333333,939.1457505307457,238.66178324090902
149835,4994.466666666666,938.7598576249603,238.80235368267176
149836,4994.5,939.0970895627411,238.67492878593862
149837,4994.533333333333,938.6409598953225,238.8131417486261
149838,4994.566666666667,938.6308005639963,238.801127991876
149839,4994.6,938.6410031251872,238.79983597714818
149840,4994.633333333333,938.4439733341954,238.92687238522717
149841,4994.666666666667,938.6443556903484,238.83264102545263
149842,4994.7,939.0770434925417,238.66498369743704
149843,4994.733333333334,938.9908677444424,238.72996364507844
149844,4994.766666666666,939.0279929234244,238.6884373529315
149845,4994.8,939.0514728655212,238.7045076086731
149846,4994.833333333333,939.0529100455531,238.7117200906191
149847,4994.866666666667,939.0922343166176,238.70122741317414
149848,4994.9,939.0922343166176,238.70122741317414
149849,4994.933333333333,939.1197778497881,238.68585815557185
149850,4994.966666666666,939.1825959400824,238.68119149461086
149851,4995,939.1251157921022,238.6771423600951
149852,4995.033333333333,938.6922617607245,238.8920951135458
149853,4995.066666666667,939.1761562954671,238.94937879593317
149854,4995.1,939.1396008290446,238.84105712433484
149855,4995.133333333333,939.1320744213102,238.96214795349692
149856,4995.166666666667,939.1792901785651,238.93265817104748
149857,4995.2,938.9719113663174,238.8848851705227
149858,4995.233333333334,938.7685152142768,239.07337774922507
149859,4995.266666666666,938.7592860861332,238.9798993107056
149860,4995.3,938.7754503700818,239.0272401751797
149861,4995.333333333333,938.7125500936054,238.8027363128565
149862,4995.366666666667,938.7125500936054,238.8027363128565
149863,4995.4,939.0104895545,238.66691880128678
149864,4995.433333333333,939.1914535623563,238.62791206428483
149865,4995.466666666666,938.9814688439856,238.7118991272239
149866,4995.5,939.033358537727,238.93858031487503
149867,4995.533333333333,939.2131816593202,238.7876703785912
149868,4995.566666666667,938.1503975748759,239.20006356524777
149869,4995.6,939.1842660451059,238.47366565913103
149870,4995.633333333333,939.1214998137573,238.6503228076249
149871,4995.666666666667,939.2049469280794,238.80739780948898
149872,4995.7,939.0725527316993,238.7131050319781
149873,4995.733333333334,938.4053971525578,239.49555635967522
149874,4995.766666666666,938.6090546435674,239.38868829425792
149875,4995.8,938.8434070970678,239.2591290540256
149876,4995.833333333333,938.8327606529691,239.27760265570373
149877,4995.866666666667,939.0181171990992,239.1698844642458
149878,4995.9,938.9502911229459,239.21546681942664
149879,4995.933333333333,938.8495201156419,239.28032702465975
149880,4995.966666666666,938.9542403834938,239.3581871714332
149881,4996,938.2411810090672,239.78511971265857
149882,4996.033333333333,939.1817983665566,239.23476410748458
149883,4996.066666666667,938.8845948919297,239.30798286439335
149884,4996.1,939.1601972070702,239.03227071399397
149885,4996.133333333333,939.397327488764,239.1134301636721
149886,4996.166666666667,939.3252709249475,239.0988993202202
149887,4996.2,939.2881338309674,239.1125821474145
149888,4996.233333333334,939.3252709249475,239.0988993202202
149889,4996.266666666666,938.8909670336589,239.4140618025467
149890,4996.3,939.2025869431449,239.0542875009769
149891,4996.333333333333,939.3219146932204,239.1073629822331
149892,4996.366666666667,939.2638289761584,239.13066078142242
149893,4996.4,939.0895870701498,239.25181577916032
149894,4996.433333333333,939.264125740649,239.01237586608795
149895,4996.466666666666,939.0636712098366,239.2905032181461
149896,4996.5,939.1691163856407,239.21028274530158
149897,4996.533333333333,939.0928049534623,239.23382699069725
149898,4996.566666666667,938.9906479659019,239.57291085652355
149899,4996.6,939.2635420423717,239.72872894764146
149900,4996.633333333333,938.5017793812659,240.4406159662542
149901,4996.666666666667,938.8929592750072,240.04691577138783
149902,4996.7,937.7654044956048,241.38383839050925
149903,4996.733333333334,937.4323581947453,241.85408184178573
149904,4996.766666666666,937.7472853909311,241.35912884090658
149905,4996.8,937.4055351863163,241.54388231533244
149906,4996.833333333333,937.3345059356415,242.15363825918166
149907,4996.866666666667,937.0281339658998,242.564783479193
149908,4996.9,937.4357558872765,242.3700865782016
149909,4996.933333333333,936.1014129965085,243.52025423072178
149910,4996.966666666666,936.6058583111964,243.2673743197222
149911,4997,936.8054099507532,243.26573394125717
149912,4997.033333333333,936.1022065154889,243.59710870550748
149913,4997.066666666667,935.8301956214734,243.6566916775446
149914,4997.1,937.0315216559486,243.1153119563064
149915,4997.133333333333,936.9121239263645,243.22305234738656
149916,4997.166666666667,936.9359414669618,243.54976549704315
149917,4997.2,936.9215347056204,243.56130867122988
149918,4997.233333333334,936.4442810672199,243.89263222013665
149919,4997.266666666666,936.9491162337354,243.66098554298264
149920,4997.3,936.815538711014,243.70454083822074
149921,4997.333333333333,936.2416421634576,244.03836212120018
149922,4997.366666666667,934.9887671470523,244.3322583620586
149923,4997.4,935.9148325819201,244.18760077455318
149924,4997.433333333333,935.5182091816815,244.26617314947475
149925,4997.466666666666,935.4065925270149,244.31775347078133
149926,4997.5,934.7148680168726,244.77519369150195
149927,4997.533333333333,934.3375097710204,244.68849007974768
149928,4997.566666666667,934.4107548947501,244.72654705760533
149929,4997.6,934.4328993955979,244.83590893220708
149930,4997.633333333333,934.4394952037582,244.72506464377557
149931,4997.666666666667,934.2938685230318,244.66344699605725
149932,4997.7,934.066532781563,244.73571473338825
149933,4997.733333333334,934.2165276240487,244.6963816749901
149934,4997.766666666666,934.1139902197845,244.79394210256578
149935,4997.8,934.0208447414191,244.64784271101053
149936,4997.833333333333,934.2329511246685,244.70692634783563
149937,4997.866666666667,934.2078060527621,244.69427150446995
149938,4997.9,933.7774222005906,244.53003714950046
149939,4997.933333333333,933.376623201762,244.2933696252203
149940,4997.966666666666,933.3608183105207,244.29318280386815
149941,4998,933.4196171127248,244.4477920466063
149942,4998.033333333333,933.1530277006713,244.10188464144085
149943,4998.066666666667,933.2503142226623,244.19291655311054
149944,4998.1,933.3243976326286,244.23951641322878
149945,4998.133333333333,932.8966424230514,243.837188996054
149946,4998.166666666667,933.1995307805194,244.07227945244313
149947,4998.2,933.1995307805194,244.07227945244313
149948,4998.233333333334,932.8895287415103,243.63788688973568
149949,4998.266666666666,933.2542511413625,244.03370385572612
149950,4998.3,932.5293411903571,243.25994386869684
149951,4998.333333333333,933.1101180366446,243.48566420777638
149952,4998.366666666667,933.5197222027542,243.82118155455282
149953,4998.4,933.6349798661936,243.72391471514925
149954,4998.433333333333,934.0697544541655,243.95604167542092
149955,4998.466666666666,933.5543002211027,243.7217848406076
149956,4998.5,933.5993298083889,243.60464304682478
149957,4998.533333333333,933.5832039013702,243.61772352080766
149958,4998.566666666667,934.0384323668613,243.88712208119364
149959,4998.6,934.1647287948944,243.72468181300974
149960,4998.633333333333,934.1718087862512,243.71444642433562
149961,4998.666666666667,934.1401483491106,243.7311152957643
149962,4998.7,934.6615109958138,243.8847863058079
149963,4998.733333333334,933.012119479821,242.58303546498655
149964,4998.766666666666,934.4607196614983,243.45749307476194
149965,4998.8,934.7046859916488,243.53919684077982
149966,4998.833333333333,934.7133454571988,243.61321378678235
149967,4998.866666666667,934.6689504241309,243.64587795554485
149968,4998.9,935.079111199106,243.65528972217749
149969,4998.933333333333,935.1072144851655,243.67401460785413
149970,4998.966666666666,934.7567220308131,243.58771906424977
149971,4999,934.6859568900138,243.54511106212453
149972,4999.033333333333,934.9518835658276,243.5807676828847
149973,4999.066666666667,934.5797671526235,243.41405587643135
149974,4999.1,935.1962017818458,243.46484499091662
149975,4999.133333333333,934.2286719533006,242.78002381577448
149976,4999.166666666667,934.8146413019817,243.30083334495475
149977,4999.2,935.164719744794,243.51295536322823
149978,4999.233333333334,935.3819999723638,243.5401669783637
149979,4999.266666666666,934.9380018971747,243.2297796792991
149980,4999.3,935.0658218933326,243.40257621472347
149981,4999.333333333333,934.6539432636285,242.91036041025313
149982,4999.366666666667,934.9355359080524,243.1703539479572
149983,4999.4,934.753737169461,242.75478466322352
149984,4999.433333333333,935.172221562715,242.64256775982676
149985,4999.466666666666,934.7249914567915,241.99758073017983
149986,4999.5,935.0154297367018,241.95892293525662
149987,4999.533333333333,935.7498186771833,241.59010618109687
149988,4999.566666666667,935.4307450746724,241.79909484212976
149989,4999.6,936.1267395942889,242.66886843829366
149990,4999.633333333333,936.1733535069071,242.64220360974605
149991,4999.666666666667,935.7560658631197,241.65949410167173
149992,4999.7,935.875131533063,241.4045696999292
149993,4999.733333333334,935.7578348957413,241.06790539242638
149994,4999.766666666666,936.155221320459,240.32653922256372
149995,4999.8,936.3267376377408,240.4644474495774
149996,4999.833333333333,936.5634144435148,240.55546996262274
149997,4999.866666666667,936.4637137260366,240.141086667609
149998,4999.9,936.4671617217828,239.77770459682552
149999,4999.933333333333,936.5067559207824,240.06649602442826
150000,4999.966666666666,936.4820834717367,239.62521429821663
150001,5000,936.7982479703201,240.15656703216496
150002,5000.033333333333,936.5747003034535,239.90262063967407
150003,5000.066666666667,936.6281488608327,239.89112531260616
150004,5000.1,936.5116435836677,239.96053914791264
150005,5000.133333333333,936.6466340567246,240.2257357575254
150006,5000.166666666667,936.5133166802959,239.5279375245882
150007,5000.2,936.4971302832992,239.3777897710279
150008,5000.233333333334,936.5013350409943,239.2797174860059
150009,5000.266666666666,936.4918258002132,239.424672813278
150010,5000.3,936.5035825023931,239.44155336971312
150011,5000.333333333333,936.5263170241221,239.18118625558736
150012,5000.366666666667,936.7239234686703,239.73836106430576
150013,5000.4,936.1735565300855,239.49475220153363
150014,5000.433333333333,936.2338265263614,239.53782142686396
150015,5000.466666666666,935.8619983084453,239.59666934916186
150016,5000.5,935.6685522809389,240.268293071397
150017,5000.533333333333,935.7680091115341,239.98361300637566
150018,5000.566666666667,935.7085938335597,240.59454782810508
150019,5000.6,935.5483132112615,240.94007911180756
150020,5000.633333333333,935.440891778986,241.17679919200486
150021,5000.666666666667,935.5431087878956,241.42262670091054
150022,5000.7,935.3787865601223,241.61306176708536
150023,5000.733333333334,935.4559131531706,241.5994187900128
150024,5000.766666666666,935.3917423640545,241.75962387412778
150025,5000.8,935.4029319403328,241.81905874398876
150026,5000.833333333333,935.4682379484636,241.71694530333025
150027,5000.866666666667,935.2553001096193,242.34542060368904
150028,5000.9,935.571098739132,241.77439276862606
150029,5000.933333333333,935.1662504451426,242.69309654869426
150030,5000.966666666666,935.563643428913,242.37651759673759
150031,5001,935.7373262885936,241.9234559404274
150032,5001.033333333333,935.6017051631053,242.3899392931453
150033,5001.066666666667,935.6889150320529,241.9142718613241
150034,5001.1,935.699238626534,241.91695109747525
150035,5001.133333333333,935.8702379537547,241.96512898801302
150036,5001.166666666667,935.8414269702604,241.9585624682602
150037,5001.2,935.7997987249689,241.95087577106779
150038,5001.233333333334,935.6501032893185,242.41718786210754
150039,5001.266666666666,935.5818412529088,242.8956141020842
150040,5001.3,935.0292782602611,243.52580220577033
150041,5001.333333333333,935.0156577323164,243.5372382952046
150042,5001.366666666667,934.9190923603107,243.68132871977446
150043,5001.4,934.7157655422016,243.54654174398456
150044,5001.433333333333,934.7320170249425,243.57655739755137
150045,5001.466666666666,934.5678980536504,243.2411631085654
150046,5001.5,934.5463358188134,243.59787161796953
150047,5001.533333333333,934.6308065013669,243.17304505620314
150048,5001.566666666667,934.6807106176911,243.17716337005072
150049,5001.6,935.3374668536447,242.3327725224931
150050,5001.633333333333,935.3004733965977,242.32848259256298
150051,5001.666666666667,934.8482853706103,243.87876581189676
150052,5001.7,934.630727800352,243.99068090464607
150053,5001.733333333334,934.5799203232206,244.10804273516942
150054,5001.766666666666,934.5799203232206,244.10804273516942
150055,5001.8,934.5373440963567,244.28783345242846
150056,5001.833333333333,934.5542933834927,244.44794697607222
150057,5001.866666666667,934.5134654400582,243.9224005514127
150058,5001.9,934.5340931460208,244.082178074661
150059,5001.933333333333,934.559022251787,244.0020869313505
150060,5001.966666666666,934.4941265935986,244.31096584663396
150061,5002,934.4941265935986,244.31096584663396
150062,5002.033333333333,934.4979471184804,244.30563137289892
150063,5002.066666666667,934.6320742252308,244.0488410335031
150064,5002.1,934.5435255620242,244.80899440425765
150065,5002.133333333333,934.6208600178632,244.47421464059244
150066,5002.166666666667,934.6013217358677,244.44705176493358
150067,5002.2,934.7411025720027,243.94731995724692
150068,5002.233333333334,934.9133529605311,244.01933940189338
150069,5002.266666666666,935.3095589299122,244.09878077538679
150070,5002.3,935.2820985892987,244.6247279815384
150071,5002.333333333333,935.2382992462184,245.1283242320278
150072,5002.366666666667,935.2649775248004,244.6096293979649
150073,5002.4,935.2633103570744,244.60940122528814
150074,5002.433333333333,935.3395082858533,244.62418148194092
150075,5002.466666666666,935.5716194756659,244.1570200865749
150076,5002.5,935.7268199192025,243.67684814028598
150077,5002.533333333333,935.5675078678703,244.16984746444268
150078,5002.566666666667,935.7138182508912,243.6835359405577
150079,5002.6,935.6840911234926,243.6829081335452
150080,5002.633333333333,935.5623704062598,244.1885140568429
150081,5002.666666666667,935.6995567320369,243.68865251119564
150082,5002.7,935.7119814194087,243.6930292265556
150083,5002.733333333334,935.7044208227204,243.69397162253722
150084,5002.766666666666,935.5754617026173,244.19814663326315
150085,5002.8,935.8153239480654,243.74011695329978
150086,5002.833333333333,935.7453683612683,246.75798180093375
150087,5002.866666666667,935.773520269792,246.7630204694774
150088,5002.9,935.5416056806499,245.7742808226933
150089,5002.933333333333,935.369040628704,245.26739418253032
150090,5002.966666666666,935.2215387506565,245.25792958805982
150091,5003,934.8479789785798,243.8571630259794
150092,5003.033333333333,934.6934426339243,244.70910699965634
150093,5003.066666666667,934.6543260148028,244.73284608193217
150094,5003.1,934.4826219055395,244.98801970931459
150095,5003.133333333333,934.4850866218325,245.1439831599414
150096,5003.166666666667,934.5838650490222,244.37410793553818
150097,5003.2,934.5579778782823,244.4439708599284
150098,5003.233333333334,934.5520626085812,244.39079715763546
150099,5003.266666666666,934.6299605177479,243.6148431824579
150100,5003.3,934.4775985022186,243.85744654648806
150101,5003.333333333333,934.2273199221822,245.15209077087138
150102,5003.366666666667,934.5080164667199,244.3152412295583
150103,5003.4,934.5442478039454,244.07679835043882
150104,5003.433333333333,934.5149591764145,244.28509090715193
150105,5003.466666666666,934.4737971653884,243.98251871651223
150106,5003.5,934.5687901284458,243.511284658892
150107,5003.533333333333,934.4759407846751,243.79456828352204
150108,5003.566666666667,934.5064009235962,243.8608156150924
150109,5003.6,934.4911686243942,243.73433597610642
150110,5003.633333333333,934.5018046875012,244.04239384202629
150111,5003.666666666667,934.4911686243942,243.73433597610642
150112,5003.7,934.4731614825075,244.41715501864064
150113,5003.733333333334,934.4946410342368,244.37647172052948
150114,5003.766666666666,934.4598351002996,244.54647081981147
150115,5003.8,934.4872013103069,244.4573098140363
150116,5003.833333333333,934.2293314097591,245.03379748281282
150117,5003.866666666667,934.4782754757674,244.69803605750099
150118,5003.9,934.2343043987481,245.0185196839043
150119,5003.933333333333,934.2341984084618,245.04852357174855
150120,5003.966666666666,934.4780909426884,244.30312048914834
150121,5004,934.2306010538334,244.94533036781877
150122,5004.033333333333,934.4638373938774,244.37399226219668
150123,5004.066666666667,934.48241874112,244.2821899724147
150124,5004.1,934.5000947947437,244.64365639793004
150125,5004.133333333333,934.5000947947437,244.64365639793004
150126,5004.166666666667,934.501052468452,244.73622812842655
150127,5004.2,934.2306121446098,244.91185142688528
150128,5004.233333333334,934.2470921851212,244.81813645413786
150129,5004.266666666666,934.4864281525734,244.58852234970482
150130,5004.3,934.4864146735348,244.72975826248035
150131,5004.333333333333,934.5176797350256,244.7107265761149
150132,5004.366666666667,934.442872925324,244.1986339102832
150133,5004.4,934.4517705965463,244.09011290367675
150134,5004.433333333333,934.4538881145702,244.1961164828133
150135,5004.466666666666,934.5767191467147,243.80571279677815
150136,5004.5,934.4614799748323,243.71947491592437
150137,5004.533333333333,934.4611144963059,243.5414754901483
150138,5004.566666666667,934.4659734521539,243.51277242400852
150139,5004.6,934.5845888854583,244.19827049618493
150140,5004.633333333333,934.5745258631015,244.19562971177652
150141,5004.666666666667,934.5013014532536,243.81566379207106
150142,5004.7,934.5745258631015,244.19562971177652
150143,5004.733333333334,934.5691009238951,244.19441093604178
150144,5004.766666666666,934.5518498936492,244.17433334330462
150145,5004.8,934.5433416852776,244.06116199683106
150146,5004.833333333333,934.5894177086749,243.9535554019967
150147,5004.866666666667,934.5887893162566,244.1552164854163
150148,5004.9,934.5112308558531,243.7561499397027
150149,5004.933333333333,934.5413872901506,243.9075486847214
150150,5004.966666666666,934.5452805899536,243.90842279365438
150151,5005,934.606724955933,243.48457634100396
150152,5005.033333333333,934.6048118755218,243.49275756910924
150153,5005.066666666667,934.697947308334,243.75328328860473
150154,5005.1,934.6111629257285,243.50489443491915
150155,5005.133333333333,934.6227078355546,243.52548267220482
150156,5005.166666666667,934.5971929513669,243.4865209351692
150157,5005.2,934.6935869830234,243.41769162059995
150158,5005.233333333334,934.7853119065418,243.96801715102993
150159,5005.266666666666,934.5728590824062,243.40117212542305
150160,5005.3,934.5456041710145,243.90176204030058
150161,5005.333333333333,934.6045543834502,244.08871159238242
150162,5005.366666666667,934.6275117851935,244.1680751523361
150163,5005.4,934.611670651795,244.13588566443786
150164,5005.433333333333,934.6400852569492,244.2072108986838
150165,5005.466666666666,934.6207495186704,244.13564989225324
150166,5005.5,934.686114598496,243.03222556625815
150167,5005.533333333333,934.6054337686488,244.1051079426727
150168,5005.566666666667,934.688188181936,243.75764747151447
150169,5005.6,934.6976993176463,243.8268685661851
150170,5005.633333333333,934.6115451022123,243.55356244661152
150171,5005.666666666667,934.5621134737377,243.27453337689235
150172,5005.7,934.7066863815461,243.79601894955613
150173,5005.733333333334,934.4824804359721,243.63535796862539
150174,5005.766666666666,934.423542054832,243.39742901846125
150175,5005.8,934.513999706031,243.82377834491808
150176,5005.833333333333,934.5447779232821,243.91004609834476
150177,5005.866666666667,934.5632745105823,244.00635799356837
150178,5005.9,934.671165885927,243.7045323700038
150179,5005.933333333333,934.76646735768,243.9511823511823
150180,5005.966666666666,934.7692827369706,243.92395839935625
150181,5006,934.7345730384924,243.8264163554245
150182,5006.033333333333,934.5976653541948,243.33730768821238
150183,5006.066666666667,934.6687242610557,243.66159430805305
150184,5006.1,934.68598637012,243.4645987342276
150185,5006.133333333333,934.7641688850297,243.41282871294493
150186,5006.166666666667,934.823024294266,243.62512398761987
150187,5006.2,934.7601167599503,243.43517028891574
150188,5006.233333333334,934.7648025856392,243.47975514299083
150189,5006.266666666666,934.7424935812461,243.4512075738828
150190,5006.3,934.8354282304132,243.73012842597996
150191,5006.333333333333,934.635462337928,243.30170435335208
150192,5006.366666666667,934.8107086828084,242.62547812660523
150193,5006.4,934.8107086828084,242.62547812660523
150194,5006.433333333333,934.9687479489805,242.5979063332818
150195,5006.466666666666,934.9940864447183,242.8261030700878
150196,5006.5,934.9311600888597,242.65364745073202
150197,5006.533333333333,935.0825500856314,243.01466755051683
150198,5006.566666666667,935.0870392185476,243.00977527679674
150199,5006.6,934.9117476912023,242.56936957695325
150200,5006.633333333333,935.025834649782,242.5852332105071
150201,5006.666666666667,935.1683800849969,242.97661950855172
150202,5006.7,934.9934929109176,242.65685323318553
150203,5006.733333333334,934.9637176333422,242.60371998276946
150204,5006.766666666666,934.8859310685893,242.4300610539508
150205,5006.8,935.1027757817975,242.29344479986685
150206,5006.833333333333,935.054697126999,242.115614531054
150207,5006.866666666667,935.1723222705318,242.46460268579176
150208,5006.9,935.2485967795451,242.73017694475607
150209,5006.933333333333,935.0944762494246,242.56113078015937
150210,5006.966666666666,935.2485274335604,242.2968743433762
150211,5007,935.3875797698258,242.26565739079
150212,5007.033333333333,935.1369741435768,242.44050329385345
150213,5007.066666666667,935.0337695839306,242.41039475366915
150214,5007.1,934.8911847896578,242.04796995279094
150215,5007.133333333333,935.0766327207184,242.0846995444906
150216,5007.166666666667,935.0766327207184,242.0846995444906
150217,5007.2,935.0296628173169,242.05207731864357
150218,5007.233333333334,935.2985903179353,242.03548535693562
150219,5007.266666666666,935.1866554028878,241.84422861588428
150220,5007.3,935.1786311745938,241.7953185218032
150221,5007.333333333333,935.3783049962805,241.6573956649654
150222,5007.366666666667,935.5339535314296,241.67577016456448
150223,5007.4,935.4425580301223,241.81306561072165
150224,5007.433333333333,935.5526031968622,241.54628433475455
150225,5007.466666666666,935.5958558467727,241.64516624273188
150226,5007.5,935.456321094293,241.09877868143963
150227,5007.533333333333,935.5871744143896,241.30695001941194
150228,5007.566666666667,935.528787626076,240.75982636428557
150229,5007.6,935.6445334094288,241.0579109269945
150230,5007.633333333333,935.5585702038512,240.88114160419946
150231,5007.666666666667,935.5518064362108,240.59854834706334
150232,5007.7,935.5690069253319,240.79024730053789
150233,5007.733333333334,935.6439316756486,240.611392857777
150234,5007.766666666666,935.5802105305361,240.6280904841483
150235,5007.8,935.6313538598528,240.64712838058063
150236,5007.833333333333,936.0290392929501,240.05910626953846
150237,5007.866666666667,936.0220776326858,240.08548446572968
150238,5007.9,936.1614144796918,239.5924926743337
150239,5007.933333333333,936.0037686758652,239.5879401974994
150240,5007.966666666666,936.0233126173579,239.0024944970478
150241,5008,936.039939637832,239.41183670567239
150242,5008.033333333333,936.0619677251588,239.37553569198667
150243,5008.066666666667,936.0391919563092,238.9432339929865
150244,5008.1,936.1136963309348,238.78495410394225
150245,5008.133333333333,936.3630717190084,238.68540143676046
150246,5008.166666666667,936.4478172642382,238.87307184998122
150247,5008.2,936.3693946799949,238.93683541924815
150248,5008.233333333334,936.4123555967535,239.07425887163572
150249,5008.266666666666,936.4308891945975,238.3961257008532
150250,5008.3,936.5031705464338,238.84003713006928
150251,5008.333333333333,936.483473337544,238.55903357755255
150252,5008.366666666667,936.4599156949463,238.34907581738275
150253,5008.4,936.4889814489941,238.4838568705802
150254,5008.433333333333,936.4819250565106,238.33631498198474
150255,5008.466666666666,936.6316679033064,238.2996877690748
150256,5008.5,936.7047265320062,237.9136950548284
150257,5008.533333333333,936.7197063368892,238.04947520155292
150258,5008.566666666667,936.9362958479719,238.23524473704515
150259,5008.6,936.9606965952444,238.0635974015795
150260,5008.633333333333,936.9226154066487,237.3917633264116
150261,5008.666666666667,936.9650022312036,236.88392741086386
150262,5008.7,936.9348758035156,236.68413070177462
150263,5008.733333333334,937.0018598472464,236.54547850703216
150264,5008.766666666666,936.9298987482679,236.47180779162431
150265,5008.8,936.5998192131214,235.76773116294157
150266,5008.833333333333,936.8952382156389,236.5502657925715
150267,5008.866666666667,936.8916056196986,236.60320874283616
150268,5008.9,937.0553292096839,236.43465761237712
