"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
163845,5461.466666666666,5.773483364983201
163846,5461.5,5.549117936011517
163847,5461.533333333333,5.751320134355021
163848,5461.566666666667,6.097489765544961
163849,5461.6,6.088899227540196
163850,5461.633333333333,6.241638054865689
163851,5461.666666666667,6.288063469514331
163852,5461.7,5.995539807268182
163853,5461.733333333334,5.706756089485903
163854,5461.766666666666,5.085897700626177
163855,5461.8,4.727568505856172
163856,5461.833333333333,6.501598954631572
163857,5461.866666666667,5.328217475130726
163858,5461.9,5.774665924269141
163859,5461.933333333333,5.751720913889411
163860,5461.966666666666,5.008341021442273
163861,5462,4.850384252056961
163862,5462.033333333333,5.488420620658014
163863,5462.066666666667,4.5016420388858895
163864,5462.1,4.1614526065780515
163865,5462.133333333333,3.904660046508927
163866,5462.166666666667,4.992921207924359
163867,5462.2,5.546148271932732
163868,5462.233333333334,5.847607306477704
163869,5462.266666666666,5.752753342926871
163870,5462.3,5.539839048655023
163871,5462.333333333333,4.850384252056961
163872,5462.366666666667,5.488420620658014
163873,5462.4,4.5016420388858895
163874,5462.433333333333,4.1614526065780515
163875,5462.466666666666,3.904660046508927
163876,5462.5,4.992921207924359
163877,5462.533333333333,5.546148271932732
163878,5462.566666666667,5.847607306477704
163879,5462.6,5.752753342926871
163880,5462.633333333333,5.539839048655023
163881,5462.666666666667,4.850384252056961
163882,5462.7,5.488420620658014
163883,5462.733333333334,4.5016420388858895
163884,5462.766666666666,4.1614526065780515
163885,5462.8,3.904660046508927
163886,5462.833333333333,4.992921207924359
163887,5462.866666666667,5.546148271932732
163888,5462.9,5.847607306477704
163889,5462.933333333333,5.752753342926871
163890,5462.966666666666,5.539839048655023
163891,5463,4.850384252056961
163892,5463.033333333333,5.488420620658014
163893,5463.066666666667,4.5016420388858895
163894,5463.1,4.1614526065780515
163895,5463.133333333333,3.904660046508927
163896,5463.166666666667,4.992921207924359
163897,5463.2,5.546148271932732
163898,5463.233333333334,5.847607306477704
163899,5463.266666666666,5.752753342926871
163900,5463.3,5.539839048655023
163901,5463.333333333333,4.850384252056961
163902,5463.366666666667,5.488420620658014
163903,5463.4,4.5016420388858895
163904,5463.433333333333,4.1614526065780515
163905,5463.466666666666,3.904660046508927
163906,5463.5,4.992921207924359
163907,5463.533333333333,5.546148271932732
163908,5463.566666666667,5.847607306477704
163909,5463.6,5.752753342926871
163910,5463.633333333333,5.539839048655023
163911,5463.666666666667,4.850384252056961
163912,5463.7,5.488420620658014
163913,5463.733333333334,4.5016420388858895
163914,5463.766666666666,4.1614526065780515
163915,5463.8,3.904660046508927
163916,5463.833333333333,4.992921207924359
163917,5463.866666666667,5.546148271932732
163918,5463.9,5.847607306477704
163919,5463.933333333333,5.752753342926871
163920,5463.966666666666,5.539839048655023
163921,5464,4.850384252056961
163922,5464.033333333333,5.488420620658014
163923,5464.066666666667,4.5016420388858895
163924,5464.1,4.1614526065780515
163925,5464.133333333333,3.904660046508927
163926,5464.166666666667,4.992921207924359
163927,5464.2,5.546148271932732
163928,5464.233333333334,5.847607306477704
163929,5464.266666666666,5.752753342926871
163930,5464.3,5.539839048655023
163931,5464.333333333333,4.850384252056961
163932,5464.366666666667,5.488420620658014
163933,5464.4,4.5016420388858895
163934,5464.433333333333,4.1614526065780515
163935,5464.466666666666,3.904660046508927
163936,5464.5,4.992921207924359
163937,5464.533333333333,5.959484731673945
163938,5464.566666666667,5.774665924269141
163939,5464.6,5.751720913889411
163940,5464.633333333333,5.008341021442273
163941,5464.666666666667,4.850384252056961
163942,5464.7,5.488420620658014
163943,5464.733333333334,4.5016420388858895
163944,5464.766666666666,4.1614526065780515
163945,5464.8,3.904660046508927
163946,5464.833333333333,4.992921207924359
163947,5464.866666666667,5.546148271932732
163948,5464.9,5.847607306477704
163949,5464.933333333333,5.752753342926871
163950,5464.966666666666,5.539839048655023
163951,5465,4.850384252056961
163952,5465.033333333333,5.488420620658014
163953,5465.066666666667,4.5016420388858895
163954,5465.1,4.1614526065780515
163955,5465.133333333333,3.904660046508927
163956,5465.166666666667,4.992921207924359
163957,5465.2,5.546148271932732
163958,5465.233333333334,5.847607306477704
163959,5465.266666666666,5.752753342926871
163960,5465.3,5.539839048655023
163961,5465.333333333333,4.850384252056961
163962,5465.366666666667,5.488420620658014
163963,5465.4,4.5016420388858895
163964,5465.433333333333,4.1614526065780515
163965,5465.466666666666,3.904660046508927
163966,5465.5,4.992921207924359
163967,5465.533333333333,5.546148271932732
163968,5465.566666666667,5.847607306477704
163969,5465.6,5.752753342926871
163970,5465.633333333333,5.539839048655023
163971,5465.666666666667,4.850384252056961
163972,5465.7,5.488420620658014
163973,5465.733333333334,4.5016420388858895
163974,5465.766666666666,4.1614526065780515
163975,5465.8,3.904660046508927
163976,5465.833333333333,4.992921207924359
163977,5465.866666666667,5.546148271932732
163978,5465.9,5.847607306477704
163979,5465.933333333333,5.752753342926871
163980,5465.966666666666,5.539839048655023
163981,5466,4.850384252056961
163982,5466.033333333333,5.488420620658014
163983,5466.066666666667,4.5016420388858895
163984,5466.1,4.1614526065780515
163985,5466.133333333333,3.904660046508927
163986,5466.166666666667,4.992921207924359
163987,5466.2,5.546148271932732
163988,5466.233333333334,5.847607306477704
163989,5466.266666666666,5.752753342926871
163990,5466.3,5.539839048655023
163991,5466.333333333333,4.850384252056961
163992,5466.366666666667,5.488420620658014
163993,5466.4,4.5016420388858895
163994,5466.433333333333,4.1614526065780515
163995,5466.466666666666,3.904660046508927
163996,5466.5,4.992921207924359
163997,5466.533333333333,,,,
163998,5466.566666666667,,,,
163999,5466.6,,,,
164000,5466.633333333333,,,,
164001,5466.666666666667,,,,
164002,5466.7,,,,
164003,5466.733333333334,,,,
164004,5466.766666666666,,,,
164005,5466.8,,,,
164006,5466.833333333333,,,,
164007,5466.866666666667,,,,
164008,5466.9,,,,
164009,5466.933333333333,,,,
164010,5466.966666666666,,,,
164011,5467,,,,
164012,5467.033333333333,,,,
164013,5467.066666666667,,,,
164014,5467.1,,,,
164015,5467.133333333333,,,,
164016,5467.166666666667,,,,
164017,5467.2,,,,
164018,5467.233333333334,,,,
164019,5467.266666666666,,,,
164020,5467.3,,,,
164021,5467.333333333333,,,,
164022,5467.366666666667,,,,
164023,5467.4,,,,
164024,5467.433333333333,,,,
164025,5467.466666666666,,,,
164026,5467.5,,,,
164027,5467.533333333333,,,,
164028,5467.566666666667,,,,
164029,5467.6,,,,
164030,5467.633333333333,,,,
164031,5467.666666666667,,,,
164032,5467.7,,,,
164033,5467.733333333334,,,,
164034,5467.766666666666,,,,
164035,5467.8,,,,
164036,5467.833333333333,,,,
164037,5467.866666666667,,,,
164038,5467.9,,,,
164039,5467.933333333333,,,,
164040,5467.966666666666,,,,
164041,5468,,,,
164042,5468.033333333333,,,,
164043,5468.066666666667,,,,
164044,5468.1,,,,
164045,5468.133333333333,,,,
164046,5468.166666666667,,,,
164047,5468.2,,,,
164048,5468.233333333334,,,,
164049,5468.266666666666,,,,
164050,5468.3,,,,
164051,5468.333333333333,,,,
164052,5468.366666666667,,,,
164053,5468.4,,,,
164054,5468.433333333333,,,,
164055,5468.466666666666,,,,
164056,5468.5,,,,
164057,5468.533333333333,,,,
164058,5468.566666666667,,,,
164059,5468.6,,,,
164060,5468.633333333333,,,,
164061,5468.666666666667,,,,
164062,5468.7,,,,
164063,5468.733333333334,,,,
164064,5468.766666666666,,,,
164065,5468.8,,,,
164066,5468.833333333333,,,,
164067,5468.866666666667,,,,
164068,5468.9,,,,
164069,5468.933333333333,,,,
164070,5468.966666666666,,,,
164071,5469,,,,
164072,5469.033333333333,,,,
164073,5469.066666666667,,,,
164074,5469.1,,,,
164075,5469.133333333333,,,,
164076,5469.166666666667,,,,
164077,5469.2,,,,
164078,5469.233333333334,,,,
164079,5469.266666666666,,,,
164080,5469.3,,,,
164081,5469.333333333333,,,,
164082,5469.366666666667,,,,
164083,5469.4,,,,
164084,5469.433333333333,,,,
164085,5469.466666666666,,,,
164086,5469.5,,,,
164087,5469.533333333333,,,,
164088,5469.566666666667,,,,
164089,5469.6,,,,
164090,5469.633333333333,,,,
164091,5469.666666666667,,,,
164092,5469.7,,,,
164093,5469.733333333334,,,,
164094,5469.766666666666,,,,
164095,5469.8,,,,
164096,5469.833333333333,,,,
164097,5469.866666666667,,,,
164098,5469.9,,,,
164099,5469.933333333333,,,,
164100,5469.966666666666,,,,
164101,5470,,,,
164102,5470.033333333333,,,,
164103,5470.066666666667,,,,
164104,5470.1,,,,
164105,5470.133333333333,,,,
164106,5470.166666666667,,,,
164107,5470.2,,,,
164108,5470.233333333334,,,,
164109,5470.266666666666,,,,
164110,5470.3,,,,
164111,5470.333333333333,,,,
164112,5470.366666666667,,,,
164113,5470.4,,,,
164114,5470.433333333333,,,,
164115,5470.466666666666,,,,
164116,5470.5,,,,
164117,5470.533333333333,,,,
164118,5470.566666666667,,,,
164119,5470.6,,,,
164120,5470.633333333333,,,,
164121,5470.666666666667,,,,
164122,5470.7,,,,
164123,5470.733333333334,,,,
164124,5470.766666666666,,,,
164125,5470.8,,,,
164126,5470.833333333333,,,,
164127,5470.866666666667,,,,
164128,5470.9,,,,
164129,5470.933333333333,,,,
164130,5470.966666666666,,,,
164131,5471,,,,
164132,5471.033333333333,,,,
164133,5471.066666666667,,,,
164134,5471.1,,,,
164135,5471.133333333333,,,,
164136,5471.166666666667,,,,
164137,5471.2,,,,
164138,5471.233333333334,,,,
164139,5471.266666666666,,,,
164140,5471.3,,,,
164141,5471.333333333333,,,,
164142,5471.366666666667,,,,
164143,5471.4,,,,
164144,5471.433333333333,,,,
164145,5471.466666666666,,,,
164146,5471.5,,,,
164147,5471.533333333333,,,,
164148,5471.566666666667,,,,
164149,5471.6,,,,
164150,5471.633333333333,,,,
164151,5471.666666666667,,,,
164152,5471.7,,,,
164153,5471.733333333334,,,,
164154,5471.766666666666,,,,
164155,5471.8,,,,
164156,5471.833333333333,,,,
164157,5471.866666666667,,,,
164158,5471.9,,,,
164159,5471.933333333333,,,,
164160,5471.966666666666,,,,
164161,5472,,,,
164162,5472.033333333333,,,,
164163,5472.066666666667,,,,
164164,5472.1,,,,
164165,5472.133333333333,,,,
164166,5472.166666666667,,,,
164167,5472.2,,,,
164168,5472.233333333334,,,,
164169,5472.266666666666,,,,
164170,5472.3,,,,
164171,5472.333333333333,,,,
164172,5472.366666666667,,,,
164173,5472.4,,,,
164174,5472.433333333333,,,,
164175,5472.466666666666,,,,
164176,5472.5,,,,
164177,5472.533333333333,,,,
164178,5472.566666666667,,,,
164179,5472.6,,,,
164180,5472.633333333333,,,,
164181,5472.666666666667,,,,
164182,5472.7,,,,
164183,5472.733333333334,,,,
164184,5472.766666666666,,,,
164185,5472.8,,,,
164186,5472.833333333333,,,,
164187,5472.866666666667,,,,
164188,5472.9,,,,
164189,5472.933333333333,,,,
164190,5472.966666666666,,,,
164191,5473,,,,
164192,5473.033333333333,,,,
164193,5473.066666666667,,,,
164194,5473.1,,,,
164195,5473.133333333333,,,,
164196,5473.166666666667,,,,
164197,5473.2,,,,
164198,5473.233333333334,,,,
164199,5473.266666666666,,,,
164200,5473.3,,,,
164201,5473.333333333333,,,,
164202,5473.366666666667,,,,
164203,5473.4,,,,
164204,5473.433333333333,,,,
164205,5473.466666666666,,,,
164206,5473.5,,,,
164207,5473.533333333333,,,,
164208,5473.566666666667,,,,
164209,5473.6,,,,
164210,5473.633333333333,,,,
164211,5473.666666666667,,,,
164212,5473.7,,,,
164213,5473.733333333334,,,,
164214,5473.766666666666,,,,
164215,5473.8,,,,
164216,5473.833333333333,,,,
164217,5473.866666666667,,,,
164218,5473.9,,2.762506338918566
164219,5473.933333333333,,-3.356088439148141
164220,5473.966666666666,,-4.2735138180769745
164221,5474,,-3.534862240523546
164222,5474.033333333333,,-1.7138943813358352
164223,5474.066666666667,,1.1542580578348607
164224,5474.1,,5.323134917841511
164225,5474.133333333333,,16.766225729513522
164226,5474.166666666667,,29.020218094950984
164227,5474.2,,31.92983255039747
164228,5474.233333333334,,34.71467850655495
164229,5474.266666666666,,36.329832630065106
164230,5474.3,,35.974278209311116
164231,5474.333333333333,,34.69173286086471
164232,5474.366666666667,,30.86107932277957
164233,5474.4,,29.438277660782713
164234,5474.433333333333,,27.988026803544315
164235,5474.466666666666,,25.61077412904138
164236,5474.5,,22.323013612946156
164237,5474.533333333333,,18.582209757423502
164238,5474.566666666667,,15.412308519069326
164239,5474.6,,13.69578094864965
164240,5474.633333333333,,7.499850531383837
164241,5474.666666666667,,8.85655390909619
164242,5474.7,,8.074655795876875
164243,5474.733333333334,,6.422542010164902
164244,5474.766666666666,,6.829328641203924
164245,5474.8,,7.432161919645069
164246,5474.833333333333,,8.89405890228973
164247,5474.866666666667,,8.369755151965943
164248,5474.9,,7.828372337328044
164249,5474.933333333333,,8.087803436133335
164250,5474.966666666666,,7.873529533266148
164251,5475,,10.87348789552286
164252,5475.033333333333,,10.83321505124833
164253,5475.066666666667,,10.829586415817987
164254,5475.1,,10.80410763881561
164255,5475.133333333333,,10.64356228670091
164256,5475.166666666667,,10.651841748870098
164257,5475.2,,10.443547927730476
164258,5475.233333333334,,10.319551411064706
164259,5475.266666666666,,10.81467655612565
164260,5475.3,,10.266307252540301
164261,5475.333333333333,,9.72857988634486
164262,5475.366666666667,,9.86868061344034
164263,5475.4,,9.792848799511692
164264,5475.433333333333,,9.79134786523417
164265,5475.466666666666,,7.482110688018973
164266,5475.5,,7.051457072898808
164267,5475.533333333333,,6.442659216345648
164268,5475.566666666667,,5.509783546027603
164269,5475.6,,4.723905704211281
164270,5475.633333333333,,3.976483892733212
164271,5475.666666666667,,3.1839465672169682
164272,5475.7,,5.38407568768327
164273,5475.733333333334,,5.150324785993315
164274,5475.766666666666,,2.181885037385631
164275,5475.8,,0.2887856978411515
164276,5475.833333333333,,4.944806254234202
164277,5475.866666666667,,1.8198871440594728
164278,5475.9,,-1.1763967810733063
164279,5475.933333333333,,-0.045830641884339496
164280,5475.966666666666,,-4.20353853835915
164281,5476,,-4.705098275395424
164282,5476.033333333333,,-3.1627247331588504
164283,5476.066666666667,,16.884670034441594
164284,5476.1,,12.98378052935435
164285,5476.133333333333,,46.99701556561496
164286,5476.166666666667,,-18.601942430132823
164287,5476.2,,-18.557261639235964
164288,5476.233333333334,,-20.938643092911985
164289,5476.266666666666,,-19.80173417772682
164290,5476.3,,-23.24103242712605
164291,5476.333333333333,,-24.288950412805512
164292,5476.366666666667,,-25.64254216578534
164293,5476.4,,-23.054500915130664
164294,5476.433333333333,,-23.857447529501577
164295,5476.466666666666,,-24.50919386550416
164296,5476.5,,-28.83580076876966
164297,5476.533333333333,,-25.329541261568313
164298,5476.566666666667,,-30.005310875501365
164299,5476.6,,-25.723468208630827
164300,5476.633333333333,,-30.10446557767033
164301,5476.666666666667,,-30.046122204311597
164302,5476.7,,-25.646713520415894
164303,5476.733333333334,,-25.475176874672233
164304,5476.766666666666,,-29.080703221835606
164305,5476.8,,-27.98518252016688
164306,5476.833333333333,,-27.354380916395876
164307,5476.866666666667,,-23.311285770944014
164308,5476.9,,-22.75570091352253
164309,5476.933333333333,,-22.38138061579694
164310,5476.966666666666,,-22.081569901858472
164311,5477,,-21.729175450083716
164312,5477.033333333333,,-21.4526229071132
164313,5477.066666666667,,-21.04965411013088
164314,5477.1,,-23.406282676629026
164315,5477.133333333333,,-22.376211250281013
164316,5477.166666666667,,-19.55517618972643
164317,5477.2,,-21.380012001770893
164318,5477.233333333334,,-18.265820897855765
164319,5477.266666666666,,-17.571478372503165
164320,5477.3,,-19.406395101996765
164321,5477.333333333333,,-16.536023951171828
164322,5477.366666666667,,-16.028217277573045
164323,5477.4,,-17.580330937488313
164324,5477.433333333333,,-15.584952503349623
164325,5477.466666666666,,-17.380327275251016
164326,5477.5,,-14.145234088798118
164327,5477.533333333333,,-14.784236477524999
164328,5477.566666666667,,-15.534344501862895
164329,5477.6,,-13.272315110148176
164330,5477.633333333333,,-13.014918475553875
164331,5477.666666666667,,-12.16311967567547
164332,5477.7,,-13.690365909087799
164333,5477.733333333334,,-11.145497157159461
164334,5477.766666666666,,-11.174000307249335
164335,5477.8,,-10.878211437373706
164336,5477.833333333333,,-10.717468805757136
164337,5477.866666666667,,-11.618600681500759
164338,5477.9,,-12.15621968765959
164339,5477.933333333333,,-9.737162117305028
164340,5477.966666666666,,-9.570745457319687
164341,5478,,-9.456286830822219
164342,5478.033333333333,,-9.094163860068118
164343,5478.066666666667,,-8.95238911486421
164344,5478.1,,-8.209981531195513
164345,5478.133333333333,,-8.367197374934136
164346,5478.166666666667,,-7.643788151130717
164347,5478.2,,-8.030279447433793
164348,5478.233333333334,,-6.5990228279373175
164349,5478.266666666666,,-5.723866600100709
164350,5478.3,,-5.754380808412901
164351,5478.333333333333,,-4.983179045417546
164352,5478.366666666667,,-4.508646214011808
164353,5478.4,,-4.1809617476318515
164354,5478.433333333333,,-3.704900395109661
164355,5478.466666666666,,-3.6634457559450397
164356,5478.5,,-3.2131140773991973
164357,5478.533333333333,,-3.637608908449634
164358,5478.566666666667,,-4.271071313567404
164359,5478.6,,-3.9115017129757916
164360,5478.633333333333,,-2.840108767845579
164361,5478.666666666667,,-2.510986658226915
164362,5478.7,,-2.7106559444657448
164363,5478.733333333334,,-3.2285145269407076
164364,5478.766666666666,,-2.695470871332981
164365,5478.8,,-1.3690050719089593
164366,5478.833333333333,,-2.5326716505860727
164367,5478.866666666667,,-2.800081781811519
164368,5478.9,,-2.5194030292015164
164369,5478.933333333333,,-2.514898860208674
164370,5478.966666666666,,-2.2030827921983405
164371,5479,,-3.130716704610905
164372,5479.033333333333,,-3.584122528311326
164373,5479.066666666667,,-3.3336594286217163
164374,5479.1,,-3.118335998523457
164375,5479.133333333333,,-3.0818863186225274
164376,5479.166666666667,,-3.7445125108393746
164377,5479.2,,-4.114113518406209
164378,5479.233333333334,,-3.263428558663383
164379,5479.266666666666,,-3.1615248423637556
164380,5479.3,,-3.27093796684844
164381,5479.333333333333,,-3.158307525805059
164382,5479.366666666667,,-3.5816973098818776
164383,5479.4,,-3.2842919723484885
164384,5479.433333333333,,-3.32374269484797
164385,5479.466666666666,,-3.868517546836169
164386,5479.5,,-3.9283069710600684
164387,5479.533333333333,,-3.178969394341559
164388,5479.566666666667,,-3.3298310235128032
164389,5479.6,,-3.296023850202775
164390,5479.633333333333,,-3.282272569091565
164391,5479.666666666667,,-3.221817110364258
164392,5479.7,,-3.5285792918987187
164393,5479.733333333334,,-3.9677681716888125
164394,5479.766666666666,,-3.5070204471725654
164395,5479.8,,-3.86176804837233
164396,5479.833333333333,,-4.100100098416175
164397,5479.866666666667,,-3.892304049760406
164398,5479.9,,-3.858581990110545
164399,5479.933333333333,,-3.798546238029975
164400,5479.966666666666,,-3.497388635120109
164401,5480,,-3.516442099923973
164402,5480.033333333333,,-3.711186888080569
164403,5480.066666666667,,-3.341394671555218
164404,5480.1,,-3.71620378507238
164405,5480.133333333333,,-4.235730486975357
164406,5480.166666666667,,-3.997259576666406
164407,5480.2,,-3.53995983535194
164408,5480.233333333334,,-3.8468779004329416
164409,5480.266666666666,,-3.458596036737989
164410,5480.3,,-3.656153598362418
164411,5480.333333333333,,-3.6128444675995963
164412,5480.366666666667,,-4.127603328565613
164413,5480.4,,-3.436335180989507
164414,5480.433333333333,,-3.4095737652603857
164415,5480.466666666666,,-3.8192598563329665
164416,5480.5,,-4.022855417498232
164417,5480.533333333333,,-2.971550298936587
164418,5480.566666666667,,-3.1327540544264387
164419,5480.6,,-3.1230316146520902
164420,5480.633333333333,,-3.032378774133823
164421,5480.666666666667,,-3.702439525004037
164422,5480.7,,-3.7767307019548624
164423,5480.733333333334,,-3.0689300418332466
164424,5480.766666666666,,-3.571148283284393
164425,5480.8,,-3.4766574997939816
164426,5480.833333333333,,-3.5932228701389883
164427,5480.866666666667,,-3.2153337749059285
164428,5480.9,,-3.963441800484501
164429,5480.933333333333,,-3.419476896790555
164430,5480.966666666666,,-3.380139540704422
164431,5481,,-3.2636110553755637
164432,5481.033333333333,,-3.2882246957479295
164433,5481.066666666667,,-3.9763583655196992
164434,5481.1,,-3.370371772822373
164435,5481.133333333333,,-3.8844978364311626
164436,5481.166666666667,,-3.866586524569931
164437,5481.2,,-3.697916267271787
164438,5481.233333333334,,-3.5197957994316096
164439,5481.266666666666,,-3.238755379704496
164440,5481.3,,-3.3855555296880397
164441,5481.333333333333,,-3.5043445826415405
164442,5481.366666666667,,-3.248420380951157
164443,5481.4,,-3.1489529718974003
164444,5481.433333333333,,-3.198720486182728
164445,5481.466666666666,,-3.5103361939894793
164446,5481.5,,-4.471100102464258
164447,5481.533333333333,,-3.1950144051922593
164448,5481.566666666667,,-3.251491668670386
164449,5481.6,,-2.9347900302929975
164450,5481.633333333333,,-2.433330310118728
164451,5481.666666666667,,-3.077727577749256
164452,5481.7,,-3.342246449721335
164453,5481.733333333334,,-2.2097392572966483
164454,5481.766666666666,,-1.91459581170969
164455,5481.8,,-3.225662833851558
164456,5481.833333333333,,-2.292807479184065
164457,5481.866666666667,,-2.2477901488775323
164458,5481.9,,-2.3697346718716163
164459,5481.933333333333,,-2.3083934328572004
164460,5481.966666666666,,-2.1359954872494
164461,5482,,-1.9332983951420721
164462,5482.033333333333,,-2.3825562419527326
164463,5482.066666666667,,-1.9396672139965885
164464,5482.1,,-3.281604859525129
164465,5482.133333333333,,-2.453200875533955
164466,5482.166666666667,,-2.2288912638614704
164467,5482.2,,-3.508163625489883
164468,5482.233333333334,,-2.5752344242691927
164469,5482.266666666666,,-1.7435045705248282
164470,5482.3,,-3.6806204387570474
164471,5482.333333333333,,-2.5872703162723227
164472,5482.366666666667,,-1.975542582698456
164473,5482.4,,-3.2420376867071683
164474,5482.433333333333,,-2.1604463396460174
164475,5482.466666666666,,-2.4713930106171884
164476,5482.5,,-3.631206384501891
164477,5482.533333333333,,-2.078894080413293
164478,5482.566666666667,,-3.5062811377753857
164479,5482.6,,-3.4147758745585284
164480,5482.633333333333,,-1.9491045600951598
164481,5482.666666666667,,-2.2107399477583125
164482,5482.7,,-1.8318477504946775
164483,5482.733333333334,,-2.3998957945353294
164484,5482.766666666666,,-1.9308239843704211
164485,5482.8,,-2.4506065176716163
164486,5482.833333333333,,-2.508505818007333
164487,5482.866666666667,,-2.25548893865158
164488,5482.9,,-3.0010256257178014
164489,5482.933333333333,,-2.5503237172445723
164490,5482.966666666666,,-1.7479390750067925
164491,5483,,-2.5736706945457692
164492,5483.033333333333,,-2.787381103830195
164493,5483.066666666667,,-2.1448808737894414
164494,5483.1,,-1.9676794058971236
164495,5483.133333333333,,-2.28292700011671
164496,5483.166666666667,,-3.468359231121587
164497,5483.2,,-2.148093387751535
164498,5483.233333333334,,-3.1285336357996107
164499,5483.266666666666,,-2.439343910189499
164500,5483.3,,-1.9196108848185514
164501,5483.333333333333,,-3.659601708309889
164502,5483.366666666667,,-3.7706568156445175
164503,5483.4,,-3.7569765187974244
164504,5483.433333333333,,-2.9433610243544925
164505,5483.466666666666,,-3.4310062473909495
164506,5483.5,,-3.580716119811028
164507,5483.533333333333,,-3.728239504948344
164508,5483.566666666667,,-3.542520649037896
164509,5483.6,,-3.1798032313135676
164510,5483.633333333333,,-3.0861615639191387
164511,5483.666666666667,,-3.5682184920478393
164512,5483.7,,-3.6458114702685016
164513,5483.733333333334,,-3.6255263026170943
164514,5483.766666666666,,-3.958737574797786
164515,5483.8,,-3.8498338562437233
164516,5483.833333333333,,-3.865076959035847
164517,5483.866666666667,,-3.99406259664163
164518,5483.9,,-4.158216371902101
164519,5483.933333333333,,-4.305153196219472
164520,5483.966666666666,,-3.923676757204597
164521,5484,,-5.361673051427014
164522,5484.033333333333,,-4.959278014882791
164523,5484.066666666667,,-5.405100712415904
164524,5484.1,,-4.736818098924706
164525,5484.133333333333,,-4.820268811569913
164526,5484.166666666667,,-7.118021470037099
164527,5484.2,,-8.501001164412555
164528,5484.233333333334,,-8.086630836278328
164529,5484.266666666666,,-7.356083440543403
164530,5484.3,,-6.717226831632488
164531,5484.333333333333,,-6.169586254389423
164532,5484.366666666667,,-5.968397959134139
164533,5484.4,,-5.380454783251172
164534,5484.433333333333,,-4.237487853480279
164535,5484.466666666666,,-6.337176490412128
164536,5484.5,,-6.306342639800784
164537,5484.533333333333,,-6.085479574644473
164538,5484.566666666667,,-6.293883096135237
164539,5484.6,,-5.921367835187685
164540,5484.633333333333,,-5.8983980600437675
164541,5484.666666666667,,-5.638395576127775
164542,5484.7,,-5.587180287654819
164543,5484.733333333334,,-5.836482203647654
164544,5484.766666666666,,-5.658462902906992
164545,5484.8,,-5.744135356687268
164546,5484.833333333333,,-5.3208760049336465
164547,5484.866666666667,,-5.61930310799897
164548,5484.9,,-5.049151993751637
164549,5484.933333333333,,-4.197642492495177
164550,5484.966666666666,,-4.917280634901193
164551,5485,,-4.846838280917326
164552,5485.033333333333,,-5.09510982278758
164553,5485.066666666667,,-5.079392050508718
164554,5485.1,,-3.935446840773443
164555,5485.133333333333,,-4.711046291247138
