"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
73876,2462.5,54.359790965193156
73877,2462.5333333333333,72.82469175540925
73878,2462.5666666666666,73.33332269246385
73879,2462.6,51.54289798235582
73880,2462.633333333333,22.08361274802515
73881,2462.6666666666665,-37.85221605448046
73882,2462.7,-74.0707020471937
73883,2462.733333333333,-99.66697768505178
73884,2462.7666666666664,-110.01191693637011
73885,2462.8,-104.29976777676941
73886,2462.8333333333335,-64.37755289732732
73887,2462.866666666667,-20.539955984610685
73888,2462.9,5.57325603333167
73889,2462.9333333333334,41.92630374890238
73890,2462.9666666666667,70.74053377318788
73891,2463,81.93393682747168
73892,2463.0333333333333,73.02229691373138
73893,2463.0666666666666,34.9037968209957
73894,2463.1,-0.5998477529291945
73895,2463.133333333333,-30.10642311576669
73896,2463.1666666666665,-65.0845785955982
73897,2463.2,-85.36331200820943
73898,2463.233333333333,-97.16105060699066
73899,2463.2666666666664,-94.75682875305691
73900,2463.3,-74.5892062887683
73901,2463.3333333333335,-28.957107093847966
73902,2463.366666666667,7.886637162504915
73903,2463.4,43.743928184573505
73904,2463.4333333333334,58.338663737593286
73905,2463.4666666666667,74.50499315222187
73906,2463.5,70.13192249885147
73907,2463.5333333333333,41.8539737486331
73908,2463.5666666666666,3.243120328068633
73909,2463.6,-31.098642615579244
73910,2463.633333333333,-64.63820530542338
73911,2463.6666666666665,-90.20224404798013
73912,2463.7,-105.8962199023743
73913,2463.733333333333,-102.4954083914866
73914,2463.7666666666664,-77.11502828470668
73915,2463.8,-33.85744497529507
73916,2463.8333333333335,6.2774439878172625
73917,2463.866666666667,40.0042336479747
73918,2463.9,68.66071577853242
73919,2463.9333333333334,84.02835683125049
73920,2463.9666666666667,81.29854316935828
73921,2464,61.82810844726402
73922,2464.0333333333333,24.554630626812656
73923,2464.0666666666666,-17.428511897482487
73924,2464.1,-55.07066779049278
73925,2464.133333333333,-81.95530645415651
73926,2464.1666666666665,-95.52741461496922
73927,2464.2,-97.82344103280951
73928,2464.233333333333,-83.78497720250857
73929,2464.2666666666664,-39.09857211878482
73930,2464.3,-8.717339981437028
73931,2464.3333333333335,33.39139511845421
73932,2464.366666666667,61.10726377359993
73933,2464.4,77.47434117110978
73934,2464.4333333333334,81.0335540232984
73935,2464.4666666666667,60.870894992391314
73936,2464.5,16.25799158842353
73937,2464.5333333333333,-29.81388368398184
73938,2464.5666666666666,-58.45961168563769
73939,2464.6,-79.98597933353868
73940,2464.633333333333,-90.13704326245535
73941,2464.6666666666665,-84.98966113634697
73942,2464.7,-66.32376139655287
73943,2464.733333333333,-28.669353475535175
73944,2464.7666666666664,16.115951230538496
73945,2464.8,53.66507635188293
73946,2464.8333333333335,65.27515506807313
73947,2464.866666666667,73.7139837482496
73948,2464.9,70.22299475350027
73949,2464.9333333333334,40.069745653820384
73950,2464.9666666666667,13.333298842934703
73951,2465,-34.29450837751462
73952,2465.0333333333333,-65.77423167908132
73953,2465.0666666666666,-86.47233231720419
73954,2465.1,-96.78056159042781
73955,2465.133333333333,-89.44553748088583
73956,2465.1666666666665,-59.18887035489792
73957,2465.2,-24.600020559349833
73958,2465.233333333333,16.401726821991204
73959,2465.2666666666664,47.59784696512436
73960,2465.3,67.55253819172849
73961,2465.3333333333335,76.1251691256365
73962,2465.366666666667,69.15750039180057
73963,2465.4,40.145240660244546
73964,2465.4333333333334,-3.3791188653546325
73965,2465.4666666666667,-46.41805804881385
73966,2465.5,-70.80574609750981
73967,2465.5333333333333,-91.09427034959783
73968,2465.5666666666666,-92.81654681217248
73969,2465.6,-82.35779008946255
73970,2465.633333333333,-47.83837701181695
73971,2465.6666666666665,8.788449463272839
73972,2465.7,28.80622613433185
73973,2465.733333333333,59.424072329958776
73974,2465.7666666666664,77.81621374096422
73975,2465.8,84.36545890785052
73976,2465.8333333333335,68.33056915192994
73977,2465.866666666667,29.260614920169292
73978,2465.9,-20.623328904566062
73979,2465.9333333333334,-63.09388476924469
73980,2465.9666666666667,-84.63134039877318
73981,2466,-101.2862785182194
73982,2466.0333333333333,-98.89058459393038
73983,2466.0666666666666,-64.88253441133259
73984,2466.1,-32.579925135411564
73985,2466.133333333333,7.3803644808839
73986,2466.1666666666665,48.20057947969413
73987,2466.2,72.10096298712163
73988,2466.233333333333,88.88986402128695
73989,2466.2666666666664,92.92337476627932
73990,2466.3,73.54425037697537
73991,2466.3333333333335,25.952084584333782
73992,2466.366666666667,-19.69468974452015
73993,2466.4,-50.46428971122786
73994,2466.4333333333334,-81.96308303942547
73995,2466.4666666666667,-98.95537001295597
73996,2466.5,-99.69238872296029
73997,2466.5333333333333,-77.0461885586071
73998,2466.5666666666666,-35.19601605078633
73999,2466.6,5.072120767368175
74000,2466.633333333333,35.87248295099989
74001,2466.6666666666665,58.398925005893844
74002,2466.7,75.37621268152887
74003,2466.733333333333,77.81060878768987
74004,2466.7666666666664,51.84816139356358
74005,2466.8,7.505141086463538
74006,2466.8333333333335,-35.6484522293148
74007,2466.866666666667,-69.57933753374154
74008,2466.9,-92.50917844228131
74009,2466.9333333333334,-108.23198441305234
74010,2466.9666666666667,-103.77560657357655
74011,2467,-66.84082344884779
74012,2467.0333333333333,-34.561657934547966
74013,2467.0666666666666,15.680229260551465
74014,2467.1,47.15520890915486
74015,2467.133333333333,75.11445833254916
74016,2467.1666666666665,85.86711882550438
74017,2467.2,85.14400638328678
74018,2467.233333333333,68.18388918739072
74019,2467.2666666666664,36.80136646639432
74020,2467.3,-10.574005269459606
74021,2467.3333333333335,-46.74687202727838
74022,2467.366666666667,-72.74769349534694
74023,2467.4,-86.52755163976532
74024,2467.4333333333334,-81.96427698566077
74025,2467.4666666666667,-48.77385907666826
74026,2467.5,-17.94669021401998
74027,2467.5333333333333,20.636491679461898
74028,2467.5666666666666,48.85062559769084
74029,2467.6,79.39760407972516
74030,2467.633333333333,96.34683529524602
74031,2467.6666666666665,98.57168131706263
74032,2467.7,89.43595724867615
74033,2467.733333333333,54.21778961225904
74034,2467.7666666666664,13.004962455256793
74035,2467.8,-27.930387205577524
74036,2467.8333333333335,-65.27970968894596
74037,2467.866666666667,-86.54550264834856
74038,2467.9,-101.86171540373832
74039,2467.9333333333334,-101.16454616133105
74040,2467.9666666666667,-75.54699865838059
74041,2468,-38.611586196772244
74042,2468.0333333333333,0.5478829735234013
74043,2468.0666666666666,37.180988896442216
74044,2468.1,57.242249191861845
74045,2468.133333333333,70.20521019429188
74046,2468.1666666666665,71.47859134301153
74047,2468.2,52.06512414898927
74048,2468.233333333333,12.285903952539933
74049,2468.2666666666664,-26.208540092052683
74050,2468.3,-64.69865386941031
74051,2468.3333333333335,-95.27909137207618
74052,2468.366666666667,-110.48899723267206
74053,2468.4,-113.33568523451072
74054,2468.4333333333334,-100.231528686972
74055,2468.4666666666667,-46.269644250351924
74056,2468.5,-5.72153866764772
74057,2468.5333333333333,18.575757354524942
74058,2468.5666666666666,57.00387262293254
74059,2468.6,78.5040849746472
74060,2468.633333333333,90.27257835626541
74061,2468.6666666666665,85.63701882444137
74062,2468.7,57.6054694297903
74063,2468.733333333333,20.36641972803125
74064,2468.7666666666664,-27.07033068688456
74065,2468.8,-64.87333928745504
74066,2468.8333333333335,-89.41301028061037
74067,2468.866666666667,-106.70746692001902
74068,2468.9,-106.89602031623222
74069,2468.9333333333334,-83.10359785566172
74070,2468.9666666666667,-27.654482771846535
74071,2469,4.1062395445104825
74072,2469.0333333333333,42.786883471903266
74073,2469.0666666666666,76.75856298361461
74074,2469.1,84.43197727069631
74075,2469.133333333333,97.28934559920623
74076,2469.1666666666665,84.00869871275009
74077,2469.2,38.48613094137967
74078,2469.233333333333,-3.2873870686991933
74079,2469.2666666666664,-37.549153034232084
74080,2469.3,-69.96959854215204
74081,2469.3333333333335,-87.3639915854238
74082,2469.366666666667,-94.20646752048862
74083,2469.4,-78.3387120381092
74084,2469.4333333333334,-30.88819454566192
74085,2469.4666666666667,3.9562034323844864
74086,2469.5,41.47516022220689
74087,2469.5333333333333,65.17854750201606
74088,2469.5666666666666,87.88692725667862
74089,2469.6,104.411745168172
74090,2469.633333333333,109.28866035872426
74091,2469.6666666666665,100.27390303978524
74092,2469.7,60.01821977257396
74093,2469.733333333333,33.91333875612155
74094,2469.7666666666664,-11.866282146824751
74095,2469.8,-46.72183690221956
74096,2469.8333333333335,-71.55941291189971
74097,2469.866666666667,-78.66356665387735
74098,2469.9,-71.02589883299777
74099,2469.9333333333334,-29.086612207746118
74100,2469.9666666666667,-4.158353602693499
74101,2470,36.69603434472071
74102,2470.0333333333333,54.23500563496148
74103,2470.0666666666666,68.72144740244946
74104,2470.1,95.35436434312828
74105,2470.133333333333,100.91886937433094
74106,2470.1666666666665,77.92212525601636
74107,2470.2,49.356530030375076
74108,2470.233333333333,5.58686668488606
74109,2470.2666666666664,-31.002518597549447
74110,2470.3,-76.13110420273307
74111,2470.3333333333335,-89.28851439645864
74112,2470.366666666667,-101.90200443293965
74113,2470.4,-91.2726223471595
74114,2470.4333333333334,-49.28841959083353
74115,2470.4666666666667,-10.75078799608549
74116,2470.5,26.355754688606673
74117,2470.5333333333333,53.57797541824212
74118,2470.5666666666666,76.2739217963942
74119,2470.6,87.5769525839064
74120,2470.633333333333,81.64178000092875
74121,2470.6666666666665,46.65606048750651
74122,2470.7,2.1777775018421552
74123,2470.733333333333,-38.68054868841572
74124,2470.7666666666664,-61.318534566053586
74125,2470.8,-80.32426427342334
74126,2470.8333333333335,-82.93069718989113
74127,2470.866666666667,-55.539468015698155
74128,2470.9,-12.199007165155997
74129,2470.9333333333334,9.086870174974488
74130,2470.9666666666667,42.43278361448185
74131,2471,62.257731802611616
74132,2471.0333333333333,80.15677078951222
74133,2471.0666666666666,76.41304192160617
74134,2471.1,56.25755541009332
74135,2471.133333333333,18.32954414495097
74136,2471.1666666666665,-19.764988373146654
74137,2471.2,-56.24368443975502
74138,2471.233333333333,-85.12238719375843
74139,2471.2666666666664,-100.93095983576426
74140,2471.3,-96.40313059466608
74141,2471.3333333333335,-55.131304568284186
74142,2471.366666666667,-11.793791903351357
74143,2471.4,16.35358367440483
74144,2471.4333333333334,45.912488070058814
74145,2471.4666666666667,70.31207975049603
74146,2471.5,88.59553513308276
74147,2471.5333333333333,93.10740557206292
74148,2471.5666666666666,84.23755527936453
74149,2471.6,48.0993809788848
74150,2471.633333333333,1.6972657224415755
74151,2471.6666666666665,-34.2574288103084
74152,2471.7,-67.39603621180056
74153,2471.733333333333,-86.05775263381808
74154,2471.7666666666664,-96.87708322524269
74155,2471.8,-86.65613403536537
74156,2471.8333333333335,-43.39775155340621
74157,2471.866666666667,-9.893670060167445
74158,2471.9,32.05590358893739
74159,2471.9333333333334,57.26067172338631
74160,2471.9666666666667,78.02149063752341
74161,2472,93.70176382283933
74162,2472.0333333333333,101.48729384834508
74163,2472.0666666666666,96.16370717313558
74164,2472.1,70.71748830558505
74165,2472.133333333333,16.040475438611264
74166,2472.1666666666665,-23.50981124071665
74167,2472.2,-60.33400944959933
74168,2472.233333333333,-92.54759039648361
74169,2472.2666666666664,-112.64766923269624
74170,2472.3,-119.04989342608746
74171,2472.3333333333335,-98.59291011358148
74172,2472.366666666667,-48.57402533464983
74173,2472.4,-16.155995677191548
74174,2472.4333333333334,13.26737157483724
74175,2472.4666666666667,47.060693513023224
74176,2472.5,64.90461021686056
74177,2472.5333333333333,81.82088509143001
74178,2472.5666666666666,85.46058417885007
74179,2472.6,67.05815590967356
74180,2472.633333333333,29.106639784243253
74181,2472.6666666666665,-15.489510330286274
74182,2472.7,-54.94141143994922
74183,2472.733333333333,-83.32139798813668
74184,2472.7666666666664,-100.57165915319986
74185,2472.8,-111.82764462697797
74186,2472.8333333333335,-110.29405291146684
74187,2472.866666666667,-66.8249757760686
74188,2472.9,-29.451604632464402
74189,2472.9333333333334,4.334673761474967
74190,2472.9666666666667,44.57616691816389
74191,2473,64.88339585549475
74192,2473.0333333333333,80.3701306892894
74193,2473.0666666666666,88.43972805794115
74194,2473.1,76.20862567807656
74195,2473.133333333333,33.6102667193447
74196,2473.1666666666665,-8.118567492798364
74197,2473.2,-44.832396316727895
74198,2473.233333333333,-78.17814989101703
74199,2473.2666666666664,-102.43059027099902
74200,2473.3,-115.61056064844276
74201,2473.3333333333335,-120.05445794553522
74202,2473.366666666667,-99.69598299245139
74203,2473.4,-48.91315436605737
74204,2473.4333333333334,-5.0488790251342195
74205,2473.4666666666667,28.22138745961225
74206,2473.5,62.98703262895061
74207,2473.5333333333333,81.85530334208742
74208,2473.5666666666666,91.93224960236117
74209,2473.6,82.25203508925505
74210,2473.633333333333,47.99677350464774
74211,2473.6666666666665,12.583887395518467
74212,2473.7,-32.233650503136325
74213,2473.733333333333,-72.78364378534633
74214,2473.7666666666664,-98.43812191796094
74215,2473.8,-117.79339580281831
74216,2473.8333333333335,-126.78641959121879
74217,2473.866666666667,-127.55621922391437
74218,2473.9,-96.61415294268598
74219,2473.9333333333334,-55.837651214552096
74220,2473.9666666666667,-25.374953317030386
74221,2474,12.923841245495089
74222,2474.0333333333333,47.40140169347467
74223,2474.0666666666666,75.99455593462305
74224,2474.1,91.967469309165
74225,2474.133333333333,104.82464247862575
74226,2474.1666666666665,110.6739552991727
74227,2474.2,101.07576109523565
74228,2474.233333333333,64.07296968691436
74229,2474.2666666666664,18.82971011316296
74230,2474.3,-22.443594057604574
74231,2474.3333333333335,-54.21970969788426
74232,2474.366666666667,-80.50265300784201
74233,2474.4,-103.34311136131666
74234,2474.4333333333334,-116.93439253593795
74235,2474.4666666666667,-131.16847205808256
74236,2474.5,-128.96133938350667
74237,2474.5333333333333,-110.44568648315455
74238,2474.5666666666666,-60.911521153748
74239,2474.6,-19.300290446280783
74240,2474.633333333333,7.610524312330209
74241,2474.6666666666665,38.434149794589885
74242,2474.7,65.93693155319774
74243,2474.733333333333,84.44922273919221
74244,2474.7666666666664,94.31016329686194
74245,2474.8,93.11050374846418
74246,2474.8333333333335,64.30629107478687
74247,2474.866666666667,19.923858296866385
74248,2474.9,-24.70573998734955
74249,2474.9333333333334,-63.34227290942397
74250,2474.9666666666667,-84.68469288779472
74251,2475,-114.58156081817042
74252,2475.0333333333333,-127.52122236616746
74253,2475.0666666666666,-141.98383481995958
74254,2475.1,-149.48936021272962
74255,2475.133333333333,-136.2705058776148
74256,2475.1666666666665,-83.77123729712075
74257,2475.2,-50.133080600621064
74258,2475.233333333333,-13.3920704219163
74259,2475.2666666666664,22.05516728352447
74260,2475.3,51.414085510591505
74261,2475.3333333333335,67.39624585607851
74262,2475.366666666667,80.59684778076465
74263,2475.4,86.7867113213979
74264,2475.4333333333334,57.214705140009265
74265,2475.4666666666667,18.747659563603943
74266,2475.5,-20.767933986656857
74267,2475.5333333333333,-59.87239577454635
74268,2475.5666666666666,-88.97657532864639
74269,2475.6,-109.94446930031565
74270,2475.633333333333,-132.1698023279585
74271,2475.6666666666665,-143.6989797634477
74272,2475.7,-141.222191775628
74273,2475.733333333333,-101.97023044372058
74274,2475.7666666666664,-50.833745215032415
74275,2475.8,-16.82414141770607
74276,2475.8333333333335,10.030169973378452
74277,2475.866666666667,42.83916598495357
74278,2475.9,60.79302611881762
74279,2475.9333333333334,73.16250442317764
74280,2475.9666666666667,82.59301358696617
74281,2476,68.48524998160104
74282,2476.0333333333333,24.58905120281615
74283,2476.0666666666666,-19.28896467891037
74284,2476.1,-54.22046845121613
74285,2476.133333333333,-86.33129143497479
74286,2476.1666666666665,-110.12755817964955
74287,2476.2,-117.81523107341602
74288,2476.233333333333,-121.86573131931243
74289,2476.2666666666664,-91.87419905734784
74290,2476.3,-43.575055267582606
74291,2476.3333333333335,-15.50258569278709
74292,2476.366666666667,11.34125609429564
74293,2476.4,36.54523227460778
74294,2476.4333333333334,65.26946458383924
74295,2476.4666666666667,86.48051802039552
74296,2476.5,103.46535927196729
74297,2476.5333333333333,110.74485301654681
74298,2476.5666666666666,99.03285684536588
74299,2476.6,68.4964203670069
74300,2476.633333333333,36.7191358756426
74301,2476.6666666666665,-12.117726029854568
74302,2476.7,-45.294285485110784
74303,2476.733333333333,-76.53379032296286
74304,2476.7666666666664,-106.28311581648722
74305,2476.8,-129.24068879808632
74306,2476.8333333333335,-139.858117427023
74307,2476.866666666667,-149.7809611296215
74308,2476.9,-160.88195668213922
74309,2476.9333333333334,-165.5794554690944
74310,2476.9666666666667,-170.97655181991553
74311,2477,-152.84499987068415
74312,2477.0333333333333,-142.33677672066085
74313,2477.0666666666666,-118.05523479623889
74314,2477.1,-96.24908302854243
74315,2477.133333333333,-80.25740881800336
74316,2477.1666666666665,-64.75109427837536
74317,2477.2,-46.90208106430421
74318,2477.233333333333,-29.433422473032856
74319,2477.2666666666664,-11.331330314155851
74320,2477.3,10.5910926392759
74321,2477.3333333333335,29.987284841248883
74322,2477.366666666667,52.779861455591075
74323,2477.4,76.66013458586663
74324,2477.4333333333334,96.63077600430583
74325,2477.4666666666667,106.1811536066525
74326,2477.5,122.18145118356408
74327,2477.5333333333333,120.62044813299761
74328,2477.5666666666666,120.21202856932788
74329,2477.6,122.50708859964239
74330,2477.633333333333,125.02803565863913
74331,2477.6666666666665,108.62790022493276
74332,2477.7,107.07601389441045
74333,2477.733333333333,86.9117689211786
74334,2477.7666666666664,50.31621133884703
74335,2477.8,6.738656408261589
74336,2477.8333333333335,-12.07293242448419
74337,2477.866666666667,-38.69299577433065
74338,2477.9,-58.83467118237887
74339,2477.9333333333334,-74.112535847331
74340,2477.9666666666667,-92.77271959185607
74341,2478,-107.58203261885312
74342,2478.0333333333333,-119.50597550886143
74343,2478.0666666666666,-118.46471190566128
74344,2478.1,-100.64768802311374
74345,2478.133333333333,-63.37851195219229
74346,2478.1666666666665,-34.54755556642628
74347,2478.2,-4.513786870601426
74348,2478.233333333333,24.02488833258162
74349,2478.2666666666664,48.32097387406086
74350,2478.3,58.508335395747274
74351,2478.3333333333335,82.721992059387
74352,2478.366666666667,105.49398821817522
74353,2478.4,119.24236015288804
74354,2478.4333333333334,126.58068919547475
74355,2478.4666666666667,121.40631328278499
74356,2478.5,98.18511656604633
74357,2478.5333333333333,80.13910273314006
74358,2478.5666666666666,32.65096536697127
74359,2478.6,4.638575227880557
74360,2478.633333333333,-31.072538955205367
74361,2478.6666666666665,-52.44618702136953
74362,2478.7,-74.63870370533141
74363,2478.733333333333,-87.569272704833
74364,2478.7666666666664,-96.94415473368868
74365,2478.8,-74.81942353089866
74366,2478.8333333333335,-42.98176996629844
74367,2478.866666666667,-18.736878854525308
74368,2478.9,14.270544790912876
74369,2478.9333333333334,46.0699345025363
74370,2478.9666666666667,60.58858620279701
74371,2479,86.81304333170478
74372,2479.0333333333333,105.54699526190456
74373,2479.0666666666666,115.72890030337025
74374,2479.1,117.02984864878351
74375,2479.133333333333,95.86319694945128
74376,2479.1666666666665,79.85285634684695
74377,2479.2,49.980052444253054
74378,2479.233333333333,14.50391218130735
74379,2479.2666666666664,-15.976075564128296
74380,2479.3,-53.736161239481
74381,2479.3333333333335,-69.77291446748833
74382,2479.366666666667,-78.77315698785453
74383,2479.4,-70.95639760938376
74384,2479.4333333333334,-39.10327308384405
74385,2479.4666666666667,-6.577491902144909
74386,2479.5,21.331456544546405
74387,2479.5333333333333,51.61030096684719
74388,2479.5666666666666,72.87130361541891
74389,2479.6,90.38799941215858
74390,2479.633333333333,98.91126278261531
74391,2479.6666666666665,94.84345085156491
74392,2479.7,64.72597081339995
74393,2479.733333333333,31.857232980072002
74394,2479.7666666666664,-5.740491009939869
74395,2479.8,-38.306013244197636
74396,2479.8333333333335,-62.55874059727235
74397,2479.866666666667,-81.54093034696608
74398,2479.9,-103.65065573127663
74399,2479.9333333333334,-117.9851431246819
74400,2479.9666666666667,-124.62282201506534
74401,2480,-136.86974270269226
74402,2480.0333333333333,-139.2975142046903
74403,2480.0666666666666,-132.9438425237327
74404,2480.1,-97.10259758748721
74405,2480.133333333333,-61.72223825395946
74406,2480.1666666666665,-47.10799530565682
74407,2480.2,-21.482541525900473
74408,2480.233333333333,-8.927618092009022
74409,2480.2666666666664,7.5435631702688335
74410,2480.3,23.583487347991316
74411,2480.3333333333335,28.9232280239763
74412,2480.366666666667,30.239803851243035
74413,2480.4,13.441676083987842
74414,2480.4333333333334,-14.03383857758259
74415,2480.4666666666667,-41.4791409789595
74416,2480.5,-70.05087428060396
74417,2480.5333333333333,-93.68141496620514
74418,2480.5666666666666,-111.80519527469502
74419,2480.6,-123.57553185458158
74420,2480.633333333333,-122.54506772077937
74421,2480.6666666666665,-105.1817104958907
74422,2480.7,-56.64473872141579
74423,2480.733333333333,-24.036362915207366
74424,2480.7666666666664,3.199451716662631
74425,2480.8,26.078463255988417
74426,2480.8333333333335,52.70071157867584
74427,2480.866666666667,65.60305461593038
74428,2480.9,72.50310565203908
74429,2480.9333333333334,69.9763571982479
74430,2480.9666666666667,36.69144268124402
74431,2481,-3.060873917324228
74432,2481.0333333333333,-38.95787064445672
74433,2481.0666666666666,-67.32127027302822
74434,2481.1,-93.68866157630896
74435,2481.133333333333,-108.04908772662257
74436,2481.1666666666665,-125.32805596245048
74437,2481.2,-135.37919162934654
74438,2481.233333333333,-132.9090931627037
74439,2481.2666666666664,-104.68744693333755
74440,2481.3,-52.00344778702938
74441,2481.3333333333335,-32.12170861491067
74442,2481.366666666667,4.023461119536801
74443,2481.4,28.0793511712801
74444,2481.4333333333334,48.28928527624521
74445,2481.4666666666667,63.5665873215815
74446,2481.5,67.54888386554285
74447,2481.5333333333333,47.97732368354983
74448,2481.5666666666666,18.663644292919248
74449,2481.6,-21.94981705015795
74450,2481.633333333333,-57.01567849995894
74451,2481.6666666666665,-85.29841597513493
74452,2481.7,-103.9391711250881
74453,2481.733333333333,-114.2877574782857
74454,2481.7666666666664,-99.52266423964176
74455,2481.8,-54.42532379822142
74456,2481.8333333333335,-24.34040090712739
74457,2481.866666666667,11.731175061586972
74458,2481.9,31.035088163183115
74459,2481.9333333333334,54.35465221259254
74460,2481.9666666666667,74.1038864974138
74461,2482,80.80841446867174
74462,2482.0333333333333,64.64715623250397
74463,2482.0666666666666,34.45679765760585
74464,2482.1,-9.501931060966353
74465,2482.133333333333,-42.136371984951836
74466,2482.1666666666665,-68.2724297464603
74467,2482.2,-85.88180636826324
74468,2482.233333333333,-88.23360169779791
74469,2482.2666666666664,-74.31969439731378
74470,2482.3,-31.55943833750959
74471,2482.3333333333335,-6.132184203996646
74472,2482.366666666667,23.9137654099154
74473,2482.4,48.13343065581131
74474,2482.4333333333334,67.69428957462412
74475,2482.4666666666667,74.19522421730325
74476,2482.5,64.50948338166516
74477,2482.5333333333333,35.804247530234846
74478,2482.5666666666666,1.8808254524489074
74479,2482.6,-25.68954699517171
74480,2482.633333333333,-58.21932955948827
74481,2482.6666666666665,-78.65915182052352
74482,2482.7,-88.98611061198359
74483,2482.733333333333,-83.76476718294855
74484,2482.7666666666664,-37.93496512197199
74485,2482.8,-5.366258579275966
74486,2482.8333333333335,16.486767617587944
74487,2482.866666666667,42.4105159987895
74488,2482.9,60.918620083208474
74489,2482.9333333333334,72.77908539601911
74490,2482.9666666666667,70.56520523799259
74491,2483,42.39542639620165
74492,2483.0333333333333,15.792978234925712
74493,2483.0666666666666,-34.87283049787184
74494,2483.1,-62.452816634239454
74495,2483.133333333333,-88.14594489156015
74496,2483.1666666666665,-106.723615024346
74497,2483.2,-110.04609487508321
74498,2483.233333333333,-86.71994841152382
74499,2483.2666666666664,-46.13519420130652
74500,2483.3,-11.31158630212092
74501,2483.3333333333335,21.281642438015812
74502,2483.366666666667,50.82555991771073
74503,2483.4,64.17883435088048
74504,2483.4333333333334,70.49689551703796
74505,2483.4666666666667,62.18685598841961
74506,2483.5,32.036909635130705
74507,2483.5333333333333,-6.753408054836843
74508,2483.5666666666666,-41.28027529910604
74509,2483.6,-73.29971519747724
74510,2483.633333333333,-97.9134478934791
74511,2483.6666666666665,-109.64115823132028
74512,2483.7,-102.36988304798243
74513,2483.733333333333,-68.50892508874519
74514,2483.7666666666664,-20.909352744485716
74515,2483.8,5.30955438010824
74516,2483.8333333333335,35.00269638782421
74517,2483.866666666667,61.286755966231794
74518,2483.9,73.39428644288184
74519,2483.9333333333334,84.88416645204622
74520,2483.9666666666667,75.64177875110462
74521,2484,41.452380240219284
74522,2484.0333333333333,0.39940767121084786
74523,2484.0666666666666,-35.46208653378852
74524,2484.1,-62.90271291997816
74525,2484.133333333333,-81.87158530559849
74526,2484.1666666666665,-91.58340696755636
74527,2484.2,-74.79379305241575
74528,2484.233333333333,-34.41669172775775
74529,2484.2666666666664,-0.9615591266355392
74530,2484.3,24.003418060302362
74531,2484.3333333333335,53.83936985898174
74532,2484.366666666667,71.87311534453706
74533,2484.4,89.28136339749871
74534,2484.4333333333334,80.59432173472145
74535,2484.4666666666667,48.78979667894859
74536,2484.5,10.155605041582358
74537,2484.5333333333333,-24.60527962338699
74538,2484.5666666666666,-56.679063780702386
74539,2484.6,-78.66947474743375
74540,2484.633333333333,-88.59608699468775
74541,2484.6666666666665,-77.52460142147451
74542,2484.7,-35.85814443678029
74543,2484.733333333333,-5.3439390330590735
74544,2484.7666666666664,23.11965534168743
74545,2484.8,52.893595117145054
74546,2484.8333333333335,67.87074690955977
74547,2484.866666666667,83.22397740133135
74548,2484.9,76.7214065781925
74549,2484.9333333333334,49.01820150284279
74550,2484.9666666666667,18.603788992177517
74551,2485,-29.147485060202506
74552,2485.0333333333333,-58.338133645976264
74553,2485.0666666666666,-85.74335263897368
74554,2485.1,-98.3186110890161
74555,2485.133333333333,-86.16769027073539
74556,2485.1666666666665,-47.448248113124826
74557,2485.2,-10.933052041749995
74558,2485.233333333333,17.9052203614031
74559,2485.2666666666664,49.689887019176474
74560,2485.3,65.4614528865536
74561,2485.3333333333335,77.57116097529001
74562,2485.366666666667,71.76934342126201
74563,2485.4,47.307361768241456
74564,2485.4333333333334,14.699540565752084
74565,2485.4666666666667,-25.75107059825546
74566,2485.5,-59.11176343054423
74567,2485.5333333333333,-89.14621164761404
74568,2485.5666666666666,-102.24021926906565
74569,2485.6,-98.69760944548925
74570,2485.633333333333,-73.95795033906185
74571,2485.6666666666665,-31.325162104312852
74572,2485.7,-0.5211033838322181
74573,2485.733333333333,38.82097579241511
74574,2485.7666666666664,51.21768269800915
74575,2485.8,64.03019216766168
74576,2485.8333333333335,73.48612674653094
74577,2485.866666666667,67.63045355220866
74578,2485.9,41.444815438047975
74579,2485.9333333333334,5.941954435735187
74580,2485.9666666666667,-30.741845595887117
74581,2486,-65.29445351203519
74582,2486.0333333333333,-82.68119286082792
74583,2486.0666666666666,-89.62483111725606
74584,2486.1,-74.04132305928026
74585,2486.133333333333,-35.76694201842144
74586,2486.1666666666665,-5.489558474001629
74587,2486.2,24.295044449838173
74588,2486.233333333333,47.99336302110368
74589,2486.2666666666664,72.57419368513548
74590,2486.3,81.76934283175807
74591,2486.3333333333335,83.3828880796159
74592,2486.366666666667,61.64922662641043
74593,2486.4,21.854068164275155
74594,2486.4333333333334,-15.31421742536816
74595,2486.4666666666667,-50.93283680587705
74596,2486.5,-82.94393154881948
74597,2486.5333333333333,-102.56119124649042
74598,2486.5666666666666,-112.93342203270623
74599,2486.6,-102.93241365079611
74600,2486.633333333333,-57.56487102672416
74601,2486.6666666666665,-12.438971684780578
74602,2486.7,13.801769441250608
74603,2486.733333333333,38.39152820963565
74604,2486.7666666666664,68.30885864783767
74605,2486.8,86.53321517159121
74606,2486.8333333333335,97.93513120918374
74607,2486.866666666667,103.04288457049866
74608,2486.9,81.56549775412178
74609,2486.9333333333334,51.59100925231807
74610,2486.9666666666667,19.718163886315953
74611,2487,-17.03322698125184
74612,2487.0333333333333,-35.61648447931871
