"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
109011,3633.6666666666665,-100.8048653860589
109012,3633.7,-118.77146207400928
109013,3633.733333333333,-127.78114500915592
109014,3633.7666666666664,-144.6762394015577
109015,3633.7999999999997,-153.00339575067872
109016,3633.8333333333335,-154.26132227727916
109017,3633.866666666667,-154.43651187381354
109018,3633.9,-149.00244950484708
109019,3633.9333333333334,-132.47218503559608
109020,3633.9666666666667,-92.12582401812179
109021,3634,-63.99028623665033
109022,3634.0333333333333,-21.79791479127643
109023,3634.0666666666666,0.5053449346621933
109024,3634.1,44.147952798170095
109025,3634.133333333333,58.47032652934987
109026,3634.1666666666665,66.79098751087808
109027,3634.2,77.49025449461335
109028,3634.233333333333,64.58061171807552
109029,3634.2666666666664,34.641334767122615
109030,3634.2999999999997,0.8708165626291493
109031,3634.3333333333335,-35.31898397222268
109032,3634.366666666667,-76.4853704792447
109033,3634.4,-84.95653224956422
109034,3634.4333333333334,-98.86496103345635
109035,3634.4666666666667,-128.98523414070652
109036,3634.5,-136.03940243321682
109037,3634.5333333333333,-113.33827861526842
109038,3634.5666666666666,-71.03059630540687
109039,3634.6,-41.075943276616755
109040,3634.633333333333,10.115979995083523
109041,3634.6666666666665,24.349903420203532
109042,3634.7,61.188809011595076
109043,3634.733333333333,76.2206016566097
109044,3634.7666666666664,74.08384917694676
109045,3634.7999999999997,43.86046178194572
109046,3634.8333333333335,15.028357213173065
109047,3634.866666666667,-6.563145179040533
109048,3634.9,-41.344987449654276
109049,3634.9333333333334,-48.822959443836226
109050,3634.9666666666667,-73.6061979559316
109051,3635,-108.87443659803283
109052,3635.0333333333333,-102.94604686594448
109053,3635.0666666666666,-65.15085448334158
109054,3635.1,-35.44286445582038
109055,3635.133333333333,-2.865389609418336
109056,3635.1666666666665,33.85102108131987
109057,3635.2,60.300104118976996
109058,3635.233333333333,38.9742034086447
109059,3635.2666666666664,70.2504274473941
109060,3635.2999999999997,55.20705750116958
109061,3635.3333333333335,36.22584253418507
109062,3635.366666666667,9.156025275868725
109063,3635.4,-12.2636409401924
109064,3635.4333333333334,-46.40626316855326
109065,3635.4666666666667,-66.28257037232122
109066,3635.5,-102.18261856956455
109067,3635.5333333333333,-132.68066193409138
109068,3635.5666666666666,-136.01999599669242
109069,3635.6,-152.39377110847585
109070,3635.633333333333,-167.31505489641233
109071,3635.6666666666665,168.0096747395192
109072,3635.7,156.69291923343448
109073,3635.733333333333,178.23004509671918
109074,3635.7666666666664,-154.58201707502374
109075,3635.7999999999997,-101.5740779770087
109076,3635.8333333333335,-64.9213291395677
109077,3635.866666666667,-38.718967431338314
109078,3635.9,-29.079708968311543
109079,3635.9333333333334,-6.47368128224447
109080,3635.9666666666667,15.261788602604764
109081,3636,33.09247456694265
109082,3636.0333333333333,46.79953462069581
109083,3636.0666666666666,68.68149579492855
109084,3636.1,92.34330909788005
109085,3636.133333333333,100.37145051595701
109086,3636.1666666666665,117.3324082485949
109087,3636.2,116.83340501627424
109088,3636.233333333333,104.5258316994863
109089,3636.2666666666664,86.61392561423611
109090,3636.2999999999997,59.85167304470137
109091,3636.3333333333335,33.448860667377225
109092,3636.366666666667,9.571914331356203
109093,3636.4,-11.376663235973165
109094,3636.4333333333334,-27.253933133216556
109095,3636.4666666666667,-63.17773954205974
109096,3636.5,-84.66614245609253
109097,3636.5333333333333,-96.93515646844298
109098,3636.5666666666666,-99.20358744114557
109099,3636.6,-71.09341187027935
109100,3636.633333333333,-32.790849500967106
109101,3636.6666666666665,-3.175185090012652
109102,3636.7,16.19413368953648
109103,3636.733333333333,26.539230680508847
109104,3636.7666666666664,61.710463814386536
109105,3636.7999999999997,94.26130428972863
109106,3636.8333333333335,101.17519344898844
109107,3636.866666666667,100.70829500537249
109108,3636.9,82.12075380404241
109109,3636.9333333333334,53.19495442193788
109110,3636.9666666666667,33.22245281682311
109111,3637,2.819313782372419
109112,3637.0333333333333,-8.009575609878045
109113,3637.0666666666666,-32.80286688418724
109114,3637.1,-57.08505857884835
109115,3637.133333333333,-60.278353662612844
109116,3637.1666666666665,-43.21045596384704
109117,3637.2,-25.41319345124504
109118,3637.233333333333,0.9858725681025894
109119,3637.2666666666664,30.057759988143797
109120,3637.2999999999997,54.68972079874967
109121,3637.3333333333335,66.67528164714764
109122,3637.366666666667,81.18814111103883
109123,3637.4,86.24227413057001
109124,3637.4333333333334,79.59769684335956
109125,3637.4666666666667,55.50233175611107
109126,3637.5,32.44703665075506
109127,3637.5333333333333,-6.901375045270261
109128,3637.5666666666666,-20.641317000445685
109129,3637.6,-34.39297047802487
109130,3637.633333333333,-36.07796992837568
109131,3637.6666666666665,-26.58395580706401
109132,3637.7,-4.690570000335034
109133,3637.733333333333,22.9628025100765
109134,3637.7666666666664,54.7005892714308
109135,3637.7999999999997,68.41175384753149
109136,3637.8333333333335,88.84325329726138
109137,3637.866666666667,103.59562373031117
109138,3637.9,91.47113656657272
109139,3637.9333333333334,77.06726307127757
109140,3637.9666666666667,49.45881448262125
109141,3638,17.23623137464837
109142,3638.0333333333333,3.858553686410438
109143,3638.0666666666666,-14.572893341125724
109144,3638.1,-46.789451543819155
109145,3638.133333333333,-44.08998098766606
109146,3638.1666666666665,-39.50706053853824
109147,3638.2,-24.62310951208261
109148,3638.233333333333,1.335954788731304
109149,3638.2666666666664,17.496996612474632
109150,3638.2999999999997,32.26954854851653
109151,3638.3333333333335,49.52006102051736
109152,3638.366666666667,64.66576244437204
109153,3638.4,64.6908100637427
109154,3638.4333333333334,57.21452430322532
109155,3638.4666666666667,44.95142289812581
109156,3638.5,23.424877607992734
109157,3638.5333333333333,-1.366361153459606
109158,3638.5666666666666,-2.652897364612652
109159,3638.6,-19.90805847529612
109160,3638.633333333333,-24.224701779438263
109161,3638.6666666666665,-24.016477056024318
109162,3638.7,-2.882627595819957
109163,3638.733333333333,5.136379094131542
109164,3638.7666666666664,20.027751853699332
109165,3638.7999999999997,35.96672218600357
109166,3638.8333333333335,61.329972058242014
109167,3638.866666666667,75.20203091107865
109168,3638.9,71.58960825089112
109169,3638.9333333333334,65.68221997559026
109170,3638.9666666666667,48.896319589995265
109171,3639,34.823333320330946
109172,3639.0333333333333,20.27701596793936
109173,3639.0666666666666,11.893354425619426
109174,3639.1,2.938047891463307
109175,3639.133333333333,-0.660176015130834
109176,3639.1666666666665,-6.541473111411934
109177,3639.2,2.3894637294202123
109178,3639.233333333333,8.592096130804766
109179,3639.2666666666664,34.4368874158857
109180,3639.2999999999997,55.00561893695893
109181,3639.3333333333335,75.2260503053562
109182,3639.366666666667,115.29183966364481
109183,3639.4,111.53982596394215
109184,3639.4333333333334,112.97158829278102
109185,3639.4666666666667,109.30808586335888
109186,3639.5,95.889379360932
109187,3639.5333333333333,92.26662928998947
109188,3639.5666666666666,77.66523891446349
109189,3639.6,71.61996345283472
109190,3639.633333333333,69.8892458557363
109191,3639.6666666666665,44.04179084060553
109192,3639.7,14.4401890006403
109193,3639.733333333333,5.822347378794208
109194,3639.7666666666664,3.2870535070623252
109195,3639.7999999999997,19.092300373615902
109196,3639.8333333333335,45.66191230235027
109197,3639.866666666667,75.15446252273009
109198,3639.9,102.24825146362788
109199,3639.9333333333334,107.62270910311918
109200,3639.9666666666667,127.34444842810798
109201,3640,135.98030381387008
109202,3640.0333333333333,140.26496865553446
109203,3640.0666666666666,136.21285150787313
109204,3640.1,119.13267422263966
109205,3640.133333333333,104.73092139682316
109206,3640.1666666666665,86.06801075241893
109207,3640.2,75.79478993950363
109208,3640.233333333333,43.177577279820426
109209,3640.2666666666664,-7.025258077508316
109210,3640.2999999999997,-26.94361143211036
109211,3640.3333333333335,-29.52428343417027
109212,3640.366666666667,-41.75911339014424
109213,3640.4,-32.40674693800067
109214,3640.4333333333334,1.664825907372018
109215,3640.4666666666667,24.14405333560766
109216,3640.5,46.551429397831825
109217,3640.5333333333333,69.89730708989292
109218,3640.5666666666666,89.7235782406739
109219,3640.6,95.32541231628649
109220,3640.633333333333,90.23209427372537
109221,3640.6666666666665,67.1622393121345
109222,3640.7,54.40337189166714
109223,3640.733333333333,20.41369301781086
109224,3640.7666666666664,-26.317868006664888
109225,3640.7999999999997,-59.94124933590348
109226,3640.8333333333335,-90.1649000861032
109227,3640.866666666667,-100.79931428737731
109228,3640.9,-89.44735055969869
109229,3640.9333333333334,-52.371602839016916
109230,3640.9666666666667,-4.998588706571775
109231,3641,21.47859582321344
109232,3641.0333333333333,43.98339412232956
109233,3641.0666666666666,53.71583312320701
109234,3641.1,71.78128237026284
109235,3641.133333333333,63.51768016745393
109236,3641.1666666666665,36.80514870793532
109237,3641.2,20.778481144543004
109238,3641.233333333333,-12.569954085414091
109239,3641.2666666666664,-36.44257010148073
109240,3641.2999999999997,-59.529622296396326
109241,3641.3333333333335,-77.25056310749189
109242,3641.366666666667,-75.04010153994102
109243,3641.4,-55.39581420951258
109244,3641.4333333333334,-3.2978283053470157
109245,3641.4666666666667,20.163541395414594
109246,3641.5,43.766561829044115
109247,3641.5333333333333,64.07220959648527
109248,3641.5666666666666,76.31599801801293
109249,3641.6,70.91691170215397
109250,3641.633333333333,47.23545745674531
109251,3641.6666666666665,21.00296513892997
109252,3641.7,1.9675600505188768
109253,3641.733333333333,-22.09472812603504
109254,3641.7666666666664,-51.317763241374365
109255,3641.7999999999997,-72.6153747773087
109256,3641.8333333333335,-74.9083296442383
109257,3641.866666666667,-62.64209625405776
109258,3641.9,-24.83707088226312
109259,3641.9333333333334,7.273181062299912
109260,3641.9666666666667,30.928276169028344
109261,3642,50.253103498962425
109262,3642.0333333333333,65.80157516021319
109263,3642.0666666666666,71.55508093910922
109264,3642.1,61.935936032887824
109265,3642.133333333333,45.5990493353305
109266,3642.1666666666665,4.504219884080523
109267,3642.2,-28.16332438331374
109268,3642.233333333333,-51.103389688040735
109269,3642.2666666666664,-74.15512341448934
109270,3642.2999999999997,-89.51235951075965
109271,3642.3333333333335,-63.855349576535474
109272,3642.366666666667,-37.136804521113824
109273,3642.4,-18.82367808759289
109274,3642.4333333333334,36.12065020254274
109275,3642.4666666666667,58.57120562953945
109276,3642.5,73.0218912938687
109277,3642.5333333333333,72.01260420444308
109278,3642.5666666666666,50.770546165397654
109279,3642.6,13.027387086620298
109280,3642.633333333333,-2.7530621745378543
109281,3642.6666666666665,-30.814231843425887
109282,3642.7,-47.78616728482808
109283,3642.733333333333,-64.04888270124094
109284,3642.7666666666664,-47.52151110477729
109285,3642.7999999999997,-19.92589835407155
109286,3642.8333333333335,14.339546983276977
109287,3642.866666666667,39.37370569367096
109288,3642.9,35.83387951567151
109289,3642.9333333333334,64.74806954630267
109290,3642.9666666666667,56.3169875906821
109291,3643,41.67427328346828
109292,3643.0333333333333,33.24035220835373
109293,3643.0666666666666,-9.891055752909432
109294,3643.1,-28.41296085253528
109295,3643.133333333333,-52.1366533947537
109296,3643.1666666666665,-86.2436314682209
109297,3643.2,-80.3737838622293
109298,3643.233333333333,-68.69426821583723
109299,3643.2666666666664,-35.28388178104933
109300,3643.2999999999997,-5.055137586412788
109301,3643.3333333333335,9.568442863040634
109302,3643.366666666667,24.894137786935843
109303,3643.4,51.118032500537595
109304,3643.4333333333334,68.23381079168614
109305,3643.4666666666667,51.77574192312365
109306,3643.5,23.34260431275011
109307,3643.5333333333333,-32.23340718866898
109308,3643.5666666666666,-24.663752234355375
109309,3643.6,-41.478562366386114
109310,3643.633333333333,-63.47089758427291
109311,3643.6666666666665,-88.92356933332772
109312,3643.7,-91.54402084139427
109313,3643.733333333333,-47.334180546190744
109314,3643.7666666666664,-17.88196705533078
109315,3643.7999999999997,10.482126470197612
109316,3643.8333333333335,54.88412596485959
109317,3643.866666666667,65.47966571035637
109318,3643.9,88.90391843486142
109319,3643.9333333333334,87.31000060861071
109320,3643.9666666666667,68.30456816858963
109321,3644,36.76626812776564
109322,3644.0333333333333,3.9365662946999653
109323,3644.0666666666666,-26.917161406513618
109324,3644.1,-48.23193643532165
109325,3644.133333333333,-78.05761040906592
109326,3644.1666666666665,-86.03278333165416
109327,3644.2,-82.2787671808876
109328,3644.233333333333,-57.34161714778074
109329,3644.2666666666664,-22.656612329173136
109330,3644.2999999999997,7.973605920078009
109331,3644.3333333333335,23.626047258297294
109332,3644.366666666667,36.357577358405
109333,3644.4,67.69770258604966
109334,3644.4333333333334,72.03424440273662
109335,3644.4666666666667,53.805896021226204
109336,3644.5,32.83118041690432
109337,3644.5333333333333,-6.247632831034614
109338,3644.5666666666666,-30.873179942583555
109339,3644.6,-44.74285087221466
109340,3644.633333333333,-75.39860403237896
109341,3644.6666666666665,-100.03273398755478
109342,3644.7,-98.52881725302656
109343,3644.733333333333,-73.71297100340644
109344,3644.7666666666664,-32.36912279232209
109345,3644.7999999999997,0.4291502097369427
109346,3644.8333333333335,41.863558157129866
109347,3644.866666666667,62.161636447999314
109348,3644.9,81.98995940155167
109349,3644.9333333333334,96.8811025887593
109350,3644.9666666666667,104.55640419127825
109351,3645,89.28503259514268
109352,3645.0333333333333,65.01797731287601
109353,3645.0666666666666,42.17949212006516
109354,3645.1,4.895789213694442
109355,3645.133333333333,-20.509510088116162
109356,3645.1666666666665,-48.85539662721989
109357,3645.2,-62.882212615427825
109358,3645.233333333333,-78.23203203286322
109359,3645.2666666666664,-72.33551445394497
109360,3645.2999999999997,-43.60975691833026
109361,3645.3333333333335,-13.67755474388253
109362,3645.366666666667,24.464325478657354
109363,3645.4,50.63015809306822
109364,3645.4333333333334,66.23331118089884
109365,3645.4666666666667,82.73120236526736
109366,3645.5,78.19278692869533
109367,3645.5333333333333,57.76953108838864
109368,3645.5666666666666,30.504432547928793
109369,3645.6,-1.4855492808024133
109370,3645.633333333333,-34.01662591280707
109371,3645.6666666666665,-49.26115628091705
109372,3645.7,-67.38440254371979
109373,3645.733333333333,-82.48728291004741
109374,3645.7666666666664,-81.90409723884935
109375,3645.7999999999997,-59.042940660645755
109376,3645.8333333333335,-27.01043264348479
109377,3645.866666666667,14.297193209127892
109378,3645.9,35.34678262703605
109379,3645.9333333333334,48.00907022323583
109380,3645.9666666666667,95.59270226024326
109381,3646,110.25077117177467
109382,3646.0333333333333,117.32208974795891
109383,3646.0666666666666,97.32063230833504
109384,3646.1,77.69430824923876
109385,3646.133333333333,53.23473076478549
109386,3646.1666666666665,25.883722135157267
109387,3646.2,11.587224868768377
109388,3646.233333333333,-2.777119562904023
109389,3646.2666666666664,-26.983454463570904
109390,3646.2999999999997,-43.99538191302721
109391,3646.3333333333335,-43.900230959035454
109392,3646.366666666667,-25.4272907561028
109393,3646.4,-0.7836619269566073
109394,3646.4333333333334,33.833365098948036
109395,3646.4666666666667,36.8024150060491
109396,3646.5,48.2318238270061
109397,3646.5333333333333,65.06109455943636
109398,3646.5666666666666,95.44867366486694
109399,3646.6,84.48247755038349
109400,3646.633333333333,64.77790202089248
109401,3646.6666666666665,45.56541850970897
109402,3646.7,-2.0441496074387913
109403,3646.733333333333,-20.33151785615692
109404,3646.7666666666664,-44.970478473679336
109405,3646.7999999999997,-63.66619087800443
109406,3646.8333333333335,-75.62445215509219
109407,3646.866666666667,-62.175052853386816
109408,3646.9,-27.064857419727257
109409,3646.9333333333334,3.283179124713801
109410,3646.9666666666667,32.79872383057477
109411,3647,58.80138649637839
109412,3647.0333333333333,79.93771883489546
109413,3647.0666666666666,90.9902670559233
109414,3647.1,85.20216537942606
109415,3647.133333333333,64.05729828274353
109416,3647.1666666666665,42.61352348666376
109417,3647.2,20.209405217500322
109418,3647.233333333333,-10.461865119596023
109419,3647.2666666666664,-38.206904234485606
109420,3647.2999999999997,-72.04155270948898
109421,3647.3333333333335,-76.51484984810067
109422,3647.366666666667,-101.1141843545823
109423,3647.4,-143.0748079840563
109424,3647.4333333333334,-152.76743424541613
109425,3647.4666666666667,-167.7182156036658
109426,3647.5,-146.10852647521548
109427,3647.5333333333333,-134.9677911876035
109428,3647.5666666666666,-101.93321482095104
109429,3647.6,-47.85162122069232
109430,3647.633333333333,-18.37550459210664
109431,3647.6666666666665,4.388609127664597
109432,3647.7,41.14526894233982
109433,3647.733333333333,57.88785282550332
109434,3647.7666666666664,84.72699184664812
109435,3647.7999999999997,97.20399947676826
109436,3647.8333333333335,106.92826608459852
109437,3647.866666666667,112.58523957299215
109438,3647.9,103.52091312282758
109439,3647.9333333333334,88.15433217675017
109440,3647.9666666666667,50.87847644795046
109441,3648,12.221034525588271
109442,3648.0333333333333,5.682603441587699
109443,3648.0666666666666,-36.174666309220854
109444,3648.1,-53.88965285725354
109445,3648.133333333333,-64.26010903916391
109446,3648.1666666666665,-86.31694543363669
109447,3648.2,-79.89354158398335
109448,3648.233333333333,-43.916901974558336
109449,3648.2666666666664,-10.215778711797586
