"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
151734,5057.766666666666,45.655287958809566
151735,5057.8,46.760360927333075
151736,5057.833333333333,46.54853906688043
151737,5057.866666666667,45.927780426484304
151738,5057.9,48.36931274748933
151739,5057.933333333333,50.551969984183366
151740,5057.966666666666,50.168285529585326
151741,5058,47.819331906464264
151742,5058.033333333333,46.70431193207148
151743,5058.066666666667,47.009240038195685
151744,5058.1,45.241955342520285
151745,5058.133333333333,42.909650638491684
151746,5058.166666666667,43.00101350493179
151747,5058.2,43.50472642049863
151748,5058.233333333334,42.610383616017714
151749,5058.266666666666,39.84888006585671
151750,5058.3,38.255193889913905
151751,5058.333333333333,36.283260072466554
151752,5058.366666666667,35.34322889180619
151753,5058.4,32.19816044634828
151754,5058.433333333333,32.20739988971671
151755,5058.466666666666,31.32111483658645
151756,5058.5,29.324430438709754
151757,5058.533333333333,30.296419969534398
151758,5058.566666666667,27.844647691688753
151759,5058.6,27.23873818035417
151760,5058.633333333333,21.768732133345637
151761,5058.666666666667,20.85304025679731
151762,5058.7,15.316182741188555
151763,5058.733333333334,5.477540976186319
151764,5058.766666666666,1.4500274202100203
151765,5058.8,-2.2493599641484554
151766,5058.833333333333,-3.35179934238109
151767,5058.866666666667,-16.747172476773322
151768,5058.9,-19.49334982132558
151769,5058.933333333333,-22.364194562082513
151770,5058.966666666666,-26.338825674106705
151771,5059,-35.51175839897679
151772,5059.033333333333,-37.68512303372295
151773,5059.066666666667,-36.22755304479979
151774,5059.1,-41.537210082236705
151775,5059.133333333333,-41.537210082236705
151776,5059.166666666667,-38.46387366568224
151777,5059.2,-38.8993868882657
151778,5059.233333333334,-39.827076257482865
151779,5059.266666666666,-34.22403254015269
151780,5059.3,-33.848662977081375
151781,5059.333333333333,-34.15902833561182
151782,5059.366666666667,-37.28537461162342
151783,5059.4,-34.66575854399683
151784,5059.433333333333,-31.91850888634695
151785,5059.466666666666,-34.89900705861479
151786,5059.5,-31.52907908334225
151787,5059.533333333333,-34.44787126170649
151788,5059.566666666667,-36.38976264627296
151789,5059.6,-36.612154068367374
151790,5059.633333333333,-35.80870708070127
151791,5059.666666666667,-37.97012416580563
151792,5059.7,-39.49055705565312
151793,5059.733333333334,-50.673996345303394
151794,5059.766666666666,-55.89660489315644
151795,5059.8,-59.208821432313265
151796,5059.833333333333,-63.629777714013464
151797,5059.866666666667,-66.99984975079765
151798,5059.9,-67.1241456877605
151799,5059.933333333333,-65.27579215053797
151800,5059.966666666666,-65.5669912045881
151801,5060,-65.64773012690338
151802,5060.033333333333,-63.871741381602824
151803,5060.066666666667,-61.55080214084904
151804,5060.1,-59.049791359208626
151805,5060.133333333333,-56.246155466062525
151806,5060.166666666667,-53.915331389336735
151807,5060.2,-47.04459251956963
151808,5060.233333333334,-42.14917033413282
151809,5060.266666666666,-44.13506260715368
151810,5060.3,-38.54098501343963
151811,5060.333333333333,-42.260916236869186
151812,5060.366666666667,-38.85375761592405
151813,5060.4,-34.321841946851805
151814,5060.433333333333,-30.57678122979007
151815,5060.466666666666,-24.732404654429583
151816,5060.5,-20.900874308443235
151817,5060.533333333333,-13.650835647023369
151818,5060.566666666667,-13.97832206656339
151819,5060.6,-12.614785966002461
151820,5060.633333333333,6.355082275617241
151821,5060.666666666667,11.650987945250192
151822,5060.7,11.095635005939355
151823,5060.733333333334,25.355665931251274
151824,5060.766666666666,25.267898762999433
151825,5060.8,30.417080190039137
151826,5060.833333333333,39.80023462185318
151827,5060.866666666667,50.994298992661136
151828,5060.9,53.78945931657265
151829,5060.933333333333,54.74747028705343
151830,5060.966666666666,53.862173627845685
151831,5061,56.55985816553283
151832,5061.033333333333,58.086481518079836
151833,5061.066666666667,56.304392946327
151834,5061.1,54.65601604293982
151835,5061.133333333333,52.353997138574584
151836,5061.166666666667,43.07021703102687
151837,5061.2,38.40767546336455
151838,5061.233333333334,32.66811933145016
151839,5061.266666666666,11.0002556507777
151840,5061.3,11.287729856240887
151841,5061.333333333333,7.529483026550597
151842,5061.366666666667,-23.263854587254507
151843,5061.4,-47.9155911081285
151844,5061.433333333333,-45.918100464129814
151845,5061.466666666666,-61.490562714520756
151846,5061.5,-63.61101232963516
151847,5061.533333333333,-73.86640791017857
151848,5061.566666666667,-77.73723844304058
151849,5061.6,-79.94705393561264
151850,5061.633333333333,-74.5385518735487
151851,5061.666666666667,-72.54511410067062
151852,5061.7,-67.73715853875605
151853,5061.733333333334,-61.97505521460378
151854,5061.766666666666,-58.62468254069817
151855,5061.8,-54.54191396380276
151856,5061.833333333333,-45.91796461678758
151857,5061.866666666667,-28.79885836669918
151858,5061.9,-33.23056253845576
151859,5061.933333333333,-13.737941940885708
151860,5061.966666666666,-0.47133984002796664
151861,5062,24.626472899266794
151862,5062.033333333333,30.820051957958263
151863,5062.066666666667,42.503349429668724
151864,5062.1,46.82704169369383
151865,5062.133333333333,48.78033653957622
151866,5062.166666666667,51.639926956506876
151867,5062.2,54.74796591034515
151868,5062.233333333334,40.963959772552414
151869,5062.266666666666,42.74647538231319
151870,5062.3,25.659245309156148
151871,5062.333333333333,1.4977800273346864
151872,5062.366666666667,-23.27817945531157
151873,5062.4,-36.205365639845404
151874,5062.433333333333,-56.397567266335734
151875,5062.466666666666,-75.42294365199808
151876,5062.5,-82.30907801500898
151877,5062.533333333333,-87.1095664691169
151878,5062.566666666667,-81.0440970902524
151879,5062.6,-73.0937225928043
151880,5062.633333333333,-70.89138630153035
151881,5062.666666666667,-68.92176159821824
151882,5062.7,-57.23315553837523
151883,5062.733333333334,-52.913704930685064
151884,5062.766666666666,-45.92046777312145
151885,5062.8,-29.521678240874373
151886,5062.833333333333,-24.038833871092038
151887,5062.866666666667,-0.06373738304019519
151888,5062.9,5.6450098761855285
151889,5062.933333333333,34.91389884975257
151890,5062.966666666666,43.06622486687102
151891,5063,50.33040169202834
151892,5063.033333333333,57.45669242143341
151893,5063.066666666667,61.60811513363936
151894,5063.1,54.585413700355076
151895,5063.133333333333,46.01948189980727
151896,5063.166666666667,22.473622394687155
151897,5063.2,16.336827626944416
151898,5063.233333333334,-1.5172693431271982
151899,5063.266666666666,-27.73377130943796
151900,5063.3,-49.622548996539784
151901,5063.333333333333,-69.82553542095089
151902,5063.366666666667,-81.88958440204752
151903,5063.4,-84.59606660535479
151904,5063.433333333333,-73.79138644203604
151905,5063.466666666666,-76.8999011738984
151906,5063.5,-71.75142629343635
151907,5063.533333333333,-60.59220173051399
151908,5063.566666666667,-45.444371091785605
151909,5063.6,-31.7800118982123
151910,5063.633333333333,-20.659579752418608
151911,5063.666666666667,0.6746832876627871
151912,5063.7,5.859131932004196
151913,5063.733333333334,43.451036381639625
151914,5063.766666666666,39.79297490677816
151915,5063.8,41.91583659885256
151916,5063.833333333333,77.96429385336486
151917,5063.866666666667,81.41887107255177
151918,5063.9,81.53970344962617
151919,5063.933333333333,81.28458602420358
151920,5063.966666666666,71.34462706173653
151921,5064,65.34557000499244
151922,5064.033333333333,44.052345112139434
151923,5064.066666666667,3.4282774661397832
151924,5064.1,-10.841596744178235
151925,5064.133333333333,-29.12656173983551
151926,5064.166666666667,-37.52648300573616
151927,5064.2,-47.48915301052149
151928,5064.233333333334,-71.69529014630075
151929,5064.266666666666,-73.52236266997804
151930,5064.3,-72.41719716343621
151931,5064.333333333333,-65.78591325316863
151932,5064.366666666667,-55.5317504535837
151933,5064.4,-38.118659462756085
151934,5064.433333333333,-29.598645714898993
151935,5064.466666666666,-8.001861747156452
151936,5064.5,2.560769131607198
151937,5064.533333333333,20.378887694497557
151938,5064.566666666667,40.71159840092537
151939,5064.6,82.33735582020347
151940,5064.633333333333,87.41009457962531
151941,5064.666666666667,91.0027832959539
151942,5064.7,97.12134230366246
151943,5064.733333333334,85.33647025398986
151944,5064.766666666666,71.63241321870699
151945,5064.8,55.54259171048508
151946,5064.833333333333,28.95144591438677
151947,5064.866666666667,-4.7037105397659245
151948,5064.9,-11.27457586852534
151949,5064.933333333333,-60.307633306591185
151950,5064.966666666666,-63.19452968100813
151951,5065,-90.06717104125654
151952,5065.033333333333,-89.53748759872376
151953,5065.066666666667,-93.40913420709646
151954,5065.1,-88.4457246706065
151955,5065.133333333333,-74.26005134961471
151956,5065.166666666667,-45.45531824892118
151957,5065.2,-31.44172558618353
151958,5065.233333333334,-24.33063244008684
151959,5065.266666666666,-0.8970955132197349
151960,5065.3,37.0603497449992
151961,5065.333333333333,49.61527138180047
151962,5065.366666666667,51.442413379256664
151963,5065.4,75.00802539997565
151964,5065.433333333333,72.34288475080696
151965,5065.466666666666,60.450972447259566
151966,5065.5,44.935263867931084
151967,5065.533333333333,24.904709786185553
151968,5065.566666666667,6.487192004063068
151969,5065.6,-23.475991291987377
151970,5065.633333333333,-40.31585237455515
151971,5065.666666666667,-70.32338044397024
151972,5065.7,-85.85060664381075
151973,5065.733333333334,-87.6420311411127
151974,5065.766666666666,-77.95474982405621
151975,5065.8,-63.75093766819204
151976,5065.833333333333,-41.419864691567405
151977,5065.866666666667,-14.969383473439944
151978,5065.9,6.0669478744699
151979,5065.933333333333,15.738028713067312
151980,5065.966666666666,28.550058767651652
151981,5066,55.361677939996895
151982,5066.033333333333,63.895450041714014
151983,5066.066666666667,65.00240209499054
151984,5066.1,61.50631619705433
151985,5066.133333333333,43.45620995931973
151986,5066.166666666667,21.95904982037938
151987,5066.2,2.1064118679856834
151988,5066.233333333334,-9.968989446882635
151989,5066.266666666666,-51.755687496998114
151990,5066.3,-69.88514054970913
151991,5066.333333333333,-84.18580385548593
151992,5066.366666666667,-77.39395888857129
151993,5066.4,-58.33696388674195
151994,5066.433333333333,-42.79840795893278
151995,5066.466666666666,-11.111596368093311
151996,5066.5,10.377593808931119
151997,5066.533333333333,24.998444137854104
151998,5066.566666666667,33.81327538801916
151999,5066.6,51.973160002474984
152000,5066.633333333333,57.164290166504486
152001,5066.666666666667,63.96597286390143
152002,5066.7,51.306265411499496
152003,5066.733333333334,24.44648552110005
152004,5066.766666666666,-1.825600294681145
152005,5066.8,-37.46065266533459
152006,5066.833333333333,-69.23584953627235
152007,5066.866666666667,-85.79678894424897
152008,5066.9,-94.53303748636641
152009,5066.933333333333,-90.58962100856559
152010,5066.966666666666,-69.23850909466154
152011,5067,-34.40773413539582
152012,5067.033333333333,-29.575010932936042
152013,5067.066666666667,-0.3433087972765276
152014,5067.1,11.446397955270657
152015,5067.133333333333,39.94184440484989
152016,5067.166666666667,52.960755565214676
152017,5067.2,66.0345657449758
152018,5067.233333333334,67.52811776333932
152019,5067.266666666666,61.81222078002621
152020,5067.3,46.80267443484819
152021,5067.333333333333,17.68117656484195
152022,5067.366666666667,-4.6470130728298304
152023,5067.4,-28.357870328194306
152024,5067.433333333333,-66.08014699196535
152025,5067.466666666666,-81.31263187758155
152026,5067.5,-84.49593081834638
152027,5067.533333333333,-73.99656765320526
152028,5067.566666666667,-56.01027610502837
152029,5067.6,-26.1329722531486
152030,5067.633333333333,-8.1211190782861
152031,5067.666666666667,15.452729902560337
152032,5067.7,29.018201871514496
152033,5067.733333333334,54.4392847736934
152034,5067.766666666666,67.45879423016235
152035,5067.8,77.18513763232143
152036,5067.833333333333,65.211712384045
152037,5067.866666666667,49.30221160587206
152038,5067.9,14.157937739283373
152039,5067.933333333333,3.656123535536316
152040,5067.966666666666,-45.01662855198572
152041,5068,-62.07344588746697
152042,5068.033333333333,-73.27926372120224
152043,5068.066666666667,-82.41340480208197
152044,5068.1,-56.622029243749054
152045,5068.133333333333,-47.03473606974752
152046,5068.166666666667,-21.07461789585296
152047,5068.2,12.865898745079745
152048,5068.233333333334,22.692600375435816
152049,5068.266666666666,47.94398021119905
152050,5068.3,55.768715891416115
152051,5068.333333333333,72.6379217256506
152052,5068.366666666667,67.0889689504274
152053,5068.4,46.00192531287709
152054,5068.433333333333,14.401339943817513
152055,5068.466666666666,-8.158292398534293
152056,5068.5,-22.786307248094726
152057,5068.533333333333,-48.01746715971378
152058,5068.566666666667,-71.70986715404364
152059,5068.6,-72.4317898494812
152060,5068.633333333333,-48.26635160969299
152061,5068.666666666667,-31.171114427633775
152062,5068.7,-21.949430350093223
152063,5068.733333333334,17.812919302267836
152064,5068.766666666666,30.076631443608395
152065,5068.8,66.45388514056245
152066,5068.833333333333,72.42830430189034
152067,5068.866666666667,83.17226724334886
152068,5068.9,76.34873929172437
152069,5068.933333333333,48.47778684153509
152070,5068.966666666666,24.618656158517258
152071,5069,-1.9445238099112927
152072,5069.033333333333,-21.937686169516393
152073,5069.066666666667,-52.122732602160404
152074,5069.1,-60.04209364780674
152075,5069.133333333333,-74.88014740256232
152076,5069.166666666667,-68.28384833472707
152077,5069.2,-43.820472966801184
152078,5069.233333333334,-12.94730695845498
152079,5069.266666666666,2.0141430810817273
152080,5069.3,16.935579307991706
152081,5069.333333333333,46.4064088868434
152082,5069.366666666667,56.977759069252144
152083,5069.4,69.18204949928919
152084,5069.433333333333,69.37234149207967
152085,5069.466666666666,51.58523242625109
152086,5069.5,25.903272517698703
152087,5069.533333333333,-7.908283359690208
152088,5069.566666666667,-36.16871525720854
152089,5069.6,-69.52021068038034
152090,5069.633333333333,-77.06303667691121
152091,5069.666666666667,-86.23650176228274
152092,5069.7,-70.86824654580217
152093,5069.733333333334,-28.434000994721345
152094,5069.766666666666,-11.793125629242343
152095,5069.8,4.014902898385715
152096,5069.833333333333,19.57419016191999
152097,5069.866666666667,41.54128229856871
152098,5069.9,49.84111675848817
152099,5069.933333333333,48.30766218608707
152100,5069.966666666666,32.02661325093725
152101,5070,12.42090702219761
152102,5070.033333333333,5.407009044572821
152103,5070.066666666667,-17.63525353166778
152104,5070.1,-44.867950392423374
152105,5070.133333333333,-70.2763943567446
152106,5070.166666666667,-85.34619900317793
152107,5070.2,-71.4800894690158
152108,5070.233333333334,-62.1484679044593
152109,5070.266666666666,-15.612379662608879
152110,5070.3,-13.88641345157926
152111,5070.333333333333,15.756602221030514
152112,5070.366666666667,27.346888118555245
152113,5070.4,49.30742187530081
152114,5070.433333333333,54.6589065201652
152115,5070.466666666666,45.00904081131124
152116,5070.5,15.176902212903844
152117,5070.533333333333,-0.1808790373826774
152118,5070.566666666667,-12.497980010925552
152119,5070.6,-47.83038483113618
152120,5070.633333333333,-61.89836579566629
152121,5070.666666666667,-72.25172699402798
152122,5070.7,-62.71383394013396
152123,5070.733333333334,-28.399729593457984
152124,5070.766666666666,-13.212286650476738
152125,5070.8,6.867613500242587
152126,5070.833333333333,28.705229707923646
152127,5070.866666666667,52.34608945694046
152128,5070.9,57.81642596190376
152129,5070.933333333333,59.65634690609099
152130,5070.966666666666,41.30047941873032
152131,5071,21.139623226627478
152132,5071.033333333333,5.19325557169164
152133,5071.066666666667,-23.301563837229235
152134,5071.1,-45.29198218356654
152135,5071.133333333333,-60.49659682454256
152136,5071.166666666667,-64.04397370543458
152137,5071.2,-48.66339424673286
152138,5071.233333333334,-30.780215955046657
152139,5071.266666666666,-6.665088076509108
152140,5071.3,-0.6941058930989371
152141,5071.333333333333,21.951359820589236
152142,5071.366666666667,41.40218874639848
152143,5071.4,68.99335545678584
152144,5071.433333333333,77.41299449303155
152145,5071.466666666666,75.3430884172683
152146,5071.5,52.89789597207257
152147,5071.533333333333,33.03380355711817
152148,5071.566666666667,5.2226931542661745
152149,5071.6,-15.778701308350659
152150,5071.633333333333,-31.79049214498733
152151,5071.666666666667,-54.34851687818377
152152,5071.7,-78.82427014714325
152153,5071.733333333334,-70.59942559398146
152154,5071.766666666666,-55.31908790593495
152155,5071.8,-28.82197433026758
152156,5071.833333333333,-14.11354451738796
152157,5071.866666666667,1.385621345465464
152158,5071.9,17.89758997930336
152159,5071.933333333333,62.949389762946005
152160,5071.966666666666,71.74519749026403
152161,5072,60.040257936408786
152162,5072.033333333333,39.57608794763975
152163,5072.066666666667,6.214831886540172
152164,5072.1,1.1859080488148757
152165,5072.133333333333,-26.160233152543494
152166,5072.166666666667,-49.02138664556207
152167,5072.2,-70.33790521925933
152168,5072.233333333334,-80.10318308758248
152169,5072.266666666666,-71.07539507536768
152170,5072.3,-42.334351254358225
152171,5072.333333333333,-11.333420363159085
152172,5072.366666666667,-16.103729072044413
152173,5072.4,13.033448131669575
152174,5072.433333333333,37.52249560816102
152175,5072.466666666666,54.03741487504105
152176,5072.5,58.74772422018204
152177,5072.533333333333,52.161429454848374
152178,5072.566666666667,37.59738034037895
152179,5072.6,13.808273682802326
152180,5072.633333333333,2.645715023173119
152181,5072.666666666667,-34.45453035054554
152182,5072.7,-50.11482125177018
152183,5072.733333333334,-69.50020257227163
152184,5072.766666666666,-74.24450737148982
152185,5072.8,-65.77686923679741
152186,5072.833333333333,-38.1789618002205
152187,5072.866666666667,-21.501425358596062
152188,5072.9,-12.934883611502828
152189,5072.933333333333,26.006159115434805
152190,5072.966666666666,37.01142845705811
152191,5073,65.25917564343379
152192,5073.033333333333,54.229991915360586
152193,5073.066666666667,39.357805134941785
152194,5073.1,11.463105057273744
152195,5073.133333333333,-14.119809059310734
152196,5073.166666666667,-38.306600215907714
152197,5073.2,-72.4424575967562
152198,5073.233333333334,-83.70492038600798
152199,5073.266666666666,-84.02054285532698
152200,5073.3,-57.23947006459938
152201,5073.333333333333,-33.568085754802034
152202,5073.366666666667,-19.630526072460572
152203,5073.4,-2.6147280943249833
152204,5073.433333333333,5.594504929588635
152205,5073.466666666666,46.1904975905984
152206,5073.5,59.14040027171298
152207,5073.533333333333,79.95758322600982
152208,5073.566666666667,78.84991027761404
152209,5073.6,57.95239538915964
152210,5073.633333333333,33.24870243539803
152211,5073.666666666667,3.5410457079703628
152212,5073.7,-5.587942112938353
152213,5073.733333333334,-11.00618878406213
152214,5073.766666666666,-17.088204202533507
152215,5073.8,-26.480004397773246
152216,5073.833333333333,-23.56859518513546
152217,5073.866666666667,-11.822545379821927
152218,5073.9,-8.712773588566005
152219,5073.933333333333,-5.379596324934946
152220,5073.966666666666,-3.760196100484668
152221,5074,1.132406945723251
152222,5074.033333333333,5.328610233125637
152223,5074.066666666667,17.195787968317635
152224,5074.1,15.47077395961354
152225,5074.133333333333,12.711427129113902
152226,5074.166666666667,1.188020424388142
152227,5074.2,2.6240958670669294
152228,5074.233333333334,2.395305451630617
152229,5074.266666666666,22.073921280335345
152230,5074.3,34.21121577270734
152231,5074.333333333333,45.88828901333283
152232,5074.366666666667,36.96229948867274
152233,5074.4,13.01686684077091
152234,5074.433333333333,-6.278292278831862
152235,5074.466666666666,-9.717243419702433
152236,5074.5,-35.05864337381611
152237,5074.533333333333,-54.91675258933534
152238,5074.566666666667,-60.53394376007443
152239,5074.6,-65.82203312400912
152240,5074.633333333333,-55.91271376031859
152241,5074.666666666667,-33.216732414759925
152242,5074.7,-8.651678563114888
152243,5074.733333333334,-1.2555074238961939
152244,5074.766666666666,3.815467526774392
152245,5074.8,29.23988179597571
152246,5074.833333333333,37.754399190790465
152247,5074.866666666667,42.38101209278941
152248,5074.9,28.27687566760717
152249,5074.933333333333,5.575897436887293
152250,5074.966666666666,-8.798394117991128
152251,5075,-33.210873152189635
152252,5075.033333333333,-51.502802858150055
152253,5075.066666666667,-64.4751227021526
152254,5075.1,-69.880241075009
152255,5075.133333333333,-67.69595026890718
152256,5075.166666666667,-52.31846982971205
152257,5075.2,-14.512517522968812
152258,5075.233333333334,-8.748410512411096
152259,5075.266666666666,12.151349104108261
152260,5075.3,28.24854309758613
152261,5075.333333333333,50.45616562608423
152262,5075.366666666667,59.570310350819845
152263,5075.4,50.74938851405172
152264,5075.433333333333,24.668135123065944
152265,5075.466666666666,1.230149603607371
152266,5075.5,-9.49386995173704
152267,5075.533333333333,-53.249131100948375
152268,5075.566666666667,-66.88504189568863
152269,5075.6,-86.75298966921771
152270,5075.633333333333,-93.00209241421891
152271,5075.666666666667,-86.50546329097544
152272,5075.7,-60.74132855760981
152273,5075.733333333334,-31.391505305850053
152274,5075.766666666666,-7.038847791903264
152275,5075.8,36.41214287575581
152276,5075.833333333333,46.04423936647434
152277,5075.866666666667,77.35849194656456
152278,5075.9,66.09755472372377
152279,5075.933333333333,35.160943137611405
152280,5075.966666666666,4.262525608876766
152281,5076,-23.87007775437267
152282,5076.033333333333,-49.18796701281355
152283,5076.066666666667,-82.70112799771839
152284,5076.1,-88.72365844662623
152285,5076.133333333333,-88.405287388776
152286,5076.166666666667,-72.29542938156175
152287,5076.2,-55.7018455540166
152288,5076.233333333334,-30.795167449211846
152289,5076.266666666666,-6.082248748696369
152290,5076.3,11.462051187738702
152291,5076.333333333333,50.41487608819768
152292,5076.366666666667,66.36396531592936
152293,5076.4,53.07638103410806
152294,5076.433333333333,25.259986023592212
152295,5076.466666666666,1.93714442642696
152296,5076.5,-46.39814152560621
152297,5076.533333333333,-57.505846792381796
152298,5076.566666666667,-76.24052032143179
152299,5076.6,-81.39686433588274
152300,5076.633333333333,-81.29914261898482
152301,5076.666666666667,-72.28922379456051
152302,5076.7,-51.47701875808322
152303,5076.733333333334,-14.879348622436835
152304,5076.766666666666,6.859655263257326
152305,5076.8,43.60712498051588
152306,5076.833333333333,54.14123826793744
152307,5076.866666666667,58.91018880394538
152308,5076.9,51.832352536979066
152309,5076.933333333333,15.905336049564099
152310,5076.966666666666,-2.446322417342088
152311,5077,-29.568334181230092
152312,5077.033333333333,-35.709400445394074
152313,5077.066666666667,-69.70365415337167
152314,5077.1,-79.88746331388366
152315,5077.133333333333,-86.0662064462302
152316,5077.166666666667,-89.19420373303126
152317,5077.2,-72.02406601835223
152318,5077.233333333334,-52.00993814267867
152319,5077.266666666666,-20.069319775518196
152320,5077.3,4.260718739222886
152321,5077.333333333333,27.281878296492224
152322,5077.366666666667,49.104375919208515
152323,5077.4,54.48918411114409
152324,5077.433333333333,23.314349566089962
152325,5077.466666666666,8.265417323495493
152326,5077.5,-2.8505009974641626
152327,5077.533333333333,-35.395595629307834
152328,5077.566666666667,-49.40532379584393
152329,5077.6,-74.53517056305952
152330,5077.633333333333,-82.33330736145068
152331,5077.666666666667,-84.18521020208327
152332,5077.7,-84.76264080351557
152333,5077.733333333334,-64.00340042941035
152334,5077.766666666666,-46.3106423528035
152335,5077.8,-14.722149288936512
152336,5077.833333333333,-2.3069744854960197
152337,5077.866666666667,21.38397132531429
152338,5077.9,30.916526843400174
152339,5077.933333333333,51.17812980344289
152340,5077.966666666666,58.571672038890306
152341,5078,58.540029457243044
152342,5078.033333333333,53.6847147077199
152343,5078.066666666667,37.206948081899014
152344,5078.1,2.7229659118702996
152345,5078.133333333333,-30.110888062848588
152346,5078.166666666667,-39.676447397348184
152347,5078.2,-72.18425569009226
152348,5078.233333333334,-82.59451479797127
152349,5078.266666666666,-86.31098307965331
152350,5078.3,-82.35602731994857
152351,5078.333333333333,-59.51515262080403
152352,5078.366666666667,-26.44928567567183
152353,5078.4,4.9964672261265655
152354,5078.433333333333,29.026485570984676
152355,5078.466666666666,47.77378588221662
152356,5078.5,68.81470643915533
152357,5078.533333333333,71.38395384873036
152358,5078.566666666667,59.36962076603853
152359,5078.6,30.248880560806715
152360,5078.633333333333,6.071948719323101
152361,5078.666666666667,-9.782558102568219
152362,5078.7,-21.013990944405503
152363,5078.733333333334,-40.52919965363452
152364,5078.766666666666,-52.11174872216256
152365,5078.8,-59.044274112819544
152366,5078.833333333333,-58.88742196653628
152367,5078.866666666667,-38.37561624598734
152368,5078.9,-14.468526534821487
152369,5078.933333333333,-5.177107637075146
152370,5078.966666666666,2.4815121392196877
152371,5079,14.77598173173153
152372,5079.033333333333,25.526841020021827
152373,5079.066666666667,33.57476901349994
152374,5079.1,24.565917763326638
152375,5079.133333333333,8.462626360521286
152376,5079.166666666667,0.42427092020814466
152377,5079.2,-3.288971231690131
152378,5079.233333333334,-3.2449438017688252
152379,5079.266666666666,-0.3805920465157415
152380,5079.3,-3.944507882810537
152381,5079.333333333333,-1.9904492649327685
152382,5079.366666666667,-0.942769466808771
152383,5079.4,-1.5301771428026325
152384,5079.433333333333,-2.964668487744721
152385,5079.466666666666,-8.437272432562683
152386,5079.5,-10.887440302495854
152387,5079.533333333333,-28.798477748795584
152388,5079.566666666667,-32.472002440771156
152389,5079.6,-39.16495302491504
152390,5079.633333333333,-26.64565941599067
152391,5079.666666666667,-12.624047735558966
152392,5079.7,-6.515834228630724
152393,5079.733333333334,-1.3996686249952741
152394,5079.766666666666,8.131240556082421
152395,5079.8,35.87988937284268
152396,5079.833333333333,42.427534519793895
152397,5079.866666666667,49.28246112869111
152398,5079.9,36.199932002747154
