"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
135386,4512.833333333333,83.96011751083493
135387,4512.866666666667,83.96011751083493
135388,4512.9,83.96011751083493
135389,4512.933333333333,83.96011751083493
135390,4512.966666666666,83.96011751083493
135391,4513,83.96011751083493
135392,4513.033333333333,83.96011751083493
135393,4513.066666666667,83.96011751083493
135394,4513.1,83.96011751083493
135395,4513.133333333333,83.96011751083493
135396,4513.166666666667,83.96011751083493
135397,4513.2,83.96011751083493
135398,4513.233333333334,83.39208085426989
135399,4513.266666666666,83.39208085426989
135400,4513.3,83.39208085426989
135401,4513.333333333333,83.39208085426989
135402,4513.366666666667,83.64464538815301
135403,4513.4,83.64464538815301
135404,4513.433333333333,83.64464538815301
135405,4513.466666666666,83.64464538815301
135406,4513.5,83.20832880689589
135407,4513.533333333333,83.20832880689589
135408,4513.566666666667,83.20832880689589
135409,4513.6,83.30908983905306
135410,4513.633333333333,83.36150560972843
135411,4513.666666666667,83.36150560972843
135412,4513.7,83.36150560972843
135413,4513.733333333334,83.36150560972843
135414,4513.766666666666,83.36150560972843
135415,4513.8,80.00581363003452
135416,4513.833333333333,79.74114642121525
135417,4513.866666666667,79.74114642121525
135418,4513.9,79.60260921643008
135419,4513.933333333333,78.9134236263627
135420,4513.966666666666,79.77393425143654
135421,4514,79.3960809635555
135422,4514.033333333333,79.77393425143654
135423,4514.066666666667,79.57595103202259
135424,4514.1,80.04403410445907
135425,4514.133333333333,79.64092356584504
135426,4514.166666666667,80.04403410445907
135427,4514.2,80.04403410445907
135428,4514.233333333334,79.91188970925214
135429,4514.266666666666,80.19861162695325
135430,4514.3,80.19861162695325
135431,4514.333333333333,80.19861162695325
135432,4514.366666666667,80.04403410445907
135433,4514.4,79.57595103202259
135434,4514.433333333333,79.57595103202259
135435,4514.466666666666,79.57595103202259
135436,4514.5,79.57595103202259
135437,4514.533333333333,79.57595103202259
135438,4514.566666666667,79.57595103202259
135439,4514.6,79.57595103202259
135440,4514.633333333333,79.57595103202259
135441,4514.666666666667,79.57595103202259
135442,4514.7,79.57595103202259
135443,4514.733333333334,79.57595103202259
135444,4514.766666666666,79.57595103202259
135445,4514.8,79.57595103202259
135446,4514.833333333333,79.57595103202259
135447,4514.866666666667,79.57595103202259
135448,4514.9,79.57595103202259
135449,4514.933333333333,79.57595103202259
135450,4514.966666666666,79.57595103202259
135451,4515,79.57595103202259
135452,4515.033333333333,79.57595103202259
135453,4515.066666666667,79.57595103202259
135454,4515.1,79.57595103202259
135455,4515.133333333333,79.57595103202259
135456,4515.166666666667,79.57595103202259
135457,4515.2,79.57595103202259
135458,4515.233333333334,79.67912077504712
135459,4515.266666666666,79.71414336065982
135460,4515.3,79.71414336065982
135461,4515.333333333333,80.34935422971749
135462,4515.366666666667,80.34935422971749
135463,4515.4,80.34935422971749
135464,4515.433333333333,80.34935422971749
135465,4515.466666666666,80.34935422971749
135466,4515.5,78.14566907139067
135467,4515.533333333333,79.85458063997856
135468,4515.566666666667,78.9972261830094
135469,4515.6,78.9972261830094
135470,4515.633333333333,78.9972261830094
135471,4515.666666666667,78.9972261830094
135472,4515.7,79.1869392907512
135473,4515.733333333334,79.54236541923817
135474,4515.766666666666,79.78154621182375
135475,4515.8,79.78154621182375
135476,4515.833333333333,79.70832094448342
135477,4515.866666666667,79.78154621182375
135478,4515.9,79.78154621182375
135479,4515.933333333333,79.78154621182375
135480,4515.966666666666,79.73859168624865
135481,4516,79.3552420085995
135482,4516.033333333333,79.44749254431345
135483,4516.066666666667,78.76395267246713
135484,4516.1,78.76395267246713
135485,4516.133333333333,78.94658290158706
135486,4516.166666666667,78.7519322566448
135487,4516.2,79.13720905691167
135488,4516.233333333334,79.13720905691167
135489,4516.266666666666,78.87661565754816
135490,4516.3,76.931512707827
135491,4516.333333333333,78.81893158864077
135492,4516.366666666667,78.52581860603084
135493,4516.4,77.88168804310797
135494,4516.433333333333,79.02827375636738
135495,4516.466666666666,79.02827375636738
135496,4516.5,79.57579176684847
135497,4516.533333333333,78.81893158864077
135498,4516.566666666667,79.78708656014808
135499,4516.6,79.23131981918682
135500,4516.633333333333,79.23131981918682
135501,4516.666666666667,79.81843696037845
135502,4516.7,78.98202963393057
135503,4516.733333333334,75.92914103296644
135504,4516.766666666666,75.92914103296644
135505,4516.8,75.92914103296644
135506,4516.833333333333,75.92914103296644
135507,4516.866666666667,75.92914103296644
135508,4516.9,75.98387288677675
135509,4516.933333333333,75.98387288677675
135510,4516.966666666666,75.98387288677675
135511,4517,75.98387288677675
135512,4517.033333333333,79.16061940210611
135513,4517.066666666667,79.16061940210611
135514,4517.1,79.16061940210611
135515,4517.133333333333,79.16061940210611
135516,4517.166666666667,78.8837811732335
135517,4517.2,78.86854308473109
135518,4517.233333333334,77.65229488210022
135519,4517.266666666666,77.8397541682338
135520,4517.3,77.65229488210022
135521,4517.333333333333,77.65229488210022
135522,4517.366666666667,77.65229488210022
135523,4517.4,79.47781911386267
135524,4517.433333333333,79.47781911386267
135525,4517.466666666666,82.07910847919689
135526,4517.5,82.07910847919689
135527,4517.533333333333,82.04423538757217
135528,4517.566666666667,82.04423538757217
135529,4517.6,82.3432229815055
135530,4517.633333333333,82.1038852534218
135531,4517.666666666667,82.1038852534218
135532,4517.7,82.00395016601307
135533,4517.733333333334,82.00395016601307
135534,4517.766666666666,82.00395016601307
135535,4517.8,81.97119023718618
135536,4517.833333333333,81.18937938321055
135537,4517.866666666667,80.66866279094528
135538,4517.9,80.66866279094528
135539,4517.933333333333,80.16671682198893
135540,4517.966666666666,79.2385040550263
135541,4518,79.85021214413241
135542,4518.033333333333,80.79604738483022
135543,4518.066666666667,80.79604738483022
135544,4518.1,80.79604738483022
135545,4518.133333333333,80.79604738483022
135546,4518.166666666667,80.79604738483022
135547,4518.2,80.3832887355552
135548,4518.233333333334,80.60073007861908
135549,4518.266666666666,80.60073007861908
135550,4518.3,80.37309564189484
135551,4518.333333333333,80.37309564189484
135552,4518.366666666667,80.37309564189484
135553,4518.4,80.37309564189484
135554,4518.433333333333,80.37309564189484
135555,4518.466666666666,80.37309564189484
135556,4518.5,80.37309564189484
135557,4518.533333333333,80.37309564189484
135558,4518.566666666667,80.37309564189484
135559,4518.6,80.37309564189484
135560,4518.633333333333,80.37309564189484
135561,4518.666666666667,80.37309564189484
135562,4518.7,80.37309564189484
135563,4518.733333333334,80.37309564189484
135564,4518.766666666666,80.37309564189484
135565,4518.8,80.37309564189484
135566,4518.833333333333,80.37309564189484
135567,4518.866666666667,80.37309564189484
135568,4518.9,80.37309564189484
135569,4518.933333333333,80.37309564189484
135570,4518.966666666666,80.37309564189484
135571,4519,80.37309564189484
135572,4519.033333333333,80.37309564189484
135573,4519.066666666667,80.37309564189484
135574,4519.1,80.37309564189484
135575,4519.133333333333,80.37309564189484
135576,4519.166666666667,79.87152630538405
135577,4519.2,80.07036948909818
135578,4519.233333333334,79.56532723716485
135579,4519.266666666666,79.6577906303569
135580,4519.3,79.6577906303569
135581,4519.333333333333,79.56532723716485
135582,4519.366666666667,79.81641598373486
135583,4519.4,79.8959325079628
135584,4519.433333333333,79.8959325079628
135585,4519.466666666666,79.8959325079628
135586,4519.5,79.8959325079628
135587,4519.533333333333,79.8959325079628
135588,4519.566666666667,79.8959325079628
135589,4519.6,79.8959325079628
135590,4519.633333333333,79.8959325079628
135591,4519.666666666667,79.8959325079628
135592,4519.7,79.63317173330331
135593,4519.733333333334,79.8343072338767
135594,4519.766666666666,80.01545952450999
135595,4519.8,79.87461112018028
135596,4519.833333333333,79.87461112018028
135597,4519.866666666667,79.87461112018028
135598,4519.9,80.22252860098935
135599,4519.933333333333,80.22252860098935
135600,4519.966666666666,77.17370737158791
135601,4520,77.17370737158791
135602,4520.033333333333,77.01688406239106
135603,4520.066666666667,79.21976831818743
135604,4520.1,78.98919409441584
135605,4520.133333333333,78.60134119440004
135606,4520.166666666667,78.86256987991192
135607,4520.2,80.45713933076087
135608,4520.233333333334,80.56814115789227
135609,4520.266666666666,80.28241606826799
135610,4520.3,80.28241606826799
135611,4520.333333333333,80.28241606826799
135612,4520.366666666667,74.42034140671068
135613,4520.4,73.73702458604177
135614,4520.433333333333,74.20959006572333
135615,4520.466666666666,75.2659576860971
135616,4520.5,75.2659576860971
135617,4520.533333333333,75.2659576860971
135618,4520.566666666667,75.2659576860971
135619,4520.6,75.2659576860971
135620,4520.633333333333,75.2659576860971
135621,4520.666666666667,75.2659576860971
135622,4520.7,75.2659576860971
135623,4520.733333333334,75.2659576860971
135624,4520.766666666666,75.2659576860971
135625,4520.8,75.2659576860971
135626,4520.833333333333,75.2659576860971
135627,4520.866666666667,75.2659576860971
135628,4520.9,75.2659576860971
135629,4520.933333333333,75.2659576860971
135630,4520.966666666666,75.2659576860971
135631,4521,75.2659576860971
135632,4521.033333333333,75.2659576860971
135633,4521.066666666667,75.2659576860971
135634,4521.1,75.2659576860971
135635,4521.133333333333,75.2659576860971
135636,4521.166666666667,75.2659576860971
135637,4521.2,75.2659576860971
135638,4521.233333333334,75.2659576860971
135639,4521.266666666666,75.2659576860971
135640,4521.3,75.2659576860971
135641,4521.333333333333,75.2659576860971
135642,4521.366666666667,75.2659576860971
135643,4521.4,75.2659576860971
135644,4521.433333333333,75.2659576860971
135645,4521.466666666666,75.2659576860971
135646,4521.5,75.2659576860971
135647,4521.533333333333,75.2659576860971
135648,4521.566666666667,75.2659576860971
135649,4521.6,75.2659576860971
135650,4521.633333333333,75.2659576860971
135651,4521.666666666667,75.2659576860971
135652,4521.7,75.2659576860971
135653,4521.733333333334,75.2659576860971
135654,4521.766666666666,75.2659576860971
135655,4521.8,75.2659576860971
135656,4521.833333333333,73.40527139930187
135657,4521.866666666667,73.40527139930187
135658,4521.9,77.1816753063639
135659,4521.933333333333,76.99608781651041
135660,4521.966666666666,74.38200116102345
135661,4522,74.38200116102345
135662,4522.033333333333,74.54716152805106
135663,4522.066666666667,73.81754539771926
135664,4522.1,73.81754539771926
135665,4522.133333333333,73.81754539771926
135666,4522.166666666667,73.81754539771926
135667,4522.2,73.81754539771926
135668,4522.233333333334,74.54716152805106
135669,4522.266666666666,74.30352885363232
135670,4522.3,74.30352885363232
135671,4522.333333333333,75.34911286727284
135672,4522.366666666667,75.34911286727284
135673,4522.4,75.34911286727284
135674,4522.433333333333,75.34911286727284
135675,4522.466666666666,75.34911286727284
135676,4522.5,75.34911286727284
135677,4522.533333333333,75.34911286727284
135678,4522.566666666667,75.34911286727284
135679,4522.6,75.45252624695159
135680,4522.633333333333,73.18280000643092
135681,4522.666666666667,73.18280000643092
135682,4522.7,72.66564026636603
135683,4522.733333333334,77.55414100048796
135684,4522.766666666666,71.62606619357544
135685,4522.8,76.03961547805896
135686,4522.833333333333,72.75113156253926
135687,4522.866666666667,71.81489028771216
135688,4522.9,75.30083810632786
135689,4522.933333333333,75.30527185329258
135690,4522.966666666666,75.32777182275956
135691,4523,75.4159728430249
135692,4523.033333333333,75.4159728430249
135693,4523.066666666667,75.4159728430249
135694,4523.1,75.4159728430249
135695,4523.133333333333,75.4159728430249
135696,4523.166666666667,75.4159728430249
135697,4523.2,75.4159728430249
135698,4523.233333333334,75.4159728430249
135699,4523.266666666666,75.4159728430249
135700,4523.3,75.4159728430249
135701,4523.333333333333,75.4159728430249
135702,4523.366666666667,75.4159728430249
135703,4523.4,75.4159728430249
135704,4523.433333333333,75.4159728430249
135705,4523.466666666666,75.4159728430249
135706,4523.5,75.4159728430249
135707,4523.533333333333,75.4159728430249
135708,4523.566666666667,75.4159728430249
135709,4523.6,75.4159728430249
135710,4523.633333333333,75.4159728430249
135711,4523.666666666667,75.4159728430249
135712,4523.7,75.4159728430249
135713,4523.733333333334,75.4159728430249
135714,4523.766666666666,75.4159728430249
135715,4523.8,75.4159728430249
135716,4523.833333333333,75.4159728430249
135717,4523.866666666667,75.4159728430249
135718,4523.9,75.4159728430249
135719,4523.933333333333,75.4159728430249
135720,4523.966666666666,75.4159728430249
135721,4524,73.3964760883791
135722,4524.033333333333,73.3964760883791
135723,4524.066666666667,74.42128848364707
135724,4524.1,74.4694152577847
135725,4524.133333333333,74.4694152577847
135726,4524.166666666667,73.98310031738
135727,4524.2,73.98310031738
135728,4524.233333333334,73.98310031738
135729,4524.266666666666,73.98310031738
135730,4524.3,74.4694152577847
135731,4524.333333333333,75.10756549933583
135732,4524.366666666667,75.10756549933583
135733,4524.4,75.10756549933583
135734,4524.433333333333,75.10756549933583
135735,4524.466666666666,75.3501098737632
135736,4524.5,75.3501098737632
135737,4524.533333333333,75.3501098737632
135738,4524.566666666667,75.3501098737632
135739,4524.6,75.3501098737632
135740,4524.633333333333,75.3501098737632
135741,4524.666666666667,75.41586066168038
135742,4524.7,75.5017007873929
135743,4524.733333333334,75.5017007873929
135744,4524.766666666666,75.5017007873929
135745,4524.8,75.84205074432988
135746,4524.833333333333,76.02593845320553
135747,4524.866666666667,76.00031015395267
135748,4524.9,76.00031015395267
135749,4524.933333333333,76.00031015395267
135750,4524.966666666666,76.00031015395267
135751,4525,76.10127062471278
135752,4525.033333333333,76.41909344444723
135753,4525.066666666667,73.95272952306335
135754,4525.1,72.8307130755919
135755,4525.133333333333,72.8307130755919
135756,4525.166666666667,77.23545118636424
135757,4525.2,77.23545118636424
135758,4525.233333333334,77.23545118636424
135759,4525.266666666666,77.23545118636424
135760,4525.3,77.23545118636424
135761,4525.333333333333,77.23545118636424
135762,4525.366666666667,77.23545118636424
135763,4525.4,77.23545118636424
135764,4525.433333333333,77.23545118636424
135765,4525.466666666666,77.23545118636424
135766,4525.5,76.94439592610503
135767,4525.533333333333,77.20699127816259
135768,4525.566666666667,77.20699127816259
135769,4525.6,77.46488186505357
135770,4525.633333333333,76.81990569725558
135771,4525.666666666667,76.81990569725558
135772,4525.7,76.81990569725558
135773,4525.733333333334,76.4388637619466
135774,4525.766666666666,76.57158713282263
135775,4525.8,76.57158713282263
135776,4525.833333333333,76.57158713282263
135777,4525.866666666667,76.57158713282263
135778,4525.9,76.55704164782135
135779,4525.933333333333,75.54111745077165
135780,4525.966666666666,70.89637758748148
135781,4526,71.99423341647399
135782,4526.033333333333,71.10279241652856
135783,4526.066666666667,71.10279241652856
135784,4526.1,71.10279241652856
135785,4526.133333333333,71.86923472675547
135786,4526.166666666667,71.86923472675547
135787,4526.2,71.86923472675547
135788,4526.233333333334,71.86923472675547
135789,4526.266666666666,71.86923472675547
135790,4526.3,71.86923472675547
135791,4526.333333333333,71.86923472675547
135792,4526.366666666667,71.86923472675547
135793,4526.4,71.86923472675547
135794,4526.433333333333,71.86923472675547
135795,4526.466666666666,71.86923472675547
135796,4526.5,71.86923472675547
135797,4526.533333333333,71.86923472675547
135798,4526.566666666667,71.86923472675547
135799,4526.6,71.86923472675547
135800,4526.633333333333,71.86923472675547
135801,4526.666666666667,71.86923472675547
135802,4526.7,71.86923472675547
135803,4526.733333333334,71.86923472675547
135804,4526.766666666666,71.86923472675547
135805,4526.8,71.86923472675547
135806,4526.833333333333,71.86923472675547
135807,4526.866666666667,71.86923472675547
135808,4526.9,71.86923472675547
135809,4526.933333333333,71.86923472675547
135810,4526.966666666666,71.86923472675547
135811,4527,71.86923472675547
135812,4527.033333333333,71.86923472675547
135813,4527.066666666667,71.86923472675547
135814,4527.1,71.86923472675547
135815,4527.133333333333,72.77291526498878
135816,4527.166666666667,72.77291526498878
135817,4527.2,72.77291526498878
135818,4527.233333333334,72.77291526498878
135819,4527.266666666666,72.77291526498878
135820,4527.3,72.77291526498878
135821,4527.333333333333,72.77291526498878
135822,4527.366666666667,72.77291526498878
135823,4527.4,72.77291526498878
135824,4527.433333333333,72.77291526498878
135825,4527.466666666666,72.77291526498878
135826,4527.5,72.77291526498878
135827,4527.533333333333,72.77291526498878
135828,4527.566666666667,72.77291526498878
135829,4527.6,72.77291526498878
135830,4527.633333333333,72.77291526498878
135831,4527.666666666667,72.77291526498878
135832,4527.7,72.77291526498878
135833,4527.733333333334,72.77291526498878
135834,4527.766666666666,72.5132628348529
135835,4527.8,72.56834665977452
135836,4527.833333333333,68.50287247821781
135837,4527.866666666667,72.32153931009395
135838,4527.9,69.08897424587431
135839,4527.933333333333,72.37695636046098
135840,4527.966666666666,72.71560259696271
135841,4528,73.27686830297674
135842,4528.033333333333,73.27686830297674
135843,4528.066666666667,73.22184393609916
135844,4528.1,73.22184393609916
135845,4528.133333333333,73.60921391202568
135846,4528.166666666667,73.61588630277024
135847,4528.2,73.07828489842797
135848,4528.233333333334,72.53090458480263
135849,4528.266666666666,75.03174743647267
135850,4528.3,74.12614658154457
135851,4528.333333333333,74.12614658154457
135852,4528.366666666667,74.1663054633707
