"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
163834,5461.1,,,,,,,
163835,5461.133333333333,,,,,,,
163836,5461.166666666667,,,,,,,
163837,5461.2,,,,,,,
163838,5461.233333333334,,,,,,,
163839,5461.266666666666,,,,,,,
163840,5461.3,,,,,,,
163841,5461.333333333333,,,,,,,
163842,5461.366666666667,,,,,,,
163843,5461.4,,,,,,,
163844,5461.433333333333,,,,,,,
163845,5461.466666666666,,,,,,,
163846,5461.5,,,,,,,
163847,5461.533333333333,,,,,,,
163848,5461.566666666667,,,,,,,
163849,5461.6,,,,,,,
163850,5461.633333333333,,,,,,,
163851,5461.666666666667,,,,,,30.1303192202921
163852,5461.7,,,,,,51.199939032238426
163853,5461.733333333334,,,,,,76.90861568735656
163854,5461.766666666666,,,,,,99.38835177116455
163855,5461.8,,,,,,129.36111158302592
163856,5461.833333333333,,,,,,146.86358041171383
163857,5461.866666666667,,,,,,154.76173944032809
163858,5461.9,,,,,,155.58391902611788
163859,5461.933333333333,,,,,,142.62858912802406
163860,5461.966666666666,,,,,,93.92556627084716
163861,5462,,,,,,40.43353381368397
163862,5462.033333333333,,,,,,-23.28449693359205
163863,5462.066666666667,,,,,,-79.45192152655264
163864,5462.1,,,,,,-122.91638777889224
163865,5462.133333333333,,,,,,-138.39340433414435
163866,5462.166666666667,,,,,,-139.33342612581586
163867,5462.2,,,,,,-122.20924055202292
163868,5462.233333333334,,,,,,-92.74657059978229
163869,5462.266666666666,,,,,,-56.77827273540299
163870,5462.3,,,,,,-11.99144742392224
163871,5462.333333333333,,,,,,8.843408759037093
163872,5462.366666666667,,,,,,48.631155593712755
163873,5462.4,,,,,,69.79652027422176
163874,5462.433333333333,,,,,,71.3502604837915
163875,5462.466666666666,,,,,,62.077586977025675
163876,5462.5,,,,,,25.51030672299769
163877,5462.533333333333,,,,,,-26.355508253636017
163878,5462.566666666667,,,,,,-56.75480712076885
163879,5462.6,,,,,,-83.32057611629072
163880,5462.633333333333,,,,,,-105.80729991789299
163881,5462.666666666667,,,,,,-126.54088935355577
163882,5462.7,,,,,,-123.05160888726743
163883,5462.733333333334,,,,,,-101.60459808797572
163884,5462.766666666666,,,,,,-40.900218648210874
163885,5462.8,,,,,,5.765640415200691
163886,5462.833333333333,,,,,,35.48862067652093
163887,5462.866666666667,,,,,,65.2370726383154
163888,5462.9,,,,,,77.62546090495549
163889,5462.933333333333,,,,,,87.96939139285074
163890,5462.966666666666,,,,,,75.56451985650993
163891,5463,,,,,,50.316220470122126
163892,5463.033333333333,,,,,,-10.08249081359313
163893,5463.066666666667,,,,,,-44.02145371242399
163894,5463.1,,,,,,-85.39996601219066
163895,5463.133333333333,,,,,,-111.90557922541423
163896,5463.166666666667,,,,,,-124.30626986276806
163897,5463.2,,,,,,-122.87319899178945
163898,5463.233333333334,,,,,,-91.32783848102811
163899,5463.266666666666,,,,,,-36.182512800602744
163900,5463.3,,,,,,8.761368985901433
163901,5463.333333333333,,,,,,40.30884126163095
163902,5463.366666666667,,,,,,66.96674327638
163903,5463.4,,,,,,81.96668870463469
163904,5463.433333333333,,,,,,84.12587141384383
163905,5463.466666666666,,,,,,76.30844461328039
163906,5463.5,,,,,,41.245058834601714
163907,5463.533333333333,,,,,,-4.440513497237411
163908,5463.566666666667,,,,,,-43.449724148423094
163909,5463.6,,,,,,-92.11482507599831
163910,5463.633333333333,,,,,,-107.7347526703167
163911,5463.666666666667,,,,,,-115.8967207952327
163912,5463.7,,,,,,-103.41322649455901
163913,5463.733333333334,,,,,,-59.42857343764911
163914,5463.766666666666,,,,,,-3.47032689563268
163915,5463.8,,,,,,32.99187784238273
163916,5463.833333333333,,,,,,63.14335821341982
163917,5463.866666666667,,,,,,78.81208567547219
163918,5463.9,,,,,,91.57660357847978
163919,5463.933333333333,,,,,,91.58540227463958
163920,5463.966666666666,,,,,,72.71614317874774
163921,5464,,,,,,29.708582738447248
163922,5464.033333333333,,,,,,-15.14965484519739
163923,5464.066666666667,,,,,,-55.26549946037433
163924,5464.1,,,,,,-92.55914161384582
163925,5464.133333333333,,,,,,-109.7739883565776
163926,5464.166666666667,,,,,,-112.47915820601628
163927,5464.2,,,,,,-89.39470011843886
163928,5464.233333333334,,,,,,-32.01449856823126
163929,5464.266666666666,,,,,,-10.893847088150538
163930,5464.3,,,,,,38.72963819893409
163931,5464.333333333333,,,,,,69.97826176957567
163932,5464.366666666667,,,,,,87.5939784247882
163933,5464.4,,,,,,98.05991264703191
163934,5464.433333333333,,,,,,93.51329675602358
163935,5464.466666666666,,,,,,62.87029380018467
163936,5464.5,,,,,,12.52674954916133
163937,5464.533333333333,,,,,,-29.304285182403827
163938,5464.566666666667,,,,,,-63.19454416773008
163939,5464.6,,,,,,-106.83153089934463
163940,5464.633333333333,,,,,,-107.26600891589588
163941,5464.666666666667,,,,,,-94.03286347632542
163942,5464.7,,,,,,-50.699307957631184
163943,5464.733333333334,,,,,,-4.915330187134816
163944,5464.766666666666,,,,,,31.731317610230846
163945,5464.8,,,,,,56.1331536036948
163946,5464.833333333333,,,,,,75.66068837017379
163947,5464.866666666667,,,,,,80.42310542422844
163948,5464.9,,,,,,69.48863264908815
163949,5464.933333333333,,,,,,30.99705023852389
163950,5464.966666666666,,,,,,-13.643201673681725
163951,5465,,,,,,-57.52416680792708
163952,5465.033333333333,,,,,,-94.006550255358
163953,5465.066666666667,,,,,,-108.34614819532386
163954,5465.1,,,,,,-107.66475840928405
163955,5465.133333333333,,,,,,-83.164875110507
163956,5465.166666666667,,,,,,-20.73239642123644
163957,5465.2,,,,,,12.619020908798193
163958,5465.233333333334,,,,,,43.85264104778391
163959,5465.266666666666,,,,,,73.65522659360471
163960,5465.3,,,,,,85.52393383266877
163961,5465.333333333333,,,,,,87.74613509674523
163962,5465.366666666667,,,,,,70.3471188655894
163963,5465.4,,,,,,27.95916373153749
163964,5465.433333333333,,,,,,-10.866883459278979
163965,5465.466666666666,,,,,,-54.12939255443624
163966,5465.5,,,,,,-88.63618647367853
163967,5465.533333333333,,,,,,-108.25732776258408
163968,5465.566666666667,,,,,,-96.0964488317592
163969,5465.6,,,,,,-60.71483934547757
163970,5465.633333333333,,,,,,-12.911443344316243
163971,5465.666666666667,,,,,,19.93713813202689
163972,5465.7,,,,,,49.03305127776498
163973,5465.733333333334,,,,,,73.24180919920342
163974,5465.766666666666,,,,,,89.45722099490133
163975,5465.8,,,,,,96.2620123718626
163976,5465.833333333333,,,,,,80.68544733520247
163977,5465.866666666667,,,,,,34.48131851409119
163978,5465.9,,,,,,-4.747503616670306
163979,5465.933333333333,,,,,,-47.15696818312227
163980,5465.966666666666,,,,,,-78.81854981529443
163981,5466,,,,,,-96.62409490905115
163982,5466.033333333333,,,,,,-88.5659931957251
163983,5466.066666666667,,,,,,-59.17935830668193
163984,5466.1,,,,,,-16.349220886323046
163985,5466.133333333333,,,,,,22.35503840841549
163986,5466.166666666667,,,,,,51.10025536910649
163987,5466.2,,,,,,77.2260933370897
163988,5466.233333333334,,,,,,93.39588658335998
163989,5466.266666666666,,,,,,101.7833305281952
163990,5466.3,,,,,,93.03685493414889
163991,5466.333333333333,,,,,,72.10154761373946
163992,5466.366666666667,,,,,,10.669535096326689
163993,5466.4,,,,,,-25.693475903693933
163994,5466.433333333333,,,,,,-72.83213227729408
163995,5466.466666666666,,,,,,-99.73638392186349
163996,5466.5,,,,,,-109.19457506909077
163997,5466.533333333333,,,,,,-96.79399217584613
163998,5466.566666666667,,,,,,-53.01924253718054
163999,5466.6,,,,,,-2.445587435036634
164000,5466.633333333333,,,,,,34.65848648859071
164001,5466.666666666667,,,,,,70.02112346735734
164002,5466.7,,,,,,86.85777473806836
164003,5466.733333333334,,,,,,98.0295659034082
164004,5466.766666666666,,,,,,96.37359981522687
164005,5466.8,,,,,,76.59345548770617
164006,5466.833333333333,,,,,,40.18820076237752
164007,5466.866666666667,,,,,,-12.975511823839517
164008,5466.9,,,,,,-58.71189069387722
164009,5466.933333333333,,,,,,-90.86736421907442
164010,5466.966666666666,,,,,,-106.42244306596722
164011,5467,,,,,,-121.25174302722183
164012,5467.033333333333,,,,,,-96.81892271718527
164013,5467.066666666667,,,,,,-47.94123420591372
164014,5467.1,,,,,,-8.747396235952001
164015,5467.133333333333,,,,,,28.195468621694623
164016,5467.166666666667,,,,,,57.35329533989774
164017,5467.2,,,,,,84.6584333618623
164018,5467.233333333334,,,,,,99.48745081677093
164019,5467.266666666666,,,,,,105.27884723773823
164020,5467.3,,,,,,88.49252706962965
164021,5467.333333333333,,,,,,50.22970239422883
164022,5467.366666666667,,,,,,-4.69017633885701
164023,5467.4,,,,,,-39.84428885429975
164024,5467.433333333333,,,,,,-77.78318516234182
164025,5467.466666666666,,,,,,-103.85960801716944
164026,5467.5,,,,,,-115.62431180702089
164027,5467.533333333333,,,,,,-97.5774470184856
164028,5467.566666666667,,,,,,-42.464795202393894
164029,5467.6,,,,,,-0.6279135995637974
164030,5467.633333333333,,,,,,30.25345918348398
164031,5467.666666666667,,,,,,58.26495424261082
164032,5467.7,,,,,,77.39775983587074
164033,5467.733333333334,,,,,,87.32868642940876
164034,5467.766666666666,,,,,,82.75245874999894
164035,5467.8,,,,,,63.138723416646144
164036,5467.833333333333,,,,,,17.504249357661088
164037,5467.866666666667,,,,,,-26.726998777843658
164038,5467.9,,,,,,-60.15467588964879
164039,5467.933333333333,,,,,,-84.9310198968606
164040,5467.966666666666,,,,,,-117.47455349481503
164041,5468,,,,,,-121.10746999209307
164042,5468.033333333333,,,,,,-97.01172149539359
164043,5468.066666666667,,,,,,-47.950427707483115
164044,5468.1,,,,,,3.22062645427383
164045,5468.133333333333,,,,,,41.29563183061101
164046,5468.166666666667,,,,,,70.79552110861749
164047,5468.2,,,,,,96.60595376259656
164048,5468.233333333334,,,,,,114.63781359489353
164049,5468.266666666666,,,,,,117.59790494437735
164050,5468.3,,,,,,107.54495373819941
164051,5468.333333333333,,,,,,76.32768075249074
164052,5468.366666666667,,,,,,31.31471853596005
164053,5468.4,,,,,,-19.095121984179183
164054,5468.433333333333,,,,,,-53.45430771574115
164055,5468.466666666666,,,,,,-84.35256975993515
164056,5468.5,,,,,,-111.8294905505047
164057,5468.533333333333,,,,,,-118.8556321600534
164058,5468.566666666667,,,,,,-99.75343402527918
164059,5468.6,,,,,,-50.237391073075294
164060,5468.633333333333,,,,,,-14.823631105689364
164061,5468.666666666667,,,,,,26.46145237706552
164062,5468.7,,,,,,61.302904926596185
164063,5468.733333333334,,,,,,87.28017800319942
164064,5468.766666666666,,,,,,107.77430882312852
164065,5468.8,,,,,,123.3399926224459
164066,5468.833333333333,,,,,,132.08811944860827
164067,5468.866666666667,,,,,,123.52706328993915
164068,5468.9,,,,,,98.77826469768395
164069,5468.933333333333,,,,,,66.05476452412445
164070,5468.966666666666,,,,,,24.79919910570301
164071,5469,,,,,,-31.13000570378777
164072,5469.033333333333,,,,,,-59.88664390364625
164073,5469.066666666667,,,,,,-85.20097453180982
164074,5469.1,,,,,,-105.41330316958272
164075,5469.133333333333,,,,,,-91.52327605149539
164076,5469.166666666667,,,,,,-41.61870264647576
164077,5469.2,,,,,,-1.367153377177407
164078,5469.233333333334,,,,,,37.925569777134825
164079,5469.266666666666,,,,,,74.69388078555856
164080,5469.3,,,,,,96.35758112336627
164081,5469.333333333333,,,,,,111.713802649377
164082,5469.366666666667,,,,,,122.35446523546564
164083,5469.4,,,,,,124.20920029704301
164084,5469.433333333333,,,,,,104.6056849116411
164085,5469.466666666666,,,,,,62.27222703561487
164086,5469.5,,,,,,26.89184155566683
164087,5469.533333333333,,,,,,-23.98480243859555
164088,5469.566666666667,,,,,,-58.72595830338356
164089,5469.6,,,,,,-80.66926641243484
164090,5469.633333333333,,,,,,-103.61954629017468
164091,5469.666666666667,,,,,,-110.13236288122077
164092,5469.7,,,,,,-84.62775941526836
164093,5469.733333333334,,,,,,-36.53981459677776
164094,5469.766666666666,,,,,,3.1455827820055973
164095,5469.8,,,,,,41.51759705118934
164096,5469.833333333333,,,,,,74.10178507605404
164097,5469.866666666667,,,,,,95.57778777338534
164098,5469.9,,,,,,107.76072418770553
164099,5469.933333333333,,,,,,108.09509558590052
164100,5469.966666666666,,,,,,84.77081898902959
164101,5470,,,,,,54.86964404085897
164102,5470.033333333333,,,,,,3.3479043672902566
164103,5470.066666666667,,,,,,-42.31838927505203
164104,5470.1,,,,,,-80.0703642031089
164105,5470.133333333333,,,,,,-103.48076339573328
164106,5470.166666666667,,,,,,-115.47857341767882
164107,5470.2,,,,,,-99.4608032811577
164108,5470.233333333334,,,,,,-44.269136447679436
164109,5470.266666666666,,,,,,-1.9957119976338416
164110,5470.3,,,,,,31.263315665677958
164111,5470.333333333333,,,,,,67.07841728131231
164112,5470.366666666667,,,,,,89.1699442010097
164113,5470.4,,,,,,106.54685302438111
164114,5470.433333333333,,,,,,116.08620246443432
164115,5470.466666666666,,,,,,107.37986501160525
164116,5470.5,,,,,,88.69359355945559
164117,5470.533333333333,,,,,,42.05220150424738
164118,5470.566666666667,,,,,,-8.013305848744281
164119,5470.6,,,,,,-45.76019313240051
164120,5470.633333333333,,,,,,-86.70021270632182
164121,5470.666666666667,,,,,,-107.9365184194606
164122,5470.7,,,,,,-122.30371273780163
164123,5470.733333333334,,,,,,-106.41552549812162
164124,5470.766666666666,,,,,,-68.82817751389636
164125,5470.8,,,,,,-18.229773731945805
164126,5470.833333333333,,,,,,17.738573171959807
164127,5470.866666666667,,,,,,49.54618199950069
164128,5470.9,,,,,,75.10050242749045
164129,5470.933333333333,,,,,,91.61702274036939
164130,5470.966666666666,,,,,,101.88606252891547
164131,5471,,,,,,100.39140848126294
164132,5471.033333333333,,,,,,76.09614976346053
164133,5471.066666666667,,,,,,39.98598090351203
164134,5471.1,,,,,,-10.130704627083047
164135,5471.133333333333,,,,,,-42.18102404939064
164136,5471.166666666667,,,,,,-77.91767888990967
164137,5471.2,,,,,,-94.79059259446365
164138,5471.233333333334,,,,,,-88.90637443151688
164139,5471.266666666666,,,,,,-52.9139506637531
164140,5471.3,,,,,,-5.687606629419082
164141,5471.333333333333,,,,,,38.372411279991084
164142,5471.366666666667,,,,,,68.26205519664072
164143,5471.4,,,,,,92.17811177384395
164144,5471.433333333333,,,,,,110.11439177120168
164145,5471.466666666666,,,,,,120.41885437131552
164146,5471.5,,,,,,112.26713289140592
164147,5471.533333333333,,,,,,103.00894963049677
164148,5471.566666666667,,,,,,57.537133517652755
164149,5471.6,,,,,,23.505836261555825
164150,5471.633333333333,,,,,,-24.09531592370473
164151,5471.666666666667,,,,,,-55.78666591008103
164152,5471.7,,,,,,-76.97609520185507
164153,5471.733333333334,,,,,,-81.16406039097622
164154,5471.766666666666,,,,,,-63.30792256781859
164155,5471.8,,,,,,-16.53228399643689
164156,5471.833333333333,,,,,,17.359461823783572
164157,5471.866666666667,,,,,,49.439347502238654
164158,5471.9,,,,,,76.19430016246419
164159,5471.933333333333,,,,,,91.59097335475057
164160,5471.966666666666,,,,,,103.0784997641992
164161,5472,,,,,,99.72611421284445
164162,5472.033333333333,,,,,,80.79942445968965
164163,5472.066666666667,,,,,,41.63230116863032
164164,5472.1,,,,,,-2.9326366728279103
164165,5472.133333333333,,,,,,-43.17442583245382
164166,5472.166666666667,,,,,,-68.98146318245993
164167,5472.2,,,,,,-84.17359670509352
164168,5472.233333333334,,,,,,-80.56479024061183
164169,5472.266666666666,,,,,,-52.34480980833982
164170,5472.3,,,,,,2.0711827125686133
164171,5472.333333333333,,,,,,35.51812983059933
164172,5472.366666666667,,,,,,66.3711111145674
164173,5472.4,,,,,,88.81215176851457
164174,5472.433333333333,,,,,,105.44941026275586
164175,5472.466666666666,,,,,,116.79352966774083
164176,5472.5,,,,,,119.46551370419344
164177,5472.533333333333,,,,,,99.43375639039783
164178,5472.566666666667,,,,,,67.55659316120698
164179,5472.6,,,,,,23.29362501665095
164180,5472.633333333333,,,,,,-18.276116412631588
164181,5472.666666666667,,,,,,-54.106185780263495
164182,5472.7,,,,,,-82.2062965231438
164183,5472.733333333334,,,,,,-101.5931366048801
164184,5472.766666666666,,,,,,-104.59795550364719
164185,5472.8,,,,,,-78.38353985036878
164186,5472.833333333333,,,,,,-24.79204910816356
164187,5472.866666666667,,,,,,5.194033883565654
164188,5472.9,,,,,,42.42712738308597
164189,5472.933333333333,,,,,,70.38371699049577
164190,5472.966666666666,,,,,,88.23520881121526
164191,5473,,,,,,101.43550031393751
164192,5473.033333333333,,,,,,94.31488613350672
164193,5473.066666666667,,,,,,66.39932995429471
164194,5473.1,,,,,,23.488336748155895
164195,5473.133333333333,,,,,,-21.12485760299673
164196,5473.166666666667,,,,,,-63.172195860556016
164197,5473.2,,,,,,-90.76915095129493
164198,5473.233333333334,,,,,,-112.32652081173336
164199,5473.266666666666,,,,,,-102.31897468836553
164200,5473.3,,,,,,-58.71185890106893
164201,5473.333333333333,,,,,,-22.57153835449892
164202,5473.366666666667,,,,,,14.356107210871805
164203,5473.4,,,,,,46.13958941381818
164204,5473.433333333333,,,,,,81.46500086136513
164205,5473.466666666666,,,,,,95.0551453778792
164206,5473.5,,,,,,111.95724895179038
164207,5473.533333333333,,,,,,116.663184774804
164208,5473.566666666667,,,,,,102.30833176726193
164209,5473.6,,,,,,72.85295974388669
164210,5473.633333333333,,,,,,22.803702346026192
164211,5473.666666666667,,,,,,-25.647928159808707
164212,5473.7,,,,,,-54.03880834272145
164213,5473.733333333334,,,,,,-86.40049493505944
164214,5473.766666666666,,,,,,-100.18942353771588
164215,5473.8,,,,,,-105.90279275473334
164216,5473.833333333333,,,,,,-77.52728093758428
164217,5473.866666666667,,,,,,-35.77380614753533
164218,5473.9,,,,,,-0.07349191940564714
164219,5473.933333333333,,,,,,27.173040547136267
164220,5473.966666666666,,,,,,62.40349604356508
164221,5474,,,,,,84.6425343943379
164222,5474.033333333333,,,,,,103.03980799384765
164223,5474.066666666667,,,,,,111.35684690960596
164224,5474.1,,,,,,109.18122113821846
164225,5474.133333333333,,,,,,97.86446074982318
164226,5474.166666666667,,,,,,53.37698898922664
164227,5474.2,,,,,,-8.70789922689506
164228,5474.233333333334,,,,,,-37.55098387163293
164229,5474.266666666666,,,,,,-72.80545775948765
164230,5474.3,,,,,,-100.27717059427786
164231,5474.333333333333,,,,,,-111.20825106857652
164232,5474.366666666667,,,,,,-111.1737898272719
164233,5474.4,,,,,,-81.67160638983196
164234,5474.433333333333,,,,,,-27.031926616722764
164235,5474.466666666666,,,,,,16.214034893248577
164236,5474.5,,,,,,46.025760928204896
164237,5474.533333333333,,,,,,67.92117156001613
164238,5474.566666666667,,,,,,84.56079475414198
164239,5474.6,,,,,,93.49270692785517
164240,5474.633333333333,,,,,,88.94412480380211
164241,5474.666666666667,,,,,,64.16036389158991
164242,5474.7,,,,,,18.567887927922577
164243,5474.733333333334,,,,,,-24.111584516200974
164244,5474.766666666666,,,,,,-56.982757121577855
164245,5474.8,,,,,,-84.75409912429491
164246,5474.833333333333,,,,,,-90.79126188893879
164247,5474.866666666667,,,,,,-73.68509275906163
164248,5474.9,,,,,,-31.11137339218197
164249,5474.933333333333,,,,,,7.857942906486564
164250,5474.966666666666,,,,,,34.17822050788329
164251,5475,,,,,,63.234249510034594
164252,5475.033333333333,,,,,,83.17601826616396
164253,5475.066666666667,,,,,,93.43363111418655
164254,5475.1,,,,,,96.45260069257937
164255,5475.133333333333,,,,,,81.36401954918017
164256,5475.166666666667,,,,,,42.31729909518231
164257,5475.2,,,,,,-11.571759619184979
164258,5475.233333333334,,,,,,-51.76651777791488
164259,5475.266666666666,,,,,,-88.46315504816751
164260,5475.3,,,,,,-108.94801393373005
164261,5475.333333333333,,,,,,-111.73508716879708
164262,5475.366666666667,,,,,,-81.38971471948679
164263,5475.4,,,,,,-31.323228700430434
164264,5475.433333333333,,,,,,5.417413731756092
164265,5475.466666666666,,,,,,33.2458257237268
164266,5475.5,,,,,,71.39412420319849
164267,5475.533333333333,,,,,,90.76679885022949
164268,5475.566666666667,,,,,,103.66703725795259
164269,5475.6,,,,,,111.14466381113529
164270,5475.633333333333,,,,,,105.93682883141649
164271,5475.666666666667,,,,,,84.12303442102862
164272,5475.7,,,,,,38.41974925593872
164273,5475.733333333334,,,,,,-18.85096021382683
164274,5475.766666666666,,,,,,-63.556590300024155
164275,5475.8,,,,,,-82.53395267935049
164276,5475.833333333333,,,,,,-103.51134038895464
164277,5475.866666666667,,,,,,-96.38578554719007
164278,5475.9,,,,,,-51.64824879771843
164279,5475.933333333333,,,,,,-10.72258346017114
164280,5475.966666666666,,,,,,16.334817181614387
164281,5476,,,,,,54.154582045131505
164282,5476.033333333333,,,,,,81.74843928161252
164283,5476.066666666667,,,,,,98.89716309391716
164284,5476.1,,,,,,108.61751597877172
164285,5476.133333333333,,,,,,114.74898136024521
164286,5476.166666666667,,,,,,104.96157808418829
164287,5476.2,,,,,,76.69552858815027
164288,5476.233333333334,,,,,,46.932654028259016
164289,5476.266666666666,,,,,,-9.18713383415317
164290,5476.3,,,,,,-45.16998731392842
164291,5476.333333333333,,,,,,-67.77552826711894
164292,5476.366666666667,,,,,,-72.51737837472704
164293,5476.4,,,,,,-52.179528355377066
164294,5476.433333333333,,,,,,-12.459836664692126
164295,5476.466666666666,,,,,,21.774470286386258
164296,5476.5,,,,,,53.28967627466551
164297,5476.533333333333,,,,,,79.38424646912837
164298,5476.566666666667,,,,,,99.17395365441624
164299,5476.6,,,,,,111.11928894391123
164300,5476.633333333333,,,,,,119.55501526956424
164301,5476.666666666667,,,,,,108.50774944740324
164302,5476.7,,,,,,72.17691026467136
164303,5476.733333333334,,,,,,30.940769241403974
164304,5476.766666666666,,,,,,-24.55602844757457
164305,5476.8,,,,,,-63.71947520793088
164306,5476.833333333333,,,,,,-88.77348533486281
164307,5476.866666666667,,,,,,-110.57400295538504
164308,5476.9,,,,,,-106.9979672237709
164309,5476.933333333333,,,,,,-69.29140246311437
164310,5476.966666666666,,,,,,-17.17186831548484
164311,5477,,,,,,14.672762889888258
164312,5477.033333333333,,,,,,41.357137121586206
164313,5477.066666666667,,,,,,67.15368191562199
164314,5477.1,,,,,,77.70453525115722
164315,5477.133333333333,,,,,,83.91432565137015
164316,5477.166666666667,,,,,,76.94974188198643
164317,5477.2,,,,,,56.99346171914529
164318,5477.233333333334,,,,,,-3.3609928491435492
164319,5477.266666666666,,,,,,-43.12550551068466
164320,5477.3,,,,,,-83.01597921815456
164321,5477.333333333333,,,,,,-97.65882722808011
164322,5477.366666666667,,,,,,-102.13554924200112
164323,5477.4,,,,,,-75.50831120247302
164324,5477.433333333333,,,,,,-24.7199356413955
164325,5477.466666666666,,,,,,7.612302753497842
164326,5477.5,,,,,,38.009034236314434
164327,5477.533333333333,,,,,,69.02992820860298
164328,5477.566666666667,,,,,,86.94254886787874
164329,5477.6,,,,,,95.85802566337372
164330,5477.633333333333,,,,,,85.82171950035986
164331,5477.666666666667,,,,,,52.247296491534755
164332,5477.7,,,,,,3.2045766097543007
164333,5477.733333333334,,,,,,-34.976752989967366
164334,5477.766666666666,,,,,,-79.02012082553875
164335,5477.8,,,,,,-97.84881409478014
164336,5477.833333333333,,,,,,-110.6015196594477
164337,5477.866666666667,,,,,,-86.32011320756142
164338,5477.9,,,,,,-41.1819418283031
164339,5477.933333333333,,,,,,-4.845616480668529
164340,5477.966666666666,,,,,,27.298394796298524
164341,5478,,,,,,64.43566331870905
164342,5478.033333333333,,,,,,85.30194661780135
164343,5478.066666666667,,,,,,93.10278001647787
164344,5478.1,,,,,,92.67173763298692
164345,5478.133333333333,,,,,,70.47122533748511
164346,5478.166666666667,,,,,,35.53643845043458
164347,5478.2,,,,,,-13.765781264065431
164348,5478.233333333334,,,,,,-58.24594805852496
164349,5478.266666666666,,,,,,-84.64112697627188
164350,5478.3,,,,,,-99.88442360167971
164351,5478.333333333333,,,,,,-87.53333029211797
164352,5478.366666666667,,,,,,-45.76686372475998
164353,5478.4,,,,,,-6.915960164898442
164354,5478.433333333333,,,,,,31.09040111296614
164355,5478.466666666666,,,,,,61.28296457260875
164356,5478.5,,,,,,84.40346142679104
164357,5478.533333333333,,,,,,100.93059937732546
164358,5478.566666666667,,,,,,102.6682747772251
164359,5478.6,,,,,,94.68914916436651
164360,5478.633333333333,,,,,,45.180045114619155
164361,5478.666666666667,,,,,,3.2978772682919284
164362,5478.7,,,,,,-48.802256450975634
164363,5478.733333333334,,,,,,-78.25808329432424
164364,5478.766666666666,,,,,,-101.09160262509226
164365,5478.8,,,,,,-108.08330652416467
164366,5478.833333333333,,,,,,-96.27617608634384
164367,5478.866666666667,,,,,,-35.73535059748998
164368,5478.9,,,,,,3.270285952550897
164369,5478.933333333333,,,,,,39.05136944223081
164370,5478.966666666666,,,,,,70.61689928985085
164371,5479,,,,,,90.17845150359705
164372,5479.033333333333,,,,,,100.36170112347946
164373,5479.066666666667,,,,,,96.72676873909423
164374,5479.1,,,,,,75.10962104224998
164375,5479.133333333333,,,,,,42.951934928488164
164376,5479.166666666667,,,,,,-11.150266187583073
164377,5479.2,,,,,,-53.19689296232056
164378,5479.233333333334,,,,,,-78.23149721664629
164379,5479.266666666666,,,,,,-95.44094034023544
164380,5479.3,,,,,,-88.7779563756844
164381,5479.333333333333,,,,,,-50.65379868843185
164382,5479.366666666667,,,,,,-5.376888774292793
164383,5479.4,,,,,,29.816659727366293
164384,5479.433333333333,,,,,,56.259034154400666
164385,5479.466666666666,,,,,,80.67035265589787
164386,5479.5,,,,,,94.64819199876872
164387,5479.533333333333,,,,,,99.5376940192762
164388,5479.566666666667,,,,,,77.92250260441384
164389,5479.6,,,,,,42.43303217581016
164390,5479.633333333333,,,,,,-7.45940093278035
164391,5479.666666666667,,,,,,-47.68534128412922
164392,5479.7,,,,,,-85.14293687911396
164393,5479.733333333334,,,,,,-104.26710235831882
164394,5479.766666666666,,,,,,-118.56812235601684
164395,5479.8,,,,,,-95.7646459886582
164396,5479.833333333333,,,,,,-49.915248633641134
164397,5479.866666666667,,,,,,3.1841279086053067
164398,5479.9,,,,,,34.00134174922181
164399,5479.933333333333,,,,,,59.699419384681555
164400,5479.966666666666,,,,,,81.32839899803173
164401,5480,,,,,,92.2699284301281
164402,5480.033333333333,,,,,,94.58636743652484
164403,5480.066666666667,,,,,,76.8730209665716
164404,5480.1,,,,,,37.69859462384991
164405,5480.133333333333,,,,,,-2.937031879963569
164406,5480.166666666667,,,,,,-48.99522863598313
164407,5480.2,,,,,,-79.95208594120244
164408,5480.233333333334,,,,,,-91.05598961850184
164409,5480.266666666666,,,,,,-78.70205834507635
164410,5480.3,,,,,,-46.59466690664164
164411,5480.333333333333,,,,,,-4.4506559627110045
164412,5480.366666666667,,,,,,26.71536482252511
164413,5480.4,,,,,,58.3516181083113
164414,5480.433333333333,,,,,,80.41113808524196
164415,5480.466666666666,,,,,,91.23498315520918
164416,5480.5,,,,,,86.08550124853376
164417,5480.533333333333,,,,,,64.3484140731383
164418,5480.566666666667,,,,,,19.5381307269125
164419,5480.6,,,,,,-20.42373636671542
164420,5480.633333333333,,,,,,-55.9044698262073
164421,5480.666666666667,,,,,,-87.33000103316937
164422,5480.7,,,,,,-94.08118214288612
164423,5480.733333333334,,,,,,-81.28815050114346
164424,5480.766666666666,,,,,,-40.09112807245181
164425,5480.8,,,,,,0.3351390302628708
164426,5480.833333333333,,,,,,33.086916598784384
164427,5480.866666666667,,,,,,65.43891885337773
164428,5480.9,,,,,,88.37738909332849
164429,5480.933333333333,,,,,,102.55565813950378
164430,5480.966666666666,,,,,,105.3680496890367
164431,5481,,,,,,88.44327315763795
164432,5481.033333333333,,,,,,56.0557794160648
164433,5481.066666666667,,,,,,11.433153104388463
