"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
38036,1267.8333333333333,,-1.423874732524174
38037,1267.8666666666666,,-18.142271007679128
38038,1267.9,,-44.15534413490712
38039,1267.9333333333334,,-67.16501668128966
38040,1267.9666666666667,,-82.88779383173257
38041,1268,,-98.71194083052666
38042,1268.0333333333333,,-103.4427100435431
38043,1268.0666666666666,,-93.8124826182929
38044,1268.1,,-78.93445298429643
38045,1268.1333333333332,,-61.84193223857469
38046,1268.1666666666667,,-36.89480081420408
38047,1268.2,,-20.653268532692927
38048,1268.2333333333333,,5.3931038722395535
38049,1268.2666666666667,,19.54661053183794
38050,1268.3,,36.92496326546296
38051,1268.3333333333333,,36.713614254774775
38052,1268.3666666666666,,27.221514700235367
38053,1268.4,,15.730984201597886
38054,1268.4333333333334,,-10.040058519633286
38055,1268.4666666666667,,-42.12369942655112
38056,1268.5,,-66.13754917260457
38057,1268.5333333333333,,-91.71549745458178
38058,1268.5666666666666,,-109.41220327697233
38059,1268.6,,-116.9754472164942
38060,1268.6333333333332,,-110.17530800762287
38061,1268.6666666666667,,-91.63580080650094
38062,1268.7,,-74.42174529603224
38063,1268.7333333333333,,-45.05764744829497
38064,1268.7666666666667,,-26.40735962670787
38065,1268.8,,0.6751377723739213
38066,1268.8333333333333,,22.774369819073907
38067,1268.8666666666666,,38.500401757883274
38068,1268.9,,46.23990763596272
38069,1268.9333333333334,,44.21054905222761
38070,1268.9666666666667,,28.02302303532537
38071,1269,,3.5986782862565216
38072,1269.0333333333333,,-18.055819493331498
38073,1269.0666666666666,,-43.4593813462107
38074,1269.1,,-76.23579776153075
38075,1269.1333333333332,,-97.61188707043326
38076,1269.1666666666667,,-111.49328460730561
38077,1269.2,,-115.75734468263892
38078,1269.2333333333333,,-110.1260946685735
38079,1269.2666666666667,,-89.9690350614694
38080,1269.3,,-75.30634009600048
38081,1269.3333333333333,,-45.339717801363776
38082,1269.3666666666666,,-28.267276170013073
38083,1269.4,,-0.7620498692606087
38084,1269.4333333333334,,18.473486710991647
38085,1269.4666666666667,,32.1113953233064
38086,1269.5,,40.708163336419155
38087,1269.5333333333333,,48.54675254364773
38088,1269.5666666666666,,51.635948003241445
38089,1269.6,,46.59568321420319
38090,1269.6333333333332,,27.813573243196018
38091,1269.6666666666667,,11.618615229276939
38092,1269.7,,-5.0957175604790805
38093,1269.7333333333333,,-34.47303311388185
38094,1269.7666666666667,,-63.53870130797585
38095,1269.8,,-81.15226030068591
38096,1269.8333333333333,,-93.31765321939258
38097,1269.8666666666666,,-82.85366303068805
38098,1269.9,,-73.87268926016274
38099,1269.9333333333334,,-51.48345879721523
38100,1269.9666666666667,,-41.28019770061673
38101,1270,,-21.78121416083245
38102,1270.0333333333333,,-10.097615525684809
38103,1270.0666666666666,,5.963176721755258
38104,1270.1,,20.440065994489174
38105,1270.1333333333332,,29.282409637286474
38106,1270.1666666666667,,22.297935417601575
38107,1270.2,,10.409158803795597
38108,1270.2333333333333,,-4.273740546586099
38109,1270.2666666666667,,-21.13440932675802
38110,1270.3,,-49.301440798412855
38111,1270.3333333333333,,-69.02832688793488
38112,1270.3666666666666,,-91.65340515781057
38113,1270.4,,-108.20090173966739
38114,1270.4333333333334,,-119.8097164781671
38115,1270.4666666666667,,-112.7442891867523
38116,1270.5,,-83.26602830790753
38117,1270.5333333333333,,-58.220951551985436
38118,1270.5666666666666,,-38.071311010454025
38119,1270.6,,-16.841256552404225
38120,1270.6333333333332,,-0.007904339849704171
38121,1270.6666666666667,,13.261963120916398
38122,1270.7,,38.40347636307578
38123,1270.7333333333333,,50.22371517745276
38124,1270.7666666666667,,56.82649990285331
38125,1270.8,,46.72805304866991
38126,1270.8333333333333,,28.30938181516843
38127,1270.8666666666666,,14.784111746804717
38128,1270.9,,-9.941765560691547
38129,1270.9333333333334,,-38.062077062064134
38130,1270.9666666666667,,-61.943099905183026
38131,1271,,-83.5599028226996
38132,1271.0333333333333,,-89.41181586573197
38133,1271.0666666666666,,-83.3201374295823
38134,1271.1,,-61.821471185185175
38135,1271.1333333333332,,-49.504150708822934
38136,1271.1666666666667,,-29.435259755303136
38137,1271.2,,-8.743683193324273
38138,1271.2333333333333,,3.7010095141754262
38139,1271.2666666666667,,24.463566126809525
38140,1271.3,,44.902445747137236
38141,1271.3333333333333,,63.207257256335055
38142,1271.3666666666666,,66.2060394564961
38143,1271.4,,70.02383322213196
38144,1271.4333333333334,,58.80287071901592
38145,1271.4666666666667,,39.900283854256735
38146,1271.5,,14.150075138939659
38147,1271.5333333333333,,2.194706958132188
38148,1271.5666666666666,,-16.919732234455928
38149,1271.6,,-41.36232648125269
38150,1271.6333333333332,,-67.1653169384655
38151,1271.6666666666667,,-84.91405800199242
38152,1271.7,,-97.25838910049868
38153,1271.7333333333333,,-96.08584873693381
38154,1271.7666666666667,,-86.40183615170565
38155,1271.8,,-57.74110161983439
38156,1271.8333333333333,,-34.991971753757014
38157,1271.8666666666666,,-19.483864297346294
38158,1271.9,,3.2436942135391527
38159,1271.9333333333334,,27.431957236016665
38160,1271.9666666666667,,44.3491697940314
38161,1272,,52.43036437439135
38162,1272.0333333333333,,64.1392910764376
38163,1272.0666666666666,,57.553020991010534
38164,1272.1,,33.209196596265
38165,1272.1333333333332,,11.987677336260383
38166,1272.1666666666667,,-6.855729793914699
38167,1272.2,,-39.443814143907666
38168,1272.2333333333333,,-63.138209669376074
38169,1272.2666666666667,,-83.14541648166538
38170,1272.3,,-105.38991133660255
38171,1272.3333333333333,,-114.95000495094067
38172,1272.3666666666666,,-103.72829442339695
38173,1272.4,,-69.87197809915732
38174,1272.4333333333334,,-48.10492570359095
38175,1272.4666666666667,,-34.159723728691155
38176,1272.5,,-17.63234952059425
38177,1272.5333333333333,,10.099570500795913
38178,1272.5666666666666,,34.14886614811752
38179,1272.6,,44.551877720980855
38180,1272.6333333333332,,49.841716251713976
38181,1272.6666666666667,,47.42977354197759
38182,1272.7,,41.84491164221455
38183,1272.7333333333333,,22.628463667853513
38184,1272.7666666666667,,4.147232318991591
38185,1272.8,,-21.912520218684605
38186,1272.8333333333333,,-46.83628451287552
38187,1272.8666666666666,,-71.79576145284003
38188,1272.9,,-91.87347939326817
38189,1272.9333333333334,,-109.33902112443299
38190,1272.9666666666667,,-117.91965647525942
38191,1273,,-120.21840757170105
38192,1273.0333333333333,,-102.58942808162494
38193,1273.0666666666666,,-77.58245337834045
38194,1273.1,,-55.30485502426104
38195,1273.1333333333332,,-29.532822757452724
38196,1273.1666666666667,,-0.2956587554448147
38197,1273.2,,0.6246577273860797
38198,1273.2333333333333,,17.752595815616367
38199,1273.2666666666667,,23.47400332898729
38200,1273.3,,24.826959668254048
38201,1273.3333333333333,,22.687330765177236
38202,1273.3666666666666,,14.912469001995158
38203,1273.4,,4.66257665788354
38204,1273.4333333333334,,-15.196773868569498
38205,1273.4666666666667,,-40.90779011802877
38206,1273.5,,-63.46636136541512
38207,1273.5333333333333,,-86.02794923536568
38208,1273.5666666666666,,-104.11099199875062
38209,1273.6,,-120.6898060664113
38210,1273.6333333333332,,-132.14554089573235
38211,1273.6666666666667,,-128.07500424264654
38212,1273.7,,-106.20861429219448
38213,1273.7333333333333,,-89.80156332201673
38214,1273.7666666666667,,-75.85912915757424
38215,1273.8,,-63.08208117125308
38216,1273.8333333333333,,-47.23067823188415
38217,1273.8666666666666,,-27.779130086687925
38218,1273.9,,-12.47788893565178
38219,1273.9333333333334,,16.283956144222497
38220,1273.9666666666667,,35.132226540749315
38221,1274,,54.00507275201145
38222,1274.0333333333333,,71.33327444503159
38223,1274.0666666666666,,89.25737760409231
38224,1274.1,,98.61360935615163
38225,1274.1333333333332,,97.13188369970567
38226,1274.1666666666667,,84.61063557714193
38227,1274.2,,62.431650169693974
38228,1274.2333333333333,,36.64256008117922
38229,1274.2666666666667,,16.330772110099904
38230,1274.3,,1.3649493058761775
38231,1274.3333333333333,,-33.50492393762422
38232,1274.3666666666666,,-65.6525518702902
38233,1274.4,,-85.71009366479967
38234,1274.4333333333334,,-108.90170245829322
38235,1274.4666666666667,,-119.74960505409781
38236,1274.5,,-143.95015609031603
38237,1274.5333333333333,,-149.9775668019829
38238,1274.5666666666666,,-157.88294864574047
38239,1274.6,,-162.960425076715
38240,1274.6333333333332,,-167.76896821426396
38241,1274.6666666666667,,-178.21144335884077
38242,1274.7,,178.9525286405622
38243,1274.7333333333333,,164.23210585966604
38244,1274.7666666666667,,161.38083641066095
38245,1274.8,,158.1796034772374
38246,1274.8333333333333,,151.9291392544263
38247,1274.8666666666666,,147.24616727958326
38248,1274.9,,144.01871875433045
38249,1274.9333333333334,,145.8770138203129
38250,1274.9666666666667,,136.90313307490035
38251,1275,,130.08127586696554
38252,1275.0333333333333,,126.29850197534567
38253,1275.0666666666666,,124.75999916436307
38254,1275.1,,146.78170481313825
38255,1275.1333333333332,,164.03997887785638
38256,1275.1666666666667,,130.30222312494948
38257,1275.2,,102.08531072434774
38258,1275.2333333333333,,79.65540579170846
38259,1275.2666666666667,,57.83708333728756
38260,1275.3,,44.400824603821896
38261,1275.3333333333333,,22.518702457484792
38262,1275.3666666666666,,5.776488976386672
38263,1275.4,,-10.557799040688208
