"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
142119,4737.266666666666,33.51324812690845
142120,4737.3,45.05859128483656
142121,4737.333333333333,47.01847436852165
142122,4737.366666666667,47.24432119387769
142123,4737.4,46.16801100829212
142124,4737.433333333333,49.98489326731529
142125,4737.466666666666,58.154971389424496
142126,4737.5,59.914730177216946
142127,4737.533333333333,58.51782720594385
142128,4737.566666666667,61.91618474525395
142129,4737.6,62.03525974135021
142130,4737.633333333333,62.11824772085495
142131,4737.666666666667,64.77153748904676
142132,4737.7,64.94976306775808
142133,4737.733333333334,64.63050714538369
142134,4737.766666666666,63.09940766616522
142135,4737.8,65.91715957497142
142136,4737.833333333333,63.63109732804621
142137,4737.866666666667,63.34479739095762
142138,4737.9,71.75492443740144
142139,4737.933333333333,84.86269229460042
142140,4737.966666666666,86.91943390378354
142141,4738,80.54321603439591
142142,4738.033333333333,95.41502834546844
142143,4738.066666666667,100.53083905389624
142144,4738.1,101.21783484663814
142145,4738.133333333333,103.58835353962705
142146,4738.166666666667,102.40660293892893
142147,4738.2,103.01508079981932
142148,4738.233333333334,102.3203598158691
142149,4738.266666666666,101.38663554540042
142150,4738.3,100.66919564087985
142151,4738.333333333333,101.25874624318635
142152,4738.366666666667,100.99617438238765
142153,4738.4,98.75615147627924
142154,4738.433333333333,93.24702327990927
142155,4738.466666666666,92.88310918858701
142156,4738.5,88.49470140969316
142157,4738.533333333333,83.59902580573808
142158,4738.566666666667,72.04167235398782
142159,4738.6,70.21757009017848
142160,4738.633333333333,66.65436344442439
142161,4738.666666666667,63.043417711948194
142162,4738.7,57.48055992265109
142163,4738.733333333334,55.46564183185401
142164,4738.766666666666,53.55560425939242
142165,4738.8,50.741919297719136
142166,4738.833333333333,46.55755738776207
142167,4738.866666666667,47.86336953219705
142168,4738.9,45.31851470648427
142169,4738.933333333333,41.83259018907194
142170,4738.966666666666,42.714982647637456
142171,4739,42.75577284233987
142172,4739.033333333333,43.19369966119961
142173,4739.066666666667,38.08258189700153
142174,4739.1,42.09654221842678
142175,4739.133333333333,45.43858723908469
142176,4739.166666666667,45.60075230037642
142177,4739.2,50.83947977002508
142178,4739.233333333334,50.65394527707647
142179,4739.266666666666,52.782285207628775
142180,4739.3,53.68672304298786
142181,4739.333333333333,55.50358442619702
142182,4739.366666666667,62.995451476170985
142183,4739.4,67.42556585352384
142184,4739.433333333333,68.86428868515398
142185,4739.466666666666,75.11183934545588
142186,4739.5,79.83878332892327
142187,4739.533333333333,90.85782742480013
142188,4739.566666666667,94.70349158516201
142189,4739.6,103.53918445371477
142190,4739.633333333333,107.34740558010589
142191,4739.666666666667,113.71126275918193
142192,4739.7,116.26882671941925
142193,4739.733333333334,120.20302168937872
142194,4739.766666666666,121.02685086375556
142195,4739.8,124.39219578571219
142196,4739.833333333333,126.93838691180493
142197,4739.866666666667,129.89487149477324
142198,4739.9,132.56092478919228
142199,4739.933333333333,134.56309284324945
142200,4739.966666666666,137.87292111533318
142201,4740,146.7615582534611
142202,4740.033333333333,147.43631325922217
142203,4740.066666666667,146.98364024374987
142204,4740.1,148.77937969911108
142205,4740.133333333333,151.41534701587406
142206,4740.166666666667,155.56692314857418
142207,4740.2,157.1853135798704
142208,4740.233333333334,156.5441338735012
142209,4740.266666666666,158.54931419552136
142210,4740.3,158.436631693739
142211,4740.333333333333,160.80563593478945
142212,4740.366666666667,164.21764334882914
142213,4740.4,163.86342312565225
142214,4740.433333333333,165.88466565548504
142215,4740.466666666666,166.6133718306058
142216,4740.5,165.33273462770018
142217,4740.533333333333,166.32116158473679
142218,4740.566666666667,171.16382340470852
142219,4740.6,167.4518877282358
142220,4740.633333333333,164.4816974013843
142221,4740.666666666667,164.09124328933325
142222,4740.7,162.6350156510113
142223,4740.733333333334,163.40787874062363
142224,4740.766666666666,164.72710625975077
142225,4740.8,166.65893929050102
142226,4740.833333333333,162.74337335811651
142227,4740.866666666667,161.4027046347642
142228,4740.9,156.82742357950028
142229,4740.933333333333,155.87019812309973
142230,4740.966666666666,156.18499294173165
142231,4741,156.25801329464318
142232,4741.033333333333,156.29878196777548
142233,4741.066666666667,156.73084117707816
142234,4741.1,156.73084117707816
142235,4741.133333333333,154.37800080001873
142236,4741.166666666667,156.35520385196287
142237,4741.2,157.19741468975866
142238,4741.233333333334,158.33839686139908
142239,4741.266666666666,158.56319927863876
142240,4741.3,158.88355405702592
142241,4741.333333333333,158.33220591759965
142242,4741.366666666667,158.33220591759965
142243,4741.4,158.33220591759965
142244,4741.433333333333,158.53019283983468
142245,4741.466666666666,158.86982444942603
142246,4741.5,159.37690268816417
142247,4741.533333333333,158.97291981754506
142248,4741.566666666667,157.49549064277667
142249,4741.6,156.13996492171938
142250,4741.633333333333,156.23940839065583
142251,4741.666666666667,155.77559260904192
142252,4741.7,154.42670656684615
142253,4741.733333333334,152.18776297730975
142254,4741.766666666666,151.9450588635172
142255,4741.8,151.86728964243554
142256,4741.833333333333,147.81164180447118
142257,4741.866666666667,147.37854565262117
142258,4741.9,148.14363906812724
142259,4741.933333333333,145.79739237238903
142260,4741.966666666666,146.4229067462295
142261,4742,142.45698832455187
142262,4742.033333333333,142.65323196045387
142263,4742.066666666667,139.68723009004077
142264,4742.1,132.97402751757159
142265,4742.133333333333,125.98664224796055
142266,4742.166666666667,127.63993524072391
142267,4742.2,116.06477032523146
142268,4742.233333333334,114.07460267294071
142269,4742.266666666666,108.53425482025625
142270,4742.3,111.05692353451659
142271,4742.333333333333,114.57468501277586
142272,4742.366666666667,108.11126462987957
142273,4742.4,106.43886767976437
142274,4742.433333333333,106.16124659980828
142275,4742.466666666666,106.43739895283389
142276,4742.5,103.11925438390932
142277,4742.533333333333,101.17138321577316
142278,4742.566666666667,102.0190465179053
142279,4742.6,103.29067912744256
142280,4742.633333333333,104.52385697557149
142281,4742.666666666667,103.79495026170704
142282,4742.7,106.0236016729326
142283,4742.733333333334,106.1305722823793
142284,4742.766666666666,98.41064630617001
142285,4742.8,104.91765539340464
142286,4742.833333333333,105.3945760268747
142287,4742.866666666667,100.98651244111812
142288,4742.9,101.56085725227629
142289,4742.933333333333,98.99531533358079
142290,4742.966666666666,101.79629997000053
142291,4743,101.79629997000053
142292,4743.033333333333,101.85492434871495
142293,4743.066666666667,101.789736891547
142294,4743.1,101.789736891547
142295,4743.133333333333,101.789736891547
142296,4743.166666666667,101.63533950627247
142297,4743.2,101.50764835536903
142298,4743.233333333334,102.5643403537487
142299,4743.266666666666,102.81928023134495
142300,4743.3,104.261363375645
142301,4743.333333333333,104.94984120223165
142302,4743.366666666667,104.94984120223165
142303,4743.4,104.94984120223165
142304,4743.433333333333,104.94984120223165
142305,4743.466666666666,104.94984120223165
142306,4743.5,106.18506270563772
142307,4743.533333333333,106.18506270563772
142308,4743.566666666667,108.12339354650504
142309,4743.6,108.07149187402194
142310,4743.633333333333,109.8128684845529
142311,4743.666666666667,114.52365148115912
142312,4743.7,114.89671613885267
142313,4743.733333333334,116.04707559712409
142314,4743.766666666666,118.82249813025466
142315,4743.8,118.85636040004844
142316,4743.833333333333,119.15960803623767
142317,4743.866666666667,119.04553338354442
142318,4743.9,120.18555778308543
142319,4743.933333333333,122.1175798503463
142320,4743.966666666666,124.81415621342141
142321,4744,124.30631364822322
142322,4744.033333333333,123.34289157734618
142323,4744.066666666667,123.34289157734618
142324,4744.1,123.34289157734618
142325,4744.133333333333,123.34289157734618
142326,4744.166666666667,125.65023489373301
142327,4744.2,126.26958367516073
142328,4744.233333333334,126.68111885037898
142329,4744.266666666666,126.0383888365383
142330,4744.3,128.8576510833369
142331,4744.333333333333,131.02614511882993
142332,4744.366666666667,130.9680964356838
142333,4744.4,131.93872181900872
142334,4744.433333333333,132.485989480402
142335,4744.466666666666,134.2478874067201
142336,4744.5,141.36250578736139
142337,4744.533333333333,144.7395389172386
142338,4744.566666666667,144.74075775837056
142339,4744.6,146.762589380464
142340,4744.633333333333,149.20819970935875
142341,4744.666666666667,151.059185180164
142342,4744.7,151.88130620380636
142343,4744.733333333334,153.83910510796832
142344,4744.766666666666,156.21192921287943
142345,4744.8,162.0844389655209
142346,4744.833333333333,158.6312589171546
142347,4744.866666666667,160.57039063591546
142348,4744.9,162.152416502189
142349,4744.933333333333,165.1538932208324
142350,4744.966666666666,169.23570749304923
142351,4745,172.8209446177093
142352,4745.033333333333,176.04767211951855
142353,4745.066666666667,177.68822376047285
142354,4745.1,177.51456381010811
142355,4745.133333333333,176.57420577743997
142356,4745.166666666667,175.78397260637638
142357,4745.2,175.7479475593748
142358,4745.233333333334,174.9936062210297
142359,4745.266666666666,174.81368577754083
142360,4745.3,175.6232561054321
142361,4745.333333333333,173.59728043116854
142362,4745.366666666667,155.49823895493398
142363,4745.4,155.9434225057635
142364,4745.433333333333,140.21591376623203
142365,4745.466666666666,136.11445589752103
142366,4745.5,123.71585560051497
142367,4745.533333333333,99.38522049793497
142368,4745.566666666667,98.17164262906213
142369,4745.6,91.63190952265468
142370,4745.633333333333,90.71427556534292
142371,4745.666666666667,88.59348083534692
142372,4745.7,89.29003035593912
142373,4745.733333333334,91.72813819802631
142374,4745.766666666666,91.29344056674607
142375,4745.8,93.48564989792386
142376,4745.833333333333,95.76068418907664
142377,4745.866666666667,95.4868141845328
142378,4745.9,88.58723475834609
142379,4745.933333333333,89.2334936585977
142380,4745.966666666666,81.76859683089087
142381,4746,80.93318619495597
142382,4746.033333333333,82.30703690311982
142383,4746.066666666667,78.4555539333143
142384,4746.1,79.13099930879103
142385,4746.133333333333,78.66081365242033
142386,4746.166666666667,87.3552149115654
142387,4746.2,96.08894518478584
142388,4746.233333333334,97.0615079061472
142389,4746.266666666666,100.29204447051504
142390,4746.3,100.49785334934484
142391,4746.333333333333,103.46633230197105
142392,4746.366666666667,104.65104229506541
142393,4746.4,105.94390388725677
142394,4746.433333333333,107.37679188917821
142395,4746.466666666666,106.49690975349286
142396,4746.5,109.1537543470053
142397,4746.533333333333,108.7697476729842
142398,4746.566666666667,108.95648221953896
142399,4746.6,113.32296879457408
142400,4746.633333333333,114.46200660853295
142401,4746.666666666667,115.31593017082861
142402,4746.7,116.13746960926345
142403,4746.733333333334,116.4784996418067
142404,4746.766666666666,114.53464500794715
142405,4746.8,116.56991994962961
142406,4746.833333333333,115.80611953107119
142407,4746.866666666667,117.35710329158894
142408,4746.9,121.24021116266995
142409,4746.933333333333,122.83147333973038
142410,4746.966666666666,123.90508217129377
142411,4747,128.13400791897658
142412,4747.033333333333,131.88460696317009
142413,4747.066666666667,133.81688869298904
142414,4747.1,132.76078903261305
142415,4747.133333333333,133.50078484894593
142416,4747.166666666667,133.44031784618932
142417,4747.2,133.4805717906989
142418,4747.233333333334,133.30832388900296
142419,4747.266666666666,135.79114704255923
142420,4747.3,138.6054974312756
142421,4747.333333333333,138.62334773214954
142422,4747.366666666667,139.44439751816333
142423,4747.4,136.81536540113134
142424,4747.433333333333,139.10973316748704
142425,4747.466666666666,141.93568668219305
142426,4747.5,141.92624487357162
142427,4747.533333333333,145.1679689263204
142428,4747.566666666667,146.69609357001676
142429,4747.6,148.88053416965752
142430,4747.633333333333,150.75490182518345
142431,4747.666666666667,156.25696743476496
142432,4747.7,157.10774153522613
142433,4747.733333333334,157.58431291241766
142434,4747.766666666666,158.89229636649839
142435,4747.8,157.36103676774954
142436,4747.833333333333,155.81441257262244
142437,4747.866666666667,156.07447546954998
142438,4747.9,153.86971932309862
142439,4747.933333333333,152.4232890482965
142440,4747.966666666666,152.3967634746795
142441,4748,153.28129034891955
142442,4748.033333333333,149.52546616751795
142443,4748.066666666667,145.21882672934694
142444,4748.1,140.40606800892093
142445,4748.133333333333,139.7137635077776
142446,4748.166666666667,134.53253507289344
142447,4748.2,131.14826882521066
142448,4748.233333333334,126.24766420484414
142449,4748.266666666666,124.32087313553447
142450,4748.3,124.90181455455381
142451,4748.333333333333,125.23863642909848
142452,4748.366666666667,124.96439498700495
142453,4748.4,125.70324671819179
142454,4748.433333333333,125.32766615762075
142455,4748.466666666666,125.83957569782811
142456,4748.5,125.48333624858509
142457,4748.533333333333,125.48333624858509
142458,4748.566666666667,125.83133061777227
142459,4748.6,126.21397547907141
142460,4748.633333333333,128.78037256665144
142461,4748.666666666667,130.94697154716232
142462,4748.7,130.26332882644286
142463,4748.733333333334,129.6019987558337
142464,4748.766666666666,128.92746621074545
142465,4748.8,128.59282898279503
142466,4748.833333333333,132.5230296995242
142467,4748.866666666667,132.59522877366365
142468,4748.9,132.58419987139885
142469,4748.933333333333,132.58419987139885
142470,4748.966666666666,132.55663504674368
142471,4749,132.48178593502382
142472,4749.033333333333,132.76109889369604
142473,4749.066666666667,132.46195358758513
142474,4749.1,132.49386079915695
142475,4749.133333333333,132.181810463218
142476,4749.166666666667,130.83994388759984
142477,4749.2,131.931630884147
142478,4749.233333333334,132.35423924482936
142479,4749.266666666666,133.27435883312774
142480,4749.3,133.41206482094935
142481,4749.333333333333,133.41206482094935
142482,4749.366666666667,133.41206482094935
142483,4749.4,133.49778502228068
142484,4749.433333333333,133.4112787178557
142485,4749.466666666666,132.35752452887914
142486,4749.5,132.40549758936325
142487,4749.533333333333,133.91966171823896
142488,4749.566666666667,133.9941646438066
142489,4749.6,133.9941646438066
142490,4749.633333333333,134.50030157173012
142491,4749.666666666667,134.37006289895194
142492,4749.7,134.39564361961976
142493,4749.733333333334,132.93854659848972
142494,4749.766666666666,134.16270228217823
142495,4749.8,135.46915671159815
142496,4749.833333333333,136.06688466489226
142497,4749.866666666667,136.08437332029115
142498,4749.9,135.8514965300148
142499,4749.933333333333,135.44352027177447
142500,4749.966666666666,135.89659292647463
142501,4750,135.95996843439974
142502,4750.033333333333,135.83628648678166
142503,4750.066666666667,128.2705048777287
142504,4750.1,128.2705048777287
142505,4750.133333333333,128.2705048777287
142506,4750.166666666667,128.2705048777287
142507,4750.2,128.2705048777287
142508,4750.233333333334,128.58258689292757
142509,4750.266666666666,128.6763051053078
142510,4750.3,128.80070411428557
142511,4750.333333333333,128.62392255141674
142512,4750.366666666667,128.44603245226403
142513,4750.4,127.78610969449424
142514,4750.433333333333,127.78610969449424
142515,4750.466666666666,127.22366318314
142516,4750.5,126.93125250503772
142517,4750.533333333333,126.93125250503772
142518,4750.566666666667,126.56376651714915
142519,4750.6,126.56376651714915
142520,4750.633333333333,126.56376651714915
142521,4750.666666666667,126.56376651714915
142522,4750.7,126.56376651714915
142523,4750.733333333334,126.56376651714915
142524,4750.766666666666,126.56376651714915
142525,4750.8,126.56376651714915
142526,4750.833333333333,126.56376651714915
142527,4750.866666666667,126.56376651714915
142528,4750.9,126.64854523705199
142529,4750.933333333333,126.16080095524089
142530,4750.966666666666,126.66777911608834
142531,4751,126.19731385193055
142532,4751.033333333333,126.19731385193055
142533,4751.066666666667,126.19731385193055
142534,4751.1,126.19731385193055
142535,4751.133333333333,126.19731385193055
142536,4751.166666666667,124.14829980860696
142537,4751.2,125.87384075660479
142538,4751.233333333334,126.06759947352644
142539,4751.266666666666,126.06759947352644
142540,4751.3,121.98707013978861
142541,4751.333333333333,121.31272890224403
142542,4751.366666666667,120.38575575496861
142543,4751.4,119.97047284687314
142544,4751.433333333333,120.17671315870966
142545,4751.466666666666,119.5369726486354
142546,4751.5,116.4293814721211
142547,4751.533333333333,117.24710985793202
142548,4751.566666666667,114.01413219587316
142549,4751.6,110.7408515791802
142550,4751.633333333333,109.7883465044707
142551,4751.666666666667,110.19762441474091
142552,4751.7,110.48948527601478
142553,4751.733333333334,111.20367305983468
142554,4751.766666666666,109.55512539131128
142555,4751.8,109.64504931858446
142556,4751.833333333333,105.56685797757027
142557,4751.866666666667,104.10362078912142
142558,4751.9,104.85189154941142
142559,4751.933333333333,103.28097007604971
142560,4751.966666666666,102.23424986843659
142561,4752,101.30123494998288
142562,4752.033333333333,98.55227403638743
142563,4752.066666666667,93.9869513821018
142564,4752.1,93.82816179586841
142565,4752.133333333333,92.12938440799796
142566,4752.166666666667,90.03455873200537
142567,4752.2,90.23724375667405
142568,4752.233333333334,90.21545072928637
142569,4752.266666666666,89.10711349474511
142570,4752.3,87.45250153257267
142571,4752.333333333333,86.79122345493296
142572,4752.366666666667,84.81635211394337
142573,4752.4,84.85915834667215
142574,4752.433333333333,86.14360617483634
142575,4752.466666666666,85.4695054669914
142576,4752.5,84.36050445252324
142577,4752.533333333333,83.50631680615801
142578,4752.566666666667,83.02103058052198
142579,4752.6,83.55333082026837
142580,4752.633333333333,82.34406778484667
142581,4752.666666666667,81.50237754168339
142582,4752.7,75.69416846657113
142583,4752.733333333334,74.95354479398448
142584,4752.766666666666,72.81007923184121
142585,4752.8,64.86413843196073
142586,4752.833333333333,55.96791539958134
142587,4752.866666666667,48.88172431004129
142588,4752.9,42.310145936765814
142589,4752.933333333333,44.2844377002727
142590,4752.966666666666,40.04790222536465
142591,4753,39.962801528015135
142592,4753.033333333333,31.144408700392596
142593,4753.066666666667,30.033937966323872
142594,4753.1,26.341700271590433
142595,4753.133333333333,20.079981572783616
142596,4753.166666666667,26.35607899899714
142597,4753.2,25.558265711518757
142598,4753.233333333334,22.275614541131123
142599,4753.266666666666,22.275614541131123
142600,4753.3,23.813915315241214
142601,4753.333333333333,20.538580736618982
142602,4753.366666666667,20.561248408648137
142603,4753.4,19.325040901700145
142604,4753.433333333333,22.983724010846185
142605,4753.466666666666,25.591993514518208
142606,4753.5,21.98117401956488
142607,4753.533333333333,22.824508635440008
142608,4753.566666666667,22.255552114507125
142609,4753.6,21.71635500095224
142610,4753.633333333333,21.71635500095224
142611,4753.666666666667,21.71635500095224
142612,4753.7,24.58937777633724
142613,4753.733333333334,24.0521352389266
142614,4753.766666666666,26.441062084526507
142615,4753.8,25.78781398579295
142616,4753.833333333333,25.78781398579295
142617,4753.866666666667,25.55503393489488
142618,4753.9,27.951991112746672
142619,4753.933333333333,27.165354085533632
142620,4753.966666666666,27.165354085533632
142621,4754,25.372110259456086
142622,4754.033333333333,27.735452820531112
142623,4754.066666666667,26.768103889219116
142624,4754.1,24.989619720107747
142625,4754.133333333333,24.703911970987043
142626,4754.166666666667,24.289751736398504
142627,4754.2,24.529514219162238
142628,4754.233333333334,26.010775205038424
142629,4754.266666666666,25.37711045600579
142630,4754.3,22.59287211342896
142631,4754.333333333333,22.59287211342896
142632,4754.366666666667,27.000838171988807
142633,4754.4,27.973458554122242
142634,4754.433333333333,27.939434291600296
142635,4754.466666666666,30.423658113489502
142636,4754.5,32.76903344075572
142637,4754.533333333333,35.55514422603647
142638,4754.566666666667,44.41853959744081
142639,4754.6,48.21081124684165
142640,4754.633333333333,49.80798980378191
142641,4754.666666666667,55.7290844977168
142642,4754.7,55.84925286521233
142643,4754.733333333334,57.407809302035965
142644,4754.766666666666,56.62212710015173
142645,4754.8,57.27650406036436
142646,4754.833333333333,61.325494672754544
142647,4754.866666666667,63.502539693783774
142648,4754.9,61.43056109181886
142649,4754.933333333333,59.668998733286465
142650,4754.966666666666,56.376773588380225
142651,4755,59.16082884880141
142652,4755.033333333333,52.62813512517169
142653,4755.066666666667,46.11221808359922
142654,4755.1,48.56637025413937
142655,4755.133333333333,48.40389079893773
142656,4755.166666666667,47.06086074884329
142657,4755.2,41.62354299608226
142658,4755.233333333334,44.31032943058618
142659,4755.266666666666,41.100472973514975
142660,4755.3,44.042198450057434
142661,4755.333333333333,43.8698697385893
142662,4755.366666666667,43.621218702381135
142663,4755.4,43.725903662156604
142664,4755.433333333333,43.61799614432842
142665,4755.466666666666,43.26216804154015
142666,4755.5,44.410259899369684
142667,4755.533333333333,46.30730653503652
142668,4755.566666666667,53.21786828679409
142669,4755.6,58.9278406412808
142670,4755.633333333333,71.45874665183777
142671,4755.666666666667,80.04314488110204
142672,4755.7,85.78727897032088
142673,4755.733333333334,92.7229491850005
142674,4755.766666666666,94.80694536370076
142675,4755.8,95.24219457084793
142676,4755.833333333333,96.52288587461358
142677,4755.866666666667,95.31175107681639
142678,4755.9,96.45193194707369
142679,4755.933333333333,98.15970508635478
142680,4755.966666666666,96.55693075670787
142681,4756,98.7832645794831
142682,4756.033333333333,95.912377196548
142683,4756.066666666667,98.71158087270462
142684,4756.1,95.00441894439885
142685,4756.133333333333,93.36894446783933
142686,4756.166666666667,91.88461398296901
142687,4756.2,89.71463971022428
142688,4756.233333333334,88.20544752525643
142689,4756.266666666666,85.43661308065259
142690,4756.3,83.97585529850083
142691,4756.333333333333,82.59736896455085
142692,4756.366666666667,76.38444797462277
142693,4756.4,69.90678180073101
142694,4756.433333333333,66.41031792493075
142695,4756.466666666666,63.98139666822128
142696,4756.5,60.81632033501663
142697,4756.533333333333,51.277324902603326
142698,4756.566666666667,45.642936419202
142699,4756.6,42.22092658454998
142700,4756.633333333333,41.43759523797571
142701,4756.666666666667,39.462552722442375
142702,4756.7,39.462552722442375
142703,4756.733333333334,42.05329644174304
142704,4756.766666666666,41.8510140951582
142705,4756.8,40.84511548564286
142706,4756.833333333333,39.49255006328345
142707,4756.866666666667,37.218745102002586
142708,4756.9,36.42347328692977
142709,4756.933333333333,37.78858828836679
142710,4756.966666666666,37.78858828836679
142711,4757,36.58936206243502
142712,4757.033333333333,31.786461671384014
142713,4757.066666666667,29.162964323519876
142714,4757.1,29.575243717406234
142715,4757.133333333333,29.500441122768052
142716,4757.166666666667,27.875583979331754
142717,4757.2,27.557186506813512
142718,4757.233333333334,23.852446568744515
142719,4757.266666666666,23.065787356104288
142720,4757.3,22.684843585780747
142721,4757.333333333333,20.362978003207317
142722,4757.366666666667,18.745179261856155
142723,4757.4,21.26236677045819
142724,4757.433333333333,21.55601648314557
142725,4757.466666666666,22.655907590937655
142726,4757.5,26.643369164167318
142727,4757.533333333333,26.56166104697428
142728,4757.566666666667,26.20844384232197
142729,4757.6,30.668773082480854
142730,4757.633333333333,35.21598325409441
142731,4757.666666666667,37.90161308283366
142732,4757.7,34.81319911802591
142733,4757.733333333334,36.763085549065416
142734,4757.766666666666,41.7724690230918
142735,4757.8,43.75000576942805
142736,4757.833333333333,44.48017509801368
142737,4757.866666666667,44.0326139627152
142738,4757.9,46.828484136688125
142739,4757.933333333333,49.52832419455083
142740,4757.966666666666,49.87814990737249
142741,4758,47.60994211185534
142742,4758.033333333333,36.30340602810699
142743,4758.066666666667,41.43707046449495
142744,4758.1,33.41677884574692
142745,4758.133333333333,34.511130021923606
142746,4758.166666666667,34.915412418226886
142747,4758.2,31.72268253960335
142748,4758.233333333334,34.06553915838088
142749,4758.266666666666,36.01013775933859
142750,4758.3,38.83133449579937
142751,4758.333333333333,42.47446064097334
142752,4758.366666666667,47.67442376097131
142753,4758.4,52.575374347234096
142754,4758.433333333333,55.68008658691115
142755,4758.466666666666,55.594949181426784
142756,4758.5,58.154726995525635
142757,4758.533333333333,60.20010985348289
142758,4758.566666666667,59.2033501627381
142759,4758.6,55.70345118495585
142760,4758.633333333333,55.21051040185592
142761,4758.666666666667,54.43442720967962
142762,4758.7,54.581946663439815
142763,4758.733333333334,51.32909654339009
142764,4758.766666666666,46.54920876211324
142765,4758.8,43.74430263652363
142766,4758.833333333333,42.09280011378605
142767,4758.866666666667,39.28345864467856
142768,4758.9,37.868260023628174
142769,4758.933333333333,36.532356660935044
142770,4758.966666666666,36.04741227835612
142771,4759,35.78006725097333
142772,4759.033333333333,36.161340533266234
142773,4759.066666666667,35.8074612075137
142774,4759.1,35.986340698913324
142775,4759.133333333333,35.74087601013427
142776,4759.166666666667,41.453557682083286
142777,4759.2,45.78873308357246
142778,4759.233333333334,48.48428152328449
142779,4759.266666666666,47.61456382418796
142780,4759.3,50.32498292467511
142781,4759.333333333333,50.19017923485613
142782,4759.366666666667,48.10621228681213
142783,4759.4,51.25378000746469
142784,4759.433333333333,56.70889043051604
142785,4759.466666666666,61.6638726739781
142786,4759.5,61.15530335275501
142787,4759.533333333333,63.55343808612747
142788,4759.566666666667,65.55666424910746
142789,4759.6,73.20016995741966
142790,4759.633333333333,74.54897296419877
142791,4759.666666666667,75.73920214394401
142792,4759.7,74.59307038921602
142793,4759.733333333334,78.8944189273861
142794,4759.766666666666,79.02797983467899
142795,4759.8,80.38094751340597
142796,4759.833333333333,81.44859133302357
142797,4759.866666666667,83.83875443423855
142798,4759.9,84.32874012582786
142799,4759.933333333333,85.76160571150555
142800,4759.966666666666,83.7896981547642
142801,4760,84.29245363983466
142802,4760.033333333333,85.28694157441322
142803,4760.066666666667,88.79465180363214
142804,4760.1,88.72192396483202
142805,4760.133333333333,91.15126426165973
142806,4760.166666666667,88.78161110392179
142807,4760.2,88.15111860967181
142808,4760.233333333334,84.94248403985779
142809,4760.266666666666,84.73275939135809
142810,4760.3,77.41306539745344
142811,4760.333333333333,73.1933389052791
142812,4760.366666666667,57.351891244589766
142813,4760.4,50.752950444187576
142814,4760.433333333333,45.44169802801739
142815,4760.466666666666,39.36262041865062
142816,4760.5,34.38500161541991
142817,4760.533333333333,25.1540135081645
142818,4760.566666666667,28.347563095811285
142819,4760.6,32.793844621099595
142820,4760.633333333333,32.12507740252624
142821,4760.666666666667,33.773187313754214
142822,4760.7,30.307495085950006
142823,4760.733333333334,39.40526127291439
142824,4760.766666666666,43.397728260257935
142825,4760.8,44.101068822020615
142826,4760.833333333333,44.52770607945337
142827,4760.866666666667,41.79105176759343
142828,4760.9,41.64460730091016
142829,4760.933333333333,42.46228771651251
142830,4760.966666666666,40.55710296585451
142831,4761,40.19696552911648
142832,4761.033333333333,39.62559394984428
142833,4761.066666666667,37.95287768816107
142834,4761.1,38.216142164616876
142835,4761.133333333333,36.79136156315013
142836,4761.166666666667,36.81467605987066
142837,4761.2,36.32698101714712
142838,4761.233333333334,37.892807347719355
142839,4761.266666666666,37.256972674562924
142840,4761.3,37.65176593990095
142841,4761.333333333333,40.16035750108046
142842,4761.366666666667,43.387044744730396
142843,4761.4,50.82954890992656
142844,4761.433333333333,51.03889931906961
142845,4761.466666666666,52.30552404627755
142846,4761.5,53.09301265307567
142847,4761.533333333333,53.83466498058087
142848,4761.566666666667,58.03228964329591
142849,4761.6,59.65482835746602
142850,4761.633333333333,61.823378927945
142851,4761.666666666667,61.0261682870419
142852,4761.7,63.23626838068649
142853,4761.733333333334,63.06122951962575
142854,4761.766666666666,62.51010198259243
142855,4761.8,58.80021135763872
142856,4761.833333333333,51.18975376866184
142857,4761.866666666667,49.4615887897875
142858,4761.9,44.41483237576732
142859,4761.933333333333,31.150378246371
142860,4761.966666666666,23.210232981932194
142861,4762,13.055962760986919
142862,4762.033333333333,12.190477821513962
142863,4762.066666666667,7.713256622070147
142864,4762.1,15.746152956771308
142865,4762.133333333333,16.459630133085373
142866,4762.166666666667,28.076839627184118
142867,4762.2,38.98695797017117
142868,4762.233333333334,43.32880098465177
142869,4762.266666666666,49.26393367853154
142870,4762.3,51.55385406575578
142871,4762.333333333333,52.77397193975903
142872,4762.366666666667,54.16503670680027
142873,4762.4,53.47932972153066
142874,4762.433333333333,50.16013078047646
142875,4762.466666666666,45.85781053857634
142876,4762.5,41.59379036398133
142877,4762.533333333333,38.06765574982353
142878,4762.566666666667,33.20716059063498
142879,4762.6,26.238065813413048
142880,4762.633333333333,20.00984986573603
142881,4762.666666666667,15.118617320975567
142882,4762.7,14.122805282890312
142883,4762.733333333334,8.332692911873025
142884,4762.766666666666,3.2674506222759274
142885,4762.8,-0.03612643511901193
142886,4762.833333333333,-0.17350490218665282
142887,4762.866666666667,-13.098961740855431
142888,4762.9,-12.076962830599255
142889,4762.933333333333,-14.84473412284816
142890,4762.966666666666,-16.18778919794242
142891,4763,-18.016356522369833
142892,4763.033333333333,-18.889943061826692
142893,4763.066666666667,-21.617555916128573
142894,4763.1,-16.25235476902679
142895,4763.133333333333,-17.075132621130688
