21911,730.3333333333334,981.4561017039647,953.1597550643851
21912,730.3666666666667,981.6300932473856,953.3073316920872
21913,730.4,982.4277806541631,953.4897952967121
21914,730.4333333333333,983.9963358520074,954.0862997015104
21915,730.4666666666667,985.9871685843483,954.6301754186966
21916,730.5,988.0772749334403,954.9811635311976
21917,730.5333333333333,990.8718687625965,955.0485986617693
21918,730.5666666666666,992.6897496310268,954.536692108426
21919,730.6,994.4017590688215,954.4151671404977
21920,730.6333333333333,995.0792204129041,954.3588180256043
21921,730.6666666666666,995.8431564218015,954.3499196248667
21922,730.7,996.3419456043864,954.112130975534
21923,730.7333333333333,994.5879123197681,953.8674157236808
21924,730.7666666666667,992.6249649135735,953.0956392491535
21925,730.8,991.3359113111443,952.5176832055556
21926,730.8333333333334,988.9183815032869,952.0587331108209
21927,730.8666666666667,987.6292084935725,951.6195534023266
21928,730.9,986.4758616649234,949.7184555489525
21929,730.9333333333333,985.7541663627262,949.3158352291161
21930,730.9666666666667,985.7515971877335,947.8769393354416
21931,731,985.0636651955939,948.7002072851305
21932,731.0333333333333,985.2437993284374,948.3592527820729
21933,731.0666666666666,985.3485374221967,950.0559503109189
21934,731.1,987.1302633333561,950.1286322427243
21935,731.1333333333333,990.1246679440129,949.3303077536846
21936,731.1666666666666,992.8577220981134,948.888987937708
21937,731.2,994.7752807892047,948.6752200283049
21938,731.2333333333333,995.8473643307074,947.9475262529702
21939,731.2666666666667,996.814259514205,947.8045708578595
21940,731.3,997.3879236359743,947.8330598846169
21941,731.3333333333334,997.3849850085189,946.9134963524648
21942,731.3666666666667,996.3459145653613,947.3695238681416
21943,731.4,993.1451210398965,947.0281511876144
21944,731.4333333333333,991.5556539043474,946.7137918548001
21945,731.4666666666667,988.9963288421385,946.4484077352361
21946,731.5,987.0616061187311,944.8264904382261
21947,731.5333333333333,985.9379052306754,945.2187323360181
21948,731.5666666666666,984.9432566268765,944.5286581029179
21949,731.6,984.4637032801318,943.9816141598576
21950,731.6333333333333,983.9376063466292,944.5558559596213
21951,731.6666666666666,983.641730851237,943.9999010379772
21952,731.7,984.152933265704,943.7249391031739
21953,731.7333333333333,984.9315200683657,943.6519087475672
21954,731.7666666666667,986.2735694263525,944.6470820656752
21955,731.8,988.6270468569104,944.0762694418511
21956,731.8333333333334,990.9882319925257,943.3867971715506
21957,731.8666666666667,993.1454023936377,943.0798948063721
21958,731.9,995.4237851372367,940.5302159609073
21959,731.9333333333333,996.1210295585898,941.7681403656347
21960,731.9666666666667,996.6068416192516,941.2594606974433
21961,732,996.7890836169773,941.2527052733421
21962,732.0333333333333,996.8141121691685,941.0979237027186
21963,732.0666666666666,995.9419445818904,941.0728792491418
21964,732.1,992.9682355223472,940.9433949004065
21965,732.1333333333333,991.0563890663921,941.0429610896706
21966,732.1666666666666,988.3562839558749,940.7577410284046
21967,732.2,986.5575807186108,940.9136102772914
21968,732.2333333333333,984.7336456895725,939.7230635483224
21969,732.2666666666667,983.7374299687638,940.1818956680208
21970,732.3,982.8406867563707,939.991902647457
21971,732.3333333333334,982.0570299168392,939.5853271809096
21972,732.3666666666667,981.6265439245159,939.5393777364202
21973,732.4,981.5344038514555,939.4334625425424
21974,732.4333333333333,982.4405577610885,940.0374727161714
21975,732.4666666666667,983.9976146005228,939.346633342836
21976,732.5,986.5043298094004,938.9562586194027
21977,732.5333333333333,988.9382443279641,938.189646534014
21978,732.5666666666666,991.4828728827364,936.8930630899645
21979,732.6,993.5209130112736,935.4399578918997
21980,732.6333333333333,994.4777162427765,934.2138431885489
21981,732.6666666666666,994.2336707938654,933.1015813093481
21982,732.7,993.6176009068189,932.832265929675
21983,732.7333333333333,993.013090313435,932.2125817171109
21984,732.7666666666667,993.0272772569547,932.2029034968427
21985,732.8,990.8139495124211,930.4767609446108
21986,732.8333333333334,990.7004717158716,930.7067199966848
21987,732.8666666666667,991.3515695654783,930.9888125889486
21988,732.9,990.2727693485743,930.134116102701
21989,732.9333333333333,990.4378249992286,929.713997161344
21990,732.9666666666667,990.6798443117748,929.0206805536745
21991,733,988.9115147779529,927.2424993561538
21992,733.0333333333333,989.3094500134405,927.7844697397281
21993,733.0666666666666,989.3847266888818,930.2666361762458
21994,733.1,990.7724719233355,931.0232444061724
21995,733.1333333333333,991.4754524631666,931.9901984067585
21996,733.1666666666666,992.4843989956437,933.2286997447841
21997,733.2,993.2859734668699,934.5584180710712
21998,733.2333333333333,993.8637757918356,936.0424546128122
21999,733.2666666666667,994.8556030723034,936.4525783572487
22000,733.3,995.8106249937937,936.7315883944095
22001,733.3333333333334,996.4402619163894,936.7440679196204
22002,733.3666666666667,996.8412564301675,937.1031545000299
22003,733.4,995.6538378895223,938.0517602469524
22004,733.4333333333333,994.8577117011855,936.5717912019031
22005,733.4666666666667,992.391939665489,935.6546607819892
22006,733.5,990.1134308703039,935.5602602954768
22007,733.5333333333333,988.3887520190332,934.7181654761671
22008,733.5666666666666,987.336632392193,934.1406844926901
22009,733.6,985.9618409528488,934.0518504712641
22010,733.6333333333333,985.131627667012,933.7651938733277
22011,733.6666666666666,985.3052523536716,933.4740566894288
22012,733.7,986.6039477323701,934.0838352545316
22013,733.7333333333333,987.9472767181463,935.0325024269389
22014,733.7666666666667,989.2098381498554,935.6758569313963
22015,733.8,990.5156597392116,936.9362667714895
22016,733.8333333333334,992.0061212942088,938.1230649158092
22017,733.8666666666667,993.4987047722069,939.1072199430537
22018,733.9,994.5374637479479,939.8427932603681
22019,733.9333333333333,995.4088633288411,941.3106722737159
22020,733.9666666666667,995.8720349813032,942.1306160407471
22021,734,995.8437486446512,943.4582073407862
22022,734.0333333333333,995.7605562245351,943.0375530670642
22023,734.0666666666666,994.2952964793311,942.8515313061666
22024,734.1,992.8204649275636,942.1467385364269
22025,734.1333333333333,991.2392836213814,940.957468582076
22026,734.1666666666666,987.7599407767449,940.9342244286406
22027,734.2,984.6794048596988,940.6589710269827
22028,734.2333333333333,982.4876766912245,941.0950820842033
22029,734.2666666666667,981.1953125739741,941.2544455211271
22030,734.3,979.951561854061,941.2294580881589
22031,734.3333333333334,979.3147888534635,940.9815860719016
22032,734.3666666666667,979.6537970853019,940.655233745721
22033,734.4,980.6177341217558,941.1816601570695
22034,734.4333333333333,982.6114919183816,941.8215864384204
22035,734.4666666666667,984.4310138856373,943.0851412595262
22036,734.5,986.4919377288771,943.8667396175765
22037,734.5333333333333,987.7521416811553,944.5563797070329
22038,734.5666666666666,989.4742000016399,946.6300016242801
22039,734.6,990.4849121521469,947.6390512179726
22040,734.6333333333333,991.1383710835784,947.8904946666789
22041,734.6666666666666,991.0972461481289,948.191560010963
22042,734.7,989.6186583886247,947.9478965281489
22043,734.7333333333333,986.8771358543833,948.1772076794609
22044,734.7666666666667,985.2155196298559,946.5355970164499
22045,734.8,981.8823277551962,947.6442038677269
22046,734.8333333333334,979.4673232712056,948.5365391720306
22047,734.8666666666667,978.567472672101,948.6959565109489
22048,734.9,977.721431568985,949.3120722136018
22049,734.9333333333333,977.4499104329664,949.4047718339982
22050,734.9666666666667,977.434298680153,949.2303085564395
22051,735,977.7367471711063,948.8571101681271
22052,735.0333333333333,979.6266615313094,948.605614174154
22053,735.0666666666666,981.7547723169062,949.0586838639181
22054,735.1,983.5330453094925,949.3033293203666
22055,735.1333333333333,985.7150749445199,949.5549731313342
22056,735.1666666666666,987.1982361781289,949.938118502024
22057,735.2,988.8937585734666,951.3195768474432
22058,735.2333333333333,989.6381214635375,950.9576815642044
22059,735.2666666666667,990.4034032807266,950.8911118194987
22060,735.3,990.7342503456703,951.6483947190475
22061,735.3333333333334,990.4052854093017,950.7649744711812
22062,735.3666666666667,988.9388847943263,952.3548108969799
22063,735.4,987.0771574286804,952.7787064695297
22064,735.4333333333333,984.6466552476248,953.8992312481023
22065,735.4666666666667,982.7594481579794,954.218355155404
22066,735.5,981.4235986052862,955.4863996049646
22067,735.5333333333333,980.607731371713,956.9377406780754
22068,735.5666666666666,980.0639975097001,957.5509103188658
22069,735.6,980.0103275484748,958.0634572879294
22070,735.6333333333333,979.7825396566332,957.6734939607338
22071,735.6666666666666,979.8334761877663,957.6450189677294
22072,735.7,981.2395137457212,957.7437169940133
22073,735.7333333333333,983.0590499747854,957.2386158125851
22074,735.7666666666667,984.3700784025366,956.245787850007
22075,735.8,986.8379432644758,955.8388739994521
22076,735.8333333333334,988.7645109772959,955.198410100937
22077,735.8666666666667,990.7843183881494,954.9107762279029
22078,735.9,991.9814464551962,954.13276210405
22079,735.9333333333333,993.6274776301381,953.7480063781657
22080,735.9666666666667,994.9755987217181,953.7498622152975
22081,736,995.6150063594871,953.6046187825743
22082,736.0333333333333,996.3136187556821,953.6009666054374
22083,736.0666666666666,996.359585880034,953.878358941073
22084,736.1,996.0388417887991,954.4975099648354
22085,736.1333333333333,994.5770606774496,955.0207704652471
22086,736.1666666666666,992.4696559329653,956.4186042941099
22087,736.2,990.7000229208496,958.2826555518798
22088,736.2333333333333,989.4870363611391,960.2027883639821
22089,736.2666666666667,988.5214144495002,961.420502883358
22090,736.3,988.016907651473,962.6206839675278
22091,736.3333333333334,987.8981055239252,963.0874349438438
22092,736.3666666666667,987.4529902421948,963.346445548668
22093,736.4,988.0847985644971,964.1082232070544
22094,736.4333333333333,988.0288477811155,964.1238880660603
22095,736.4666666666667,988.264142311211,963.8149867763452
22096,736.5,989.1594265515122,963.9327720700203
22097,736.5333333333333,988.6527656654582,962.8699113525222
22098,736.5666666666666,988.1642468576151,962.3665561216114
22099,736.6,988.3019860831256,962.2665517119383
22100,736.6333333333333,988.763363999856,962.7943915929693
22101,736.6666666666666,989.2184122350949,963.3155549472524
22102,736.7,988.3787981614303,963.2333678100956
22103,736.7333333333333,987.3927509959861,963.2860492357902
22104,736.7666666666667,989.5123728691683,965.4073946459539
22105,736.8,989.5053475045248,964.8230294830246
22106,736.8333333333334,990.1537534204779,964.1856494886852
22107,736.8666666666667,990.6171017633764,962.364622786364
22108,736.9,991.2995754895085,961.2304855973396
22109,736.9333333333333,991.5832907588583,960.3694627461441
22110,736.9666666666667,992.008670696771,959.0129955971556
22111,737,991.6433839996963,958.7300717357873
22112,737.0333333333333,992.0371915043688,957.7631295434878
22113,737.0666666666666,992.3842695473063,956.9849045709741
22114,737.1,992.1888662687908,956.4980429865482
22115,737.1333333333333,992.3435233734456,956.1026963192278
22116,737.1666666666666,992.0948231388362,955.783123691803
22117,737.2,992.432942192285,956.0875347059302
22118,737.2333333333333,992.8968512826783,956.5884950530949
22119,737.2666666666667,992.9300348911199,958.1878942449223
22120,737.3,993.7548478808144,959.5725151707809
22121,737.3333333333334,993.6718648149352,960.5560348879778
22122,737.3666666666667,995.3804862001489,960.98511688957
22123,737.4,995.2869611661068,961.2580958308408
22124,737.4333333333333,995.4366126218927,961.3192982051248
22125,737.4666666666667,995.9589526211236,961.0657974371527
22126,737.5,995.590346687974,961.0504170631291
22127,737.5333333333333,996.1015635300773,960.5098950840722
22128,737.5666666666666,994.8787311257024,961.0620466651653
22129,737.6,994.8740067653007,961.0451501937473
22130,737.6333333333333,997.1441080233632,959.6431228361553
22131,737.6666666666666,997.5690131474955,959.1180761402345
22132,737.7,998.1904372341779,958.5797049440839
22133,737.7333333333333,998.827417318071,958.2007639670232
22134,737.7666666666667,999.841313926608,957.338919868376
22135,737.8,1000.8288949472486,956.4113858199241
22136,737.8333333333334,1001.4453355158872,955.2396387417825
22137,737.8666666666667,1002.1733358965164,955.8089333622104
22138,737.9,1001.9330655483809,953.9716935020717
22139,737.9333333333333,1003.770395410644,955.7717845331299
22140,737.9666666666667,1002.70195315956,953.603827087836
22141,738,1001.8439991782393,953.4446142639079
22142,738.0333333333333,1001.2528379841025,954.4863864786848
22143,738.0666666666666,1000.2352705593248,955.674238381147
22144,738.1,999.4001140929635,956.6922207088023
22145,738.1333333333333,999.0164336755015,957.7605331513641
22146,738.1666666666666,998.3694117279008,958.924033220849
22147,738.2,997.9704634275323,959.9143778373307
22148,738.2333333333333,998.0343636074577,960.4965868420629
22149,738.2666666666667,997.4894904765335,961.4036406398786
22150,738.3,997.4441238649763,961.8394887548941
22151,738.3333333333334,997.5516759364731,961.5541458016303
22152,738.3666666666667,997.8196164269227,961.3247424005804
22153,738.4,995.2398603737996,958.8953558341063
22154,738.4333333333333,997.1443469263814,958.8138237342102
22155,738.4666666666667,996.5055815611801,956.212953768227
22156,738.5,996.0951744618119,954.2235321553708
22157,738.5333333333333,996.2025940235403,952.8841630329607
22158,738.5666666666666,996.0742219838257,951.8763829228437
22159,738.6,995.9360421863404,951.1057751091589
22160,738.6333333333333,996.190766350819,951.4073588967481
22161,738.6666666666666,995.6746404135555,953.3074921585508
22162,738.7,996.1280853929138,954.9018273320719
22163,738.7333333333333,995.7371920288315,956.679932336813
22164,738.7666666666667,994.5299857856036,958.9133673588676
22165,738.8,993.5140578300303,960.9618772835106
22166,738.8333333333334,993.0539720358057,962.221857031434
22167,738.8666666666667,992.4602773016022,963.4000182578277
22168,738.9,992.1172160007883,964.2538166806207
22169,738.9333333333333,992.2306969791701,964.5835488893858
22170,738.9666666666667,991.6268330615623,964.3526992559446
22171,739,991.9126156124017,963.1754013690579
22172,739.0333333333333,991.6293678735003,960.945921544934
22173,739.0666666666666,991.2258724996212,958.3410064259447
22174,739.1,991.2295672376491,956.6287605380023
22175,739.1333333333333,990.5580990999235,954.5117383387926
22176,739.1666666666666,989.8544240904697,953.2767761679984
22177,739.2,989.5148333113534,952.2310195106452
22178,739.2333333333333,989.0799562258163,951.4385494586418
22179,739.2666666666667,988.6503909351825,951.0593283519388
22180,739.3,989.1625289738438,951.0249850925054
22181,739.3333333333334,988.4733051486962,951.5818853959493
22182,739.3666666666667,988.4337549386626,954.1080889904704
22183,739.4,988.4536566940997,956.0873646208515
22184,739.4333333333333,988.1232054491672,958.2563374456743
22185,739.4666666666667,988.6279763172112,959.8577128943036
22186,739.5,988.086004596904,962.042010650719
22187,739.5333333333333,988.2649464121788,963.3114249034827
22188,739.5666666666666,988.2458593569479,964.3148505398347
22189,739.6,988.8545967659625,964.512529875821
22190,739.6333333333333,988.1918472181746,964.4000123470389
22191,739.6666666666666,988.0812113434656,962.7901508664488
22192,739.7,986.5591757132348,960.3440427666906
22193,739.7333333333333,984.9262657193322,957.7197045775199
22194,739.7666666666667,982.9929299279053,955.5347717726361
22195,739.8,981.1263280993256,954.3888079629403
22196,739.8333333333334,979.9650289249868,953.7686976318139
22197,739.8666666666667,979.0553253235946,954.1762974423202
22198,739.9,978.945545914563,954.2273404234618
22199,739.9333333333333,978.1370600838666,954.9539390491238
22200,739.9666666666667,978.4332812942989,955.2853858585568
22201,740,978.4511103730042,955.3043110874701
22202,740.0333333333333,978.466058764294,955.3206774110508
22203,740.0666666666666,977.3710882487729,957.0725041285748
22204,740.1,977.0147106245605,956.9644041609517
22205,740.1333333333333,976.368396585234,956.7684932625609
22206,740.1666666666666,976.4757996385933,957.4850746510892
22207,740.2,977.3676309530282,957.4040271331842
22208,740.2333333333333,978.6707193026319,958.5638301747367
22209,740.2666666666667,980.4877951256627,959.7789982016823
22210,740.3,982.2069386298651,960.7486750603762
22211,740.3333333333334,983.2008699677865,961.250922327238
22212,740.3666666666667,984.2031678579331,962.1647088130135
22213,740.4,984.5982141933135,962.4859595280923
22214,740.4333333333333,985.4855123984717,962.8772287842592
22215,740.4666666666667,985.4717042349835,964.3392879632715
22216,740.5,984.9241783557595,962.9309123598716
22217,740.5333333333333,982.5873576936937,964.2347048591323
22218,740.5666666666666,980.5486579127111,963.7931173918232
22219,740.6,978.8013848250705,964.076633215821
22220,740.6333333333333,977.6100382116041,964.2950555052298
22221,740.6666666666666,977.4211656998464,964.7243234131602
22222,740.7,977.3547665291717,965.6013246266239
22223,740.7333333333333,977.511963005544,965.8419509809728
22224,740.7666666666667,977.1836003198645,965.7503229924505
22225,740.8,976.8640409866487,966.4705333587044
22226,740.8333333333334,976.678333400448,966.6783730902284
22227,740.8666666666667,976.4917898232011,967.0082026295688
22228,740.9,977.1140151999032,966.5385661481384
22229,740.9333333333333,978.6190917184981,966.8015067735162
22230,740.9666666666667,980.0411084025545,965.8342985232298
22231,741,981.1027747539239,965.1141166185107
22232,741.0333333333333,981.4610164603075,963.7113596108072
22233,741.0666666666666,983.4734848490478,963.3568861821302
22234,741.1,983.2017816384375,962.3352331730621
22235,741.1333333333333,983.664021650265,961.8940676237751
22236,741.1666666666666,984.8263371079327,961.4313060063994
22237,741.2,985.7464000416895,961.2568565658619
22238,741.2333333333333,986.0776078996029,961.0196183286155
22239,741.2666666666667,985.9692101046221,961.2686081942454
22240,741.3,986.0352208593298,962.2944954468073
22241,741.3333333333334,985.4962728717401,964.5494675795162
22242,741.3666666666667,985.0108056585258,966.4602743280045
22243,741.4,984.9015663917427,967.9538442433372
22244,741.4333333333333,984.5640167808546,968.3954689563539
22245,741.4666666666667,985.6194254483178,969.606042848236
22246,741.5,986.1412022867961,969.5971598865071
22247,741.5333333333333,986.4488911152413,969.5349590454575
22248,741.5666666666666,986.5578179161398,969.1648203616287
22249,741.6,986.5501434943872,969.1926995658503
22250,741.6333333333333,987.0926361780954,969.8830557169347
22251,741.6666666666666,987.6426669872376,971.0518484248239
22252,741.7,989.6124272412035,971.7537183314676
22253,741.7333333333333,989.934578991805,971.4038953067604
22254,741.7666666666667,989.6987179779591,971.5850618709296
22255,741.8,989.1603486478259,971.5427641981084
22256,741.8333333333334,988.2983003799828,970.7565477781145
22257,741.8666666666667,987.388828623346,969.3834691952604
22258,741.9,986.648031368489,969.0494017273372
22259,741.9333333333333,986.067826458894,967.2865877510164
22260,741.9666666666667,985.3451086712848,966.623492947479
22261,742,984.3925055437285,967.397500417854
22262,742.0333333333333,983.3322866245358,966.6314304472692
22263,742.0666666666666,982.3093866380946,965.5416619449788
22264,742.1,981.8060356024693,964.7345666966698
22265,742.1333333333333,982.0674817843483,964.959376115313
22266,742.1666666666666,983.28637284505,964.0422645874137
22267,742.2,984.3977689697465,965.3791861225009
22268,742.2333333333333,985.2548869032823,966.6098728361894
22269,742.2666666666667,986.3702955300361,966.9843059152765
22270,742.3,988.0318152346723,966.3162468543721
22271,742.3333333333334,988.6822706352211,966.3579486644567
22272,742.3666666666667,988.8866126643748,965.7542211055927
22273,742.4,989.2718001681046,965.3823526050842
22274,742.4333333333333,989.3850542440838,964.7658002356966
22275,742.4666666666667,989.1722981538884,964.4214054138149
22276,742.5,988.4675734422241,964.3873313953218
22277,742.5333333333333,986.9386748718056,964.0439778395751
22278,742.5666666666666,985.6375771267593,964.807627794828
22279,742.6,983.8229646353137,964.5550455217806
22280,742.6333333333333,982.050356511945,964.597388793705
22281,742.6666666666666,980.415003135373,964.6235749476502
22282,742.7,979.6902670928868,964.308190376651
22283,742.7333333333333,976.8594497529932,964.2944130621886
22284,742.7666666666667,975.1564110184048,963.9418795590689
22285,742.8,973.9640967492959,963.8803359758074
22286,742.8333333333334,973.1708928097539,963.6394620582582
22287,742.8666666666667,972.5137996807035,964.2169378243809
22288,742.9,972.3854024904467,964.3763498163812
22289,742.9333333333333,971.9935021134111,964.3595247182182
22290,742.9666666666667,972.066779138291,963.975454665768
22291,743,972.2040687526504,964.2828160574484
22292,743.0333333333333,972.4892157702482,964.7211569750616
22293,743.0666666666666,972.7171237092309,965.186937575518
22294,743.1,972.8398124016419,965.3328162230623
22295,743.1333333333333,972.7308423398861,965.3952181243069
22296,743.1666666666666,972.6786975925869,965.2102097494669
22297,743.2,972.4453101092565,965.2972907715807
22298,743.2333333333333,972.4963083258925,965.2539315367533
22299,743.2666666666667,973.1964183185737,963.8660782198399
22300,743.3,973.7145417286918,963.2625488919723
22301,743.3333333333334,973.5409396227179,963.9408907557099
22302,743.3666666666667,973.456377716401,965.3357711808151
22303,743.4,973.3633359916985,964.72895296553
22304,743.4333333333333,973.3250845055131,964.0373528690345
22305,743.4666666666667,973.5997788139989,963.7942713264986
22306,743.5,973.4431305510925,963.7145780903941
22307,743.5333333333333,973.7966785791164,963.9741541391838
22308,743.5666666666666,976.3288961598138,962.9548489609224
22309,743.6,975.8711896051932,964.4541465112043
22310,743.6333333333333,976.738801949124,965.0817407769473
22311,743.6666666666666,977.6784577403737,965.4971994252394
22312,743.7,979.1365174765757,966.5012619357492
22313,743.7333333333333,980.1489145176919,966.5072626207907
22314,743.7666666666667,980.5406059901362,966.0312359089783
22315,743.8,979.3427118128436,965.0425639001278
22316,743.8333333333334,978.4255023247781,964.3666529374343
22317,743.8666666666667,977.7135199944119,963.741106918239
22318,743.9,977.2939106325805,963.3651902473375
22319,743.9333333333333,977.2060111919452,962.7736973997285
22320,743.9666666666667,977.091883973579,962.6651927526871
22321,744,977.4196287708525,962.2292747098902
22322,744.0333333333333,976.9882240964075,962.4563551999279
22323,744.0666666666666,976.5341290250035,962.5181371399026
22324,744.1,977.3750134239574,962.6926925301102
22325,744.1333333333333,978.4755051709897,963.1431077121051
22326,744.1666666666666,979.7901554645155,964.488978444846
22327,744.2,981.6890828728449,966.4538134735155
22328,744.2333333333333,984.3870221983827,966.9749011265214
22329,744.2666666666667,985.7187847656509,967.7613164449001
22330,744.3,987.0840166902959,968.549142027585
22331,744.3333333333334,986.3722477537291,970.8098862428046
22332,744.3666666666667,987.6422234032634,971.4833028733324
22333,744.4,988.0352565784729,971.4186821944268
22334,744.4333333333333,989.1865010797982,971.1321018856963
22335,744.4666666666667,989.440431072007,970.7726314943832
22336,744.5,990.5229104738693,969.8510400846194
22337,744.5333333333333,990.5164011939739,969.8381759664555
22338,744.5666666666666,991.0470635924976,969.4509780266108
22339,744.6,990.5161380309675,969.8336614250063
22340,744.6333333333333,990.777077396671,970.810140739057
22341,744.6666666666666,991.8138902935292,971.0207638776722
22342,744.7,989.9702144921148,971.378717234687
22343,744.7333333333333,988.5912930030178,972.7841054960663
22344,744.7666666666667,985.8170173748058,972.4194224164271
22345,744.8,983.7870166883904,972.1829978504577
22346,744.8333333333334,981.5447280906653,970.9107073241464
22347,744.8666666666667,980.2414870925288,970.7030528393027
22348,744.9,979.536857088844,970.6211943482322
22349,744.9333333333333,979.0807702708378,971.5763578329047
22350,744.9666666666667,978.0843838016787,970.356234982281
22351,745,978.1107046383208,969.6486187630369
22352,745.0333333333333,978.428709036827,970.864632295307
22353,745.0666666666666,980.3463252945951,970.0651494528126
22354,745.1,982.0134337501952,970.7884615423959
22355,745.1333333333333,984.7137686617847,968.0339442780783
22356,745.1666666666666,986.6648167062026,966.6907518216983
22357,745.2,988.285223604236,965.3199673161216
22358,745.2333333333333,988.9348032409725,964.3037116145817
22359,745.2666666666667,989.6426708992423,964.1810191893462
22360,745.3,990.1967211059333,964.1094898100923
22361,745.3333333333334,990.3367846926461,964.5648185259954
22362,745.3666666666667,988.3850448786349,963.0883377940559
22363,745.4,986.6857133566649,965.7862247794492
22364,745.4333333333333,984.7753034836509,966.3110697302236
22365,745.4666666666667,983.1557201439101,967.22874726593
22366,745.5,980.5440926215448,967.1546336856825
22367,745.5333333333333,979.1333047597725,967.311943411537
22368,745.5666666666666,977.8286027549015,967.7397461595913
22369,745.6,976.7107979957485,967.6947461881916
22370,745.6333333333333,975.9476942464427,967.5081769801498
22371,745.6666666666666,976.5644830517894,967.7476338650404
22372,745.7,977.7413200646178,967.7427970568167
22373,745.7333333333333,979.4499417550111,965.6008164823547
22374,745.7666666666667,981.5206670782744,964.3188743532694
22375,745.8,983.5213272699189,962.5761103438672
22376,745.8333333333334,984.5192782484871,960.3015711290709
22377,745.8666666666667,985.0841895727635,959.1960563495352
22378,745.9,985.186897530521,958.9472276211554
22379,745.9333333333333,984.9362346787021,957.7963809267362
22380,745.9666666666667,984.413992902848,957.4719254361082
22381,746,984.0513285844576,956.9008777531492
22382,746.0333333333333,984.0395225513141,956.9151266982576
22383,746.0666666666666,984.0142378472128,956.9470648254933
22384,746.1,982.8325039518083,956.2665194616113
22385,746.1333333333333,981.0428828263538,955.2734505143737
22386,746.1666666666666,979.16543005905,954.9345834305673
22387,746.2,978.5242663833528,952.3138463287248
22388,746.2333333333333,978.202250017438,952.3501965983635
22389,746.2666666666667,978.6203965190069,952.6714254735712
22390,746.3,980.368068527709,953.8891447078183
22391,746.3333333333334,981.4745445494896,954.9072550243341
22392,746.3666666666667,983.2086903916594,955.6294900819421
22393,746.4,984.5208199533137,956.0255897110985
22394,746.4333333333333,985.4671101355905,956.1353830673902
22395,746.4666666666667,986.5181376731471,956.3843685830664
22396,746.5,987.3963508630071,956.6351877768252
22397,746.5333333333333,987.1787322117609,956.715273135427
22398,746.5666666666666,985.8019931960062,958.1525675763385
22399,746.6,984.0785212642472,958.3119314176186
22400,746.6333333333333,981.4912906680464,958.2199453669286
22401,746.6666666666666,979.122339213849,959.2181068240386
