"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
97372,3245.7,-6.25034462902915
97373,3245.733333333333,-10.260851299952305
97374,3245.7666666666664,-1.1722368153426517
97375,3245.8,-2.0866877203180207
97376,3245.8333333333335,-1.0296361978377264
97377,3245.866666666667,-1.4610149546583997
97378,3245.9,-1.67721539095544
97379,3245.9333333333334,-1.3261839407790719
97380,3245.9666666666667,-0.9472498200952671
97381,3246,-2.6934188959995216
97382,3246.0333333333333,-3.4697113027853894
97383,3246.0666666666666,-2.745390391202399
97384,3246.1,-2.037169036356047
97385,3246.133333333333,-2.1366552338227787
97386,3246.1666666666665,-2.40043209924404
97387,3246.2,-4.703227209489121
97388,3246.233333333333,-3.6217394572797335
97389,3246.2666666666664,-10.692041934404676
97390,3246.3,-10.692041934404676
97391,3246.3333333333335,-10.15477315364747
97392,3246.366666666667,-10.207320057979341
97393,3246.4,-4.476434411654118
97394,3246.4333333333334,-2.1035765774405455
97395,3246.4666666666667,-2.719707429219071
97396,3246.5,-3.4133260353986743
97397,3246.5333333333333,-9.01272818059381
97398,3246.5666666666666,-5.779053876563973
97399,3246.6,-10.01204286689166
97400,3246.633333333333,-10.095938196653677
97401,3246.6666666666665,-1.834321650743067
97402,3246.7,-11.846216387859902
97403,3246.733333333333,-11.846216387859902
97404,3246.7666666666664,-10.545715258236543
97405,3246.8,-10.1413193434916
97406,3246.8333333333335,-4.387501545051849
97407,3246.866666666667,-4.319930175229562
97408,3246.9,-7.865098762706054
97409,3246.9333333333334,-8.393141700640928
97410,3246.9666666666667,-8.393141700640928
97411,3247,-11.116216981921717
97412,3247.0333333333333,-10.62485962952638
97413,3247.0666666666666,-8.98097462624366
97414,3247.1,-6.493946027415912
97415,3247.133333333333,-8.674713940129307
97416,3247.1666666666665,-10.220100999149942
97417,3247.2,-10.220100999149942
97418,3247.233333333333,-5.446689003258259
97419,3247.2666666666664,-5.510192984058201
97420,3247.3,-5.930014633637098
97421,3247.3333333333335,-5.624314789217696
97422,3247.366666666667,-4.660732942441723
97423,3247.4,-5.406667897089825
97424,3247.4333333333334,-5.794638946648128
97425,3247.4666666666667,-11.156838424811907
97426,3247.5,-10.517290950808091
97427,3247.5333333333333,-11.547367277150686
97428,3247.5666666666666,-9.155423901212217
97429,3247.6,-4.482390397612492
97430,3247.633333333333,-10.62485962952638
97431,3247.6666666666665,-10.62485962952638
97432,3247.7,-15.719709648599784
97433,3247.733333333333,-15.788664107208659
97434,3247.7666666666664,-12.688176977084025
97435,3247.8,-10.629557851887917
97436,3247.8333333333335,-13.365262911323297
97437,3247.866666666667,-11.552741298930307
97438,3247.9,-10.394528889337709
97439,3247.9333333333334,-9.676183622145032
97440,3247.9666666666667,-9.676183622145032
97441,3248,-10.62485962952638
97442,3248.0333333333333,-8.639308262290115
97443,3248.0666666666666,-7.0500145685731095
97444,3248.1,-7.0500145685731095
97445,3248.133333333333,-7.0500145685731095
97446,3248.1666666666665,-10.475117911655943
97447,3248.2,-10.554951224687505
97448,3248.233333333333,-3.890479765184285
97449,3248.2666666666664,-10.133668887773066
97450,3248.3,-12.117443957607065
97451,3248.3333333333335,2.6639116055284617
97452,3248.366666666667,3.1826888508821165
97453,3248.4,3.1987152326666997
97454,3248.4333333333334,3.042537501212186
97455,3248.4666666666667,3.1006847772787958
97456,3248.5,3.204441938169116
97457,3248.5333333333333,-6.029400656381814
97458,3248.5666666666666,-6.880857156984892
97459,3248.6,-7.267260048122497
97460,3248.633333333333,-7.202276208786516
97461,3248.6666666666665,-9.456172216595988
97462,3248.7,-10.926684275258806
97463,3248.733333333333,-11.581901036299762
97464,3248.7666666666664,-11.92249427562207
97465,3248.8,-11.4485093158868
97466,3248.8333333333335,-11.388847912329876
97467,3248.866666666667,-13.17526212538494
97468,3248.9,-10.93388567167229
97469,3248.9333333333334,-8.639308262290115
97470,3248.9666666666667,-9.737059949685952
97471,3249,-10.481498219117752
97472,3249.0333333333333,-10.481498219117752
97473,3249.0666666666666,-3.5594348868793144
97474,3249.1,-12.804711043313253
97475,3249.133333333333,-11.458264554308423
97476,3249.1666666666665,-10.994131994686239
97477,3249.2,-11.458264554308423
97478,3249.233333333333,-12.773241015422132
97479,3249.2666666666664,-4.1528856414312365
97480,3249.3,-4.718336117079654
97481,3249.3333333333335,-4.596773780794635
97482,3249.366666666667,-5.100646489468285
97483,3249.4,-5.355997824292768
97484,3249.4333333333334,-2.7300792660427304
97485,3249.4666666666667,-4.514714289876344
97486,3249.5,-5.311921912038857
97487,3249.5333333333333,-3.6228809360063616
97488,3249.5666666666666,-1.868880034461118
97489,3249.6,-5.393985152488368
97490,3249.633333333333,-4.69715395643977
97491,3249.6666666666665,-3.994765866533303
97492,3249.7,-4.253511469995715
97493,3249.733333333333,-3.746356033457914
97494,3249.7666666666664,-5.404731291043798
97495,3249.8,-7.232610398146547
97496,3249.8333333333335,-6.567530026645539
97497,3249.866666666667,-5.964444877609226
97498,3249.9,-6.07111858066316
97499,3249.9333333333334,-6.699114503961324
97500,3249.9666666666667,-6.18968040061624
97501,3250,-5.4171390794122765
97502,3250.0333333333333,-5.613835481877722
97503,3250.0666666666666,-12.038803554526059
97504,3250.1,-10.481498219117752
97505,3250.133333333333,-5.256615438486633
97506,3250.1666666666665,-5.354029218231602
97507,3250.2,-9.193969901551123
97508,3250.233333333333,-9.359524400203057
97509,3250.2666666666664,-10.260851299952305
97510,3250.3,-11.487222839283017
97511,3250.3333333333335,-11.487222839283017
97512,3250.366666666667,-9.190878359952274
97513,3250.4,-4.763404111748369
97514,3250.4333333333334,-4.031842958843742
97515,3250.4666666666667,-3.2832004739987863
97516,3250.5,-3.999083570019554
97517,3250.5333333333333,-2.186560372418798
97518,3250.5666666666666,-2.7376794276703524
97519,3250.6,-0.7020604015128269
97520,3250.633333333333,-2.4674006553872356
97521,3250.6666666666665,-2.830658162194535
97522,3250.7,-1.6610878253743444
97523,3250.733333333333,-9.158890819410086
97524,3250.7666666666664,-7.688447530445192
97525,3250.8,-7.742473664018044
97526,3250.8333333333335,-7.355989488390773
97527,3250.866666666667,-7.132334632578843
97528,3250.9,-9.032872255353825
97529,3250.9333333333334,-5.571697899693192
97530,3250.9666666666667,-4.8540589313852855
97531,3251,-5.551527084257663
97532,3251.0333333333333,-4.381440302762477
97533,3251.0666666666666,-9.956916730849294
97534,3251.1,-9.956916730849294
97535,3251.133333333333,-3.6117909255818557
97536,3251.1666666666665,-11.864632838538167
97537,3251.2,-2.6376012515988556
97538,3251.233333333333,-3.223856804928417
97539,3251.2666666666664,-3.06487922047971
97540,3251.3,-2.049819351710201
97541,3251.3333333333335,-2.72438627008502
97542,3251.366666666667,-3.0636716085239017
97543,3251.4,-3.434227593208437
97544,3251.4333333333334,-3.64304906177379
97545,3251.4666666666667,-3.105003552951314
97546,3251.5,-3.376275386801084
97547,3251.5333333333333,-4.178022723121106
97548,3251.5666666666666,-4.804303811288907
97549,3251.6,-5.007640526025761
97550,3251.633333333333,-4.659312725236691
97551,3251.6666666666665,-5.560695822890286
97552,3251.7,-3.8734702957369795
97553,3251.733333333333,0.23460519679219136
97554,3251.7666666666664,-1.6396235828938437
97555,3251.8,-1.9094064545964413
97556,3251.8333333333335,-1.3321148695422336
97557,3251.866666666667,0.1504397760427437
97558,3251.9,-0.08964768716083449
97559,3251.9333333333334,-0.03588805585521966
97560,3251.9666666666667,-0.9788437800109306
97561,3252,-0.7663888795216575
97562,3252.0333333333333,-0.15568872491273647
97563,3252.0666666666666,0.0045428113741759965
97564,3252.1,0.4743654754044337
97565,3252.133333333333,-0.013801559232086095
97566,3252.1666666666665,0.5416316804519055
97567,3252.2,0.7639849551638715
97568,3252.233333333333,0.6405927672970986
97569,3252.2666666666664,1.0376109205574602
97570,3252.3,-0.6808471944113155
97571,3252.3333333333335,-0.7867658256734937
97572,3252.366666666667,-1.3706170614657862
97573,3252.4,-3.326973976541145
97574,3252.4333333333334,-3.243364427170273
97575,3252.4666666666667,4.27204573575199
97576,3252.5,4.13426476912586
97577,3252.5333333333333,3.915522060300879
97578,3252.5666666666666,1.8578897419352163
97579,3252.6,-5.0076192006508125
97580,3252.633333333333,-4.66902827057039
97581,3252.6666666666665,-4.781998331498426
97582,3252.7,-4.987103674632359
97583,3252.733333333333,-15.61572426262439
97584,3252.7666666666664,-2.8932147577272684
97585,3252.8,-0.8579470826371056
97586,3252.8333333333335,-0.8314008250146525
97587,3252.866666666667,-0.133726939379909
97588,3252.9,-0.48494414979555406
97589,3252.9333333333334,0.05111911531957889
97590,3252.9666666666667,2.057083383498275
97591,3253,-10.122458249539548
97592,3253.0333333333333,2.0380064666472104
97593,3253.0666666666666,-0.6174349871765229
97594,3253.1,-0.2302329087292038
97595,3253.133333333333,0.17636093859875768
97596,3253.1666666666665,-0.26343224851307767
97597,3253.2,0.4690243392602568
97598,3253.233333333333,0.23790289508907442
97599,3253.2666666666664,0.7237179804906948
97600,3253.3,0.09183604624351178
97601,3253.3333333333335,-3.120810401915127
97602,3253.366666666667,-0.3872407159697196
97603,3253.4,-0.3635888532521294
97604,3253.4333333333334,1.0032407399780836
97605,3253.4666666666667,0.36900218440859917
97606,3253.5,1.232924740026475
97607,3253.5333333333333,1.549253842323387
97608,3253.5666666666666,1.2674514852560914
97609,3253.6,1.3666827701830357
97610,3253.633333333333,0.9925936642473714
97611,3253.6666666666665,1.0261899351491377
97612,3253.7,-0.09238633382749689
97613,3253.733333333333,1.8753217144697116
97614,3253.7666666666664,6.1660212364981035
97615,3253.8,3.958738462976249
97616,3253.8333333333335,3.1019304887302015
97617,3253.866666666667,3.354450063195655
97618,3253.9,1.5252484906347663
97619,3253.9333333333334,1.2126159616508463
97620,3253.9666666666667,1.5594370007201224
97621,3254,1.4986349544413473
97622,3254.0333333333333,1.4674898711598114
97623,3254.0666666666666,1.8073997690740746
97624,3254.1,4.1379456148730105
97625,3254.133333333333,1.7441798271358957
97626,3254.1666666666665,2.218903736978391
97627,3254.2,2.2974221923142832
97628,3254.233333333333,2.0896715340853285
97629,3254.2666666666664,2.1101731163437822
97630,3254.3,1.9649392119475915
97631,3254.3333333333335,2.070762683851442
97632,3254.366666666667,2.0218528175159065
97633,3254.4,2.5285856791938657
97634,3254.4333333333334,3.9911543433915435
97635,3254.4666666666667,3.133624688888822
97636,3254.5,2.811465671402063
97637,3254.5333333333333,2.27408779152134
97638,3254.5666666666666,0.9728062698694722
97639,3254.6,0.7609821991734528
97640,3254.633333333333,0.971495294628189
97641,3254.6666666666665,2.4895271841002122
97642,3254.7,1.6946300830235308
97643,3254.733333333333,3.1303862412154033
97644,3254.7666666666664,1.913148169511837
97645,3254.8,3.9119815611604323
97646,3254.8333333333335,2.9215893160322386
97647,3254.866666666667,2.893247610695108
97648,3254.9,2.927557710871835
97649,3254.9333333333334,2.8269608005056472
97650,3254.9666666666667,2.665888014837735
97651,3255,2.421433807207288
97652,3255.0333333333333,2.465162900869875
97653,3255.0666666666666,3.6990653602121695
97654,3255.1,2.2476918816872633
97655,3255.133333333333,4.383368835007161
97656,3255.1666666666665,2.8963976899789636
97657,3255.2,2.9906669000270103
97658,3255.233333333333,2.8408742164539587
97659,3255.2666666666664,4.306158261104242
97660,3255.3,3.5205584917053
97661,3255.3333333333335,4.148365293334847
97662,3255.366666666667,-0.9277683692448524
97663,3255.4,-0.4670004198491379
97664,3255.4333333333334,-1.7019204033009052
97665,3255.4666666666667,-3.000412675474825
97666,3255.5,0.22816695004827178
97667,3255.5333333333333,1.0953627629605374
97668,3255.5666666666666,-0.6315769680282386
97669,3255.6,-1.1185262800172364
97670,3255.633333333333,-0.9863022823406623
97671,3255.6666666666665,-0.8694741105211371
97672,3255.7,-0.5528887873305477
97673,3255.733333333333,-0.26318883231979434
97674,3255.7666666666664,-0.09349228052480667
97675,3255.8,-0.1792147195719461
97676,3255.8333333333335,-0.5856657618075243
97677,3255.866666666667,-0.5395404491956718
97678,3255.9,0.2662918115244805
97679,3255.9333333333334,-0.31361086816085326
97680,3255.9666666666667,0.11792267721996928
97681,3256,-0.635305831539581
97682,3256.0333333333333,-0.35987926140703697
97683,3256.0666666666666,-0.2579997587464183
97684,3256.1,-7.361734243828046
97685,3256.133333333333,2.7142490902617187
97686,3256.1666666666665,0.4782243948737352
97687,3256.2,0.767636076430861
97688,3256.233333333333,1.6417588836133747
97689,3256.2666666666664,1.3670434116886492
97690,3256.3,0.2847854058519806
97691,3256.3333333333335,-3.6499931276229467
97692,3256.366666666667,-4.151319374468763
97693,3256.4,-4.674883806466192
97694,3256.4333333333334,-4.35929292042423
97695,3256.4666666666667,-0.5121751174801422
97696,3256.5,0.023640948048177478
97697,3256.5333333333333,0.5953718037885507
97698,3256.5666666666666,0.474203144057932
97699,3256.6,-2.818373287238066
97700,3256.633333333333,-4.507024024666606
97701,3256.6666666666665,-3.4488165106791904
97702,3256.7,-3.7351244563160577
97703,3256.733333333333,-5.13916648402998
97704,3256.7666666666664,-5.130772268697131
97705,3256.8,-6.260031139808755
97706,3256.8333333333335,-5.779869758832658
97707,3256.866666666667,0.5700234916686205
97708,3256.9,-1.5937142265852682
97709,3256.9333333333334,-1.0087506670090154
97710,3256.9666666666667,-0.8473496521554224
97711,3257,0.1721975828197121
97712,3257.0333333333333,-1.2630492408463525
97713,3257.0666666666666,-10.475198610413965
97714,3257.1,-0.6793698740996631
97715,3257.133333333333,-1.790487376752767
97716,3257.1666666666665,-4.258098878020559
97717,3257.2,-4.315016501263632
97718,3257.233333333333,-4.933310160667374
97719,3257.2666666666664,-1.1065520641409237
97720,3257.3,-2.717058158074287
97721,3257.3333333333335,-3.050127102137996
97722,3257.366666666667,-1.7171233113486397
97723,3257.4,-1.4943131839886292
97724,3257.4333333333334,1.2392604524677577
97725,3257.4666666666667,0.7599530115793403
97726,3257.5,-6.300357389322293
97727,3257.5333333333333,-9.049284839864793
97728,3257.5666666666666,-10.597037094998049
97729,3257.6,-10.479861698460677
97730,3257.633333333333,-11.281208891454627
97731,3257.6666666666665,-10.295562862249623
97732,3257.7,-8.806873870070525
97733,3257.733333333333,-3.6314157838226424
97734,3257.7666666666664,-8.81117858287659
97735,3257.8,-0.5435802412426941
97736,3257.8333333333335,-1.3785587631401173
97737,3257.866666666667,0.24571303831385757
97738,3257.9,0.9069906256595843
97739,3257.9333333333334,0.17054887866869375
97740,3257.9666666666667,-12.522243051784434
97741,3258,2.304519359521141
97742,3258.0333333333333,0.9990027819363153
97743,3258.0666666666666,3.7983952660850444
97744,3258.1,3.519590277384464
97745,3258.133333333333,2.3710159057596796
97746,3258.1666666666665,-0.8034715234263129
97747,3258.2,-3.648839854160422
97748,3258.233333333333,-3.2844813418188537
97749,3258.2666666666664,-3.2546211580126223
97750,3258.3,-3.3789505570994747
97751,3258.3333333333335,-3.133852437195524
97752,3258.366666666667,-3.1247039365255427
97753,3258.4,-1.6181879262877197
97754,3258.4333333333334,2.4137863912521946
97755,3258.4666666666667,3.558016826166333
97756,3258.5,1.4142738266344979
97757,3258.5333333333333,-15.719709648599784
97758,3258.5666666666666,-8.399520979914794
97759,3258.6,-15.430847639408153
97760,3258.633333333333,-11.986839866006669
97761,3258.6666666666665,-9.967179664230695
97762,3258.7,-8.6156991788917
97763,3258.733333333333,-11.912396154509379
97764,3258.7666666666664,-8.98097462624366
97765,3258.8,-4.184021474352818
97766,3258.8333333333335,-5.111188014358101
97767,3258.866666666667,-15.719709648599784
97768,3258.9,-11.521315071492092
97769,3258.9333333333334,-10.15477315364747
97770,3258.9666666666667,-10.106143208471252
97771,3259,-4.126277267869
97772,3259.0333333333333,-3.5588619912512125
97773,3259.0666666666666,-10.481498219117752
97774,3259.1,-9.357071373646669
97775,3259.133333333333,-9.720051545381626
97776,3259.1666666666665,-9.749034158285848
97777,3259.2,-4.799812253562502
97778,3259.233333333333,-8.678418552975035
97779,3259.2666666666664,-9.220835313411122
97780,3259.3,-10.487800884597728
97781,3259.3333333333335,-4.612878131777967
97782,3259.366666666667,-3.580739910188117
97783,3259.4,-5.020901373005961
97784,3259.4333333333334,-4.215689365490615
97785,3259.4666666666667,-3.7427364234209515
97786,3259.5,-4.1761348708907216
97787,3259.5333333333333,-3.112783685033465
97788,3259.5666666666666,-11.43382195548914
97789,3259.6,-2.3106742550168153
97790,3259.633333333333,-3.0013683374096236
97791,3259.6666666666665,-2.658052493298112
97792,3259.7,-1.8377638657298208
97793,3259.733333333333,-3.8934575650085894
97794,3259.7666666666664,-1.0911753615198971
97795,3259.8,-1.1418810035620828
97796,3259.8333333333335,-1.5503660706043991
97797,3259.866666666667,-0.9749667284791772
97798,3259.9,-2.8751806985356336
97799,3259.9333333333334,-2.6092521106181645
97800,3259.9666666666667,-3.2586152650841935
97801,3260,-4.481268264081335
97802,3260.0333333333333,-3.606752723270986
97803,3260.0666666666666,-9.956916730849294
97804,3260.1,-4.671091932687159
97805,3260.133333333333,-9.48415690649269
97806,3260.1666666666665,-9.48415690649269
97807,3260.2,-3.329690214622222
97808,3260.233333333333,-2.941211735742883
97809,3260.2666666666664,-9.927006136491096
97810,3260.3,-3.590406726995603
97811,3260.3333333333335,-3.4101807676264086
97812,3260.366666666667,-3.7708560528421033
97813,3260.4,-5.244183450638198
97814,3260.4333333333334,-4.523882415268127
97815,3260.4666666666667,-4.179723293151481
97816,3260.5,-4.234434519025886
97817,3260.5333333333333,-10.642164415488743
97818,3260.5666666666666,-11.600405192317004
97819,3260.6,-10.780803995022394
97820,3260.633333333333,-2.327405617292501
97821,3260.6666666666665,-2.5115802561214298
97822,3260.7,-2.4474767157542616
97823,3260.733333333333,-10.819453314742246
97824,3260.7666666666664,-10.612893292673855
97825,3260.8,-10.612893292673855
97826,3260.8333333333335,-9.579004108711809
97827,3260.866666666667,-12.75002922287923
97828,3260.9,-12.75002922287923
97829,3260.9333333333334,-10.697980791037182
97830,3260.9666666666667,-9.923767232833912
97831,3261,-2.388447109033293
97832,3261.0333333333333,-10.220100999149942
97833,3261.0666666666666,-10.220100999149942
97834,3261.1,-2.857157129880974
97835,3261.133333333333,-3.4023346974911384
97836,3261.1666666666665,-2.667394717302129
97837,3261.2,-3.513781064812176
97838,3261.233333333333,-10.106143208471252
97839,3261.2666666666664,-4.11869693394889
97840,3261.3,-10.220100999149942
97841,3261.3333333333335,-4.731557910679331
97842,3261.366666666667,-11.156838424811907
97843,3261.4,-3.6247304905972344
97844,3261.4333333333334,-3.4336923750131843
97845,3261.4666666666667,-9.995352104922679
97846,3261.5,-5.956126475906656
97847,3261.5333333333333,-7.1119344486908975
97848,3261.5666666666666,-7.851274106136919
97849,3261.6,-7.840443348976642
97850,3261.633333333333,-7.741431350147272
97851,3261.6666666666665,-7.425529531849068
97852,3261.7,-5.851069585884763
97853,3261.733333333333,-6.321763063520645
97854,3261.7666666666664,-6.005941973060331
97855,3261.8,-4.770427739321535
97856,3261.8333333333335,-3.8317102496413558
97857,3261.866666666667,-3.3110145125005896
97858,3261.9,-3.395236762330193
97859,3261.9333333333334,-4.732467994428117
97860,3261.9666666666667,-3.589613668694351
97861,3262,-3.3071254195474076
97862,3262.0333333333333,-9.299701164858089
97863,3262.0666666666666,-5.013248437124295
97864,3262.1,-5.384968395533845
97865,3262.133333333333,-5.550329421218993
97866,3262.1666666666665,-9.720051545381626
97867,3262.2,-5.790257390853492
97868,3262.233333333333,-5.853711301114399
97869,3262.2666666666664,-5.8107541250545935
97870,3262.3,-5.585487469974172
97871,3262.3333333333335,-5.801748857004891
97872,3262.366666666667,-5.326365441327198
97873,3262.4,-4.797509245791672
97874,3262.4333333333334,-6.010820643004152
97875,3262.4666666666667,-4.150530084924483
97876,3262.5,-3.6484808331966283
97877,3262.5333333333333,-3.6465101453036883
97878,3262.5666666666666,-3.4891687392138784
97879,3262.6,-3.794131886421336
97880,3262.633333333333,-9.63749672912466
97881,3262.6666666666665,-9.94803292818084
97882,3262.7,-9.815778548618063
97883,3262.733333333333,-9.63749672912466
97884,3262.7666666666664,-9.927006136491096
97885,3262.8,-3.0949422349157953
97886,3262.8333333333335,-3.3550918995144645
97887,3262.866666666667,-8.639308262290115
97888,3262.9,-4.540782159975504
97889,3262.9333333333334,-4.527945511453555
97890,3262.9666666666667,-7.0500145685731095
97891,3263,-3.926162738972419
97892,3263.0333333333333,-3.0351124682831445
97893,3263.0666666666666,-4.3335096384993514
97894,3263.1,-1.260979873699964
97895,3263.133333333333,-9.585214833912422
97896,3263.1666666666665,-9.46299967184828
97897,3263.2,-9.46299967184828
97898,3263.233333333333,-3.993455644574858
97899,3263.2666666666664,-3.7940408749215915
97900,3263.3,-2.8326501257464862
97901,3263.3333333333335,-3.304701266709995
97902,3263.366666666667,-2.918194805219854
97903,3263.4,-2.6740579634973765
97904,3263.4333333333334,-3.4037225193884653
97905,3263.4666666666667,-3.218312007802904
97906,3263.5,-3.1409862654064784
97907,3263.5333333333333,-2.781710932097211
97908,3263.5666666666666,-4.798217179280142
97909,3263.6,-2.9940932725444496
97910,3263.633333333333,-1.4831829023029546
97911,3263.6666666666665,-1.7341961286896541
97912,3263.7,-2.507123283849121
97913,3263.733333333333,-0.8783172717746915
97914,3263.7666666666664,-2.481598352113162
97915,3263.8,-1.2414447177709123
97916,3263.8333333333335,-1.0230892839513235
97917,3263.866666666667,-1.1364834507326431
97918,3263.9,-3.236842102826594
97919,3263.9333333333334,-3.426845015832546
97920,3263.9666666666667,-1.7166164606686902
97921,3264,-1.9772193314120186
97922,3264.0333333333333,-3.7746842951163617
97923,3264.0666666666666,-4.9678316357395875
97924,3264.1,-4.441757596030066
97925,3264.133333333333,-3.9298575015866746
97926,3264.1666666666665,-4.519184021368412
97927,3264.2,-3.7359254613331148
97928,3264.233333333333,-4.676861432498542
97929,3264.2666666666664,-10.889818724301911
97930,3264.3,-4.318723527120418
97931,3264.3333333333335,-4.56705362514067
97932,3264.366666666667,-9.196526472969085
97933,3264.4,-7.847927806862805
97934,3264.4333333333334,-3.7585646618900013
97935,3264.4666666666667,-2.7401691582301955
97936,3264.5,-2.8080099759449815
97937,3264.5333333333333,-2.2526872520993932
97938,3264.5666666666666,-2.4754277800289466
97939,3264.6,-3.1940971322070575
97940,3264.633333333333,-3.291052416897555
97941,3264.6666666666665,-2.696866800762323
97942,3264.7,-2.5887494359896053
97943,3264.733333333333,-7.0500145685731095
97944,3264.7666666666664,-3.945759851104295
97945,3264.8,-10.185593713529242
97946,3264.8333333333335,-10.185593713529242
97947,3264.866666666667,-9.63749672912466
97948,3264.9,-2.0207090912353767
97949,3264.9333333333334,-10.185593713529242
97950,3264.9666666666667,-9.249143400497724
97951,3265,-2.528770986132958
97952,3265.0333333333333,-3.1298230042008885
97953,3265.0666666666666,-2.14298455367007
97954,3265.1,-9.965102985749322
97955,3265.133333333333,-1.0753390611789004
97956,3265.1666666666665,-0.8303106026966949
97957,3265.2,-9.676183622145032
97958,3265.233333333333,-3.32976678545919
97959,3265.2666666666664,-7.4542372518731375
97960,3265.3,-10.15477315364747
97961,3265.3333333333335,-4.486504113115637
97962,3265.366666666667,-4.18972300923629
97963,3265.4,-3.054606287051343
97964,3265.4333333333334,-3.3255222689653907
97965,3265.4666666666667,-3.6066626270869544
97966,3265.5,-3.120470086370584
97967,3265.5333333333333,-2.551675712874569
97968,3265.5666666666666,-3.3598056110398735
97969,3265.6,-1.4987703034067048
97970,3265.633333333333,-7.0500145685731095
97971,3265.6666666666665,-10.62485962952638
97972,3265.7,-9.89976336953236
97973,3265.733333333333,-8.98995725564995
97974,3265.7666666666664,-7.686642156755945
97975,3265.8,-3.058507999694674
97976,3265.8333333333335,-1.0187082662351812
97977,3265.866666666667,-9.815778548618063
97978,3265.9,-4.48099723208817
97979,3265.9333333333334,-3.94151487680662
97980,3265.9666666666667,-4.251250807520341
97981,3266,-9.815778548618063
97982,3266.0333333333333,-9.815778548618063
97983,3266.0666666666666,-9.720051545381626
97984,3266.1,-5.284387677203283
97985,3266.133333333333,-5.2901009115949424
97986,3266.1666666666665,-5.116586542037868
97987,3266.2,-5.9256752147326335
97988,3266.233333333333,-5.665580525147363
97989,3266.2666666666664,-5.075821735833943
97990,3266.3,-5.382115176547456
97991,3266.3333333333335,-5.101029787036949
97992,3266.366666666667,-5.252840117337384
97993,3266.4,-4.749989995829339
97994,3266.4333333333334,-5.194569307267269
97995,3266.4666666666667,-4.736941100095369
97996,3266.5,-3.7842729210863144
97997,3266.5333333333333,-3.6676587942693923
97998,3266.5666666666666,-4.475168454218305
97999,3266.6,-9.9178054731928
98000,3266.633333333333,-4.532601586714882
98001,3266.6666666666665,-5.818117483748255
98002,3266.7,-5.1432384465980645
98003,3266.733333333333,-4.685653978782173
98004,3266.7666666666664,-4.820677830732146
98005,3266.8,-4.651190953105428
98006,3266.8333333333335,-4.789688959676906
98007,3266.866666666667,-4.459106691618812
98008,3266.9,-3.3859615726649563
98009,3266.9333333333334,-4.390073711267018
98010,3266.9666666666667,-3.021656637304384
98011,3267,-2.3840328625830662
98012,3267.0333333333333,-2.5213026422360296
98013,3267.0666666666666,-2.8658858578956994
98014,3267.1,-2.3707600920763556
98015,3267.133333333333,-2.7670008922656386
98016,3267.1666666666665,-2.6154229192037444
98017,3267.2,-3.0888779868835887
98018,3267.233333333333,-4.659352448936504
98019,3267.2666666666664,-5.1612208062703875
98020,3267.3,-3.1167794702594227
98021,3267.3333333333335,-9.663143008250625
98022,3267.366666666667,-4.439973456997761
98023,3267.4,-5.981645450430898
98024,3267.4333333333334,-5.790299633322748
98025,3267.4666666666667,-5.121516925239457
98026,3267.5,-4.1959955154175
98027,3267.5333333333333,-6.082229563845255
98028,3267.5666666666666,-5.930840072680771
98029,3267.6,-5.290369442505144
98030,3267.633333333333,-9.941380350334518
98031,3267.6666666666665,-10.696896713936823
98032,3267.7,-1.3413446952642951
98033,3267.733333333333,-10.135762563958686
98034,3267.7666666666664,-9.625034912981024
98035,3267.8,-8.723712914498586
98036,3267.8333333333335,-3.334499523634707
98037,3267.866666666667,-11.39527478686742
98038,3267.9,-10.351805076364153
98039,3267.9333333333334,-2.0817766228277437
98040,3267.9666666666667,-1.609627944951235
98041,3268,-1.103298546145394
98042,3268.0333333333333,-0.8492165604277198
98043,3268.0666666666666,-0.114030612994232
98044,3268.1,-0.9468839787846061
98045,3268.133333333333,-1.2421634450948789
98046,3268.1666666666665,-1.9316699736074867
98047,3268.2,-1.9042185585779414
98048,3268.233333333333,-1.9747660935208615
98049,3268.2666666666664,-0.871502586968919
98050,3268.3,-2.267988328055027
98051,3268.3333333333335,-2.3304455464202243
98052,3268.366666666667,-10.621762469317325
98053,3268.4,-10.621762469317325
98054,3268.4333333333334,-11.116216981921717
98055,3268.4666666666667,-11.116216981921717
98056,3268.5,-11.116216981921717
98057,3268.5333333333333,-9.952124557266242
98058,3268.5666666666666,-3.501764613890225
98059,3268.6,-11.71361297088309
98060,3268.633333333333,-13.171344380117427
98061,3268.6666666666665,-10.79763985349808
98062,3268.7,-10.79763985349808
98063,3268.733333333333,-10.260851299952305
98064,3268.7666666666664,-10.390417554178354
98065,3268.8,-5.125349288976532
98066,3268.8333333333335,-10.481498219117752
98067,3268.866666666667,-4.638762448219489
98068,3268.9,-4.551276465769469
98069,3268.9333333333334,-4.896042690958562
98070,3268.9666666666667,-4.689188252639665
98071,3269,-5.09123472514302
98072,3269.0333333333333,-4.794650660050974
98073,3269.0666666666666,-4.975568646741312
98074,3269.1,-4.635750003102272
98075,3269.133333333333,-2.791682940056603
98076,3269.1666666666665,-2.6378209532883266
98077,3269.2,-2.948709333638145
98078,3269.233333333333,-2.7143784572139413
98079,3269.2666666666664,-2.931331946285557
98080,3269.3,-3.0335231764112383
98081,3269.3333333333335,-4.322131884984856
98082,3269.366666666667,-3.0495132581154465
