"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
150459,5015.266666666666,83.52923145466134
150460,5015.3,87.21485290801667
150461,5015.333333333333,103.30388747121637
150462,5015.366666666667,94.45209318250794
150463,5015.4,94.26621117619625
150464,5015.433333333333,92.8506231200627
150465,5015.466666666666,80.00471901069642
150466,5015.5,64.82828825236275
150467,5015.533333333333,64.90860606009792
150468,5015.566666666667,40.36965342231457
150469,5015.6,24.577914183154835
150470,5015.633333333333,25.81594514507861
150471,5015.666666666667,61.05701621642812
150472,5015.7,61.05701621642812
150473,5015.733333333334,31.330691261067262
150474,5015.766666666666,42.74246554016054
150475,5015.8,61.47952794516703
150476,5015.833333333333,59.939631508797824
150477,5015.866666666667,39.78145215684004
150478,5015.9,41.72739154120001
150479,5015.933333333333,35.77611219003254
150480,5015.966666666666,28.437648260131642
150481,5016,42.932543071069155
150482,5016.033333333333,28.201398962681385
150483,5016.066666666667,39.62818278271399
150484,5016.1,39.29753398285971
150485,5016.133333333333,41.36458764986675
150486,5016.166666666667,24.868063404522797
150487,5016.2,35.6699266022211
150488,5016.233333333334,27.76369640370041
150489,5016.266666666666,40.233512908420344
150490,5016.3,33.97048212257653
150491,5016.333333333333,18.3419693823267
150492,5016.366666666667,29.662486424929025
150493,5016.4,29.662486424929025
150494,5016.433333333333,30.188381911497057
150495,5016.466666666666,25.064811942970096
150496,5016.5,24.477970025270253
150497,5016.533333333333,24.095380251509056
150498,5016.566666666667,22.94845009110107
150499,5016.6,27.276589583636856
150500,5016.633333333333,24.856612453586127
150501,5016.666666666667,25.436667978667796
150502,5016.7,27.32454664429499
150503,5016.733333333334,29.906303406489354
150504,5016.766666666666,29.993375133115205
150505,5016.8,16.5096904799693
150506,5016.833333333333,14.342443188009476
150507,5016.866666666667,16.930813524899943
150508,5016.9,15.389379592067005
150509,5016.933333333333,14.743173084790499
150510,5016.966666666666,14.834937441476276
150511,5017,5.9640271216693765
150512,5017.033333333333,3.702297797109862
150513,5017.066666666667,1.4400652616200242
150514,5017.1,4.371202091573962
150515,5017.133333333333,4.824231364799734
150516,5017.166666666667,5.51268403323266
150517,5017.2,5.455485841435031
150518,5017.233333333334,9.136771755718184
150519,5017.266666666666,6.062676731495587
150520,5017.3,12.741610648360062
150521,5017.333333333333,7.687760509157631
150522,5017.366666666667,6.393562313711906
150523,5017.4,7.824241475649433
150524,5017.433333333333,9.56428670579417
150525,5017.466666666666,7.9101392598911335
150526,5017.5,15.77208878593959
150527,5017.533333333333,12.377592522074506
150528,5017.566666666667,6.750632609591274
150529,5017.6,17.526295810380066
150530,5017.633333333333,17.44507189250833
150531,5017.666666666667,9.927743754753132
150532,5017.7,12.032721954132745
150533,5017.733333333334,12.995346031944703
150534,5017.766666666666,17.219605171315905
150535,5017.8,28.038228242003324
150536,5017.833333333333,15.788708106421996
150537,5017.866666666667,14.353824040732597
150538,5017.9,10.168526781552721
150539,5017.933333333333,10.702625945590356
150540,5017.966666666666,9.639334855017452
150541,5018,0.503776067159949
150542,5018.033333333333,-2.018988538243373
150543,5018.066666666667,1.2568969980114542
150544,5018.1,0.26981379399979427
150545,5018.133333333333,-3.053553956517042
150546,5018.166666666667,0.5837884122791843
150547,5018.2,3.9597646206717427
150548,5018.233333333334,-6.837318538117262
150549,5018.266666666666,-6.796743779497889
150550,5018.3,2.018079783808994
150551,5018.333333333333,-12.613665809746433
150552,5018.366666666667,-16.317375828052047
150553,5018.4,-17.521878996046553
150554,5018.433333333333,-24.56327465646332
150555,5018.466666666666,-8.353609970323438
150556,5018.5,-7.490385840431606
150557,5018.533333333333,-8.908086883261964
150558,5018.566666666667,-17.447097483535558
150559,5018.6,-14.133544306006563
150560,5018.633333333333,-14.6851340159256
150561,5018.666666666667,-19.895429099170286
150562,5018.7,-16.889276883240438
150563,5018.733333333334,-16.300880863709697
150564,5018.766666666666,-24.300594318535794
150565,5018.8,-23.853645686682842
150566,5018.833333333333,-22.775303760487045
150567,5018.866666666667,-17.59962662979806
150568,5018.9,-21.432967078731266
150569,5018.933333333333,-17.689814819084795
150570,5018.966666666666,-17.831470218934317
150571,5019,-28.991622997724892
150572,5019.033333333333,-36.29710514934792
150573,5019.066666666667,-21.361123075228424
150574,5019.1,-22.546719262341327
150575,5019.133333333333,-32.597367068205905
150576,5019.166666666667,-29.806770609844232
150577,5019.2,-32.354335202737644
150578,5019.233333333334,-31.21356217206615
150579,5019.266666666666,-30.361174383305354
150580,5019.3,-17.71512097535597
150581,5019.333333333333,-7.642405580128094
150582,5019.366666666667,-14.452150704424644
150583,5019.4,-11.400210215702407
150584,5019.433333333333,-11.618202787607078
150585,5019.466666666666,-21.06155182174079
150586,5019.5,-22.806291852703414
150587,5019.533333333333,-18.787509904854666
150588,5019.566666666667,-17.658251136699075
150589,5019.6,-25.917539770276218
150590,5019.633333333333,-27.205891826742114
150591,5019.666666666667,-29.684492675361778
150592,5019.7,-30.32871691024865
150593,5019.733333333334,-36.96943620827344
150594,5019.766666666666,-31.494668160527453
150595,5019.8,-31.80274280037274
150596,5019.833333333333,-39.15660717911672
150597,5019.866666666667,-40.50818327016167
150598,5019.9,-33.73432473317415
150599,5019.933333333333,-33.513056713307805
150600,5019.966666666666,-27.540224717799973
150601,5020,-24.088748426628577
150602,5020.033333333333,-35.65791007700411
150603,5020.066666666667,-35.487323821943995
150604,5020.1,-35.23452425592522
150605,5020.133333333333,-36.73772880165339
150606,5020.166666666667,-36.914452350549176
150607,5020.2,-28.11812669458474
150608,5020.233333333334,-32.741617129510125
150609,5020.266666666666,-39.481073364829705
150610,5020.3,-41.03460387508099
150611,5020.333333333333,-41.70066922381372
150612,5020.366666666667,-40.32144642905133
150613,5020.4,-32.89233776099957
150614,5020.433333333333,-40.495968310000606
150615,5020.466666666666,-31.550485317545473
150616,5020.5,-26.835999053195305
150617,5020.533333333333,-30.65731527636035
150618,5020.566666666667,-34.092056684055606
150619,5020.6,-29.397334934549512
150620,5020.633333333333,-30.314603839197396
150621,5020.666666666667,-33.801009290130935
150622,5020.7,-40.719272820179
150623,5020.733333333334,-44.844525053448166
150624,5020.766666666666,-45.27302234852169
150625,5020.8,-43.43766146037899
150626,5020.833333333333,-47.319025712131044
150627,5020.866666666667,-49.14752294028582
150628,5020.9,-49.74481573919312
150629,5020.933333333333,-46.31390383811701
150630,5020.966666666666,-47.33181525783081
150631,5021,-50.711327003906746
150632,5021.033333333333,-53.5196728621107
150633,5021.066666666667,-52.97709104061791
150634,5021.1,-52.845853122929235
150635,5021.133333333333,-50.96819583575685
150636,5021.166666666667,-48.85750075425354
150637,5021.2,-51.362905725910615
150638,5021.233333333334,-69.57400719863367
150639,5021.266666666666,-60.41082966163705
150640,5021.3,-68.22534975486775
150641,5021.333333333333,-53.94630644683787
150642,5021.366666666667,-54.4028819117014
150643,5021.4,-54.28965108900046
150644,5021.433333333333,-48.78017883619281
150645,5021.466666666666,-37.68034294415439
150646,5021.5,-37.68034294415439
150647,5021.533333333333,-37.68034294415439
150648,5021.566666666667,-41.97893268316212
150649,5021.6,-37.68034294415439
150650,5021.633333333333,-48.80781043319503
150651,5021.666666666667,-37.94155344740855
150652,5021.7,-43.54479926947832
150653,5021.733333333334,-48.35974628194861
150654,5021.766666666666,-36.89230223985939
150655,5021.8,-42.58177797883987
150656,5021.833333333333,-36.58120891936911
150657,5021.866666666667,-62.18330254056566
150658,5021.9,-50.411317208670106
150659,5021.933333333333,-42.812647602042375
150660,5021.966666666666,-71.3339652702882
150661,5022,-65.26261157882858
150662,5022.033333333333,-66.76434433399889
150663,5022.066666666667,-66.76434433399889
150664,5022.1,-61.30583332545957
150665,5022.133333333333,-56.45617745771834
150666,5022.166666666667,-49.59724053578723
150667,5022.2,-51.33704799091037
150668,5022.233333333334,-56.20103866281751
150669,5022.266666666666,-53.67316990430553
150670,5022.3,-37.31165666695466
150671,5022.333333333333,-51.94667387816938
150672,5022.366666666667,-56.4618961351515
150673,5022.4,-55.67463025813359
150674,5022.433333333333,-40.45659383222344
150675,5022.466666666666,-40.14800977058886
150676,5022.5,-48.101941723739664
150677,5022.533333333333,-58.77239402776277
150678,5022.566666666667,-58.200368560536155
150679,5022.6,-46.88785844979044
150680,5022.633333333333,-46.942848428755724
150681,5022.666666666667,-55.048424152478404
150682,5022.7,-61.2066557920732
150683,5022.733333333334,-64.36211043837466
150684,5022.766666666666,-65.48265426642165
150685,5022.8,-61.885845088386496
150686,5022.833333333333,-48.74093777136055
150687,5022.866666666667,-84.83455313527901
150688,5022.9,-82.82408692707888
150689,5022.933333333333,-67.27992672976225
150690,5022.966666666666,-82.95011516955515
150691,5023,-65.86307026233543
150692,5023.033333333333,-63.651411332873295
150693,5023.066666666667,-59.30819178671865
150694,5023.1,-47.17213680228354
150695,5023.133333333333,-44.4003634152307
150696,5023.166666666667,-86.70148519747508
150697,5023.2,-87.27483614561542
150698,5023.233333333334,-85.83885648196663
150699,5023.266666666666,-83.69358203609451
150700,5023.3,-90.51476359365489
150701,5023.333333333333,-82.6286003133761
150702,5023.366666666667,-82.01813042073034
150703,5023.4,-80.14045129969163
150704,5023.433333333333,-80.14045129969163
150705,5023.466666666666,-47.282403205197866
150706,5023.5,-52.26346310118193
150707,5023.533333333333,-51.347498508625144
150708,5023.566666666667,-48.789617329247534
150709,5023.6,-50.475149285073286
150710,5023.633333333333,-57.32151303907936
150711,5023.666666666667,-54.4439623420234
150712,5023.7,-55.82319447296894
150713,5023.733333333334,-98.70286762805492
150714,5023.766666666666,-97.10975825209984
150715,5023.8,-110.32913498757443
150716,5023.833333333333,-105.58425100331014
150717,5023.866666666667,-91.77187007866186
150718,5023.9,-85.53385424732159
150719,5023.933333333333,-81.16766953818218
150720,5023.966666666666,-138.6632059413711
150721,5024,-137.0563920445888
150722,5024.033333333333,-146.67833282646498
150723,5024.066666666667,-148.67926571698553
150724,5024.1,-150.9686280680104
150725,5024.133333333333,-153.12594119304805
150726,5024.166666666667,-131.7908365044884
150727,5024.2,-139.14269245947037
150728,5024.233333333334,-134.92006296875832
150729,5024.266666666666,-130.69319960968573
150730,5024.3,-130.72901409558284
150731,5024.333333333333,-130.4140820183616
150732,5024.366666666667,-120.60522387738828
150733,5024.4,-137.5500299353866
150734,5024.433333333333,-122.4698567398075
150735,5024.466666666666,-130.87205176290868
150736,5024.5,-135.92342118772086
150737,5024.533333333333,-134.36449629090083
150738,5024.566666666667,-134.50659374237503
150739,5024.6,-134.8868942475127
150740,5024.633333333333,-112.58162294257497
150741,5024.666666666667,-121.08479948683055
150742,5024.7,-101.49403300921769
150743,5024.733333333334,-87.93958691156364
150744,5024.766666666666,-98.0881214507646
150745,5024.8,-104.16143574327421
150746,5024.833333333333,-109.58010393264246
150747,5024.866666666667,-107.86236084104884
150748,5024.9,-121.35323721736377
150749,5024.933333333333,-116.08601663249038
150750,5024.966666666666,-110.03291812165553
150751,5025,-124.92413143631268
150752,5025.033333333333,-125.38498848302403
150753,5025.066666666667,-113.28170876597812
150754,5025.1,-100.78979203588113
150755,5025.133333333333,-100.17729324786009
150756,5025.166666666667,-90.74188584494432
150757,5025.2,-63.409168472245746
150758,5025.233333333334,-92.94587324305795
150759,5025.266666666666,-86.56837986098692
150760,5025.3,-84.33542101387776
150761,5025.333333333333,-99.58909231933293
150762,5025.366666666667,-92.03809821795645
150763,5025.4,-88.98065054593815
150764,5025.433333333333,-88.98065054593815
150765,5025.466666666666,-95.48306998540006
150766,5025.5,-87.9778966804803
150767,5025.533333333333,-89.08813628174401
150768,5025.566666666667,-85.18140076671331
150769,5025.6,-90.34392674270282
150770,5025.633333333333,-89.30681421192995
150771,5025.666666666667,-70.30109757335526
150772,5025.7,-79.24974775435429
150773,5025.733333333334,-78.31681289406389
150774,5025.766666666666,-78.7619853122378
150775,5025.8,-83.18496190439016
150776,5025.833333333333,-71.14805221959628
150777,5025.866666666667,-75.52104598285385
150778,5025.9,-70.10712918392962
150779,5025.933333333333,-69.21528717940859
150780,5025.966666666666,-60.929871502965284
150781,5026,-66.54910459189477
150782,5026.033333333333,-63.041349242122855
150783,5026.066666666667,-68.28320796029986
150784,5026.1,-68.28320796029986
150785,5026.133333333333,-59.84856185465028
150786,5026.166666666667,-53.32315856313395
150787,5026.2,-54.066157051137424
150788,5026.233333333334,-58.77728482955185
150789,5026.266666666666,-57.25877893871028
150790,5026.3,-58.77728482955185
150791,5026.333333333333,-56.588271431639455
150792,5026.366666666667,-63.10829948697887
150793,5026.4,-63.10829948697887
150794,5026.433333333333,-60.02420242075216
150795,5026.466666666666,-65.83062797270401
150796,5026.5,-62.80931987448813
150797,5026.533333333333,-69.6524173610818
150798,5026.566666666667,-68.93888135253991
150799,5026.6,-75.06260690845193
150800,5026.633333333333,-69.54807088070568
150801,5026.666666666667,-81.56223513776565
150802,5026.7,-81.56223513776565
150803,5026.733333333334,-84.02921538503091
150804,5026.766666666666,-93.22284247733397
150805,5026.8,-86.54385716995218
150806,5026.833333333333,-80.83850425514909
150807,5026.866666666667,-100.23144249324871
150808,5026.9,-102.35614387655072
150809,5026.933333333333,-101.47953224081422
150810,5026.966666666666,-94.22959658005914
150811,5027,-87.10179330237007
150812,5027.033333333333,-118.67623711121058
150813,5027.066666666667,-118.21945448496102
150814,5027.1,-115.88019698174038
150815,5027.133333333333,-114.69629724150029
150816,5027.166666666667,-120.81873575475919
150817,5027.2,-126.84974364906246
150818,5027.233333333334,-127.48859408591164
150819,5027.266666666666,-124.55616305937788
150820,5027.3,-118.78681443141126
150821,5027.333333333333,-116.07175033539028
150822,5027.366666666667,-114.44297893316498
150823,5027.4,-115.67586712029731
150824,5027.433333333333,-111.80114697724888
150825,5027.466666666666,-119.63962234725962
150826,5027.5,-75.60692845248282
150827,5027.533333333333,-68.11515648209156
150828,5027.566666666667,-58.260535564090624
150829,5027.6,-110.6991417196772
150830,5027.633333333333,-105.36093109934441
150831,5027.666666666667,-107.15872529179623
150832,5027.7,-95.05820426569653
150833,5027.733333333334,-101.69162584146872
150834,5027.766666666666,-93.27885137745513
150835,5027.8,-96.98135465147593
150836,5027.833333333333,-100.86615969966282
150837,5027.866666666667,-90.55588398260515
150838,5027.9,-94.49954348365002
150839,5027.933333333333,-93.26016643388579
150840,5027.966666666666,-83.19271115070805
150841,5028,-76.07528254017991
150842,5028.033333333333,-80.97694659173212
150843,5028.066666666667,-81.29206073184588
150844,5028.1,-73.84554242173022
150845,5028.133333333333,-77.4569638798454
150846,5028.166666666667,-72.2522265365594
150847,5028.2,-63.504938878374006
150848,5028.233333333334,-63.387946303248214
150849,5028.266666666666,-61.51743032038966
150850,5028.3,-54.73996773395253
150851,5028.333333333333,-51.060952732526225
150852,5028.366666666667,-49.46710157717178
150853,5028.4,-45.42031815242083
150854,5028.433333333333,-56.78414433506575
150855,5028.466666666666,-54.40046776717267
150856,5028.5,-56.78414433506575
150857,5028.533333333333,-50.71048663863621
150858,5028.566666666667,-54.173062208853615
150859,5028.6,-53.19564379812591
150860,5028.633333333333,-55.83038917483846
150861,5028.666666666667,-51.909827165682195
150862,5028.7,-53.15734812390185
150863,5028.733333333334,-53.891820591152516
150864,5028.766666666666,-63.531636357214886
150865,5028.8,-61.58830687574963
150866,5028.833333333333,-70.50894110432776
150867,5028.866666666667,-72.31219005258463
150868,5028.9,-79.99746948050581
150869,5028.933333333333,-82.15190071700263
150870,5028.966666666666,-57.04686398439558
150871,5029,-80.98281543368499
150872,5029.033333333333,-83.60677796897295
150873,5029.066666666667,-76.09437960072744
150874,5029.1,-89.82029794541229
150875,5029.133333333333,-85.22381359624208
150876,5029.166666666667,-90.20871703753501
150877,5029.2,-93.35398204692436
150878,5029.233333333334,-97.5815109164832
150879,5029.266666666666,-96.25231498561534
150880,5029.3,-95.01786888120671
150881,5029.333333333333,-96.38323020482729
150882,5029.366666666667,-91.22614731810528
150883,5029.4,-97.62127124160871
150884,5029.433333333333,-94.01553424626978
150885,5029.466666666666,-85.72745799931656
150886,5029.5,-87.36947863690803
150887,5029.533333333333,-74.39302083306589
150888,5029.566666666667,-77.5114127823561
150889,5029.6,-72.82238055890761
150890,5029.633333333333,-70.37364139734959
150891,5029.666666666667,-61.59645367082183
150892,5029.7,-61.45889674733318
150893,5029.733333333334,-52.34395955799665
150894,5029.766666666666,-60.247063463744404
150895,5029.8,-52.94358093149706
150896,5029.833333333333,-44.10180102692991
150897,5029.866666666667,-42.28785085624403
150898,5029.9,-34.40611493549228
150899,5029.933333333333,-39.280513435806846
150900,5029.966666666666,-38.054216229435525
150901,5030,-23.22328195399939
150902,5030.033333333333,-27.84235044021417
150903,5030.066666666667,-27.691377795650165
150904,5030.1,-26.504123102539445
150905,5030.133333333333,-27.56620147357193
150906,5030.166666666667,-27.870946286156155
150907,5030.2,-29.51338683232512
150908,5030.233333333334,-30.316195676802725
150909,5030.266666666666,-29.054509355770584
150910,5030.3,-28.8269178520657
150911,5030.333333333333,-28.913785914532358
150912,5030.366666666667,-29.21372224333239
150913,5030.4,-30.17700144655708
150914,5030.433333333333,-30.845591583438946
150915,5030.466666666666,-29.929122292806294
150916,5030.5,-28.369979338995453
150917,5030.533333333333,-28.86456722122719
150918,5030.566666666667,-29.272133162689297
150919,5030.6,-27.387660827270377
150920,5030.633333333333,-26.719051925257006
150921,5030.666666666667,-27.427239496409605
150922,5030.7,-29.323648662904542
150923,5030.733333333334,-28.674144542875197
150924,5030.766666666666,-30.019726031397838
150925,5030.8,-29.688990079360757
150926,5030.833333333333,-30.218864973669046
150927,5030.866666666667,-30.545239479421685
150928,5030.9,-30.212988215165627
150929,5030.933333333333,-30.60405678558748
150930,5030.966666666666,-31.79306857735753
150931,5031,-31.79306857735753
150932,5031.033333333333,-32.80896401472678
150933,5031.066666666667,-32.41584468082174
150934,5031.1,-31.417432714848037
150935,5031.133333333333,-33.36847152169762
150936,5031.166666666667,-33.9292404037696
150937,5031.2,-41.47546636037348
150938,5031.233333333334,-43.55128084742545
150939,5031.266666666666,-41.861427273431055
150940,5031.3,-44.666034645002156
150941,5031.333333333333,-44.18389892312288
150942,5031.366666666667,-44.214246818512215
150943,5031.4,-43.418949331061064
150944,5031.433333333333,-49.80640834103415
150945,5031.466666666666,-51.57688274847151
150946,5031.5,-53.18157459302621
150947,5031.533333333333,-54.47824647143018
150948,5031.566666666667,-56.69754151130065
150949,5031.6,-53.99777104037422
150950,5031.633333333333,-55.62878345472853
150951,5031.666666666667,-62.977026921222176
150952,5031.7,-65.3971014149508
150953,5031.733333333334,-45.961814782308004
150954,5031.766666666666,-66.79744131786335
150955,5031.8,-67.5460535007695
150956,5031.833333333333,-65.63663374766651
150957,5031.866666666667,-62.29433564029898
150958,5031.9,-68.25350916585255
150959,5031.933333333333,-70.89983761844937
150960,5031.966666666666,-68.35359109997187
150961,5032,-83.09829447994598
150962,5032.033333333333,-33.86639039489591
150963,5032.066666666667,-79.52390117115928
150964,5032.1,-84.33195031875577
150965,5032.133333333333,-85.19319308224979
150966,5032.166666666667,-83.72450922694063
150967,5032.2,-80.66675414090938
150968,5032.233333333334,-75.09065530663291
150969,5032.266666666666,-82.01420991875608
150970,5032.3,-72.47074486719956
150971,5032.333333333333,-74.63314287683697
150972,5032.366666666667,-73.2138680741276
150973,5032.4,-71.86068032278314
150974,5032.433333333333,-74.96981742271389
150975,5032.466666666666,-74.96981742271389
150976,5032.5,-77.18924519709529
150977,5032.533333333333,-77.07597658359377
150978,5032.566666666667,-77.18924519709529
150979,5032.6,-76.55392803548754
150980,5032.633333333333,-75.01081199533463
150981,5032.666666666667,-74.40866546161948
150982,5032.7,-62.48370130302308
150983,5032.733333333334,-61.567984551728266
150984,5032.766666666666,-65.78064822445508
150985,5032.8,-55.53908776710981
150986,5032.833333333333,-57.09339046035306
150987,5032.866666666667,-59.150224019646174
150988,5032.9,-56.42461736827941
150989,5032.933333333333,-63.51447485601512
150990,5032.966666666666,-52.69238323816168
150991,5033,-55.582982561586604
150992,5033.033333333333,-35.81119768730993
150993,5033.066666666667,-44.80145745626289
150994,5033.1,-37.8788632619253
150995,5033.133333333333,-30.89017877845557
150996,5033.166666666667,-36.46053311386496
150997,5033.2,-30.207542762491585
150998,5033.233333333334,-26.663241243729956
150999,5033.266666666666,-32.823262318245625
151000,5033.3,-24.614181665670596
151001,5033.333333333333,-25.920459931880085
151002,5033.366666666667,-26.01851224567359
151003,5033.4,-26.17297190583259
151004,5033.433333333333,-15.534927822204317
151005,5033.466666666666,-10.974488115638682
151006,5033.5,-13.236680425022751
151007,5033.533333333333,-13.236680425022751
151008,5033.566666666667,-8.705140925274048
151009,5033.6,-13.84719527317525
151010,5033.633333333333,-11.749750088106625
151011,5033.666666666667,-13.492362207900413
151012,5033.7,-15.387728745040517
151013,5033.733333333334,-14.084313246397196
151014,5033.766666666666,-22.36355128732562
151015,5033.8,-22.36355128732562
151016,5033.833333333333,-12.984561651410392
151017,5033.866666666667,-14.95013748057345
151018,5033.9,-12.241171598174429
151019,5033.933333333333,-20.27655425579845
151020,5033.966666666666,-15.701464152472283
151021,5034,-14.990776966230372
151022,5034.033333333333,-14.638091263037776
151023,5034.066666666667,-17.891985488826883
151024,5034.1,-18.18420046866858
151025,5034.133333333333,-14.290644978487965
151026,5034.166666666667,-14.59365822717955
151027,5034.2,-16.420374621896876
151028,5034.233333333334,-17.551554499374348
151029,5034.266666666666,-22.735414274096925
151030,5034.3,-18.879485975433877
151031,5034.333333333333,-20.067201337673485
151032,5034.366666666667,-18.263771037883522
151033,5034.4,-21.735062914356423
151034,5034.433333333333,-31.437873346074568
151035,5034.466666666666,-34.743650296945226
151036,5034.5,-33.69687303382299
151037,5034.533333333333,-33.90753127696583
151038,5034.566666666667,-25.160024611905563
151039,5034.6,-27.960154954867885
151040,5034.633333333333,-38.4552631253195
151041,5034.666666666667,-13.625933690982087
151042,5034.7,-12.334534839316024
151043,5034.733333333334,-9.325611107583338
151044,5034.766666666666,-36.33855929791552
151045,5034.8,-48.12312213377785
151046,5034.833333333333,-35.42480880984792
151047,5034.866666666667,-43.2373894045146
151048,5034.9,-47.6589939086798
151049,5034.933333333333,-48.082958520795046
151050,5034.966666666666,-46.45779577373912
151051,5035,-38.6982824568868
151052,5035.033333333333,-21.3086084072711
151053,5035.066666666667,-50.94973082865827
151054,5035.1,-52.97581792387441
151055,5035.133333333333,-78.49707119984991
151056,5035.166666666667,-77.38864402507491
151057,5035.2,-78.72570389217354
151058,5035.233333333334,-79.38070537079861
151059,5035.266666666666,-78.1544578005439
151060,5035.3,-81.33539873595251
151061,5035.333333333333,-81.14686009476489
151062,5035.366666666667,-86.15954782531148
151063,5035.4,-80.91518057089688
151064,5035.433333333333,-78.82172900449767
151065,5035.466666666666,-78.4295632858083
151066,5035.5,-91.60971426350721
151067,5035.533333333333,-101.37948998709376
151068,5035.566666666667,-99.81151157279102
151069,5035.6,-92.84754909484936
151070,5035.633333333333,-92.29811067739179
151071,5035.666666666667,-79.52529819434788
151072,5035.7,-80.36746943577009
151073,5035.733333333334,-89.91178911952373
151074,5035.766666666666,-89.04318987809656
151075,5035.8,-90.53249100212395
151076,5035.833333333333,-87.38217042980823
151077,5035.866666666667,-87.25414418200636
151078,5035.9,-86.13039548030908
151079,5035.933333333333,-84.72621371142601
151080,5035.966666666666,-78.66278148771842
151081,5036,-82.84093241412795
151082,5036.033333333333,-74.01686977134138
151083,5036.066666666667,-76.30330485021109
151084,5036.1,-71.28999948857158
151085,5036.133333333333,-71.0940194989622
151086,5036.166666666667,-62.7614274068479
151087,5036.2,-59.9527703297571
151088,5036.233333333334,-55.75313322100434
151089,5036.266666666666,-57.40446289981417
151090,5036.3,-56.23021511195143
151091,5036.333333333333,-43.74300402638941
151092,5036.366666666667,-43.569160556074856
151093,5036.4,-47.53168854235925
151094,5036.433333333333,-42.15806821935778
151095,5036.466666666666,-40.822346879106085
151096,5036.5,-27.609660582449706
151097,5036.533333333333,-37.946289944923066
151098,5036.566666666667,-38.87684229638497
151099,5036.6,-33.4367690633962
151100,5036.633333333333,-28.572233050516676
151101,5036.666666666667,-33.66746271449034
151102,5036.7,-30.857445523467156
151103,5036.733333333334,-32.77179527528262
151104,5036.766666666666,-33.68151380679973
151105,5036.8,-36.683954893474954
151106,5036.833333333333,-33.96817519102701
151107,5036.866666666667,-23.056297241603385
151108,5036.9,-33.68151380679973
151109,5036.933333333333,-33.271537925225175
151110,5036.966666666666,-33.271537925225175
151111,5037,-25.702203238960145
151112,5037.033333333333,-24.93713670930301
151113,5037.066666666667,-34.159914266104465
151114,5037.1,-34.159914266104465
151115,5037.133333333333,-34.0106888654294
151116,5037.166666666667,-34.159914266104465
151117,5037.2,-34.159914266104465
151118,5037.233333333334,-32.84827648911515
151119,5037.266666666666,-32.596069621744434
151120,5037.3,-31.704692830285108
151121,5037.333333333333,-34.33190571214348
151122,5037.366666666667,-30.85512786214418
151123,5037.4,-31.81714510928646
151124,5037.433333333333,-30.920554539334766
151125,5037.466666666666,-30.003453425891284
151126,5037.5,-33.561850666070384
151127,5037.533333333333,-33.561850666070384
151128,5037.566666666667,-35.05385386634179
151129,5037.6,-32.49478201359197
151130,5037.633333333333,-31.550046536037513
151131,5037.666666666667,-38.440548263047724
151132,5037.7,-33.16037746240718
151133,5037.733333333334,-38.847887967873014
151134,5037.766666666666,-32.88221817869866
151135,5037.8,-34.82374115938962
151136,5037.833333333333,-31.316258401872027
151137,5037.866666666667,-29.109897531966592
151138,5037.9,-32.74246689707476
151139,5037.933333333333,-31.440588200352025
151140,5037.966666666666,-32.80925038246521
151141,5038,-32.15662041531434
151142,5038.033333333333,-33.60737989153522
151143,5038.066666666667,-32.370839985771866
151144,5038.1,-28.545224293977093
151145,5038.133333333333,-31.303615491305198
151146,5038.166666666667,-34.28745846957776
151147,5038.2,-33.92133566014144
151148,5038.233333333334,-38.02603914877431
151149,5038.266666666666,-45.01945070953699
151150,5038.3,-39.76560150992497
151151,5038.333333333333,-50.455586240280724
151152,5038.366666666667,-50.004832798619454
151153,5038.4,-47.4607488259595
151154,5038.433333333333,-52.14177068251268
151155,5038.466666666666,-52.38902614553577
151156,5038.5,-65.99391476294977
151157,5038.533333333333,-66.2621180350267
151158,5038.566666666667,-66.32897400853548
151159,5038.6,-69.64468470304219
151160,5038.633333333333,-69.61789715059074
151161,5038.666666666667,-72.54554663667493
151162,5038.7,-79.61603716979963
151163,5038.733333333334,-79.95710031032931
151164,5038.766666666666,-71.8574168695475
151165,5038.8,-72.48415838578735
151166,5038.833333333333,-73.57093251642183
151167,5038.866666666667,-73.13099774364025
151168,5038.9,-93.19969894948608
151169,5038.933333333333,-92.18205616175968
151170,5038.966666666666,-92.86789467662804
151171,5039,-92.3565149628519
151172,5039.033333333333,-97.45988018212176
151173,5039.066666666667,-95.80897834179173
151174,5039.1,-98.35206131505441
151175,5039.133333333333,-99.23208897635878
151176,5039.166666666667,-99.73990328013079
151177,5039.2,-106.22955214574993
151178,5039.233333333334,-108.5247425056322
151179,5039.266666666666,-102.50843615608376
151180,5039.3,-107.55121197233615
151181,5039.333333333333,-107.36551140106322
151182,5039.366666666667,-106.9921478448295
151183,5039.4,-106.05170268172549
151184,5039.433333333333,-105.12625577900643
151185,5039.466666666666,-105.53296090975633
151186,5039.5,-103.87679177319487
151187,5039.533333333333,-104.09043444175406
151188,5039.566666666667,-104.44962000522834
151189,5039.6,-78.66695832085937
151190,5039.633333333333,-98.9295286887947
151191,5039.666666666667,-96.00111680879857
151192,5039.7,-93.63809560538881
151193,5039.733333333334,-95.61985745185349
151194,5039.766666666666,-97.21951059153515
151195,5039.8,-95.80601989015
151196,5039.833333333333,-95.90093475068156
151197,5039.866666666667,-95.2998871607784
151198,5039.9,-90.69179820021832
151199,5039.933333333333,-93.0079354363687
