38082,1269.3666666666666,1554.6956769538995,1494.448105927846
38083,1269.4,1554.9973713973702,1494.4882114438133
38084,1269.4333333333334,1556.4869327753859,1495.4290037096544
38085,1269.4666666666667,1555.5666495738765,1498.1367273660514
38086,1269.5,1555.8821541994596,1500.4166140049606
38087,1269.5333333333333,1556.304676345293,1502.1508761743257
38088,1269.5666666666666,1555.2965845759852,1504.346077553249
38089,1269.6,1555.6389452008357,1505.2841407901778
38090,1269.6333333333332,1555.5943151281433,1505.8863996156667
38091,1269.6666666666667,1555.1566417075508,1506.011733352601
38092,1269.7,1555.0600737425066,1505.1562743875475
38093,1269.7333333333333,1554.2217972031488,1504.1863529853395
38094,1269.7666666666667,1554.0008782242185,1502.8493455365121
38095,1269.8,1552.81953927376,1500.442192466743
38096,1269.8333333333333,1551.360224985968,1498.0004764253074
38097,1269.8666666666666,1551.5728989669487,1496.7330746933742
38098,1269.9,1550.9571914384562,1495.6310671785002
38099,1269.9333333333334,1550.6291590783037,1495.0699369294239
38100,1269.9666666666667,1550.2982716867946,1496.2925148579557
38101,1270,1551.400920297334,1497.402632715565
38102,1270.0333333333333,1551.3705026789398,1499.3872355106207
38103,1270.0666666666666,1551.7462690868595,1501.1325665179775
38104,1270.1,1551.3854921030127,1503.4919795374115
38105,1270.1333333333332,1551.7033713767087,1504.6004201469946
38106,1270.1666666666667,1550.916299897872,1505.6010812726627
38107,1270.2,1551.046020448257,1505.5920089432038
38108,1270.2333333333333,1551.158639799366,1505.505162747319
38109,1270.2666666666667,1550.870008419289,1504.9408350184876
38110,1270.3,1548.8891923030885,1503.2955874416962
38111,1270.3333333333333,1549.6890083332603,1502.5188023195938
38112,1270.3666666666666,1548.9920903465384,1500.78904621548
38113,1270.4,1548.4423159048454,1499.271264789155
38114,1270.4333333333334,1547.3257015243305,1497.3934122293406
38115,1270.4666666666667,1546.9223910742792,1495.9677321767579
38116,1270.5,1546.4983190890537,1495.677772773013
38117,1270.5333333333333,1547.5731477788831,1497.015081074098
38118,1270.5666666666666,1547.5612150695545,1499.1954460595985
38119,1270.6,1548.2494559598906,1500.2928824727776
38120,1270.6333333333332,1547.4470615854063,1502.6312214160403
38121,1270.6666666666667,1547.0815383722963,1504.6280548462041
38122,1270.7,1547.2103325252403,1505.7989971481934
38123,1270.7333333333333,1546.783323655075,1506.6063572911157
38124,1270.7666666666667,1546.677163447238,1507.2089060651206
38125,1270.8,1546.328368604623,1506.536782558037
38126,1270.8333333333333,1545.7231264982995,1506.0545849059931
38127,1270.8666666666666,1546.4079394633598,1505.3503239295997
38128,1270.9,1544.7345202608424,1502.9105659041916
38129,1270.9333333333334,1544.804460414589,1501.19618131706
38130,1270.9666666666667,1543.8674879939213,1498.7503647163176
38131,1271,1543.1080134006174,1496.2856756528531
38132,1271.0333333333333,1542.5448502052886,1495.5082052141524
38133,1271.0666666666666,1545.0943096123688,1495.1005668891376
38134,1271.1,1545.5098719078626,1496.0070176142722
38135,1271.1333333333332,1545.811060691611,1497.1440280677912
38136,1271.1666666666667,1544.838326748924,1498.678266746172
38137,1271.2,1545.2300909298006,1500.042929728544
38138,1271.2333333333333,1545.4843415970415,1501.7576664721773
38139,1271.2666666666667,1545.6568985180047,1503.4187413178493
38140,1271.3,1542.455928381727,1506.4620372883944
38141,1271.3333333333333,1542.318380593238,1505.5452327785483
38142,1271.3666666666666,1541.7086547524534,1505.249134657081
38143,1271.4,1539.7771467642262,1503.258506967571
38144,1271.4333333333334,1539.6308720335612,1502.097057875756
38145,1271.4666666666667,1538.8667467898267,1500.4350116344135
38146,1271.5,1537.6055249836502,1498.6067593369835
38147,1271.5333333333333,1537.2307293608474,1497.5099578636982
38148,1271.5666666666666,1536.3442258774787,1496.855035003396
38149,1271.6,1536.8565657040442,1497.1589632714802
38150,1271.6333333333332,1537.7025923059387,1498.7720793931232
38151,1271.6666666666667,1537.8189602606487,1501.676669923698
38152,1271.7,1538.2038366438167,1502.9061945040332
38153,1271.7333333333333,1538.2496607220505,1504.7938686912776
38154,1271.7666666666667,1537.6850653226022,1506.886412968896
38155,1271.8,1537.792278545601,1507.9546987657836
38156,1271.8333333333333,1537.810742285713,1508.894889311769
38157,1271.8666666666666,1538.1851726925684,1508.8119374539992
38158,1271.9,1537.782495267614,1508.2759450738345
38159,1271.9333333333334,1537.5775054187548,1507.2939801654406
38160,1271.9666666666667,1536.472269415096,1506.0475971877895
38161,1272,1535.07701724639,1504.2452821035129
38162,1272.0333333333333,1533.403592224077,1502.2007081245633
38163,1272.0666666666666,1533.1044472542765,1500.9338815767178
38164,1272.1,1532.247590169467,1499.9110197632094
38165,1272.1333333333332,1532.2341688051636,1499.149666578236
38166,1272.1666666666667,1532.5813755834206,1499.467404689626
38167,1272.2,1532.9436082868806,1501.7236782387658
38168,1272.2333333333333,1533.4222746738706,1503.7767970842024
38169,1272.2666666666667,1533.6139891122398,1505.8057221964284
38170,1272.3,1533.7973406446836,1507.8598504278207
38171,1272.3333333333333,1534.3745050813118,1509.713964957798
38172,1272.3666666666666,1534.1954969262172,1510.7322777349198
38173,1272.4,1534.0764104253803,1510.9065647584566
38174,1272.4333333333334,1534.1066777446983,1509.724244035571
38175,1272.4666666666667,1531.7463691603432,1508.2692381770166
38176,1272.5,1531.1320653991004,1506.316302885125
38177,1272.5333333333333,1529.19421211472,1504.403475696541
38178,1272.5666666666666,1527.952361439104,1502.1056793473135
38179,1272.6,1526.0581172976115,1500.4751525367465
38180,1272.6333333333332,1525.4985766564068,1499.650698775239
38181,1272.6666666666667,1525.9336990181691,1499.7415539337721
38182,1272.7,1526.696295642032,1502.1204840693536
38183,1272.7333333333333,1527.5392556937995,1503.9445596574747
38184,1272.7666666666667,1528.404816407158,1505.12954879573
38185,1272.8,1528.0213120212063,1508.4407211538028
38186,1272.8333333333333,1528.3504545981884,1510.0009227923488
38187,1272.8666666666666,1528.7182143864748,1510.9280321218362
38188,1272.9,1528.695155174177,1511.3989921749758
38189,1272.9333333333334,1528.4126684703035,1510.7202344599264
38190,1272.9666666666667,1527.4875587057659,1509.6219964549541
38191,1273,1526.6309572854495,1508.5144667161967
38192,1273.0333333333333,1525.8001136693858,1506.9274318105704
38193,1273.0666666666666,1524.6047333991303,1505.5383248454839
38194,1273.1,1522.5385729110128,1503.8701718120033
38195,1273.1333333333332,1520.663741125042,1502.63247542103
38196,1273.1666666666667,1521.266286956897,1501.6514777667094
38197,1273.2,1520.6894750482988,1501.628114459339
38198,1273.2333333333333,1521.4959090952211,1502.8655098239742
38199,1273.2666666666667,1522.5428691058978,1504.3886516846928
38200,1273.3,1523.9735043887392,1505.0574002372775
38201,1273.3333333333333,1523.8713134195007,1508.7383719101392
38202,1273.3666666666666,1524.959628480534,1510.8501307548863
38203,1273.4,1525.7137345928945,1512.3468453662013
38204,1273.4333333333334,1525.643202052244,1513.1040926574385
38205,1273.4666666666667,1525.954393480789,1513.3627733421952
38206,1273.5,1525.3925755640023,1513.0849677534711
38207,1273.5333333333333,1524.95272968493,1512.1303489666152
38208,1273.5666666666666,1523.4383536826979,1511.417842888564
38209,1273.6,1520.3461986205452,1509.6737855190247
38210,1273.6333333333332,1518.6956084140907,1508.0845264530133
38211,1273.6666666666667,1516.637921654595,1506.6796931738106
38212,1273.7,1514.409801549589,1506.3192634928075
38213,1273.7333333333333,1514.4315919724838,1505.5720934292954
38214,1273.7666666666667,1514.8211433629249,1505.6077850402276
38215,1273.8,1516.6753226706583,1506.685875968003
38216,1273.8333333333333,1517.8820230023875,1508.5936219462205
38217,1273.8666666666666,1519.5520397734801,1510.677839301738
38218,1273.9,1520.7223716325316,1510.9256304387704
38219,1273.9333333333334,1522.0172334164436,1511.21986168185
38220,1273.9666666666667,1522.6907587401015,1512.7699422554988
38221,1274,1523.6539272497585,1512.5409006264385
38222,1274.0333333333333,1523.5172983477266,1512.32465846466
38223,1274.0666666666666,1521.7962790354989,1512.8108998829891
38224,1274.1,1519.8815152685524,1512.7508749381336
38225,1274.1333333333332,1517.6254376520717,1511.8469504726381
38226,1274.1666666666667,1515.4466360649922,1510.8998104512393
38227,1274.2,1513.2262777109597,1510.3781708430042
38228,1274.2333333333333,1511.4879382345243,1510.0218169542673
38229,1274.2666666666667,1510.3453967593018,1509.699773751678
38230,1274.3,1509.5924387138411,1509.4105234097901
38231,1274.3333333333333,1511.4622051022427,1509.1729966083944
38232,1274.3666666666666,1513.3302456781394,1509.860603997855
38233,1274.4,1515.469948712945,1511.4371607838093
38234,1274.4333333333334,1517.2230000350824,1513.0954098656857
38235,1274.4666666666667,1518.8278270101405,1513.398466218491
38236,1274.5,1519.776390220675,1514.7975038582176
38237,1274.5333333333333,1520.8554045570086,1515.2717902997101
38238,1274.5666666666666,1521.0113236362286,1515.9828716363058
38239,1274.6,1521.2048856103663,1516.6393763451495
38240,1274.6333333333332,1519.9045851738917,1516.1698036334176
38241,1274.6666666666667,1519.2948721404327,1516.2384079499666
38242,1274.7,1517.850631367875,1515.6030546337033
38243,1274.7333333333333,1516.0921680029855,1514.8826993234168
38244,1274.7666666666667,1513.9672213037545,1514.5620617926277
38245,1274.8,1511.447527471496,1514.4362054347755
38246,1274.8333333333333,1509.3757245318495,1514.7833095534252
38247,1274.8666666666666,1508.1290109556267,1514.5345595514052
38248,1274.9,1508.1792448693363,1514.0632197988448
38249,1274.9333333333334,1510.647933771063,1513.4608870199313
38250,1274.9666666666667,1512.7064956006623,1515.7336752908668
38251,1275,1514.2002728882953,1516.5905345731483
38252,1275.0333333333333,1515.8499844485839,1517.8142566196584
38253,1275.0666666666666,1517.4379969470344,1519.0636922864567
38254,1275.1,1518.3986586327892,1519.7395729209748
38255,1275.1333333333332,1518.8985245698343,1520.3749885168218
38256,1275.1666666666667,1518.6897753469543,1521.0702385848233
38257,1275.2,1518.2802236583896,1521.2200931949008
38258,1275.2333333333333,1516.5826440832234,1521.1474973065351
38259,1275.2666666666667,1515.3291535058786,1519.985413589393
38260,1275.3,1512.3593085913803,1519.651227763115
38261,1275.3333333333333,1509.9793620717496,1519.308580583366
38262,1275.3666666666666,1507.8574088623895,1519.6722094426855
38263,1275.4,1506.0966123445285,1520.562369639395
38264,1275.4333333333334,1504.6065274480707,1521.2771520840422
38265,1275.4666666666667,1503.6512764952085,1522.3226959820086
38266,1275.5,1503.4480860019828,1522.7271071893338
38267,1275.5333333333333,1503.8173711262762,1520.8949704565293
38268,1275.5666666666666,1507.3116622656853,1521.643714927757
38269,1275.6,1509.949863802688,1521.448433951813
38270,1275.6333333333332,1512.3135914679183,1521.8377281819512
38271,1275.6666666666667,1514.1460638207489,1521.4203182614174
38272,1275.7,1515.8722729148897,1521.390828380773
38273,1275.7333333333333,1516.3668162775193,1520.4376865759484
38274,1275.7666666666667,1517.3404412271136,1521.012639369007
38275,1275.8,1516.5866317075786,1521.0907328507406
38276,1275.8333333333333,1515.4905309074259,1522.1235501408864
38277,1275.8666666666666,1513.5790882455244,1523.252779402373
38278,1275.9,1511.9381390972767,1524.3844715934251
38279,1275.9333333333334,1510.3551781509987,1524.955053932233
38280,1275.9666666666667,1508.8391966115055,1526.626543633294
38281,1276,1508.0189505889084,1527.2049928500933
38282,1276.0333333333333,1507.2017981834194,1528.656745793822
38283,1276.0666666666666,1507.2827841822486,1528.1055455303208
38284,1276.1,1509.0127827556616,1526.3768162699398
38285,1276.1333333333332,1510.9444853511563,1525.2874734479817
38286,1276.1666666666667,1512.192060653437,1524.3789730899462
38287,1276.2,1514.0577626455472,1524.220512511437
38288,1276.2333333333333,1514.797503941237,1523.2942807670074
38289,1276.2666666666667,1516.5577463932002,1524.081601615911
38290,1276.3,1516.9827949362361,1523.6209640102413
38291,1276.3333333333333,1517.8979515632739,1524.3316262119179
38292,1276.3666666666666,1518.3122798784707,1524.313166850016
38293,1276.4,1518.3447735895288,1524.6937385774718
38294,1276.4333333333334,1517.995671185932,1525.049669194073
38295,1276.4666666666667,1517.3251972351536,1526.0735321947222
38296,1276.5,1516.5423720119109,1526.2373726648664
38297,1276.5333333333333,1515.4292525543146,1526.660428491789
38298,1276.5666666666666,1514.552341894592,1526.8899631237928
38299,1276.6,1513.661857776226,1527.2389426449945
38300,1276.6333333333332,1513.241820294141,1527.4127297748837
38301,1276.6666666666667,1513.605459099873,1527.9807001319832
38302,1276.7,1514.1337395384405,1527.9097456079667
38303,1276.7333333333333,1515.0182972833375,1527.9419409742547
38304,1276.7666666666667,1515.608513296682,1526.9592738913434
38305,1276.8,1516.2563826780183,1527.1711306661423
38306,1276.8333333333333,1516.5984663666281,1526.5745889435193
38307,1276.8666666666666,1517.5554334598846,1527.494921870285
38308,1276.9,1517.8268537655306,1527.6611989540602
38309,1276.9333333333334,1518.483652035385,1528.1100440953073
38310,1276.9666666666667,1518.5023235753094,1528.323997267963
38311,1277,1518.5244689809786,1527.6899152463398
38312,1277.0333333333333,1518.133900126264,1529.3481424094762
38313,1277.0666666666666,1517.8887502782263,1528.8912733458687
38314,1277.1,1517.8095780099725,1528.8039542770073
38315,1277.1333333333332,1517.8287526492145,1528.797053731233
38316,1277.1666666666667,1517.5710464787237,1528.7117240219704
38317,1277.2,1517.4875313299942,1529.2144462582053
38318,1277.2333333333333,1517.249445076243,1529.219907507356
38319,1277.2666666666667,1516.7339869288903,1529.1920204741155
38320,1277.3,1516.9660388154323,1529.0162273113365
38321,1277.3333333333333,1517.6961312903766,1528.8339973463478
38322,1277.3666666666666,1517.4041577429934,1529.2403229897445
38323,1277.4,1517.5474676564108,1529.2133522261522
38324,1277.4333333333334,1518.423142884297,1528.6581172934893
38325,1277.4666666666667,1518.4073183246792,1528.9852557527147
38326,1277.5,1518.7920540680316,1528.3964566490645
38327,1277.5333333333333,1519.045295180309,1527.2607946763874
38328,1277.5666666666666,1518.7989156299473,1527.5861660294397
38329,1277.6,1518.3369568865999,1527.4136696078217
38330,1277.6333333333332,1517.6962414618697,1527.0014111074274
38331,1277.6666666666667,1518.0980136647502,1527.6240687313007
38332,1277.7,1517.780257045636,1527.1734993007826
38333,1277.7333333333333,1517.2421957066192,1526.8027643160378
38334,1277.7666666666667,1516.3426561218598,1527.143384087642
38335,1277.8,1515.9089008092583,1527.0439084580555
38336,1277.8333333333333,1515.577143669557,1527.0540936695947
38337,1277.8666666666666,1515.1628570689911,1527.3140499130122
38338,1277.9,1513.8858076982765,1527.452990377697
38339,1277.9333333333334,1513.4503574258222,1526.862035773541
38340,1277.9666666666667,1513.2284784999924,1527.3540076600398
38341,1278,1512.3412149882245,1526.8420911097
38342,1278.0333333333333,1512.5123456968854,1525.8358766474105
38343,1278.0666666666666,1513.0916575612682,1526.094094802801
38344,1278.1,1513.4872993297952,1527.4048917924433
38345,1278.1333333333332,1513.5676698433006,1526.5075680341356
38346,1278.1666666666667,1514.9771161942024,1524.8441191769582
38347,1278.2,1515.7522153748582,1524.3286304649605
38348,1278.2333333333333,1516.3059097137323,1524.2796049018468
38349,1278.2666666666667,1516.8454095414297,1524.0759758566423
38350,1278.3,1517.0041063961958,1523.9005783460595
38351,1278.3333333333333,1517.0808576649513,1522.6496930132303
38352,1278.3666666666666,1517.0787793996,1523.4688206793398
38353,1278.4,1516.5479716735388,1524.326425474992
38354,1278.4333333333334,1516.8795133949807,1524.4418169982682
38355,1278.4666666666667,1516.4858842883298,1524.822018393721
38356,1278.5,1517.2092173575493,1524.5610699401882
38357,1278.5333333333333,1516.9275180335565,1523.4896087300494
38358,1278.5666666666666,1516.9821607484398,1523.3281952656243
38359,1278.6,1517.1494814680811,1523.3019376733355
38360,1278.6333333333332,1516.1144297837322,1522.5639290300533
38361,1278.6666666666667,1516.0467864385312,1522.5395006080605
38362,1278.7,1515.7251307812955,1522.4341482674722
38363,1278.7333333333333,1515.4706567186406,1522.7721684604305
38364,1278.7666666666667,1514.9423733369595,1523.1003558765933
38365,1278.8,1513.963445983343,1523.2830295008102
38366,1278.8333333333333,1513.8202588425336,1523.191494936571
38367,1278.8666666666666,1512.8877222977171,1522.935621786024
38368,1278.9,1512.883227871294,1523.3482701653343
38369,1278.9333333333334,1512.208146673745,1523.5389808027062
38370,1278.9666666666667,1512.1869842934584,1523.7292476578027
38371,1279,1511.4417000412475,1523.3969933502324
38372,1279.0333333333333,1512.0205253436395,1523.6792155579492
38373,1279.0666666666666,1511.2431332001308,1523.5085925035405
38374,1279.1,1511.2239002159406,1523.6723344578088
38375,1279.1333333333332,1511.6496443029048,1524.058243560749
38376,1279.1666666666667,1511.0056141427813,1523.6372154939727
38377,1279.2,1511.1530035740834,1523.968921076645
38378,1279.2333333333333,1511.1361390881336,1523.9257893159822
38379,1279.2666666666667,1511.2207623716747,1524.2811563770047
38380,1279.3,1511.0352630016864,1524.1612494501442
38381,1279.3333333333333,1511.3002783507418,1524.6022321240353
38382,1279.3666666666666,1511.3003338421986,1525.0186712706695
38383,1279.4,1511.6351707476015,1524.942278369539
38384,1279.4333333333334,1511.5591526875833,1524.8610115741678
38385,1279.4666666666667,1511.3013319382587,1524.3460108466288
38386,1279.5,1511.8601890710322,1524.9351089712854
38387,1279.5333333333333,1511.7516582750443,1524.9707938510287
38388,1279.5666666666666,1511.5493580158363,1524.6438714819265
38389,1279.6,1511.4970025754349,1524.9298953000518
38390,1279.6333333333332,1511.58927070747,1525.0049233353893
38391,1279.6666666666667,1511.539335325868,1525.346705858096
38392,1279.7,1511.0675026994493,1524.8970195034972
38393,1279.7333333333333,1511.068627709978,1524.8965765702237
38394,1279.7666666666667,1510.8609293586073,1524.3268880388578
38395,1279.8,1511.1041195568341,1524.8851316470946
38396,1279.8333333333333,1511.791873045094,1525.8847928343237
38397,1279.8666666666666,1512.2392396246894,1526.297118778631
38398,1279.9,1511.436109151639,1525.391834950274
38399,1279.9333333333334,1512.1566208737572,1526.3742216096814
38400,1279.9666666666667,1511.7906752289894,1525.8879039910476
38401,1280,1511.7772146920329,1525.8950176512067
38402,1280.0333333333333,1510.9867666996963,1524.9008013076523
38403,1280.0666666666666,1510.4115452918622,1523.1795327795826
38404,1280.1,1512.4693022906226,1526.0454096111757
38405,1280.1333333333332,1512.0958808575037,1525.5705685939033
38406,1280.1666666666667,1511.8342514633025,1525.5643038277522
38407,1280.2,1511.9573800289484,1525.3408640517036
38408,1280.2333333333333,1512.275907361391,1525.1104089591354
38409,1280.2666666666667,1513.4318585080712,1524.9218800426015
38410,1280.3,1513.50843497833,1524.356749604866
38411,1280.3333333333333,1514.1965516624468,1523.729776542303
38412,1280.3666666666666,1514.2202506786932,1523.1105627608943
38413,1280.4,1515.1661510921604,1522.5443599588016
38414,1280.4333333333334,1516.3156615644568,1522.2750426839184
38415,1280.4666666666667,1515.8741181781688,1521.5893708458948
38416,1280.5,1516.437641354603,1521.3610477937182
38417,1280.5333333333333,1516.87368900797,1520.9989625459812
38418,1280.5666666666666,1517.2573822302365,1520.563900049201
38419,1280.6,1517.6252748638876,1520.570508215178
38420,1280.6333333333332,1517.2440514936995,1520.6874202182103
38421,1280.6666666666667,1516.8525703549058,1521.316225020394
38422,1280.7,1517.026504197483,1522.3601201836616
38423,1280.7333333333333,1516.6845437926613,1523.192077318382
38424,1280.7666666666667,1516.4632095822647,1524.1471709364473
38425,1280.8,1516.5631327303772,1525.07730650435
38426,1280.8333333333333,1516.3094080877472,1525.868003845264
38427,1280.8666666666666,1516.0988595828862,1526.4821313338957
38428,1280.9,1516.3283543530274,1526.8906972512423
38429,1280.9333333333334,1516.5945970529933,1527.4747852834998
38430,1280.9666666666667,1516.2978118330834,1527.6406333845866
38431,1281,1516.5118283888476,1527.701688343977
38432,1281.0333333333333,1516.3080382172145,1528.009952712775
38433,1281.0666666666666,1516.6356079159543,1527.5066524213612
38434,1281.1,1517.0414583094646,1527.4802369891172
38435,1281.1333333333332,1517.3093927750974,1526.53786886555
38436,1281.1666666666667,1516.8598735442874,1525.3634100650331
38437,1281.2,1518.3716185625242,1523.3332956590434
38438,1281.2333333333333,1518.4077412898255,1522.541152975443
38439,1281.2666666666667,1518.8971536699269,1520.8106385309134
38440,1281.3,1518.9493268570034,1519.6328734531435
38441,1281.3333333333333,1519.3341133354288,1518.7495203498654
38442,1281.3666666666666,1519.35550062568,1518.035529326186
38443,1281.4,1519.4500512235497,1517.4701602179775
38444,1281.4333333333334,1520.2485036996652,1517.8935730868764
38445,1281.4666666666667,1520.3302485732456,1519.164651809123
38446,1281.5,1520.7025261629435,1520.7192458198647
38447,1281.5333333333333,1520.8691497911418,1522.3489137563931
38448,1281.5666666666666,1521.308613112365,1523.7046713807354
38449,1281.6,1521.5641230564024,1524.7550709327222
38450,1281.6333333333332,1522.0922243564012,1525.5873497975083
38451,1281.6666666666667,1522.8084799200265,1525.9414116616233
38452,1281.7,1523.1654740093325,1526.0150563836905
38453,1281.7333333333333,1523.0776302356278,1526.146875982518
38454,1281.7666666666667,1522.924346230176,1524.992028328752
38455,1281.8,1522.18866764952,1523.3952916811088
38456,1281.8333333333333,1522.0643014093682,1520.5395355569613
38457,1281.8666666666666,1521.0969825572693,1519.712907911509
38458,1281.9,1520.9918598174825,1517.3891684715188
38459,1281.9333333333334,1520.6939507894513,1515.7277577316263
38460,1281.9666666666667,1520.3622669243618,1515.0268932371814
38461,1282,1519.7639280508627,1513.9369017738782
38462,1282.0333333333333,1519.829420879197,1513.9285670092972
38463,1282.0666666666666,1520.6141387327173,1514.31812508508
38464,1282.1,1521.1630663924866,1515.5759322419663
38465,1282.1333333333332,1522.758251778384,1517.4269764147593
38466,1282.1666666666667,1524.0645308433807,1519.4706543901152
38467,1282.2,1525.6090052323163,1521.4996465403146
38468,1282.2333333333333,1527.0086154098003,1522.8339673129049
38469,1282.2666666666667,1528.4257198235828,1523.5679411737317
38470,1282.3,1529.0949718769118,1524.046579203116
38471,1282.3333333333333,1528.1936862191785,1523.400042159883
38472,1282.3666666666666,1526.9919468766677,1521.6034234523463
38473,1282.4,1525.5894115172161,1520.6230547913756
38474,1282.4333333333334,1525.1624191226454,1518.736867446196
38475,1282.4666666666667,1524.4449038817227,1516.9628148389504
38476,1282.5,1523.976281028992,1515.8014533028668
38477,1282.5333333333333,1523.7661598341379,1514.8054003425664
38478,1282.5666666666666,1523.9877878949126,1514.3719319329407
