"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
41689,1389.6,,1.5407427287516293
41690,1389.6333333333332,,-14.284106538944245
41691,1389.6666666666667,,-15.49682915107594
41692,1389.7,,-25.635052996892764
41693,1389.7333333333333,,-45.24632841504927
41694,1389.7666666666667,,-57.888002769395264
41695,1389.8,,-69.76757845039667
41696,1389.8333333333333,,-75.85535267871727
41697,1389.8666666666666,,-51.30315255280993
41698,1389.9,,-22.63626090741618
41699,1389.9333333333334,,-17.63727792898856
41700,1389.9666666666667,,21.75560663178347
41701,1390,,45.866176299002966
41702,1390.0333333333333,,47.149339574749156
41703,1390.0666666666666,,57.952689878768616
41704,1390.1,,57.41344807792669
41705,1390.1333333333332,,50.67687879259171
41706,1390.1666666666667,,6.322166316409986
41707,1390.2,,-13.93829267597797
41708,1390.2333333333333,,-42.46412810620715
41709,1390.2666666666667,,-55.63212730124407
41710,1390.3,,-80.85550697751552
41711,1390.3333333333333,,-95.32227365306596
41712,1390.3666666666666,,-72.42320421176198
41713,1390.4,,-38.79829955863597
41714,1390.4333333333334,,-21.05021133794689
41715,1390.4666666666667,,3.8871874625313634
41716,1390.5,,43.066157416644835
41717,1390.5333333333333,,66.83630079030098
41718,1390.5666666666666,,86.0085439143717
41719,1390.6,,106.0093126957609
41720,1390.6333333333332,,104.04609565897164
41721,1390.6666666666667,,94.43231893699723
41722,1390.7,,68.52335705138051
41723,1390.7333333333333,,55.24509145564383
41724,1390.7666666666667,,19.87603145933854
41725,1390.8,,6.2227041872096684
41726,1390.8333333333333,,-10.94687526771057
41727,1390.8666666666666,,-24.040077118672375
41728,1390.9,,-32.85978439586846
41729,1390.9333333333334,,-55.11694649787483
41730,1390.9666666666667,,-61.64783926916805
41731,1391,,-70.89244806878357
41732,1391.0333333333333,,-80.99769252146498
41733,1391.0666666666666,,-111.62536435019136
41734,1391.1,,-105.60791524202949
41735,1391.1333333333332,,-137.3347813578605
41736,1391.1666666666667,,-170.20600930454597
41737,1391.2,,-140.9190137960149
41738,1391.2333333333333,,-133.35425947725204
41739,1391.2666666666667,,-131.51416479692227
41740,1391.3,,-146.25425683180603
41741,1391.3333333333333,,-120.80664079141887
41742,1391.3666666666666,,-141.6156705444171
41743,1391.4,,-146.38228292430577
41744,1391.4333333333334,,-127.51380828790882
41745,1391.4666666666667,,-96.83430013082248
41746,1391.5,,-47.41095486839853
41747,1391.5333333333333,,-59.86449443669832
41748,1391.5666666666666,,-62.28488408793286
41749,1391.6,,-55.426532522898974
41750,1391.6333333333332,,-53.76753113757644
41751,1391.6666666666667,,-25.649897970591127
41752,1391.7,,-5.131710424292429
41753,1391.7333333333333,,4.709684842121508
41754,1391.7666666666667,,-9.99168807742308
41755,1391.8,,-15.905855718736431
41756,1391.8333333333333,,-4.329112710019129
41757,1391.8666666666666,,,,
41758,1391.9,,,,
41759,1391.9333333333334,,,,
41760,1391.9666666666667,,,,
41761,1392,,,,
41762,1392.0333333333333,,,,
41763,1392.0666666666666,,,,
41764,1392.1,,,,
41765,1392.1333333333332,,,,
41766,1392.1666666666667,,,-150.08299206803804
41767,1392.2,,,-153.10535802646692
41768,1392.2333333333333,,,-140.81449064448265
41769,1392.2666666666667,,,-128.6374457969577
41770,1392.3,,,-118.44253104553583
41771,1392.3333333333333,,,-83.05131445432409
41772,1392.3666666666666,,,-51.735235594657
41773,1392.4,,,,-59.39429838210529
41774,1392.4333333333334,,,,-35.07514024990069
41775,1392.4666666666667,,,,-28.270209455913477
41776,1392.5,,,,-11.391097592699044
41777,1392.5333333333333,,,,6.313021645904927
41778,1392.5666666666666,,,,14.355933191293659
41779,1392.6,,,,26.90200084007509
41780,1392.6333333333332,,,,43.32109311335318
41781,1392.6666666666667,,,,44.30549285826214
41782,1392.7,,,,44.40624994721292
41783,1392.7333333333333,,,,29.187848969932766
41784,1392.7666666666667,,,,-4.610481775766386
41785,1392.8,,,,-40.87214779979131
41786,1392.8333333333333,,,,-55.113207059231044
41787,1392.8666666666666,,,,-76.37062087067503
41788,1392.9,,,,-84.19590266154546
41789,1392.9333333333334,,,,-92.56761471260778
41790,1392.9666666666667,,,,-90.83094823370237
41791,1393,,,,-68.57386899216128
41792,1393.0333333333333,,,,-40.071640720549524
41793,1393.0666666666666,,,,-3.6574485510124637
41794,1393.1,,,,24.889510891118892
41795,1393.1333333333332,,,,36.2004066073412
41796,1393.1666666666667,,,,57.724931048329275
41797,1393.2,,,,65.7211655266611
41798,1393.2333333333333,,,,48.844075641383306
41799,1393.2666666666667,,,,19.40445236094449
41800,1393.3,,,,-10.309020626379315
41801,1393.3333333333333,,,,-40.45745523506591
41802,1393.3666666666666,,,,-71.31894841579175
41803,1393.4,,,,-83.59591592587957
41804,1393.4333333333334,,,,-96.39555901844827
41805,1393.4666666666667,,,,-114.83945279835025
41806,1393.5,,,,-93.72518894302954
41807,1393.5333333333333,,,,-73.33240828766493
41808,1393.5666666666666,,,,-36.266858553875124
41809,1393.6,,,,-31.38183849454884
41810,1393.6333333333332,,,,15.03050424884365
41811,1393.6666666666667,,,,35.57982304675681
41812,1393.7,,,,56.4895441355493
41813,1393.7333333333333,,,,59.29961399311533
41814,1393.7666666666667,,,,35.605899950808286
41815,1393.8,,,,9.997537902898246
41816,1393.8333333333333,,,,-22.74148541037093
41817,1393.8666666666666,,,,-52.34172383529368
41818,1393.9,,,,-81.49459710042058
41819,1393.9333333333334,,,,-95.17796758686598
41820,1393.9666666666667,,,,-98.30844913619086
41821,1394,,,,-60.03260335189589
41822,1394.0333333333333,,,,-35.35011734022288
41823,1394.0666666666666,,,,-6.605631611165214
41824,1394.1,,,,30.442023476054107
41825,1394.1333333333332,,,,58.9173464666474
41826,1394.1666666666667,,,,60.69300804587978
41827,1394.2,,,,59.849062534520314
41828,1394.2333333333333,,,,33.903412089132196
41829,1394.2666666666667,,,,3.3950847838217704
41830,1394.3,,,,-45.94482077182653
41831,1394.3333333333333,,,,-67.6513022386234
41832,1394.3666666666666,,,,-81.50412548926843
41833,1394.4,,,,-87.53070400784019
41834,1394.4333333333334,,,,-61.217117178300555
41835,1394.4666666666667,,,,-32.063610579239004
41836,1394.5,,,,21.08982327392595
41837,1394.5333333333333,,,,45.2861979232898
41838,1394.5666666666666,,,,69.8452783767747
41839,1394.6,,,,85.19502720302661
41840,1394.6333333333332,,,,88.66662139149422
41841,1394.6666666666667,,,,62.982886854309655
41842,1394.7,,,,16.08210500683762
41843,1394.7333333333333,,,,-28.79896071793811
41844,1394.7666666666667,,,,-50.12931772673212
41845,1394.8,,,,-75.0739694800125
41846,1394.8333333333333,,,,-81.01792898724922
41847,1394.8666666666666,,,,-89.61851833725851
41848,1394.9,,,,-62.46380652657466
41849,1394.9333333333334,,,,-34.655725923369125
41850,1394.9666666666667,,,,-18.902045918590204
41851,1395,,,,23.201268076603743
41852,1395.0333333333333,,,,62.60913133946869
41853,1395.0666666666666,,,,83.03856369970909
41854,1395.1,,,,91.36284995343313
41855,1395.1333333333332,,,,81.70281824644644
41856,1395.1666666666667,,,,38.460756828205994
41857,1395.2,,,,6.974280571922682
41858,1395.2333333333333,,,,-38.81139817193447
41859,1395.2666666666667,,,,-61.58622318864398
41860,1395.3,,,,-77.15071057683052
41861,1395.3333333333333,,,,-91.88826242872425
41862,1395.3666666666666,,,,-87.96955515569717
41863,1395.4,,,,-69.24212078243592
41864,1395.4333333333334,,,,-42.87709365133927
41865,1395.4666666666667,,,,-44.18224716057455
41866,1395.5,,,,-6.812354773730189
41867,1395.5333333333333,,,,34.16089126916739
41868,1395.5666666666666,,,,72.56926806098576
41869,1395.6,,,,80.46467773003594
41870,1395.6333333333332,,,,43.767959975224784
41871,1395.6666666666667,,,,2.4663005125241506
41872,1395.7,,,,-43.24253626677488
41873,1395.7333333333333,,,,-69.6407224152293
41874,1395.7666666666667,,,,-81.64889715411833
41875,1395.8,,,,-86.72511073148125
41876,1395.8333333333333,,,,-59.767007103465545
41877,1395.8666666666666,,,,-18.132215021648474
41878,1395.9,,,,20.25472203206918
41879,1395.9333333333334,,,,61.039498255169505
41880,1395.9666666666667,,,,79.58795408793499
41881,1396,,,,86.70776450812595
41882,1396.0333333333333,,,,80.9735953091703
41883,1396.0666666666666,,,,57.416871911975385
41884,1396.1,,,,17.898021309777167
41885,1396.1333333333332,,,,-21.005253076644046
41886,1396.1666666666667,,,,-55.62458984167927
41887,1396.2,,,,-69.92379531153536
41888,1396.2333333333333,,,,-74.02688707160137
41889,1396.2666666666667,,,,-62.49145367700642
41890,1396.3,,,,-31.300840430374688
41891,1396.3333333333333,,,,11.216110747332147
41892,1396.3666666666666,,,,55.87574878500824
41893,1396.4,,,,80.92239138174742
41894,1396.4333333333334,,,,86.16860618179409
41895,1396.4666666666667,,,,79.0853269369458
41896,1396.5,,,,56.83530669015945
41897,1396.5333333333333,,,,2.5353201213026186
41898,1396.5666666666666,,,,-31.2562813678599
41899,1396.6,,,,-49.97964676177814
41900,1396.6333333333332,,,,-72.9318717668536
41901,1396.6666666666667,,,,-83.31608728816182
41902,1396.7,,,,-69.69158444038774
41903,1396.7333333333333,,,,-30.421647846517295
41904,1396.7666666666667,,,,-1.3976636689720703
41905,1396.8,,,,48.30471478384556
41906,1396.8333333333333,,,,54.425583462553455
41907,1396.8666666666666,,,,93.4993284730159
41908,1396.9,,,,94.59599197193411
41909,1396.9333333333334,,,,81.02997797571776
41910,1396.9666666666667,,,,38.24017155332433
41911,1397,,,,-1.247523811082564
41912,1397.0333333333333,,,,-32.481555498978096
41913,1397.0666666666666,,,,-64.31169589190883
41914,1397.1,,,,-74.97718603302178
41915,1397.1333333333332,,,,-75.1197571802791
41916,1397.1666666666667,,,,-54.841557343997295
41917,1397.2,,,,-27.004737772614547
41918,1397.2333333333333,,,,19.16981645914193
41919,1397.2666666666667,,,,57.28309810353339
41920,1397.3,,,,73.47516884433048
41921,1397.3333333333333,,,,82.7063770171285
41922,1397.3666666666666,,,,76.52668479309972
41923,1397.4,,,,47.995287899462895
41924,1397.4333333333334,,,,20.294149591993055
41925,1397.4666666666667,,,,-21.25403200444166
41926,1397.5,,,,-44.534466231896815
41927,1397.5333333333333,,,,-60.41138645074465
41928,1397.5666666666666,,,,-72.71102256115854
41929,1397.6,,,,-56.53859814085166
41930,1397.6333333333332,,,,-33.960804245463336
41931,1397.6666666666667,,,,17.43106521672045
41932,1397.7,,,,50.434931476795626
41933,1397.7333333333333,,,,78.37128530847656
41934,1397.7666666666667,,,,89.06604877357553
41935,1397.8,,,,84.16369877167763
41936,1397.8333333333333,,,,60.032778528290955
41937,1397.8666666666666,,,,18.805768221275414
41938,1397.9,,,,-27.651016076814585
41939,1397.9333333333334,,,,-54.46046474709582
41940,1397.9666666666667,,,,-73.68261791421418
41941,1398,,,,-94.19574244875224
41942,1398.0333333333333,,,,-100.35247188010605
41943,1398.0666666666666,,,,-85.44673145341012
41944,1398.1,,,,-57.56426017221027
41945,1398.1333333333332,,,,-19.736019019501683
41946,1398.1666666666667,,,,17.812354557200255
41947,1398.2,,,,56.30207044568132
41948,1398.2333333333333,,,,77.61862489248267
41949,1398.2666666666667,,,,82.00296919931972
41950,1398.3,,,,54.310590191768206
41951,1398.3333333333333,,,,15.760057486226227
41952,1398.3666666666666,,,,-14.162639335538557
41953,1398.4,,,,-40.73059805372685
41954,1398.4333333333334,,,,-71.07403152973752
41955,1398.4666666666667,,,,-82.88429900919523
41956,1398.5,,,,-83.65827330054817
41957,1398.5333333333333,,,,-59.039149134778405
41958,1398.5666666666666,,,,-25.628082909135063
41959,1398.6,,,,27.632450348499567
41960,1398.6333333333332,,,,60.62943057365755
41961,1398.6666666666667,,,,83.5054494933535
41962,1398.7,,,,95.89788366742911
41963,1398.7333333333333,,,,88.15134658592741
41964,1398.7666666666667,,,,56.23314970000875
41965,1398.8,,,,15.608042194879593
41966,1398.8333333333333,,,,-24.25957857183998
41967,1398.8666666666666,,,,-48.578268113413614
41968,1398.9,,,,-75.45482643308421
41969,1398.9333333333334,,,,-86.54396646278802
41970,1398.9666666666667,,,,-80.86431392046545
41971,1399,,,,-43.03247225347383
41972,1399.0333333333333,,,,-6.619506749046373
41973,1399.0666666666666,,,,42.94353587127658
41974,1399.1,,,,65.62890632461793
41975,1399.1333333333332,,,,87.02109082742656
41976,1399.1666666666667,,,,86.14166351266438
41977,1399.2,,,,67.70100161421041
41978,1399.2333333333333,,,,38.19528954035721
41979,1399.2666666666667,,,,-11.989224536374767
41980,1399.3,,,,-45.821922494146456
41981,1399.3333333333333,,,,-62.46299214931709
41982,1399.3666666666666,,,,-84.11410619680225
41983,1399.4,,,,-91.7497937599441
41984,1399.4333333333334,,,,-69.34754347685036
41985,1399.4666666666667,,,,-45.29372158102833
41986,1399.5,,,,-8.56462737210234
41987,1399.5333333333333,,,,37.377860744474255
41988,1399.5666666666666,,,,69.72190640673372
41989,1399.6,,,,74.77876634868942
41990,1399.6333333333332,,,,100.71990311662485
41991,1399.6666666666667,,,,93.49388298966994
41992,1399.7,,,,56.21634872987589
41993,1399.7333333333333,,,,16.51580733167398
41994,1399.7666666666667,,,,-16.386446470224364
41995,1399.8,,,,-43.265816946420834
41996,1399.8333333333333,,,,-62.62015250706924
41997,1399.8666666666666,,,,-80.30117634224959
41998,1399.9,,,,-74.89470211558326
41999,1399.9333333333334,,,,-36.905518144134035
42000,1399.9666666666667,,,,-5.5366632168483
42001,1400,,,,34.52174522470047
42002,1400.0333333333333,,,,61.51573462652756
42003,1400.0666666666666,,,,83.49393371964332
42004,1400.1,,,,78.91686138350401
42005,1400.1333333333332,,,,45.32884109695635
42006,1400.1666666666667,,,,22.73621509860677
42007,1400.2,,,,1.2235413414158491
42008,1400.2333333333333,,,,-32.03426301417914
42009,1400.2666666666667,,,,-55.227708046301636
42010,1400.3,,,,-69.75507258205884
42011,1400.3333333333333,,,,-71.36626797549441
42012,1400.3666666666666,,,,-40.912537212241695
42013,1400.4,,,,-8.199916694296226
42014,1400.4333333333334,,,,14.63007608615116
42015,1400.4666666666667,,,,63.41703823729336
42016,1400.5,,,,80.65810569378863
42017,1400.5333333333333,,,,90.7086529217246
42018,1400.5666666666666,,,,73.82782588558729
42019,1400.6,,,,48.739189037010135
42020,1400.6333333333332,,,,27.92801819013669
42021,1400.6666666666667,,,,-22.516991266786782
42022,1400.7,,,,-42.53242782114186
42023,1400.7333333333333,,,,-56.43151403080895
42024,1400.7666666666667,,,,-99.6617643491426
42025,1400.8,,,,-99.1124100096932
42026,1400.8333333333333,,,,-73.23597837139555
42027,1400.8666666666666,,,,-33.040636083086795
42028,1400.9,,,,22.190526606840326
42029,1400.9333333333334,,,,43.70484808539843
42030,1400.9666666666667,,,,68.3112813531718
42031,1401,,,,83.66343882399342
42032,1401.0333333333333,,,,78.91896766037299
42033,1401.0666666666666,,,,52.406618520859894
42034,1401.1,,,,17.585863797997597
42035,1401.1333333333332,,,,-26.515123743349964
42036,1401.1666666666667,,,,-47.82787171924746
42037,1401.2,,,,-76.32978003435596
42038,1401.2333333333333,,,,-91.73966629667835
42039,1401.2666666666667,,,,-85.06244083879858
42040,1401.3,,,,-61.032440897646865
42041,1401.3333333333333,,,,-14.80127101836473
42042,1401.3666666666666,,,,16.495249567654025
42043,1401.4,,,,50.050392649681804
42044,1401.4333333333334,,,,84.14449787987816
42045,1401.4666666666667,,,,98.74412889780876
42046,1401.5,,,,103.66757780717441
42047,1401.5333333333333,,,,85.0347014461118
42048,1401.5666666666666,,,,45.442471016855116
42049,1401.6,,,,30.101597662654225
42050,1401.6333333333332,,,,21.910474931639406
42051,1401.6666666666667,,,,8.144803446976878
42052,1401.7,,,,-17.450400721931878
42053,1401.7333333333333,,,,-78.8458347307169
42054,1401.7666666666667,,,,-84.2106943708949
42055,1401.8,,,,-63.73384506754007
42056,1401.8333333333333,,,,-22.851566516830946
42057,1401.8666666666666,,,,8.805663930549898
42058,1401.9,,,,35.11148041028103
42059,1401.9333333333334,,,,61.545771878176865
42060,1401.9666666666667,,,,94.24708177437364
42061,1402,,,,90.41281184639764
42062,1402.0333333333333,,,,59.04691790256673
42063,1402.0666666666666,,,,47.87814453848389
42064,1402.1,,,,-4.662158360494351
42065,1402.1333333333332,,,,-33.43136293815585
42066,1402.1666666666667,,,,-47.90139418727361
42067,1402.2,,,,-56.393877092768726
42068,1402.2333333333333,,,,-66.8715048679325
42069,1402.2666666666667,,,,-67.91220991466797
42070,1402.3,,,,-37.49512898730389
42071,1402.3333333333333,,,,-2.2635180197628917
42072,1402.3666666666666,,,,44.047831985093126
42073,1402.4,,,,65.17035368028506
42074,1402.4333333333334,,,,79.92525394187142
42075,1402.4666666666667,,,,87.52534216456708
42076,1402.5,,,,62.45031003120721
42077,1402.5333333333333,,,,40.36389733082692
42078,1402.5666666666666,,,,22.13500444613449
42079,1402.6,,,,13.431834181825554
42080,1402.6333333333332,,,,-23.93318273963276
42081,1402.6666666666667,,,,0.5496979247270085
42082,1402.7,,,,-87.5016595652284
42083,1402.7333333333333,,,,-56.85709893905174
42084,1402.7666666666667,,,,-30.775059390769645
42085,1402.8,,,,12.192615197717116
42086,1402.8333333333333,,,,42.96402819517421
42087,1402.8666666666666,,,,66.87805411875277
42088,1402.9,,,,70.96115529250082
42089,1402.9333333333334,,,,44.99209618425055
42090,1402.9666666666667,,,,27.606167555670787
42091,1403,,,,0.690838043896786
42092,1403.0333333333333,,,,-21.30256343645881
42093,1403.0666666666666,,,,-56.18420767272425
42094,1403.1,,,,-65.78123990399487
42095,1403.1333333333332,,,,-84.64217042993523
42096,1403.1666666666667,,,,-54.52653336970072
42097,1403.2,,,,-20.96150825771088
42098,1403.2333333333333,,,,27.73613032194852
42099,1403.2666666666667,,,,52.797998698500834
42100,1403.3,,,,75.96541529942847
42101,1403.3333333333333,,,,92.01943646494159
42102,1403.3666666666666,,,,86.9765437167392
42103,1403.4,,,,54.7715635663083
42104,1403.4333333333334,,,,29.54225656275054
42105,1403.4666666666667,,,,-15.517612277286156
42106,1403.5,,,,-30.649067979721895
42107,1403.5333333333333,,,,-40.98919322865716
42108,1403.5666666666666,,,,-39.23869207796154
42109,1403.6,,,,-58.02314400450601
42110,1403.6333333333332,,,,-46.81955939686273
42111,1403.6666666666667,,,,-20.758132099143346
42112,1403.7,,,,24.483913043721042
42113,1403.7333333333333,,,,58.2520743650088
42114,1403.7666666666667,,,,80.11002790715952
42115,1403.8,,,,91.2517252405787
42116,1403.8333333333333,,,,92.6369086554466
42117,1403.8666666666666,,,,56.552004259268394
42118,1403.9,,,,16.39633731958507
42119,1403.9333333333334,,,,-12.646503217448359
42120,1403.9666666666667,,,,-20.95506429185399
42121,1404,,,,-37.556366698711415
42122,1404.0333333333333,,,,-71.7779263308557
42123,1404.0666666666666,,,,-63.08177467021222
42124,1404.1,,,,-30.074510466845652
42125,1404.1333333333332,,,,-9.762745859072897
42126,1404.1666666666667,,,,36.476452783610554
42127,1404.2,,,,73.61626757449783
42128,1404.2333333333333,,,,94.8783256663982
42129,1404.2666666666667,,,,104.85328797608179
42130,1404.3,,,,93.95726638689347
42131,1404.3333333333333,,,,53.70739029071466
42132,1404.3666666666666,,,,3.5572723477572628
42133,1404.4,,,,-26.041281332360374
42134,1404.4333333333334,,,,-52.86678031874594
42135,1404.4666666666667,,,,-69.82799323106302
42136,1404.5,,,,-80.37470039661287
42137,1404.5333333333333,,,,-67.70594818263123
42138,1404.5666666666666,,,,-35.820996026307036
42139,1404.6,,,,3.618110175599975
42140,1404.6333333333332,,,,43.154229293179185
42141,1404.6666666666667,,,,64.34587307387889
42142,1404.7,,,,92.58211830619084
42143,1404.7333333333333,,,,98.00621731963486
42144,1404.7666666666667,,,,81.34115019691912
42145,1404.8,,,,51.75054294355658
42146,1404.8333333333333,,,,5.178064943612317
42147,1404.8666666666666,,,,-16.78601132606953
42148,1404.9,,,,-31.91167967607176
42149,1404.9333333333334,,,,-51.17862063883602
42150,1404.9666666666667,,,,-63.22617804702446
42151,1405,,,,-55.93632461097603
42152,1405.0333333333333,,,,-24.306814379056217
42153,1405.0666666666666,,,,9.679274785082292
42154,1405.1,,,,26.15341335342614
42155,1405.1333333333332,,,,74.32605481841571
42156,1405.1666666666667,,,,96.97334383758991
42157,1405.2,,,,105.8471287180065
42158,1405.2333333333333,,,,86.01858878024777
42159,1405.2666666666667,,,,39.79758677173901
42160,1405.3,,,,8.554404576833935
42161,1405.3333333333333,,,,-40.041423907907046
42162,1405.3666666666666,,,,-43.8749987988336
42163,1405.4,,,,-67.25573283575838
42164,1405.4333333333334,,,,-74.61760577927235
42165,1405.4666666666667,,,,-57.82992457975192
42166,1405.5,,,,-20.22309018835973
42167,1405.5333333333333,,,,8.115337943542693
42168,1405.5666666666666,,,,54.431187880959186
42169,1405.6,,,,77.87682424551144
42170,1405.6333333333332,,,,99.31579662189515
42171,1405.6666666666667,,,,99.47709551405178
42172,1405.7,,,,75.52345451248952
42173,1405.7333333333333,,,,34.290989508779376
42174,1405.7666666666667,,,,-4.40100306716747
42175,1405.8,,,,-41.976228391634564
42176,1405.8333333333333,,,,-56.54522645059276
42177,1405.8666666666666,,,,-83.81036930842347
42178,1405.9,,,,-80.09827865267106
42179,1405.9333333333334,,,,-59.374495596261134
42180,1405.9666666666667,,,,-33.807103324237026
42181,1406,,,,-10.342942884934642
42182,1406.0333333333333,,,,39.49756939421354
42183,1406.0666666666666,,,,66.10902662045521
42184,1406.1,,,,76.70738763059772
42185,1406.1333333333332,,,,76.76667864059483
42186,1406.1666666666667,,,,47.56715393890484
42187,1406.2,,,,1.403445347147594
42188,1406.2333333333333,,,,-40.878507921556405
42189,1406.2666666666667,,,,-66.08526510388236
42190,1406.3,,,,-86.49373360636305
42191,1406.3333333333333,,,,-94.76548313607739
42192,1406.3666666666666,,,,-82.32268579842203
42193,1406.4,,,,-50.959474172479574
42194,1406.4333333333334,,,,-8.60552923926068
42195,1406.4666666666667,,,,27.934964929091908
42196,1406.5,,,,51.50558695849859
42197,1406.5333333333333,,,,76.02266375449607
42198,1406.5666666666666,,,,89.4966882644552
42199,1406.6,,,,82.12296866944556
42200,1406.6333333333332,,,,47.73555655031408
42201,1406.6666666666667,,,,18.516339794615433
42202,1406.7,,,,-17.28042360612154
42203,1406.7333333333333,,,,-27.401578770299576
42204,1406.7666666666667,,,,-41.02021839705996
42205,1406.8,,,,-72.68518354555356
42206,1406.8333333333333,,,,-50.81688147288333
42207,1406.8666666666666,,,,-41.175742622422916
42208,1406.9,,,,-13.856326876176519
42209,1406.9333333333334,,,,30.370633149913164
42210,1406.9666666666667,,,,64.5321390420731
42211,1407,,,,87.21074618376434
42212,1407.0333333333333,,,,89.35322321375068
42213,1407.0666666666666,,,,76.76583358540123
42214,1407.1,,,,35.11462097615809
42215,1407.1333333333332,,,,-6.813061070898795
42216,1407.1666666666667,,,,-40.89713122455816
42217,1407.2,,,,-69.0217106392641
42218,1407.2333333333333,,,,-93.05350160513918
42219,1407.2666666666667,,,,-93.96688702222434
42220,1407.3,,,,-75.51698201555939
42221,1407.3333333333333,,,,-50.058924293598565
42222,1407.3666666666666,,,,-13.97824373709509
42223,1407.4,,,,24.55851338660233
42224,1407.4333333333334,,,,65.14774023957493
42225,1407.4666666666667,,,,79.2029787700335
42226,1407.5,,,,85.8164752383889
42227,1407.5333333333333,,,,69.39582735588658
42228,1407.5666666666666,,,,36.44094206483688
42229,1407.6,,,,-20.385108652795854
42230,1407.6333333333332,,,,-54.9061028821077
42231,1407.6666666666667,,,,-79.32777599101404
42232,1407.7,,,,-83.92018333967599
42233,1407.7333333333333,,,,-89.24457574702069
42234,1407.7666666666667,,,,-67.20147080761008
42235,1407.8,,,,-41.258863792415205
42236,1407.8333333333333,,,,-12.191151081893393
42237,1407.8666666666666,,,,42.53447755725789
42238,1407.9,,,,80.37943027059057
42239,1407.9333333333334,,,,97.9343279500064
42240,1407.9666666666667,,,,97.04535258456642
42241,1408,,,,89.1860850168588
42242,1408.0333333333333,,,,54.34586364486904
42243,1408.0666666666666,,,,11.237937230678185
42244,1408.1,,,,-33.488371309303126
42245,1408.1333333333332,,,,-61.95364413963017
42246,1408.1666666666667,,,,-86.73464093153875
42247,1408.2,,,,-101.46122437625051
42248,1408.2333333333333,,,,-98.17799144842766
42249,1408.2666666666667,,,,-77.73819451569157
42250,1408.3,,,,-46.77817857086561
42251,1408.3333333333333,,,,-9.912427108923504
42252,1408.3666666666666,,,,30.051875894940196
42253,1408.4,,,,63.602466889701795
42254,1408.4333333333334,,,,91.59945137830712
42255,1408.4666666666667,,,,101.43933280607013
42256,1408.5,,,,99.30720026460175
42257,1408.5333333333333,,,,74.35038736181095
42258,1408.5666666666666,,,,31.970169769948967
42259,1408.6,,,,-6.992487272975676
42260,1408.6333333333332,,,,-48.8621805301514
42261,1408.6666666666667,,,,-71.8005457099382
42262,1408.7,,,,-93.33319399480855
42263,1408.7333333333333,,,,-104.53707233310686
42264,1408.7666666666667,,,,-111.66869914592039
42265,1408.8,,,,-86.22334419453037
42266,1408.8333333333333,,,,-51.13231621571087
42267,1408.8666666666666,,,,-19.592718817885356
42268,1408.9,,,,19.537925104219877
42269,1408.9333333333334,,,,47.937748778356635
42270,1408.9666666666667,,,,67.97073266162982
42271,1409,,,,76.71512333917646
42272,1409.0333333333333,,,,49.13441159425836
42273,1409.0666666666666,,,,7.729691165347671
42274,1409.1,,,,-35.209720152621834
42275,1409.1333333333332,,,,-63.58410324840445
42276,1409.1666666666667,,,,-85.91972654340309
42277,1409.2,,,,-109.08706163572191
42278,1409.2333333333333,,,,-108.04146732029095
42279,1409.2666666666667,,,,-121.83153747323638
42280,1409.3,,,,-91.67926084913948
42281,1409.3333333333333,,,,-75.51962938667472
42282,1409.3666666666666,,,,-47.71649862248412
42283,1409.4,,,,-6.461071799074283
42284,1409.4333333333334,,,,25.564237929813487
42285,1409.4666666666667,,,,46.199087193144244
42286,1409.5,,,,60.75679895124484
42287,1409.5333333333333,,,,66.31835044709497
42288,1409.5666666666666,,,,39.64656641892357
42289,1409.6,,,,-1.6597478366273952
42290,1409.6333333333332,,,,-38.091901296228464
42291,1409.6666666666667,,,,-60.479512282977325
42292,1409.7,,,,-85.72943423466558
42293,1409.7333333333333,,,,-99.19713363498786
42294,1409.7666666666667,,,,-105.59856775448198
42295,1409.8,,,,-84.66464988087306
42296,1409.8333333333333,,,,-40.54181767824173
42297,1409.8666666666666,,,,-15.932114526495077
42298,1409.9,,,,20.6204383996668
42299,1409.9333333333334,,,,52.897467789850594
42300,1409.9666666666667,,,,73.14451717688762
42301,1410,,,,92.00663513185019
42302,1410.0333333333333,,,,85.45987114981816
42303,1410.0666666666666,,,,46.116181483219776
42304,1410.1,,,,0.03468443863686073
42305,1410.1333333333332,,,,-34.49499463073114
42306,1410.1666666666667,,,,-52.16918882793845
42307,1410.2,,,,-86.05907377980776
42308,1410.2333333333333,,,,-88.65225580439714
42309,1410.2666666666667,,,,-74.61923814934936
42310,1410.3,,,,-49.990671631446524
42311,1410.3333333333333,,,,-3.3765744560693784
42312,1410.3666666666666,,,,31.596577220274927
42313,1410.4,,,,60.800226410160484
42314,1410.4333333333334,,,,91.78888682186823
42315,1410.4666666666667,,,,102.18811270954451
42316,1410.5,,,,100.02671741117302
42317,1410.5333333333333,,,,69.27075847853366
42318,1410.5666666666666,,,,5.976577230220194
42319,1410.6,,,,-22.742430941487736
42320,1410.6333333333332,,,,-63.400009629749135
42321,1410.6666666666667,,,,-83.1076775240327
42322,1410.7,,,,-89.79149502253784
42323,1410.7333333333333,,,,-90.1409758721413
42324,1410.7666666666667,,,,-63.432741613566115
42325,1410.8,,,,-27.072932554820525
42326,1410.8333333333333,,,,17.119666288140543
