22044,734.7666666666667,1873.350044845287,338.3892884791485
22045,734.8,1874.127008291269,341.16970367972954
22046,734.8333333333334,1875.0199103259636,341.4125495656506
22047,734.8666666666667,1876.281900437512,342.4049742888767
22048,734.9,1877.7176727746928,343.3806287730263
22049,734.9333333333333,1878.7545397988945,343.8982253005911
22050,734.9666666666667,1879.5580643788446,344.1365146113469
22051,735,1880.0963253656814,346.45948422202423
22052,735.0333333333333,1881.0181949941905,346.4710580032438
22053,735.0666666666666,1881.3781910800417,347.18395692236845
22054,735.1,1880.8545276769476,347.1857653600978
22055,735.1333333333333,1880.1473218843328,346.5740172769856
22056,735.1666666666666,1878.717911228616,345.70748168576824
22057,735.2,1877.8553500670998,344.41623431381595
22058,735.2333333333333,1875.1523051990196,344.71683299357846
22059,735.2666666666667,1874.659565819881,343.75874085333817
22060,735.3,1873.6581773846572,344.552807060752
22061,735.3333333333334,1873.0391572895087,345.5064094245131
22062,735.3666666666667,1873.8731853075185,345.41223570427155
22063,735.4,1875.7848752527375,346.4863791670889
22064,735.4333333333333,1877.185172164746,347.8327179368582
22065,735.4666666666667,1878.0229991780295,347.4777734696238
22066,735.5,1879.3716495242259,349.3599699473432
22067,735.5333333333333,1880.012753994842,349.77642065643977
22068,735.5666666666666,1880.6851205703786,350.1306289131851
22069,735.6,1879.3044957306727,350.70232566914933
22070,735.6333333333333,1878.0434993102422,350.0880354494418
22071,735.6666666666666,1875.8934999953858,349.5884265842378
22072,735.7,1873.1243607080748,349.9704070372179
22073,735.7333333333333,1872.7523541902144,348.4336220737182
22074,735.7666666666667,1871.584189637038,347.9390357469979
22075,735.8,1871.1761719359704,348.2440885195076
22076,735.8333333333334,1871.4677360050607,346.8944029752979
22077,735.8666666666667,1871.8859896346485,347.7086381629824
22078,735.9,1874.2136660950248,350.42117908775936
22079,735.9333333333333,1875.987671435732,351.1664900230594
22080,735.9666666666667,1877.1301207764018,351.8834111090987
22081,736,1877.98824836652,352.0873739406934
22082,736.0333333333333,1878.5013641319983,353.93587389067784
22083,736.0666666666666,1878.676726800619,354.04765369631855
22084,736.1,1877.9771738599413,353.8866348028446
22085,736.1333333333333,1877.5137477041471,352.5289555132847
22086,736.1666666666666,1875.14770777654,353.15288741978065
22087,736.2,1873.4431757718592,352.2203622886118
22088,736.2333333333333,1870.6242843135285,352.3038867315811
22089,736.2666666666667,1868.6617787643438,352.3781189438007
22090,736.3,1867.7386560329492,351.3999310499453
22091,736.3333333333334,1867.008990538131,351.21883853806867
22092,736.3666666666667,1867.2179974494165,350.59058432283496
22093,736.4,1867.9275692424455,351.0612229231215
22094,736.4333333333333,1869.897753697785,352.4958980094102
22095,736.4666666666667,1872.7939307221473,354.485018180158
22096,736.5,1874.0212863006316,355.02537235378486
22097,736.5333333333333,1875.0133417723437,355.9896063476101
22098,736.5666666666666,1875.6873979193797,356.69195850436836
22099,736.6,1876.0540680274207,355.32751839837465
22100,736.6333333333333,1874.9050082760943,356.86727413955236
22101,736.6666666666666,1874.8013836858881,356.002231729085
22102,736.7,1873.0565088349747,355.51352544774136
22103,736.7333333333333,1871.113540983306,354.7301839249915
22104,736.7666666666667,1867.894027724305,355.24277268599326
22105,736.8,1867.0906857807115,354.13407547972474
22106,736.8333333333334,1866.526550180868,352.7954999222545
22107,736.8666666666667,1866.1901729857489,352.50471473514745
22108,736.9,1867.4235353713775,350.9601549977058
22109,736.9333333333333,1867.7852133817303,353.6358067683666
22110,736.9666666666667,1869.9613463700473,355.4641301943975
22111,737,1871.0489792859948,354.69707386463324
22112,737.0333333333333,1872.4969342686652,355.77961598932643
22113,737.0666666666666,1872.967973431217,359.34046224291933
22114,737.1,1873.2593972728139,360.3651806368673
22115,737.1333333333333,1872.4089587027208,360.5076190308014
22116,737.1666666666666,1872.4781555584668,359.1168503806455
22117,737.2,1871.1954064114504,357.972394382801
22118,737.2333333333333,1867.3917152158215,358.6663276828342
22119,737.2666666666667,1864.9925259978493,358.5432827816762
22120,737.3,1864.3181636931681,357.5882135748093
22121,737.3333333333334,1863.7648733386627,357.207512461222
22122,737.3666666666667,1864.5270714827727,356.16505773041786
22123,737.4,1864.9091549214163,359.45289037009593
22124,737.4333333333333,1866.9044112659974,360.43373365594584
22125,737.4666666666667,1868.7334920999012,361.56267069538626
22126,737.5,1869.7943504308396,361.8991798181519
22127,737.5333333333333,1870.0505572134214,363.68079118730657
22128,737.5666666666666,1870.4055755686697,364.3095059648804
22129,737.6,1870.7121232967845,363.61702074096297
22130,737.6333333333333,1871.2044395181215,362.36509174770913
22131,737.6666666666666,1868.761673845885,363.5805183981647
22132,737.7,1866.3661512864078,362.7704414187722
22133,737.7333333333333,1863.745235076344,362.36686205461547
22134,737.7666666666667,1862.0953355260701,361.8403140261669
22135,737.8,1860.3053410476596,361.89415298551125
22136,737.8333333333334,1860.6830441454545,360.4541653338813
22137,737.8666666666667,1861.736434268386,359.5391389763297
22138,737.9,1861.9575897445181,361.7804970740972
22139,737.9333333333333,1863.2441693750447,363.0411981764066
22140,737.9666666666667,1865.463976783039,363.9510105386746
22141,738,1867.0601883636489,365.8840603945198
22142,738.0333333333333,1868.0600139780654,365.6895467089114
22143,738.0666666666666,1868.4773498780792,366.2436657913029
22144,738.1,1868.5965723716802,367.14548515426054
22145,738.1333333333333,1867.912680778766,368.2068775172845
22146,738.1666666666666,1867.4945860620733,367.53215152262715
22147,738.2,1866.5530514570085,366.64922979891
22148,738.2333333333333,1865.435111977617,365.8515710798101
22149,738.2666666666667,1862.3584191911186,365.94017073262216
22150,738.3,1860.4305525960938,365.28144642411985
22151,738.3333333333334,1858.086960326049,365.40269457889076
22152,738.3666666666667,1859.1924877577815,363.71161356278185
22153,738.4,1859.4187398739866,363.13072876899946
22154,738.4333333333333,1859.0230693783242,365.9678171156754
22155,738.4666666666667,1861.013034729462,367.3343788596874
22156,738.5,1862.5305176578393,368.62201536440216
22157,738.5333333333333,1863.4497620961429,368.03352168342326
22158,738.5666666666666,1863.9948405916325,369.7889219934543
22159,738.6,1865.060872616025,370.15740498367995
22160,738.6333333333333,1865.6325995011573,371.74479895105264
22161,738.6666666666666,1865.586860800546,371.72817747801855
22162,738.7,1864.8600586461994,372.61608239052
22163,738.7333333333333,1865.228183573312,371.3182766955606
22164,738.7666666666667,1862.8393791714884,371.8464559895324
22165,738.8,1863.332578771727,370.17054289563544
22166,738.8333333333334,1861.383460468822,370.04048923436403
22167,738.8666666666667,1860.2406747866614,369.45160173234444
22168,738.9,1859.0154941075118,369.15924738940635
22169,738.9333333333333,1856.9780323495117,369.4640723679777
22170,738.9666666666667,1856.0693483463908,369.1729760195908
22171,739,1855.2079719785272,369.2319663059616
22172,739.0333333333333,1854.7159274778257,369.2373472649224
22173,739.0666666666666,1854.278584895353,368.6518442336303
22174,739.1,1855.049106427239,367.83195968445807
22175,739.1333333333333,1855.66163557305,367.1751830766357
22176,739.1666666666666,1856.3567196104266,367.7123224246657
22177,739.2,1857.1816395844778,367.54187201714944
22178,739.2333333333333,1858.088006738451,367.9398530786316
22179,739.2666666666667,1859.337906869131,371.4368300895678
22180,739.3,1860.0133858009792,372.25313463527596
22181,739.3333333333334,1860.9695777885086,372.4803384953236
22182,739.3666666666667,1862.0433500047236,372.34029901210124
22183,739.4,1862.4655255663342,373.5662751038774
22184,739.4333333333333,1863.2581078948556,373.80649434863017
22185,739.4666666666667,1863.7203358334027,374.8717788354529
22186,739.5,1863.548445519837,375.74603628703494
22187,739.5333333333333,1863.021339681848,376.50620967496
22188,739.5666666666666,1862.8722735185902,375.7239193143803
22189,739.6,1862.1721062401307,374.7969022460088
22190,739.6333333333333,1860.9707384071587,374.0410801475291
22191,739.6666666666666,1858.6981846557671,373.22369348141774
22192,739.7,1859.1981853401096,372.1115820942357
22193,739.7333333333333,1856.762514025706,371.40580048825564
22194,739.7666666666667,1854.28901507484,371.44178765431593
22195,739.8,1853.2260143329001,371.7433863483907
22196,739.8333333333334,1852.0730616618487,372.0678186548514
22197,739.8666666666667,1851.212885591759,373.1284184308752
22198,739.9,1850.8008789822109,373.3402822833623
22199,739.9333333333333,1850.461802198804,373.59130485604646
22200,739.9666666666667,1850.334222625437,373.3473104315881
22201,740,1850.0994466842506,374.12121087792
22202,740.0333333333333,1849.9461988422966,373.94323642638096
22203,740.0666666666666,1849.9442622442944,372.97278067059074
22204,740.1,1850.0320465505326,374.37526094273244
22205,740.1333333333333,1850.1922954372353,372.3413418443322
22206,740.1666666666666,1851.085070823741,373.5009809110388
22207,740.2,1852.1915980927477,372.77499581480197
22208,740.2333333333333,1852.953601230957,374.15277826047645
22209,740.2666666666667,1855.5989587061545,375.7784384398433
22210,740.3,1858.382573381951,376.81653672010384
22211,740.3333333333334,1859.6284353487029,377.16098703788066
22212,740.3666666666667,1861.9536247223639,377.7616620328213
22213,740.4,1862.3280357308304,378.4117042780906
22214,740.4333333333333,1863.0736593051406,379.36235224544043
22215,740.4666666666667,1862.6373038570282,378.9560943839108
22216,740.5,1860.9364482304597,377.52431254454564
22217,740.5333333333333,1858.9992494891908,377.89815783302106
22218,740.5666666666666,1856.7290778555123,379.622230039266
22219,740.6,1855.3593917575301,379.84610771993493
22220,740.6333333333333,1854.950668050144,380.5816241205739
22221,740.6666666666666,1853.9287910972116,380.05184437778234
22222,740.7,1854.0290955677526,379.5563004865078
22223,740.7333333333333,1854.1078764275862,378.65353699810976
22224,740.7666666666667,1855.425061498698,379.9231043096179
22225,740.8,1857.7485588626416,378.738645147002
22226,740.8333333333334,1861.2068717635573,380.72523910433506
22227,740.8666666666667,1863.5109697354656,381.47781862647525
22228,740.9,1864.9465412253467,381.18246367326196
22229,740.9333333333333,1865.7274149107768,380.14676935206444
22230,740.9666666666667,1866.0724389738239,380.96989836630064
22231,741,1865.9045478911312,379.5637124822779
22232,741.0333333333333,1864.848936017321,381.58431476429905
22233,741.0666666666666,1862.8461195192544,380.91101930782884
22234,741.1,1859.8368402421172,382.42361719120913
22235,741.1333333333333,1858.161187150147,382.6602407260034
22236,741.1666666666666,1857.02908856542,384.9632521566657
22237,741.2,1855.9476811185323,384.3513091145585
22238,741.2333333333333,1855.5702994239832,383.1992377135384
22239,741.2666666666667,1856.2512463868682,384.48387538404836
22240,741.3,1857.2664677876649,383.56703642244565
22241,741.3333333333334,1860.6390879426779,385.42474623050975
22242,741.3666666666667,1861.4467184995929,384.72755854255934
22243,741.4,1862.3066844936516,384.5360031509199
22244,741.4333333333333,1863.268519910149,385.12094885699685
22245,741.4666666666667,1864.05211195018,386.5073211638851
22246,741.5,1863.705801630012,385.1752772162256
22247,741.5333333333333,1862.7467121384473,386.2251175534034
22248,741.5666666666666,1861.3216826229434,386.12635558331704
22249,741.6,1860.083061864269,385.40805050672975
22250,741.6333333333333,1858.583144036141,385.1253288486837
22251,741.6666666666666,1856.6460606789167,386.2841309541818
22252,741.7,1856.3285758350241,384.95776688019237
22253,741.7333333333333,1855.4738741641147,385.2195769069856
22254,741.7666666666667,1854.9222542959117,386.1798273087652
22255,741.8,1855.1381299805882,386.71267534901176
22256,741.8333333333334,1856.3737183943415,386.9780688092037
22257,741.8666666666667,1858.1090531857924,388.04735319657107
22258,741.9,1858.7915951613409,386.891952405643
22259,741.9333333333333,1859.1722632234746,386.93180347037537
22260,741.9666666666667,1860.719888183533,386.74786795726413
22261,742,1861.111739679146,386.7323656993224
22262,742.0333333333333,1861.1942667279793,387.2435263989371
22263,742.0666666666666,1861.0118850755962,387.2021534582252
22264,742.1,1861.0284688687325,387.206843200245
22265,742.1333333333333,1861.3287480381541,386.757890590457
22266,742.1666666666666,1860.9449827817268,387.1186480213405
22267,742.2,1859.8711788644785,385.6435832561449
22268,742.2333333333333,1858.2111994937038,385.46892487780497
22269,742.2666666666667,1853.9251935462312,389.6482412834562
22270,742.3,1854.7570202837398,386.146808723747
22271,742.3333333333334,1854.4307779533221,387.06364447669534
22272,742.3666666666667,1855.6752495489645,386.86586292921197
22273,742.4,1856.3497057480774,388.5896759509301
22274,742.4333333333333,1857.3398495233007,386.074663901544
22275,742.4666666666667,1857.390687632339,385.55907028821093
22276,742.5,1857.3622325940614,385.5496018723079
22277,742.5333333333333,1857.3247011973112,385.53702662411
22278,742.5666666666666,,,1858.0345140499671,389.54151128302647
22279,742.6,,,1858.3976038551589,389.1582969938361
22280,742.6333333333333,,,1857.9591068196598,390.47447565434436
22281,742.6666666666666,,,1858.185924028939,390.06836778536785
22282,742.7,,,1857.7435499399467,389.86524582996344
22283,742.7333333333333,,,1856.6882300675368,391.62289396774304
22284,742.7666666666667,,,1856.6370104132543,391.5826901842788
22285,742.8,,,1856.4078992272864,391.94799517914817
22286,742.8333333333334,,,1855.989887697064,392.27944268893384
22287,742.8666666666667,,,1855.7802932023446,392.1882038846202
22288,742.9,,,1855.8874621678222,391.71297760130574
22289,742.9333333333333,,,1855.463269643059,391.4849704343105
22290,742.9666666666667,,,1855.9302768819032,390.6672979997229
22291,743,,,1856.2130971234214,390.2890086367165
22292,743.0333333333333,,,1856.1386902068189,390.23970790497856
22293,743.0666666666666,,,1856.3112111798278,390.388550989107
22294,743.1,,,1857.1296326777567,389.2627728575321
22295,743.1333333333333,,,1857.6553704118587,386.8813664011768
22296,743.1666666666666,,,1856.9326950503303,388.1068548932333
22297,743.2,,,1856.8323125205534,388.5704545149224
22298,743.2333333333333,,,1856.7559220389965,388.5426565483749
22299,743.2666666666667,,,1856.8467878366098,388.34924278639164
22300,743.3,,,1856.9744083428568,388.96619421882883
22301,743.3333333333334,,,1857.1263801916195,389.02375667110664
22302,743.3666666666667,,,1856.9201545777285,388.94562147022316
22303,743.4,,,1856.9783316835012,388.4884232195732
22304,743.4333333333333,,,1856.9842826493784,388.96665001567476
22305,743.4666666666667,,,1856.6251192230347,389.4897783518227
22306,743.5,,,1856.8566589336767,388.8593271820903
22307,743.5333333333333,,,1856.7011211926192,389.5094799773726
22308,743.5666666666666,,,1856.668364952229,389.5372417201886
22309,743.6,,,1856.6207363972012,389.88227223911304
22310,743.6333333333333,,,1856.8345419281093,389.94995741203707
22311,743.6666666666666,,,1857.0926582899785,389.55174021478956
22312,743.7,,,1856.9358878928097,389.98604922780964
22313,743.7333333333333,,,1856.9138455004872,389.9778482216302
22314,743.7666666666667,,,1856.8873775000927,389.97102663080454
22315,743.8,,,1856.9058512745569,389.97821478177457
22316,743.8333333333334,,,1856.6434788074675,389.91669827572764
22317,743.8666666666667,,,1856.828394408312,389.202235715386
22318,743.9,,,1857.055475185065,388.52728560058426
22319,743.9333333333333,,,1857.3698015583864,387.7092886983064
22320,743.9666666666667,,,1857.5246150618802,387.24581303872696
22321,744,,,1857.5342872936703,387.1764350400201
22322,744.0333333333333,,,1857.5376047566274,387.1286508399596
22323,744.0666666666666,,,1857.7707431598512,386.9630963318441
22324,744.1,,,1857.3978266759575,388.0033591250092
22325,744.1333333333333,,,1857.5600422979335,387.9431808120123
22326,744.1666666666666,,,1857.764773524943,388.0090110519643
22327,744.2,,,1857.9592434725168,387.5842141195735
22328,744.2333333333333,,,1857.6758745906154,387.50724452142504
22329,744.2666666666667,,,1857.2561285249885,387.8824540008188
22330,744.3,,,1857.1901177568188,387.8786267090695
22331,744.3333333333334,,,1857.2436438563889,387.8809115946376
22332,744.3666666666667,,,1857.2659251099258,387.42315356693075
22333,744.4,,,1856.9867704456742,387.4121072279263
22334,744.4333333333333,,,1856.3652026028592,387.37802388637624
22335,744.4666666666667,,,1855.850199966594,386.4706054046958
22336,744.5,,,1855.9991061824182,385.23738350131725
22337,744.5333333333333,,,1856.8043517913134,385.0351758967256
22338,744.5666666666666,,,1857.0110166542624,385.1203419525416
22339,744.6,,,1857.5531514715863,386.4102827773879
22340,744.6333333333333,,,1858.9617950471259,385.61987550092704
22341,744.6666666666666,,,1859.751730702447,385.4132300202032
22342,744.7,,,1860.4015443860949,385.4268713885606
22343,744.7333333333333,,,1861.2132535413405,385.0251150602819
22344,744.7666666666667,,,1861.7663629087551,385.0480998739447
22345,744.8,,,1862.2329133092733,384.34466861286865
22346,744.8333333333334,,,1862.274571804086,385.3737405767156
22347,744.8666666666667,,,1862.023753508706,384.3095690647508
22348,744.9,,,1861.4111421995137,384.3912773345289
22349,744.9333333333333,,,1860.6731816890226,383.30427969664106
22350,744.9666666666667,,,1859.6143429520175,382.8818604994317
22351,745,,,1858.4492042363845,382.8003184609256
22352,745.0333333333333,,,1858.417787334464,383.5219106122272
22353,745.0666666666666,,,1857.7994963838148,383.3477258594446
22354,745.1,,,1857.3737158184751,383.3709684407113
22355,745.1333333333333,,,1856.942909124839,383.51571079379937
22356,745.1666666666666,,,1856.110675419497,383.69554715454956
22357,745.2,,,1855.7914046176968,383.6912414619096
22358,745.2333333333333,,,1854.5630750692671,383.23958113570484
22359,745.2666666666667,,,1853.073796121193,382.34692353676337
22360,745.3,,,1852.5884705313088,382.7658382157956
22361,745.3333333333334,,,1852.025764136729,380.58510519757783
22362,745.3666666666667,,,1853.0698561100694,380.02732215400056
22363,745.4,,,1854.656796047479,379.80777434282845
22364,745.4333333333333,,,1855.1740986097398,379.75408430556354
22365,745.4666666666667,,,1856.6314447767265,379.85181530353316
22366,745.5,,,1856.3861918967973,380.90593012157865
22367,745.5333333333333,,,1858.4357347937416,381.56613436457997
22368,745.5666666666666,,,1859.7219092893388,382.08695905171544
22369,745.6,,,1861.8918098071017,382.18131724998125
22370,745.6333333333333,,,1861.9045975784788,383.0102663698317
22371,745.6666666666666,,,1863.9718455088728,381.86823983230715
22372,745.7,,,1864.0512751177996,381.94893017637014
22373,745.7333333333333,,,1863.6514929089249,381.4153531914171
22374,745.7666666666667,,,1863.093114743872,381.99098319695054
22375,745.8,,,1860.8793877919838,382.55465788208335
22376,745.8333333333334,,,1860.0462976601655,382.2778045290495
22377,745.8666666666667,,,1859.105274719535,382.29342596217384
22378,745.9,,,1857.3564876963628,383.0033625276683
22379,745.9333333333333,,,1855.9566425742855,383.3636180464148
22380,745.9666666666667,,,1855.5703231087903,383.4523142291978
22381,746,,,1855.1180312522647,383.98884266686946
22382,746.0333333333333,,,1854.8475420762445,383.57053831755366
22383,746.0666666666666,,,1854.1021833311584,385.1511368098136
22384,746.1,,,1854.0620306363837,385.67387205526006
22385,746.1333333333333,,,1854.2483741657034,387.2265053788976
22386,746.1666666666666,,,1854.201128174395,386.7044517587942
22387,746.2,,,1852.4403280409224,390.39052032262225
22388,746.2333333333333,,,1853.0883319957711,390.15075817431716
22389,746.2666666666667,,,1853.748649296294,389.0878976311426
22390,746.3,,,1853.5015438434887,388.6444449580497
22391,746.3333333333334,,,1854.5301081047191,386.9558121561049
22392,746.3666666666667,,,1854.7382271652286,385.6284595828188
22393,746.4,,,1855.2111032752607,384.7340089981951
22394,746.4333333333333,,,1854.4058808425787,383.75634983617397
22395,746.4666666666667,,,1854.4895955709776,382.74339877645707
22396,746.5,,,1854.2426206441828,381.8861027938235
22397,746.5333333333333,,,1854.6872524636174,380.9020046208268
22398,746.5666666666666,,,1854.5874132649421,381.087010157205
22399,746.6,,,1853.6533868440938,381.8466864553636
22400,746.6333333333333,,,1855.540211635808,383.03980446627816
22401,746.6666666666666,,,1854.7799371713595,384.6711994463285
22402,746.7,,,1857.8577782169473,386.53722768778744
22403,746.7333333333333,,,1858.3681799652263,387.8000896622191
22404,746.7666666666667,,,1858.3365654543747,388.74163004485354
22405,746.8,,,1858.762854464406,389.0218131355241
22406,746.8333333333334,,,1859.6726168216844,388.3578315141149
22407,746.8666666666667,,,1858.9917983283444,388.0126504412917
22408,746.9,,,1859.1103702326877,386.4160061783921
22409,746.9333333333333,,,1858.1238820833785,384.0330660780487
22410,746.9666666666667,,,1857.7883583693165,381.576457600969
22411,747,,,1857.158877770003,379.4690864193765
22412,747.0333333333333,,,1855.5701914159517,379.341806764751
22413,747.0666666666666,,,1856.2618676718484,377.55542066983503
22414,747.1,,,1856.234864253853,377.83262123688155
22415,747.1333333333333,,,1856.4170368248194,379.9730148034221
22416,747.1666666666666,,,1858.8546843098716,381.0607162808042
22417,747.2,,,1859.8745472014243,383.910035739005
22418,747.2333333333333,,,1861.9535328688266,384.99842939715813
22419,747.2666666666667,,,1862.424410223499,385.9588139497662
22420,747.3,,,1864.9498529701839,385.9108040191186
22421,747.3333333333334,,,1863.0945525815616,386.98182976931685
22422,747.3666666666667,,,1864.0702571352604,384.48973162820675
22423,747.4,,,1863.0095853306996,383.0934709857677
22424,747.4333333333333,,,1861.284013722929,381.8084679482429
22425,747.4666666666667,,,1859.970706688472,380.37972168316355
22426,747.5,,,1859.336136895194,377.2792872456803
22427,747.5333333333333,,,1858.0265258504965,376.75798569670724
22428,747.5666666666666,,,1857.3352005843249,377.2425930519048
22429,747.6,,,1859.2542078181857,376.6002313044744
22430,747.6333333333333,,,1861.6660122013916,377.8770715024348
22431,747.6666666666666,,,1862.6930958884013,378.9647602355965
22432,747.7,,,1864.5903038607096,380.1887618367964
22433,747.7333333333333,,,1865.605269022139,381.1095698679819
22434,747.7666666666667,,,1867.2575643084763,381.76323146812706
22435,747.8,,,1868.125274228362,381.92291275619846
22436,747.8333333333334,,,1867.5588265644449,381.51187030357323
22437,747.8666666666667,,,1866.736800631533,381.2662113145618
22438,747.9,,,1865.399680354351,380.2032547055876
22439,747.9333333333333,,,1864.0730619285519,378.13771958646566
22440,747.9666666666667,,,1863.3669482516545,376.2600849887949
22441,748,,,1861.5939557123859,376.73472949630855
22442,748.0333333333333,,,1861.740959549762,374.7124179072737
22443,748.0666666666666,,,1862.8780228697915,373.6307286965873
22444,748.1,,,1862.511562132297,374.65469380886543
22445,748.1333333333333,,,1864.3649438593857,375.767463972159
22446,748.1666666666666,,,1865.828347243596,376.90415110575486
22447,748.2,,,1868.9228300082411,377.360939219398
22448,748.2333333333333,,,1869.7360942284145,378.33957873471445
22449,748.2666666666667,,,1871.3301828740061,378.53272913674505
22450,748.3,,,1871.3773170338513,378.6841905110639
22451,748.3333333333334,,,1871.279089257936,378.43297430095936
22452,748.3666666666667,,,1870.5146434529308,377.63370321879415
