"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
137862,4595.366666666667,-80.73890762930783
137863,4595.4,-76.22205438026937
137864,4595.433333333333,-71.8922381937851
137865,4595.466666666666,-44.73095483584545
137866,4595.5,-23.087584912513606
137867,4595.533333333333,19.197612305221167
137868,4595.566666666667,45.60436285217085
137869,4595.6,68.12151074082972
137870,4595.633333333333,77.51130226374784
137871,4595.666666666667,79.74047127093863
137872,4595.7,61.537907215274856
137873,4595.733333333334,25.131200310922857
137874,4595.766666666666,-17.043594266706563
137875,4595.8,-37.87983686225455
137876,4595.833333333333,-67.98522470234319
137877,4595.866666666667,-80.60400974318611
137878,4595.9,-81.02410463288274
137879,4595.933333333333,-78.9077717179628
137880,4595.966666666666,-56.690243878441464
137881,4596,-24.44124946710885
137882,4596.033333333333,15.49308487207144
137883,4596.066666666667,49.213017165321446
137884,4596.1,75.12117358090515
137885,4596.133333333333,95.54066190706091
137886,4596.166666666667,102.68549812161096
137887,4596.2,100.16274053376875
137888,4596.233333333334,87.55623734347542
137889,4596.266666666666,59.958805782944715
137890,4596.3,28.91277538757633
137891,4596.333333333333,6.142313252644264
137892,4596.366666666667,-28.578840822387896
137893,4596.4,-76.45640782598122
137894,4596.433333333333,-87.48184826661979
137895,4596.466666666666,-99.03512152695401
137896,4596.5,-108.10831555688287
137897,4596.533333333333,-105.23262317923167
137898,4596.566666666667,-76.81602167913152
137899,4596.6,-51.76135672021066
137900,4596.633333333333,-14.930927955019827
137901,4596.666666666667,24.316757967894823
137902,4596.7,55.04725934130884
137903,4596.733333333334,90.6237092485533
137904,4596.766666666666,104.70357467398595
137905,4596.8,135.5577960368985
137906,4596.833333333333,144.0601547904331
137907,4596.866666666667,139.48869181574514
137908,4596.9,129.55012831919302
137909,4596.933333333333,106.30724367100387
137910,4596.966666666666,89.00114046908412
137911,4597,50.30454762532401
137912,4597.033333333333,15.333922126475946
137913,4597.066666666667,-24.529224065333104
137914,4597.1,-33.49898612105323
137915,4597.133333333333,-67.22466004509049
137916,4597.166666666667,-91.52873736616947
137917,4597.2,-108.79368899986325
137918,4597.233333333334,-108.41660506682256
137919,4597.266666666666,-108.13333523758247
137920,4597.3,-92.4730716404415
137921,4597.333333333333,-74.52559268728243
137922,4597.366666666667,-49.223725992593586
137923,4597.4,-1.4997049294136697
137924,4597.433333333333,40.0155293061154
137925,4597.466666666666,65.62626719984415
137926,4597.5,97.28432176924045
137927,4597.533333333333,103.71200028073957
137928,4597.566666666667,95.83150959612551
137929,4597.6,50.48594785253701
137930,4597.633333333333,10.731783111776657
137931,4597.666666666667,-28.900153427081307
137932,4597.7,-62.11379699429345
137933,4597.733333333334,-80.11809709078743
137934,4597.766666666666,-92.85360310770142
137935,4597.8,-93.9385158973616
137936,4597.833333333333,-68.4347231337788
137937,4597.866666666667,-34.14443227172683
137938,4597.9,8.153169207709166
137939,4597.933333333333,34.38383850084766
137940,4597.966666666666,65.92373281909043
137941,4598,95.08194838681413
137942,4598.033333333333,93.61315869417413
137943,4598.066666666667,73.13205798311382
137944,4598.1,39.203288596852275
137945,4598.133333333333,-4.99117273259636
137946,4598.166666666667,-42.49307790539083
137947,4598.2,-75.56132634898182
137948,4598.233333333334,-93.55711076130366
137949,4598.266666666666,-104.76384566667215
137950,4598.3,-104.89269741683857
137951,4598.333333333333,-83.32756184686497
137952,4598.366666666667,-46.832561357663955
137953,4598.4,-10.930154527547632
137954,4598.433333333333,35.657736302321936
137955,4598.466666666666,68.97039332981936
137956,4598.5,87.45744212224378
137957,4598.533333333333,96.94284868589797
137958,4598.566666666667,96.88773240291289
137959,4598.6,64.17972348591913
137960,4598.633333333333,32.425127122699365
137961,4598.666666666667,-3.4894564218605115
137962,4598.7,-45.26155630139534
137963,4598.733333333334,-85.56480420775368
137964,4598.766666666666,-109.85765257485656
137965,4598.8,-114.03432921112366
137966,4598.833333333333,-114.61608032939805
137967,4598.866666666667,-103.23895747551313
137968,4598.9,-54.54968463877758
137969,4598.933333333333,-38.78338476635063
137970,4598.966666666666,10.716329190770331
137971,4599,42.46595304237971
137972,4599.033333333333,81.4674251907767
137973,4599.066666666667,101.10364951458895
137974,4599.1,118.1123907493146
137975,4599.133333333333,111.17166464926702
137976,4599.166666666667,87.20044752660884
137977,4599.2,53.49361344984255
137978,4599.233333333334,4.229352499136985
137979,4599.266666666666,-37.21777131046904
137980,4599.3,-82.8491641198628
137981,4599.333333333333,-102.00984960372801
137982,4599.366666666667,-111.31098175973175
137983,4599.4,-115.13047740222343
137984,4599.433333333333,-95.8009878195112
137985,4599.466666666666,-67.43514233508053
137986,4599.5,-30.77749246066862
137987,4599.533333333333,26.31965434480388
137988,4599.566666666667,61.52340379519256
137989,4599.6,98.2664805824426
137990,4599.633333333333,111.51146316684337
137991,4599.666666666667,109.18808759424627
137992,4599.7,79.6632866309129
137993,4599.733333333334,33.65583105827091
137994,4599.766666666666,-16.237820944836194
137995,4599.8,-42.21601009176965
137996,4599.833333333333,-79.33919758152996
137997,4599.866666666667,-90.21597389100945
137998,4599.9,-94.36197246393102
137999,4599.933333333333,-77.3035383327442
138000,4599.966666666666,-46.64881472490896
138001,4600,-1.5412157823883954
138002,4600.033333333333,37.55407337825614
138003,4600.066666666667,73.2978519970174
138004,4600.1,109.80018141354569
138005,4600.133333333333,111.05741349128856
138006,4600.166666666667,110.02610804179281
138007,4600.2,106.55543690310503
138008,4600.233333333334,70.93131040323323
138009,4600.266666666666,26.490329149782838
138010,4600.3,-19.439120564077616
138011,4600.333333333333,-61.09938475666454
138012,4600.366666666667,-89.46363430414242
138013,4600.4,-112.677771806296
138014,4600.433333333333,-132.32611412719496
138015,4600.466666666666,-133.85470194135803
138016,4600.5,-119.88185676705167
138017,4600.533333333333,-80.13972165452137
138018,4600.566666666667,-40.18285925086818
138019,4600.6,2.235177569641774
138020,4600.633333333333,61.75935792896959
138021,4600.666666666667,59.42268473397394
138022,4600.7,113.81290183952274
138023,4600.733333333334,124.0501450940931
138024,4600.766666666666,133.79205654006327
138025,4600.8,140.7029955457105
138026,4600.833333333333,115.03842915019257
138027,4600.866666666667,91.02726943924745
138028,4600.9,66.17767908320849
138029,4600.933333333333,19.539189768948493
138030,4600.966666666666,-10.95268963679503
138031,4601,-46.11904265700969
138032,4601.033333333333,-71.56993066036414
138033,4601.066666666667,-94.67302364195986
138034,4601.1,-103.72314474108477
138035,4601.133333333333,-94.37420595653381
138036,4601.166666666667,-75.71480657039726
138037,4601.2,-35.38421338994058
138038,4601.233333333334,-17.413788166063707
138039,4601.266666666666,32.01174588272643
138040,4601.3,73.59679468895122
138041,4601.333333333333,105.61761519746437
138042,4601.366666666667,149.37401638408545
138043,4601.4,156.284497327876
138044,4601.433333333333,153.11631685630144
138045,4601.466666666666,141.18327015412828
138046,4601.5,123.08883807964669
138047,4601.533333333333,98.94790790953085
138048,4601.566666666667,66.02366485944869
138049,4601.6,20.135648369676442
138050,4601.633333333333,-4.727345011103788
138051,4601.666666666667,-30.211219299838618
138052,4601.7,-60.993415840143776
138053,4601.733333333334,-91.85160011943708
138054,4601.766666666666,-117.50015960556586
138055,4601.8,-140.95158584116672
138056,4601.833333333333,-144.41750957484487
138057,4601.866666666667,-151.4107776544828
138058,4601.9,-141.20966013170906
138059,4601.933333333333,-120.22280750647346
138060,4601.966666666666,-116.92869160308078
138061,4602,-90.73159349879018
138062,4602.033333333333,-67.51179348678994
138063,4602.066666666667,-25.928049884987786
138064,4602.1,15.638564289548073
138065,4602.133333333333,51.4219623515628
138066,4602.166666666667,86.02257378201867
138067,4602.2,109.58876142113144
138068,4602.233333333334,120.66205459057595
138069,4602.266666666666,164.21610507257552
138070,4602.3,158.8846499570559
138071,4602.333333333333,171.6181838563692
138072,4602.366666666667,-164.37225451160072
138073,4602.4,-169.71927553569174
138074,4602.433333333333,-174.0128454096007
138075,4602.466666666666,161.65286160589548
138076,4602.5,148.58330772944157
138077,4602.533333333333,134.6200184901457
138078,4602.566666666667,126.46754536929164
138079,4602.6,118.63870325034182
138080,4602.633333333333,114.85693803206469
138081,4602.666666666667,98.0832398706801
138082,4602.7,81.06207861407474
138083,4602.733333333334,63.54004605502368
138084,4602.766666666666,39.9883887697211
138085,4602.8,-0.16589727948137006
138086,4602.833333333333,-20.461721075578335
138087,4602.866666666667,-40.104877379379495
138088,4602.9,-62.37425512675106
138089,4602.933333333333,-72.59441380993648
138090,4602.966666666666,-84.49521405711839
138091,4603,-91.73455838476916
138092,4603.033333333333,-84.67271601539733
138093,4603.066666666667,-77.15798813047155
138094,4603.1,-60.1796431402191
138095,4603.133333333333,-27.289223183513027
138096,4603.166666666667,-2.3436567317683448
138097,4603.2,38.17204487586563
138098,4603.233333333334,67.03132036012786
138099,4603.266666666666,95.53599051368515
138100,4603.3,105.54965862968379
138101,4603.333333333333,105.21386074288777
138102,4603.366666666667,96.35825167653259
138103,4603.4,55.867828896745166
138104,4603.433333333333,21.843197728823984
138105,4603.466666666666,-23.643203420010625
138106,4603.5,-67.30277021103392
138107,4603.533333333333,-89.00454716663944
138108,4603.566666666667,-101.3927275567283
138109,4603.6,-109.41392309041052
138110,4603.633333333333,-98.37385299554668
138111,4603.666666666667,-71.03226913751087
138112,4603.7,-62.36177384384716
138113,4603.733333333334,-24.98300420909116
138114,4603.766666666666,20.680241726211705
138115,4603.8,45.40733791518728
138116,4603.833333333333,74.32241736305676
138117,4603.866666666667,96.59172193586961
138118,4603.9,99.1531689360034
138119,4603.933333333333,96.56855973711366
138120,4603.966666666666,62.485000488526026
138121,4604,22.488795181888662
138122,4604.033333333333,-23.602552453663055
138123,4604.066666666667,-68.88897250072746
138124,4604.1,-82.20744345597625
138125,4604.133333333333,-102.14414262067947
138126,4604.166666666667,-99.48972784503093
138127,4604.2,-75.68489964508574
138128,4604.233333333334,-41.2086316798324
138129,4604.266666666666,-2.1880750655574683
138130,4604.3,40.31411753052824
138131,4604.333333333333,60.77771152606049
138132,4604.366666666667,86.44517417097792
138133,4604.4,91.61893137317581
138134,4604.433333333333,89.73786676758976
138135,4604.466666666666,73.41194654453186
138136,4604.5,51.84607992912302
138137,4604.533333333333,4.839076290439126
138138,4604.566666666667,-37.08445257848856
138139,4604.6,-62.57905823008677
138140,4604.633333333333,-73.3403070263066
138141,4604.666666666667,-66.11538050924543
138142,4604.7,-43.95205690612099
138143,4604.733333333334,-17.196524496703177
138144,4604.766666666666,25.439790727979496
138145,4604.8,69.57787804576115
138146,4604.833333333333,90.6690899839923
138147,4604.866666666667,106.32612825169157
138148,4604.9,103.92449848916937
138149,4604.933333333333,93.24412870441401
138150,4604.966666666666,56.067379954896055
138151,4605,9.418483369386022
138152,4605.033333333333,-29.263819975175597
138153,4605.066666666667,-51.65873012672097
138154,4605.1,-77.04489557039248
138155,4605.133333333333,-79.49707745310084
138156,4605.166666666667,-65.48096558898901
138157,4605.2,-36.15971671735576
138158,4605.233333333334,7.316093099014758
138159,4605.266666666666,38.32609178499251
138160,4605.3,69.8280997990303
138161,4605.333333333333,95.91961809249602
138162,4605.366666666667,104.49843463096569
138163,4605.4,102.18469007970668
138164,4605.433333333333,91.98285245574567
138165,4605.466666666666,54.726224122976774
138166,4605.5,29.695115709900374
138167,4605.533333333333,-18.055084480994
138168,4605.566666666667,-47.945747877175066
138169,4605.6,-59.72063918414082
138170,4605.633333333333,-65.31006166844551
138171,4605.666666666667,-54.78650957199438
138172,4605.7,-30.13794962044231
138173,4605.733333333334,12.567975740722053
138174,4605.766666666666,57.072562609743756
138175,4605.8,83.76224099594586
138176,4605.833333333333,100.43643885857641
138177,4605.866666666667,115.84674715027663
138178,4605.9,107.39814204492438
138179,4605.933333333333,86.8351470725201
138180,4605.966666666666,40.313531989682154
138181,4606,15.149769808311197
138182,4606.033333333333,-12.34172662048828
138183,4606.066666666667,-43.060249155059395
138184,4606.1,-52.024290191906715
138185,4606.133333333333,-64.24416848320824
138186,4606.166666666667,-55.72152483330278
138187,4606.2,-17.868837481745253
138188,4606.233333333334,21.972947548163003
138189,4606.266666666666,57.065775941038794
138190,4606.3,89.60556606025307
138191,4606.333333333333,103.27040098570691
138192,4606.366666666667,109.19990956332386
138193,4606.4,106.585238485864
138194,4606.433333333333,82.64939543059879
138195,4606.466666666666,52.66339897661931
138196,4606.5,29.730408621141258
138197,4606.533333333333,-9.01006335742972
138198,4606.566666666667,-37.85142387654835
138199,4606.6,-56.59635480552096
138200,4606.633333333333,-56.95102749073777
138201,4606.666666666667,-55.31244923127434
138202,4606.7,-23.838020027935894
138203,4606.733333333334,15.0311999839357
138204,4606.766666666666,49.454176170359645
138205,4606.8,76.53786740336842
138206,4606.833333333333,102.16254379013598
138207,4606.866666666667,108.65794234630228
138208,4606.9,107.41563656753317
138209,4606.933333333333,85.80933598300535
138210,4606.966666666666,54.0402550068867
138211,4607,26.680160045711432
138212,4607.033333333333,-11.526990827199272
138213,4607.066666666667,-61.1148295392407
138214,4607.1,-79.90080166755554
138215,4607.133333333333,-90.08852328496256
138216,4607.166666666667,-97.14321586435528
138217,4607.2,-77.16808974297054
138218,4607.233333333334,-58.38947241248933
138219,4607.266666666666,-22.362517544504534
138220,4607.3,21.590921542636003
138221,4607.333333333333,62.15415714526345
138222,4607.366666666667,76.93779766990438
138223,4607.4,96.34379553236626
138224,4607.433333333333,99.7121050042676
138225,4607.466666666666,92.92038296951824
138226,4607.5,64.49631647738744
138227,4607.533333333333,24.33524648068484
138228,4607.566666666667,-8.311487411416799
138229,4607.6,-50.90245296905021
138230,4607.633333333333,-63.91181793154548
138231,4607.666666666667,-75.31601719798887
138232,4607.7,-78.66005070843602
138233,4607.733333333334,-66.27765490099645
138234,4607.766666666666,-46.17491565797264
138235,4607.8,-6.804791499775192
138236,4607.833333333333,29.370530241003927
138237,4607.866666666667,53.8414013659624
138238,4607.9,77.93977993626706
138239,4607.933333333333,110.09093757025431
138240,4607.966666666666,116.69823909666272
138241,4608,114.5529935353895
138242,4608.033333333333,88.88827672328749
138243,4608.066666666667,46.961191732214665
138244,4608.1,-3.214791767670835
138245,4608.133333333333,-38.002081827714264
138246,4608.166666666667,-56.01180020984422
138247,4608.2,-61.05807105752341
138248,4608.233333333334,-63.2156408879398
138249,4608.266666666666,-37.40235525096043
138250,4608.3,-10.793654564853632
138251,4608.333333333333,24.72944624406247
138252,4608.366666666667,51.83986139810122
138253,4608.4,70.89758032225124
138254,4608.433333333333,82.56755390340602
138255,4608.466666666666,90.82710325984618
138256,4608.5,86.31805961004453
138257,4608.533333333333,73.4464431767137
138258,4608.566666666667,35.50904801254461
138259,4608.6,17.387965791996486
138260,4608.633333333333,-30.653563390282848
138261,4608.666666666667,-51.50681747879766
138262,4608.7,-71.65519082978875
138263,4608.733333333334,-64.54170477873589
138264,4608.766666666666,-52.99362683582026
138265,4608.8,-17.20314971529372
138266,4608.833333333333,7.9981123832001835
138267,4608.866666666667,48.6375122359575
138268,4608.9,80.9284498407992
138269,4608.933333333333,102.52901183640076
138270,4608.966666666666,113.1194285202172
138271,4609,111.44015854931126
138272,4609.033333333333,105.77529749692145
138273,4609.066666666667,73.17007315162351
138274,4609.1,56.76362466810835
138275,4609.133333333333,20.839206179681888
138276,4609.166666666667,-8.525122102656434
138277,4609.2,-39.41140513492405
138278,4609.233333333334,-54.07548135703925
138279,4609.266666666666,-55.5544530374558
138280,4609.3,-41.54118119484889
138281,4609.333333333333,-18.678738407111304
138282,4609.366666666667,6.293750333393314
138283,4609.4,49.38890961748435
138284,4609.433333333333,79.43115841399033
138285,4609.466666666666,96.47393154313451
138286,4609.5,105.35606981140282
138287,4609.533333333333,110.73598113016656
138288,4609.566666666667,100.22653757096691
138289,4609.6,66.74203593549005
138290,4609.633333333333,27.533562674016895
138291,4609.666666666667,-15.291563779311241
138292,4609.7,-41.93884868661802
138293,4609.733333333334,-64.29239068887681
138294,4609.766666666666,-88.46154788232903
138295,4609.8,-85.7781297329235
138296,4609.833333333333,-72.25416911874045
138297,4609.866666666667,-52.38988884912209
138298,4609.9,-15.979312965046768
138299,4609.933333333333,33.747681037499746
138300,4609.966666666666,58.77854945043804
138301,4610,77.07986613014845
138302,4610.033333333333,91.6913986310269
138303,4610.066666666667,96.41670646114511
138304,4610.1,89.07578464529884
138305,4610.133333333333,59.527898686960526
138306,4610.166666666667,37.40130547248694
138307,4610.2,-3.066350813929551
138308,4610.233333333334,-43.07200223150941
138309,4610.266666666666,-69.78928741449768
138310,4610.3,-83.19664003481542
138311,4610.333333333333,-93.43386147651921
138312,4610.366666666667,-85.49113278961677
138313,4610.4,-70.23263700492635
138314,4610.433333333333,-36.815967504910354
138315,4610.466666666666,1.2917786329666194
138316,4610.5,47.972766224492005
138317,4610.533333333333,68.8457515974887
138318,4610.566666666667,83.95639692321762
138319,4610.6,98.7318098969743
138320,4610.633333333333,99.34143935225329
138321,4610.666666666667,82.50899164725188
138322,4610.7,41.91416369660532
138323,4610.733333333334,8.721904600525157
138324,4610.766666666666,-29.0770901641071
138325,4610.8,-59.30440774212476
138326,4610.833333333333,-83.03168049239865
138327,4610.866666666667,-90.80553696436489
138328,4610.9,-89.27313977763082
138329,4610.933333333333,-67.81288130411373
138330,4610.966666666666,-35.31210796016807
138331,4611,5.532060412787597
138332,4611.033333333333,46.894704133448805
138333,4611.066666666667,72.62008807609955
138334,4611.1,100.05226074036892
138335,4611.133333333333,115.25317795679103
138336,4611.166666666667,111.05123921805868
138337,4611.2,102.01376209795032
138338,4611.233333333334,68.90845727738105
138339,4611.266666666666,42.154607290212475
138340,4611.3,1.1534671574687023
138341,4611.333333333333,-38.162541820822845
138342,4611.366666666667,-65.70455620958987
138343,4611.4,-88.70117131459634
138344,4611.433333333333,-97.58261228718223
138345,4611.466666666666,-95.30028759520785
138346,4611.5,-90.08331956052193
138347,4611.533333333333,-61.98191182294758
138348,4611.566666666667,-41.43044488032248
138349,4611.6,5.108696311654209
138350,4611.633333333333,38.941113717276764
138351,4611.666666666667,59.14089485392872
138352,4611.7,80.51662770475741
138353,4611.733333333334,85.46536005453133
138354,4611.766666666666,73.35299579312856
138355,4611.8,18.847240100915354
138356,4611.833333333333,-6.500689229364745
138357,4611.866666666667,-36.97705050772122
138358,4611.9,-61.07783016256648
138359,4611.933333333333,-78.71955957111417
138360,4611.966666666666,-92.25628918599494
138361,4612,-85.1301749500213
138362,4612.033333333333,-67.29250464108533
138363,4612.066666666667,-37.687521011555084
138364,4612.1,19.39950445452618
138365,4612.133333333333,35.628510805159294
138366,4612.166666666667,72.84414964676
138367,4612.2,85.89858485991581
138368,4612.233333333334,97.63660332045443
138369,4612.266666666666,91.99972265285825
138370,4612.3,60.47255376529561
138371,4612.333333333333,16.67035405628284
138372,4612.366666666667,-13.747996053759529
138373,4612.4,-52.81542940513915
138374,4612.433333333333,-80.14769264760149
138375,4612.466666666666,-97.19208793386362
138376,4612.5,-95.95332970114325
138377,4612.533333333333,-85.53699062384604
138378,4612.566666666667,-67.70860875257829
138379,4612.6,-21.920836373011362
138380,4612.633333333333,2.1965457701281577
138381,4612.666666666667,46.225819013256555
138382,4612.7,61.72731829442117
138383,4612.733333333334,79.43765747207955
138384,4612.766666666666,89.68550426982695
138385,4612.8,85.0562649121744
138386,4612.833333333333,62.879415317442685
138387,4612.866666666667,29.810947197669957
138388,4612.9,-3.02045378534142
138389,4612.933333333333,-28.059269837988982
138390,4612.966666666666,-46.525206784103524
138391,4613,-60.731898915026854
138392,4613.033333333333,-69.81700172269022
138393,4613.066666666667,-60.214966721301046
138394,4613.1,-37.80367383031501
138395,4613.133333333333,-1.465289575557307
138396,4613.166666666667,40.20092317183936
138397,4613.2,64.83511226204449
138398,4613.233333333334,85.73577545435538
138399,4613.266666666666,98.37524313286238
138400,4613.3,90.86864934828444
138401,4613.333333333333,61.25337218060082
138402,4613.366666666667,15.282125159938046
138403,4613.4,-18.173004269958664
138404,4613.433333333333,-55.403057550068304
138405,4613.466666666666,-70.13440535902235
138406,4613.5,-84.96692789315658
138407,4613.533333333333,-79.87017025289919
138408,4613.566666666667,-60.74265683158693
138409,4613.6,-29.854872682947054
138410,4613.633333333333,-11.603767624258827
138411,4613.666666666667,28.324364184592728
138412,4613.7,59.94090946097489
138413,4613.733333333334,97.45220135417365
138414,4613.766666666666,106.75053368049034
138415,4613.8,102.93760671399214
138416,4613.833333333333,78.39452364314691
138417,4613.866666666667,43.428273435079376
138418,4613.9,17.04937376342886
