"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 "
124898,4163.233333333334,-81.33544266452043
124899,4163.266666666666,-81.33544266452043
124900,4163.3,-81.33544266452043
124901,4163.333333333333,-81.33544266452043
124902,4163.366666666667,-81.33544266452043
124903,4163.4,-81.33544266452043
124904,4163.433333333333,-81.33544266452043
124905,4163.466666666666,-81.33544266452043
124906,4163.5,-81.33544266452043
124907,4163.533333333333,-81.33544266452043
124908,4163.566666666667,-81.33544266452043
124909,4163.6,-83.52386641254185
124910,4163.633333333333,-81.33544266452043
124911,4163.666666666667,-84.83325762201564
124912,4163.7,-84.83325762201564
124913,4163.733333333334,-84.83325762201564
124914,4163.766666666666,-80.71399605163224
124915,4163.8,-80.71399605163224
124916,4163.833333333333,-80.71399605163224
124917,4163.866666666667,-80.71399605163224
124918,4163.9,-80.71399605163224
124919,4163.933333333333,-80.71399605163224
124920,4163.966666666666,-80.71399605163224
124921,4164,-82.22976774849208
124922,4164.033333333333,-82.22976774849208
124923,4164.066666666667,-80.71399605163224
124924,4164.1,-80.71399605163224
124925,4164.133333333333,-80.71399605163224
124926,4164.166666666667,-80.71399605163224
124927,4164.2,-99.77854693407855
124928,4164.233333333334,-99.77854693407855
124929,4164.266666666666,-99.77854693407855
124930,4164.3,-90.55104654626315
124931,4164.333333333333,-90.55104654626315
124932,4164.366666666667,-91.73180690707407
124933,4164.4,-91.73180690707407
124934,4164.433333333333,-91.73180690707407
124935,4164.466666666666,-91.95307220685471
124936,4164.5,-91.95307220685471
124937,4164.533333333333,-93.00871133945391
124938,4164.566666666667,-91.95307220685471
124939,4164.6,-91.58641163258886
124940,4164.633333333333,-86.46495683912717
124941,4164.666666666667,-86.46495683912717
124942,4164.7,-86.46495683912717
124943,4164.733333333334,-86.46495683912717
124944,4164.766666666666,-86.46495683912717
124945,4164.8,-86.46495683912717
124946,4164.833333333333,-91.59295880307008
124947,4164.866666666667,-91.59295880307008
124948,4164.9,-91.59295880307008
124949,4164.933333333333,-91.59295880307008
124950,4164.966666666666,-91.59295880307008
124951,4165,-91.59295880307008
124952,4165.033333333333,-91.59295880307008
124953,4165.066666666667,-91.59295880307008
124954,4165.1,-91.59295880307008
124955,4165.133333333333,-91.59295880307008
124956,4165.166666666667,-91.59295880307008
124957,4165.2,-91.59295880307008
124958,4165.233333333334,-91.59295880307008
124959,4165.266666666666,-91.59295880307008
124960,4165.3,-91.59295880307008
124961,4165.333333333333,-91.59295880307008
124962,4165.366666666667,-86.46495683912717
124963,4165.4,-91.58641163258886
124964,4165.433333333333,-93.25083779173059
124965,4165.466666666666,-93.25083779173059
124966,4165.5,-93.25083779173059
124967,4165.533333333333,-93.25083779173059
124968,4165.566666666667,-93.25083779173059
124969,4165.6,-93.25083779173059
124970,4165.633333333333,-93.25083779173059
124971,4165.666666666667,-93.25083779173059
124972,4165.7,-93.25083779173059
124973,4165.733333333334,-93.25083779173059
124974,4165.766666666666,-93.25083779173059
124975,4165.8,-93.25083779173059
124976,4165.833333333333,-93.25083779173059
124977,4165.866666666667,-93.25083779173059
124978,4165.9,-93.25083779173059
124979,4165.933333333333,-93.25083779173059
124980,4165.966666666666,-93.25083779173059
124981,4166,-93.25083779173059
124982,4166.033333333333,-92.99789409155244
124983,4166.066666666667,-92.99789409155244
124984,4166.1,-94.54263258298562
124985,4166.133333333333,-94.54263258298562
124986,4166.166666666667,-94.54263258298562
124987,4166.2,-91.59295880307008
124988,4166.233333333334,-88.42733397105201
124989,4166.266666666666,-88.42733397105201
124990,4166.3,-88.46350461065815
124991,4166.333333333333,-88.46350461065815
124992,4166.366666666667,-88.46350461065815
124993,4166.4,-88.41580043113603
124994,4166.433333333333,-88.41580043113603
124995,4166.466666666666,-88.41580043113603
124996,4166.5,-88.41580043113603
124997,4166.533333333333,-92.81797570720855
124998,4166.566666666667,-92.81797570720855
124999,4166.6,-92.81797570720855
125000,4166.633333333333,-92.81797570720855
125001,4166.666666666667,-91.92240310484854
125002,4166.7,-90.09128293408818
125003,4166.733333333334,-92.81581547714693
125004,4166.766666666666,-92.08189168324054
125005,4166.8,-92.19022204890443
125006,4166.833333333333,-92.14024586774953
125007,4166.866666666667,-93.32480795324723
125008,4166.9,-97.16936377771367
125009,4166.933333333333,-96.56668513193505
125010,4166.966666666666,-96.56668513193505
125011,4167,-96.71177837401989
125012,4167.033333333333,-96.40324874631214
125013,4167.066666666667,-96.05403133921581
125014,4167.1,-87.79507110441455
125015,4167.133333333333,-81.54923606412251
125016,4167.166666666667,-83.03744638016694
125017,4167.2,-83.03744638016694
125018,4167.233333333334,-78.75547662642721
125019,4167.266666666666,-78.75547662642721
125020,4167.3,-87.93137901262895
125021,4167.333333333333,-96.05469358385807
125022,4167.366666666667,-92.30377337862382
125023,4167.4,-92.33131454539607
125024,4167.433333333333,-92.96512025555236
125025,4167.466666666666,-87.08314138021258
125026,4167.5,-83.10710593561399
125027,4167.533333333333,-87.96851449349691
125028,4167.566666666667,-87.96851449349691
125029,4167.6,-92.00122365437196
125030,4167.633333333333,-97.50649195933383
125031,4167.666666666667,-93.8811425489463
125032,4167.7,-93.47738319003045
125033,4167.733333333334,-93.47738319003045
125034,4167.766666666666,-100.99547276699082
125035,4167.8,-95.3376550287945
125036,4167.833333333333,-95.3376550287945
125037,4167.866666666667,-95.3376550287945
125038,4167.9,-95.3376550287945
125039,4167.933333333333,-95.3376550287945
125040,4167.966666666666,-95.3376550287945
125041,4168,-95.62319122310372
125042,4168.033333333333,-93.21862007675975
125043,4168.066666666667,-92.97782628431615
125044,4168.1,-93.21862007675975
125045,4168.133333333333,-93.21862007675975
125046,4168.166666666667,-95.71963664025127
125047,4168.2,-93.45047661522592
125048,4168.233333333334,-93.45047661522592
125049,4168.266666666666,-93.45047661522592
125050,4168.3,-93.45047661522592
125051,4168.333333333333,-93.45047661522592
125052,4168.366666666667,-93.45047661522592
125053,4168.4,-94.21812640018436
125054,4168.433333333333,-94.21812640018436
125055,4168.466666666666,-94.21812640018436
125056,4168.5,-94.21812640018436
125057,4168.533333333333,-94.21812640018436
125058,4168.566666666667,-94.21812640018436
125059,4168.6,-94.21812640018436
125060,4168.633333333333,-94.21812640018436
125061,4168.666666666667,-94.21812640018436
125062,4168.7,-94.21812640018436
125063,4168.733333333334,-94.21812640018436
125064,4168.766666666666,-88.30945011402325
125065,4168.8,-88.30945011402325
125066,4168.833333333333,-85.24657839443645
125067,4168.866666666667,-87.01815639358942
125068,4168.9,-87.01815639358942
125069,4168.933333333333,-87.01815639358942
125070,4168.966666666666,-87.01815639358942
125071,4169,-92.92401189829447
125072,4169.033333333333,-94.95911716077968
125073,4169.066666666667,-96.25727281877917
125074,4169.1,-96.25727281877917
125075,4169.133333333333,-96.25727281877917
125076,4169.166666666667,-96.25727281877917
125077,4169.2,-96.25727281877917
125078,4169.233333333334,-95.51779635279814
125079,4169.266666666666,-96.56311235250017
125080,4169.3,-96.9274924068354
125081,4169.333333333333,-96.18520232514928
125082,4169.366666666667,-96.18520232514928
125083,4169.4,-96.47228547869723
125084,4169.433333333333,-96.47228547869723
125085,4169.466666666666,-96.47228547869723
125086,4169.5,-96.47228547869723
125087,4169.533333333333,-96.44522622368534
125088,4169.566666666667,-90.9453411230999
125089,4169.6,-93.89531770886194
125090,4169.633333333333,-89.96231332314797
125091,4169.666666666667,-89.96231332314797
125092,4169.7,-86.7411975764437
125093,4169.733333333334,-86.7411975764437
125094,4169.766666666666,-86.7411975764437
125095,4169.8,-89.27353146999792
125096,4169.833333333333,-88.68225532638203
125097,4169.866666666667,-85.14989942681112
125098,4169.9,-82.68980416366993
125099,4169.933333333333,-84.11134252241455
125100,4169.966666666666,-83.98852381439501
125101,4170,-82.54091075568144
125102,4170.033333333333,-79.88594693796814
125103,4170.066666666667,-80.12592784377397
125104,4170.1,-80.24921578356236
125105,4170.133333333333,-80.02765007972194
125106,4170.166666666667,-80.14414585744646
125107,4170.2,-80.2223856465553
125108,4170.233333333334,-80.2223856465553
125109,4170.266666666666,-80.2223856465553
125110,4170.3,-80.2223856465553
125111,4170.333333333333,-80.2223856465553
125112,4170.366666666667,-79.99722119991125
125113,4170.4,-77.85508058259308
125114,4170.433333333333,-77.85508058259308
125115,4170.466666666666,-77.85508058259308
125116,4170.5,-77.85508058259308
125117,4170.533333333333,-76.53740711408683
125118,4170.566666666667,-76.53740711408683
125119,4170.6,-76.56299757873107
125120,4170.633333333333,-77.05945008711535
125121,4170.666666666667,-76.63101022125025
125122,4170.7,-76.63101022125025
125123,4170.733333333334,-76.63101022125025
125124,4170.766666666666,-80.71399269446783
125125,4170.8,-80.71399269446783
125126,4170.833333333333,-69.42303733759223
125127,4170.866666666667,-69.65670732983247
125128,4170.9,-69.65670732983247
125129,4170.933333333333,-69.65670732983247
125130,4170.966666666666,-72.03539385552793
125131,4171,-70.00645394633774
125132,4171.033333333333,-70.00645394633774
125133,4171.066666666667,-70.00645394633774
125134,4171.1,-68.75850268110676
125135,4171.133333333333,-66.74109663822755
125136,4171.166666666667,-66.87989394022972
125137,4171.2,-66.15829858348171
125138,4171.233333333334,-65.54422250618366
125139,4171.266666666666,-66.53722094295757
125140,4171.3,-64.93882377501053
125141,4171.333333333333,-66.62558475147239
125142,4171.366666666667,-66.62558475147239
125143,4171.4,-70.24023028116433
125144,4171.433333333333,-70.24023028116433
125145,4171.466666666666,-70.24023028116433
125146,4171.5,-71.40359836152518
125147,4171.533333333333,-71.40359836152518
125148,4171.566666666667,-71.40359836152518
125149,4171.6,-70.10067656437317
125150,4171.633333333333,-70.91970478821828
125151,4171.666666666667,-70.91970478821828
125152,4171.7,-71.44373497279159
125153,4171.733333333334,-70.33933141448222
125154,4171.766666666666,-70.33933141448222
125155,4171.8,-71.29497091854829
125156,4171.833333333333,-72.14309854662501
125157,4171.866666666667,-70.75410440201996
125158,4171.9,-70.47282508536108
125159,4171.933333333333,-67.31180034865226
125160,4171.966666666666,-68.51303742763909
125161,4172,-67.6389304763321
125162,4172.033333333333,-67.6389304763321
125163,4172.066666666667,-73.71902940516932
125164,4172.1,-73.71902940516932
125165,4172.133333333333,-73.71902940516932
125166,4172.166666666667,-73.71902940516932
125167,4172.2,-73.71902940516932
125168,4172.233333333334,-73.71902940516932
125169,4172.266666666666,-73.16599813774528
125170,4172.3,-73.16599813774528
125171,4172.333333333333,-69.31678389149833
125172,4172.366666666667,-70.77722450353293
125173,4172.4,-70.77722450353293
125174,4172.433333333333,-70.77722450353293
125175,4172.466666666666,-70.9787186100215
125176,4172.5,-68.49997131847516
125177,4172.533333333333,-65.888697765174
125178,4172.566666666667,-65.35041309477384
125179,4172.6,-71.66932424891999
125180,4172.633333333333,-65.0400478646948
125181,4172.666666666667,-65.0400478646948
125182,4172.7,-67.70365023902235
125183,4172.733333333334,-66.59424699296439
125184,4172.766666666666,-66.59424699296439
125185,4172.8,-66.84212974487758
125186,4172.833333333333,-63.92618760092319
125187,4172.866666666667,-63.92618760092319
125188,4172.9,-63.92618760092319
125189,4172.933333333333,-63.92618760092319
125190,4172.966666666666,-63.92618760092319
125191,4173,-63.92618760092319
125192,4173.033333333333,-63.92618760092319
125193,4173.066666666667,-63.92618760092319
125194,4173.1,-63.92618760092319
125195,4173.133333333333,-63.31260612977449
125196,4173.166666666667,-63.31260612977449
125197,4173.2,-63.31260612977449
125198,4173.233333333334,-63.31260612977449
125199,4173.266666666666,-63.31260612977449
125200,4173.3,-62.59895058078138
125201,4173.333333333333,-63.29899321371809
125202,4173.366666666667,-63.29899321371809
125203,4173.4,-63.325840536347904
125204,4173.433333333333,-63.325840536347904
125205,4173.466666666666,-63.325840536347904
125206,4173.5,-63.325840536347904
125207,4173.533333333333,-63.325840536347904
125208,4173.566666666667,-63.325840536347904
125209,4173.6,-63.325840536347904
125210,4173.633333333333,-63.325840536347904
125211,4173.666666666667,-63.325840536347904
125212,4173.7,-63.325840536347904
125213,4173.733333333334,-63.325840536347904
125214,4173.766666666666,-63.325840536347904
125215,4173.8,-63.325840536347904
125216,4173.833333333333,-66.10479619750187
125217,4173.866666666667,-67.09151198252869
125218,4173.9,-67.09151198252869
125219,4173.933333333333,-66.4932745903787
125220,4173.966666666666,-66.4932745903787
125221,4174,-66.4932745903787
125222,4174.033333333333,-68.12134148190475
125223,4174.066666666667,-72.01046610149824
125224,4174.1,-72.01046610149824
125225,4174.133333333333,-72.01046610149824
125226,4174.166666666667,-72.01046610149824
125227,4174.2,-73.10558182045045
125228,4174.233333333334,-68.12134148190475
125229,4174.266666666666,-72.01046610149824
125230,4174.3,-72.01046610149824
125231,4174.333333333333,-67.6306116800076
125232,4174.366666666667,-72.01046610149824
125233,4174.4,-74.5176718674597
125234,4174.433333333333,-70.87644587698037
125235,4174.466666666666,-70.87644587698037
125236,4174.5,-72.37853358325576
125237,4174.533333333333,-72.37853358325576
125238,4174.566666666667,-72.37853358325576
125239,4174.6,-72.97079256377594
125240,4174.633333333333,-72.97079256377594
125241,4174.666666666667,-72.97079256377594
125242,4174.7,-72.97079256377594
125243,4174.733333333334,-72.97079256377594
125244,4174.766666666666,-72.97079256377594
125245,4174.8,-72.97079256377594
125246,4174.833333333333,-72.97079256377594
125247,4174.866666666667,-72.97079256377594
125248,4174.9,-72.97079256377594
125249,4174.933333333333,-67.65134754128938
125250,4174.966666666666,-68.41106598760385
125251,4175,-68.41106598760385
125252,4175.033333333333,-68.70217125310221
125253,4175.066666666667,-71.05814009020843
125254,4175.1,-71.63364890992197
125255,4175.133333333333,-73.84962800910293
125256,4175.166666666667,-73.69114283521982
125257,4175.2,-73.69114283521982
125258,4175.233333333334,-73.69114283521982
125259,4175.266666666666,-73.69114283521982
125260,4175.3,-73.69114283521982
125261,4175.333333333333,-73.69114283521982
125262,4175.366666666667,-72.90077434551084
125263,4175.4,-73.65614520087581
125264,4175.433333333333,-72.78367885426181
125265,4175.466666666666,-71.28912679128769
125266,4175.5,-70.18362466579546
125267,4175.533333333333,-69.57370843704422
125268,4175.566666666667,-69.57370843704422
125269,4175.6,-65.48800593673886
125270,4175.633333333333,-66.29203950423627
125271,4175.666666666667,-62.313705779118315
125272,4175.7,-62.313705779118315
125273,4175.733333333334,-62.62404157469587
125274,4175.766666666666,-63.75297433434975
125275,4175.8,-63.85859177924428
125276,4175.833333333333,-59.33279818359658
125277,4175.866666666667,-62.99709208470709
125278,4175.9,-59.18470224681367
125279,4175.933333333333,-55.545250675891985
125280,4175.966666666666,-50.62894056353325
125281,4176,-50.29719674860202
125282,4176.033333333333,-48.15121429895515
125283,4176.066666666667,-48.87253388219539
125284,4176.1,-48.08209753922002
125285,4176.133333333333,-45.94840375005548
125286,4176.166666666667,-46.76597656587903
125287,4176.2,-44.13193243535821
125288,4176.233333333334,-44.13193243535821
125289,4176.266666666666,-43.49824419187019
125290,4176.3,-46.17075765625763
125291,4176.333333333333,-44.13193243535821
125292,4176.366666666667,-46.39706672782321
125293,4176.4,-43.62531059495139
125294,4176.433333333333,-43.62531059495139
125295,4176.466666666666,-43.62531059495139
125296,4176.5,-43.62531059495139
125297,4176.533333333333,-43.62531059495139
125298,4176.566666666667,-43.68732288902453
125299,4176.6,-43.35055633551859
125300,4176.633333333333,-38.086597987549176
125301,4176.666666666667,-39.28009877124724
125302,4176.7,-39.47950500450709
125303,4176.733333333334,-34.57484678970694
125304,4176.766666666666,-33.65818487402035
125305,4176.8,-42.316225332809786
125306,4176.833333333333,-42.72052086291946
125307,4176.866666666667,-39.96881111750016
125308,4176.9,-39.02101577759446
125309,4176.933333333333,-39.1408772378691
125310,4176.966666666666,-39.1408772378691
125311,4177,-39.1408772378691
125312,4177.033333333333,-39.1408772378691
125313,4177.066666666667,-39.1408772378691
125314,4177.1,-38.76494289058361
125315,4177.133333333333,-38.76494289058361
125316,4177.166666666667,-38.76494289058361
125317,4177.2,-39.17829153975366
125318,4177.233333333334,-38.24316860609526
125319,4177.266666666666,-33.2877071003757
125320,4177.3,-28.787490582407326
125321,4177.333333333333,-28.937671225101123
125322,4177.366666666667,-29.4292421409162
125323,4177.4,-28.948068934248617
125324,4177.433333333333,-33.335656768346446
125325,4177.466666666666,-33.335656768346446
125326,4177.5,-33.335656768346446
125327,4177.533333333333,-34.01063302698817
125328,4177.566666666667,-34.505915907267706
125329,4177.6,-34.505915907267706
125330,4177.633333333333,-35.29924942465536
125331,4177.666666666667,-35.29924942465536
125332,4177.7,-35.29924942465536
125333,4177.733333333334,-34.95860945095853
125334,4177.766666666666,-35.16311655124045
125335,4177.8,-34.93818175732295
125336,4177.833333333333,-35.5591510465761
125337,4177.866666666667,-32.89866888397829
125338,4177.9,-32.89866888397829
125339,4177.933333333333,-33.31558474711077
125340,4177.966666666666,-33.31558474711077
125341,4178,-34.05607662948137
125342,4178.033333333333,-34.54200189087559
125343,4178.066666666667,-33.49837205807825
125344,4178.1,-33.14318804274942
125345,4178.133333333333,-33.14318804274942
125346,4178.166666666667,-33.37375346380279
125347,4178.2,-33.806894423705515
125348,4178.233333333334,-33.806894423705515
125349,4178.266666666666,-33.45028585917245
125350,4178.3,-33.806894423705515
125351,4178.333333333333,-33.76426068540724
125352,4178.366666666667,-35.09899532343282
125353,4178.4,-35.3579870646964
125354,4178.433333333333,-31.026936644617766
125355,4178.466666666666,-31.026936644617766
125356,4178.5,-30.067232689496
125357,4178.533333333333,-31.477461124349198
125358,4178.566666666667,-30.304702249947077
125359,4178.6,-30.28872483535697
125360,4178.633333333333,-30.28872483535697
125361,4178.666666666667,-30.86316932429043
125362,4178.7,-29.967687726227194
125363,4178.733333333334,-29.967687726227194
125364,4178.766666666666,-28.75120091995068
125365,4178.8,-29.158494170909456
125366,4178.833333333333,-30.7570333579577
125367,4178.866666666667,-29.714663366631754
125368,4178.9,-29.455232564805794
125369,4178.933333333333,-29.519099916352307
125370,4178.966666666666,-29.519099916352307
125371,4179,-29.363510301250965
125372,4179.033333333333,-27.495428935546876
125373,4179.066666666667,-27.3702674358709
125374,4179.1,-27.3702674358709
125375,4179.133333333333,-27.3702674358709
125376,4179.166666666667,-27.3702674358709
125377,4179.2,-27.3702674358709
125378,4179.233333333334,-27.339597482190833
125379,4179.266666666666,-26.578316347951446
125380,4179.3,-26.10474170730862
125381,4179.333333333333,-25.4910487904415
125382,4179.366666666667,-25.4910487904415
125383,4179.4,-24.367986882182283
125384,4179.433333333333,-24.367986882182283
125385,4179.466666666666,-24.367986882182283
125386,4179.5,-24.367986882182283
125387,4179.533333333333,-24.367986882182283
125388,4179.566666666667,-23.34212554904319
125389,4179.6,-22.07527832519574
125390,4179.633333333333,-22.07527832519574
125391,4179.666666666667,-22.07527832519574
125392,4179.7,-21.003100334446042
125393,4179.733333333334,-21.003100334446042
125394,4179.766666666666,-21.003100334446042
125395,4179.8,-21.003100334446042
125396,4179.833333333333,-21.003100334446042
125397,4179.866666666667,-21.946958948329144
125398,4179.9,-19.705718710560653
125399,4179.933333333333,-17.636985863432688
125400,4179.966666666666,-17.636985863432688
125401,4180,-20.750032637790206
125402,4180.033333333333,-19.607317164135118
125403,4180.066666666667,-20.845212191036296
125404,4180.1,-20.845212191036296
125405,4180.133333333333,-20.845212191036296
125406,4180.166666666667,-20.863719142741456
125407,4180.2,-20.863719142741456
125408,4180.233333333334,-22.80770695509873
125409,4180.266666666666,-22.80770695509873
125410,4180.3,-18.433580828054435
125411,4180.333333333333,-19.067910162378062
125412,4180.366666666667,-18.850863902496762
125413,4180.4,-21.460740694972607
125414,4180.433333333333,-21.460740694972607
125415,4180.466666666666,-23.018811747095942
125416,4180.5,-24.031061965828965
125417,4180.533333333333,-26.08586249444592
125418,4180.566666666667,-26.08586249444592
125419,4180.6,-23.139935861000037
125420,4180.633333333333,-23.139935861000037
125421,4180.666666666667,-23.139935861000037
125422,4180.7,-20.378470570268053
125423,4180.733333333334,-17.04155073437313
125424,4180.766666666666,-17.04155073437313
125425,4180.8,-19.33775286072998
125426,4180.833333333333,-23.217130136303602
125427,4180.866666666667,-24.241386366523397
125428,4180.9,-24.1026831645584
125429,4180.933333333333,-23.605893090743272
125430,4180.966666666666,-24.026471763978034
125431,4181,-23.59541665731892
125432,4181.033333333333,-24.738500017534637
125433,4181.066666666667,-24.738500017534637
125434,4181.1,-24.374848378236912
125435,4181.133333333333,-18.937617362353297
125436,4181.166666666667,-18.937617362353297
125437,4181.2,-18.515883532943263
125438,4181.233333333334,-21.07023144805198
125439,4181.266666666666,-28.123756701567352
125440,4181.3,-29.366030604093766
125441,4181.333333333333,-28.10531132032017
125442,4181.366666666667,-25.972223677853567
125443,4181.4,-25.99370223223976
125444,4181.433333333333,-32.50510487897974
125445,4181.466666666666,-31.37914175778386
125446,4181.5,-31.31140333106413
125447,4181.533333333333,-32.842974615351395
125448,4181.566666666667,-31.981968689762045
125449,4181.6,-30.34705023194769
125450,4181.633333333333,-28.458256836299526
125451,4181.666666666667,-27.986030581880286
125452,4181.7,-27.91505919896901
125453,4181.733333333334,-28.72836122016356
125454,4181.766666666666,-27.87289982384703
125455,4181.8,-28.57671680168093
125456,4181.833333333333,-27.45349039311536
125457,4181.866666666667,-27.57660331201382
125458,4181.9,-27.52792379454925
125459,4181.933333333333,-27.70307828731928
125460,4181.966666666666,-27.406973771552266
125461,4182,-28.288262228489987
125462,4182.033333333333,-31.981968689762045
125463,4182.066666666667,-31.56329361182503
125464,4182.1,-31.56329361182503
125465,4182.133333333333,-31.375458063477794
125466,4182.166666666667,-31.375458063477794
125467,4182.2,-31.721568659721335
125468,4182.233333333334,-30.6611727669789
125469,4182.266666666666,-25.818808319937393
125470,4182.3,-27.61408162042273
125471,4182.333333333333,-27.61408162042273
125472,4182.366666666667,-26.747034741732254
125473,4182.4,-27.57639281855208
125474,4182.433333333333,-27.57639281855208
125475,4182.466666666666,-27.57639281855208
125476,4182.5,-27.57639281855208
125477,4182.533333333333,-27.57639281855208
125478,4182.566666666667,-26.474641832133052
125479,4182.6,-26.217875673509187
125480,4182.633333333333,-26.217875673509187
125481,4182.666666666667,-26.7801962905782
125482,4182.7,-17.620954121586763
125483,4182.733333333334,-24.4156715169082
125484,4182.766666666666,-24.4156715169082
125485,4182.8,-21.520304877305044
125486,4182.833333333333,-20.60299713648417
125487,4182.866666666667,-21.520304877305044
125488,4182.9,-22.467191561369336
125489,4182.933333333333,-22.383487614737064
125490,4182.966666666666,-24.55583913140399
125491,4183,-22.61044314184523
125492,4183.033333333333,-22.576964231607683
125493,4183.066666666667,-21.5501301016908
125494,4183.1,-17.631704212854128
125495,4183.133333333333,-17.631704212854128
125496,4183.166666666667,-17.631704212854128
125497,4183.2,-17.631704212854128
125498,4183.233333333334,-16.797466302408736
125499,4183.266666666666,-12.677267671219585
125500,4183.3,-12.19352680409523
125501,4183.333333333333,-8.876626341451294
125502,4183.366666666667,-4.288139071704053
125503,4183.4,-5.65917018177469
125504,4183.433333333333,-5.937058793984473
125505,4183.466666666666,-6.63028171606758
125506,4183.5,-8.462787587287279
125507,4183.533333333333,-7.708428274854342
125508,4183.566666666667,-7.374509036625702
125509,4183.6,-7.997407389911102
125510,4183.633333333333,-10.624922535873715
125511,4183.666666666667,-10.73218974417879
125512,4183.7,-10.73218974417879
125513,4183.733333333334,-10.357561432548785
125514,4183.766666666666,-10.357561432548785
125515,4183.8,-8.828783052615258
125516,4183.833333333333,-8.31102701641786
125517,4183.866666666667,-8.039491774111223
125518,4183.9,-8.039491774111223
125519,4183.933333333333,-5.295211239837106
125520,4183.966666666666,-5.240116310303958
125521,4184,-5.240116310303958
125522,4184.033333333333,-5.240116310303958
125523,4184.066666666667,-5.240116310303958
125524,4184.1,-5.5306581432454385
125525,4184.133333333333,-5.5306581432454385
125526,4184.166666666667,-8.381656233612636
125527,4184.2,-8.381656233612636
125528,4184.233333333334,-3.707338225472229
125529,4184.266666666666,-3.707338225472229
125530,4184.3,-3.9891513813817996
125531,4184.333333333333,-5.047347532939864
125532,4184.366666666667,-3.9800879204647495
125533,4184.4,-3.4681309503911257
125534,4184.433333333333,-3.4681309503911257
125535,4184.466666666666,-3.3991331988236637
125536,4184.5,-3.3991331988236637
125537,4184.533333333333,-3.3991331988236637
125538,4184.566666666667,-3.3991331988236637
125539,4184.6,-3.3991331988236637
125540,4184.633333333333,-3.3991331988236637
125541,4184.666666666667,-3.3991331988236637
125542,4184.7,-3.3991331988236637
125543,4184.733333333334,-3.3991331988236637
125544,4184.766666666666,-3.3991331988236637
125545,4184.8,-3.3991331988236637
125546,4184.833333333333,-3.3991331988236637
125547,4184.866666666667,-3.3991331988236637
125548,4184.9,-3.4681309503911257
125549,4184.933333333333,-3.4681309503911257
125550,4184.966666666666,-3.4261102380143607
125551,4185,-3.4261102380143607
125552,4185.033333333333,-6.630871009575388
125553,4185.066666666667,-7.112930154428441
125554,4185.1,-7.673786616728913
125555,4185.133333333333,-7.673786616728913
125556,4185.166666666667,-7.673786616728913
125557,4185.2,-5.926642007954005
125558,4185.233333333334,-5.861848465150259
125559,4185.266666666666,-2.615721790302033
125560,4185.3,-0.40997909595611975
125561,4185.333333333333,6.153113773276592
125562,4185.366666666667,5.464730999926429
125563,4185.4,4.9922364276038085
125564,4185.433333333333,4.052627724442789
125565,4185.466666666666,9.263968606576123
125566,4185.5,5.829753091421192
125567,4185.533333333333,6.111676675605188
125568,4185.566666666667,9.152461094530638
125569,4185.6,10.289950621987058
125570,4185.633333333333,10.289950621987058
125571,4185.666666666667,15.70023421506238
125572,4185.7,13.225850419310037
125573,4185.733333333334,11.48141737961975
125574,4185.766666666666,21.58251212588045
125575,4185.8,21.231609061339146
125576,4185.833333333333,16.23947217251761
125577,4185.866666666667,21.589491854368497
125578,4185.9,21.589491854368497
125579,4185.933333333333,21.589491854368497
125580,4185.966666666666,18.003255125449257
125581,4186,25.83118617204449
125582,4186.033333333333,26.151641172078328
125583,4186.066666666667,26.485173209554386
125584,4186.1,21.97617983489556
125585,4186.133333333333,21.21038438464433
125586,4186.166666666667,26.312135046281725
125587,4186.2,26.198793577314323
125588,4186.233333333334,26.312135046281725
125589,4186.266666666666,26.312135046281725
125590,4186.3,21.08874705686617
125591,4186.333333333333,21.21038438464433
125592,4186.366666666667,21.08874705686617
125593,4186.4,21.08874705686617
125594,4186.433333333333,20.377498121960777
125595,4186.466666666666,26.198793577314323
125596,4186.5,20.21908251181035
125597,4186.533333333333,19.15345532950869
125598,4186.566666666667,19.15345532950869
125599,4186.6,18.9189514547073
125600,4186.633333333333,20.28893567211898
125601,4186.666666666667,31.905660222490404
125602,4186.7,31.905660222490404
125603,4186.733333333334,26.855480144917152
125604,4186.766666666666,29.120407370432453
125605,4186.8,28.99666323185141
125606,4186.833333333333,28.181407753930817
125607,4186.866666666667,30.149630532159595
125608,4186.9,30.066334404175894
125609,4186.933333333333,36.319226591893006
125610,4186.966666666666,36.319226591893006
125611,4187,35.28208169289072
125612,4187.033333333333,35.776690810353465
125613,4187.066666666667,31.82467308572889
125614,4187.1,39.23907825672503
125615,4187.133333333333,41.14721250079941
125616,4187.166666666667,38.55907488175205
125617,4187.2,38.55907488175205
125618,4187.233333333334,45.121477943845136
125619,4187.266666666666,40.393152811065264
125620,4187.3,40.30088796284977
125621,4187.333333333333,40.30088796284977
125622,4187.366666666667,40.30088796284977
125623,4187.4,47.604484919049156
125624,4187.433333333333,49.3916975578555
125625,4187.466666666666,48.2290274469898
125626,4187.5,49.3916975578555
125627,4187.533333333333,49.3916975578555
125628,4187.566666666667,49.3916975578555
125629,4187.6,49.3916975578555
125630,4187.633333333333,49.3916975578555
125631,4187.666666666667,49.3916975578555
125632,4187.7,47.3730047183988
125633,4187.733333333334,46.1564503346053
125634,4187.766666666666,47.59872982413495
125635,4187.8,55.67043390266782
