56061,1868.6666666666667,,,1486.1024948288061,1439.395255599552
56062,1868.7,,,1485.8321977751293,1438.1732192930017
56063,1868.7333333333333,,,1483.9257608887197,1438.797509393583
56064,1868.7666666666667,,,1482.6099291479593,1439.6016092431378
56065,1868.8,,,1482.796122494036,1440.117338752056
56066,1868.8333333333333,,,1483.9323304805405,1439.5154186144964
56067,1868.8666666666666,,,1485.9650559651602,1441.2150981907694
56068,1868.8999999999999,,,1487.3636983260672,1441.4640116919522
56069,1868.9333333333334,,,1488.2627591006878,1442.2350877375934
56070,1868.9666666666667,,,1488.9726386482046,1442.6667996003775
56071,1869,,,1489.7424025369849,1441.557208923251
56072,1869.0333333333333,,,1490.0998619869156,1442.5847764320745
56073,1869.0666666666666,,,1489.951507960506,1442.6786934026654
56074,1869.1,,,1489.5415752785227,1442.8925958881928
56075,1869.1333333333332,,,1488.8804519581633,1442.6345629327466
56076,1869.1666666666667,,,1488.081314179093,1442.2138135423897
56077,1869.2,,,1487.5942448607527,1441.8744877477577
56078,1869.2333333333333,,,1486.6663485440783,1441.5134878754686
56079,1869.2666666666667,,,1483.8720828231922,1442.649411377833
56080,1869.3,,,1482.9564458790674,1443.2227509509937
56081,1869.3333333333333,,,1482.1921622100801,1443.9045357918958
56082,1869.3666666666666,,,1481.9870318131038,1444.361557896848
56083,1869.3999999999999,,,1481.0337398969677,1443.708985106694
56084,1869.4333333333334,,,1480.9529367260636,1443.9707406982839
56085,1869.4666666666667,,,1480.9361449011444,1444.7636385049514
56086,1869.5,,,1481.3529449527348,1443.290315564337
56087,1869.5333333333333,,,1483.4545303694,1442.0462371802596
56088,1869.5666666666666,,,1485.6105968125282,1443.3343695392796
56089,1869.6,,,1487.258918685626,1443.7373256544233
56090,1869.6333333333332,,,1488.8165033963137,1444.6702040238306
56091,1869.6666666666667,,,1489.7559325881075,1445.6623593876934
56092,1869.7,,,1489.984850074851,1445.6499252239537
56093,1869.7333333333333,,,1490.0556995220065,1445.6885240341362
56094,1869.7666666666667,,,1489.832283558551,1446.1264754406375
56095,1869.8,,,1488.7498139452487,1446.3140841841682
56096,1869.8333333333333,,,1487.6682230676954,1445.7929613071315
56097,1869.8666666666666,,,1485.4525299592294,1446.912142827145
56098,1869.8999999999999,,,1484.656374859623,1445.7421164925
56099,1869.9333333333334,,,1484.1764324287951,1446.0173950521325
56100,1869.9666666666667,,,1483.6930531608298,1446.7814991255532
56101,1870,,,1483.8536603527054,1446.3608914265587
56102,1870.0333333333333,,,1483.7207217377033,1446.3785418832958
56103,1870.0666666666666,,,1483.6119082426328,1445.9339422315452
56104,1870.1,,,1484.3627628143627,1447.070440750483
56105,1870.1333333333332,,,1483.1543528616098,1446.387625467984
56106,1870.1666666666667,,,1483.7520972262955,1446.332019386708
56107,1870.2,,,1484.9623630694734,1444.972640430206
56108,1870.2333333333333,,,1486.9542306990363,1444.5809125774404
56109,1870.2666666666667,,,1487.7466764949572,1443.6827741609918
56110,1870.3,,,1487.692351492171,1443.0643401199582
56111,1870.3333333333333,,,1487.9592272358568,1442.709249836004
56112,1870.3666666666666,,,1489.0383367125705,1442.9253219609523
56113,1870.3999999999999,,,1489.2882167296543,1444.2885781202
56114,1870.4333333333334,,,1487.70995760721,1450.8072587597517
56115,1870.4666666666667,,,1486.015447082922,1452.1744068938017
56116,1870.5,,,1485.356698872752,1453.022555277973
56117,1870.5333333333333,,,1484.9288244480524,1453.3747669929514
56118,1870.5666666666666,,,1484.6119554272102,1453.9286187424216
56119,1870.6,,,1484.39460418374,1454.8086117427927
56120,1870.6333333333332,,,1486.7788185467095,1454.5393610676733
56121,1870.6666666666667,,,1486.8608194093374,1452.5177412930807
56122,1870.7,,,1489.5938669039606,1452.7744205092854
56123,1870.7333333333333,,,1490.1813958135324,1450.6985911353604
56124,1870.7666666666667,,,1492.1378871538823,1451.587657575432
56125,1870.8,,,1492.889426686588,1451.367911090534
56126,1870.8333333333333,,,1493.655205421842,1452.3064189187253
56127,1870.8666666666666,,,1493.5805956270146,1452.6077915867822
56128,1870.8999999999999,,,1492.884351276592,1452.4539258079917
56129,1870.9333333333334,,,1491.3118757145407,1453.5560087865854
56130,1870.9666666666667,,,1490.0238161575817,1453.9826428285155
56131,1871,,,1488.9864723854153,1455.0591936688488
56132,1871.0333333333333,,,1488.2987176610002,1455.0618353618645
56133,1871.0666666666666,,,1487.6509241240967,1458.1448600273125
56134,1871.1,,,1487.172836970343,1457.5623831103164
56135,1871.1333333333332,,,1487.5812320365474,1457.01415581199
56136,1871.1666666666667,,,1489.37709796652,1455.0491939122508
56137,1871.2,,,1492.560104211267,1455.5311851308174
56138,1871.2333333333333,,,1494.3048449120802,1454.4706444785297
56139,1871.2666666666667,,,1494.8152447107102,1455.207033682187
56140,1871.3,,,1495.8099872117873,1455.3223325370896
56141,1871.3333333333333,,,1496.433478018489,1456.2863422251544
56142,1871.3666666666666,,,1495.7557792705143,1455.5658238435665
56143,1871.3999999999999,,,1495.0573953758567,1456.6253195984352
56144,1871.4333333333334,,,1493.9658868463835,1456.7732965261682
56145,1871.4666666666667,,,1492.4937120094153,1457.5579090825872
56146,1871.5,,,1490.9732081298391,1458.057072380519
56147,1871.5333333333333,,,1489.9772563816407,1459.140242880933
56148,1871.5666666666666,,,1489.4000015639876,1459.7245173459032
56149,1871.6,,,1488.5031003473691,1459.4012022572015
56150,1871.6333333333332,,,1489.5365312054817,1459.233387753002
56151,1871.6666666666667,,,1491.1289928416775,1458.7288120305277
56152,1871.7,,,1493.801952157492,1459.291708790969
56153,1871.7333333333333,,,1494.3965608958047,1458.0872530686447
56154,1871.7666666666667,,,1496.1874073200822,1458.9974054711945
56155,1871.8,,,1496.9489624510836,1458.5821711677377
56156,1871.8333333333333,,,1496.9871981919582,1459.6310375021521
56157,1871.8666666666666,,,1497.0333866790945,1459.6738144665624
56158,1871.8999999999999,,,1495.973432698322,1460.2808892233222
56159,1871.9333333333334,,,1494.8515947523763,1460.7353601496948
56160,1871.9666666666667,,,1493.6878805730182,1460.6412018167075
56161,1872,,,1492.1618142761763,1461.4156796535076
56162,1872.0333333333333,,,1490.2395765562217,1462.0102633368206
56163,1872.0666666666666,,,1489.0395115522435,1462.8341681053303
56164,1872.1,,,1488.130442058233,1463.3873511756158
56165,1872.1333333333332,,,1488.1540824424078,1463.216427676811
56166,1872.1666666666667,,,1490.1135160470924,1462.7306348138186
56167,1872.2,,,1491.9546453863563,1460.9557352931956
56168,1872.2333333333333,,,1494.6748697242328,1462.9201996329407
56169,1872.2666666666667,,,1496.7510840365362,1463.5885176038532
56170,1872.3,,,1497.1996773866933,1463.2805390437802
56171,1872.3333333333333,,,1497.8586773692607,1463.4690513739702
56172,1872.3666666666666,,,1498.0221782417125,1463.0406282242925
56173,1872.3999999999999,,,1498.0423669657434,1463.687019193168
56174,1872.4333333333334,,,1496.8960343343529,1463.9676894725799
56175,1872.4666666666667,,,1495.5139365663476,1464.1916213733175
56176,1872.5,,,1493.739040879315,1464.6836427014728
56177,1872.5333333333333,,,1492.0742896642294,1465.2508926857315
56178,1872.5666666666666,,,1490.7158344112713,1466.1501808560106
56179,1872.6,,,1490.8032649834308,1464.5833495582983
56180,1872.6333333333332,,,1489.6467079744502,1465.5668237631223
56181,1872.6666666666667,,,1489.9953205647591,1465.648742230602
56182,1872.7,,,1491.734960757504,1466.712092678726
56183,1872.7333333333333,,,1493.084535078315,1464.7017799677064
56184,1872.7666666666667,,,1495.4244762444607,1466.7134903241054
56185,1872.8,,,1497.1888390941576,1466.7243231562893
56186,1872.8333333333333,,,1496.8831701590632,1466.856469369095
56187,1872.8666666666666,,,1497.2496802183507,1466.79936210716
56188,1872.8999999999999,,,1497.928367819106,1468.0980136490105
56189,1872.9333333333334,,,1497.0458061248462,1467.833668771218
56190,1872.9666666666667,,,1496.6647456215262,1468.1890658964917
56191,1873,,,1495.5210081563687,1467.8393391813997
56192,1873.0333333333333,,,1494.101804174252,1467.3716717122988
56193,1873.0666666666666,,,1491.6196065015072,1468.7471053426425
56194,1873.1,,,1490.192169705017,1468.1287083457119
56195,1873.1333333333332,,,1489.4863978566307,1467.5007677759158
56196,1873.1666666666667,,,1488.9678265740533,1468.2606557806603
56197,1873.2,,,1489.3241540375461,1468.3779529193073
56198,1873.2333333333333,,,1490.9864762766233,1468.4160748036186
56199,1873.2666666666667,,,1493.4158558770537,1470.7116239416528
56200,1873.3,,,1494.0270823184355,1469.9507173376119
56201,1873.3333333333333,,,1494.992758278978,1470.7134372235569
56202,1873.3666666666666,,,1495.5441889428791,1470.5587225726217
56203,1873.3999999999999,,,1496.0889850393078,1471.4401839510454
56204,1873.4333333333334,,,1495.7573102039,1472.3374782212288
56205,1873.4666666666667,,,1495.5747666899174,1471.8284089276058
56206,1873.5,,,1494.4381683594916,1472.0552545301302
56207,1873.5333333333333,,,1493.6117259629125,1471.0231976538128
56208,1873.5666666666666,,,1492.746445191612,1470.6711884370886
56209,1873.6,,,1490.2331598645574,1471.2444505259791
56210,1873.6333333333332,,,1489.5217561048057,1470.9510434475235
56211,1873.6666666666667,,,1488.5230467815545,1470.8311379022673
56212,1873.7,,,1487.403591665023,1471.282132975702
56213,1873.7333333333333,,,1488.1571628777522,1470.4511549202664
56214,1873.7666666666667,,,1490.113938015872,1473.296709419123
56215,1873.8,,,1491.4349630537033,1472.5096140733244
56216,1873.8333333333333,,,1492.9276162142637,1473.7232310249929
56217,1873.8666666666666,,,1493.5832920177302,1473.122044067581
56218,1873.8999999999999,,,1494.4573636266039,1473.576466433386
56219,1873.9333333333334,,,1494.6168149215475,1475.0724661267177
56220,1873.9666666666667,,,1494.6937724573772,1475.0975630493208
56221,1874,,,1494.821233279085,1474.6072006412226
56222,1874.0333333333333,,,1493.0892904750817,1475.2103015207665
56223,1874.0666666666666,,,1492.3840484335424,1474.6324729072971
56224,1874.1,,,1490.9403183740055,1473.6723147752955
56225,1874.1333333333332,,,1489.4791507433883,1473.500834271958
56226,1874.1666666666667,,,1486.3333126693285,1473.882264534695
56227,1874.2,,,1485.9253093525067,1473.575243687455
56228,1874.2333333333333,,,1484.6379579940303,1473.8507387205104
56229,1874.2666666666667,,,1484.4952803924168,1473.9219184376902
56230,1874.3,,,1483.736816834031,1473.780424956155
56231,1874.3333333333333,,,1484.9792197971603,1472.6325482526659
56232,1874.3666666666666,,,1486.311902551066,1472.380851479852
56233,1874.3999999999999,,,1488.2343197798536,1472.7785486011169
56234,1874.4333333333334,,,1489.9582712682334,1475.7752619008431
56235,1874.4666666666667,,,1491.0018590948807,1474.9019005184402
56236,1874.5,,,1491.5421910471798,1475.336506889278
56237,1874.5333333333333,,,1491.8743213736614,1476.212632533217
56238,1874.5666666666666,,,1492.3139691835663,1475.7307493227686
56239,1874.6,,,1492.4824913941718,1476.6840485517316
56240,1874.6333333333332,,,1492.691894850182,1476.6617098461527
56241,1874.6666666666667,,,1492.4734045602636,1476.9882987186154
56242,1874.7,,,1492.6200494395703,1476.9338190312983
56243,1874.7333333333333,,,1492.504702616829,1477.0761601087586
56244,1874.7666666666667,,,1493.1722833306044,1476.4358617679713
56245,1874.8,,,1493.45043540705,1476.0672552953376
56246,1874.8333333333333,,,1493.1231449647998,1476.3901145152568
56247,1874.8666666666666,,,1493.4361325859863,1476.049340697392
56248,1874.8999999999999,,,1493.106852980036,1476.3743397359435
56249,1874.9333333333334,,,1493.4226561360904,1476.0358875343509
56250,1874.9666666666667,,,1494.535019076983,1474.0218328124174
56251,1875,,,1491.301024314821,1476.6779958899863
56252,1875.0333333333333,,,1490.4403306126787,1475.9012788984703
56253,1875.0666666666666,,,1490.1131134601972,1474.884339253665
56254,1875.1,,,1489.6222927051842,1473.619844436207
56255,1875.1333333333332,,,1487.7178592137548,1471.6766311843621
56256,1875.1666666666667,,,1487.8004984572033,1470.9571424944472
56257,1875.2,,,1486.5580703690355,1470.0051363578486
56258,1875.2333333333333,,,1486.3036738289668,1468.6237511341162
56259,1875.2666666666667,,,1486.0649889504293,1468.9080853696564
56260,1875.3,,,1486.1231384183454,1470.689111397499
56261,1875.3333333333333,,,1486.7117940112423,1473.0545992230598
56262,1875.3666666666666,,,1486.432450085128,1474.5419250483365
56263,1875.3999999999999,,,1485.5623045928103,1476.0565856633307
56264,1875.4333333333334,,,1485.53504698961,1477.0219622867226
56265,1875.4666666666667,,,1485.3878712736512,1477.635875652909
56266,1875.5,,,1484.9448273509133,1478.0254396088458
56267,1875.5333333333333,,,1484.8466364780272,1478.0257079911576
56268,1875.5666666666666,,,1485.0427834263226,1477.5950842059624
56269,1875.6,,,1484.712626804422,1476.365272504388
56270,1875.6333333333332,,,1484.5981979556202,1475.0809312135686
56271,1875.6666666666667,,,1485.235839572684,1473.6842981311183
56272,1875.7,,,1484.22651516877,1471.6475612150707
56273,1875.7333333333333,,,1484.613848796491,1470.5562411952867
56274,1875.7666666666667,,,1484.183932623299,1469.322972561467
56275,1875.8,,,1483.5479184910496,1469.1445300388543
56276,1875.8333333333333,,,1483.167979661728,1470.1068065947202
56277,1875.8666666666666,,,1483.0464958851987,1472.151298407976
56278,1875.8999999999999,,,1482.6920374661224,1473.0748090215768
56279,1875.9333333333334,,,1481.9791735674748,1474.3420855308113
56280,1875.9666666666667,,,1480.937463036773,1475.0389048714283
56281,1876,,,1481.8345465364177,1474.7156796417628
56282,1876.0333333333333,,,1480.4455989389796,1475.632265494523
56283,1876.0666666666666,,,1479.896261638092,1475.309618670437
56284,1876.1,,,1480.6447576017076,1474.7548950580126
56285,1876.1333333333332,,,1481.0470616662483,1473.960855074923
56286,1876.1666666666667,,,1482.0051587308553,1472.50316456483
56287,1876.2,,,1481.5895794880275,1470.6897236106615
56288,1876.2333333333333,,,1481.6839676664308,1469.0126255194025
56289,1876.2666666666667,,,1482.1673494611828,1468.1768829217863
56290,1876.3,,,1482.0311004897828,1466.8217234598678
56291,1876.3333333333333,,,1481.380677811702,1465.748408104751
56292,1876.3666666666666,,,1481.6737164643464,1465.3181804905705
56293,1876.3999999999999,,,1482.4719197487684,1465.9735914948046
56294,1876.4333333333334,,,1482.0603539520657,1467.5080668732253
56295,1876.4666666666667,,,1480.6425862735293,1469.894458141935
56296,1876.5,,,1479.93786265025,1471.674707243816
56297,1876.5333333333333,,,1479.6178963184307,1472.7758028171515
56298,1876.5666666666666,,,1479.2396665670735,1473.4168083249438
56299,1876.6,,,1477.7852797707408,1474.0159424775356
56300,1876.6333333333332,,,1477.5149017438857,1474.3299336828836
56301,1876.6666666666667,,,1477.3526757355905,1474.0752776782092
56302,1876.7,,,1478.0985894691846,1473.6194642622427
56303,1876.7333333333333,,,1479.8636323389478,1473.016534367888
56304,1876.7666666666667,,,1479.6988235353742,1471.7070931412386
56305,1876.8,,,1479.7992794624192,1471.020723888705
56306,1876.8333333333333,,,1479.2841807635934,1469.7043959908988
56307,1876.8666666666666,,,1478.969520066522,1468.2342784186346
56308,1876.8999999999999,,,1479.3999999445716,1467.7817798681908
56309,1876.9333333333334,,,1478.9084879772959,1466.9450247080774
56310,1876.9666666666667,,,1478.4160951182364,1466.072712438087
56311,1877,,,1477.6359051417737,1465.5655240150666
56312,1877.0333333333333,,,1478.081642945724,1465.4978120177298
56313,1877.0666666666666,,,1476.7458733287572,1465.173837148616
