166107,5536.866666666667,1689.4241585458008,1016.3586916473885
166108,5536.9,1689.034110524128,1015.7132962693161
166109,5536.933333333333,1689.005977526111,1016.2991645947384
166110,5536.966666666666,1689.0368022449413,1016.2989785848645
166111,5537,1688.8718229628937,1016.2832250749884
166112,5537.033333333333,1688.8824160394356,1016.2822251393977
166113,5537.066666666667,1688.7554365742112,1016.2667194663329
166114,5537.1,1688.7110661763088,1016.2785555035475
166115,5537.133333333333,1688.5807138747532,1015.6989781117704
166116,5537.166666666667,1688.3582461824515,1015.6741432861734
166117,5537.2,1688.3280729585365,1015.6758249754639
166118,5537.233333333334,1688.3177309381267,1015.6726747085108
166119,5537.266666666666,1688.3644205268802,1015.6597295661097
166120,5537.3,1688.3811853956583,1016.2562829608719
166121,5537.333333333333,1688.3560135678852,1015.6622083383945
166122,5537.366666666667,1688.09626513628,1015.6529689300187
166123,5537.4,1688.1032212776279,1015.6511138729079
166124,5537.433333333333,1687.969479560215,1015.6806908957617
166125,5537.466666666666,1687.7557437682624,1015.127231231161
166126,5537.5,1687.7809310276357,1015.1123006469322
166127,5537.533333333333,1687.9545103867533,1015.6834286451749
166128,5537.566666666667,1687.7314057995288,1015.1339008481959
166129,5537.6,1687.423879169897,1014.6245769905349
166130,5537.633333333333,1687.4069403090425,1014.6395923418775
166131,5537.666666666667,1687.6051443182755,1015.1911632547651
166132,5537.7,1687.816340976595,1015.7472948307795
166133,5537.733333333334,1687.7352857225444,1015.7893538324347
166134,5537.766666666666,1687.7653072822068,1015.775988965851
166135,5537.8,1687.7633301634905,1015.7739702391834
166136,5537.833333333333,1687.8170058577532,1015.7558918658233
166137,5537.866666666667,1687.9282650944392,1016.3398735791004
166138,5537.9,1687.8121069933552,1015.7580511502088
166139,5537.933333333333,1687.9281240536552,1016.3475591808001
166140,5537.966666666666,1687.858523805147,1015.7557276156238
166141,5538,1687.8793081121682,1015.7467377024475
166142,5538.033333333333,1687.8677789554029,1015.7643087450217
166143,5538.066666666667,1687.886708440765,1015.7611557273494
166144,5538.1,1688.0000673406255,1016.3437266135941
166145,5538.133333333333,1687.8331624436264,1017.5113149911488
166146,5538.166666666667,1687.2922120653643,1016.9574580880042
166147,5538.2,1687.2795854290418,1016.8959265730432
166148,5538.233333333334,1687.253435594,1016.9873566642641
166149,5538.266666666666,1687.1604313983935,1016.2380468289514
166150,5538.3,1687.2336855359847,1016.6957539089874
166151,5538.333333333333,1687.248295198875,1016.6934981954819
166152,5538.366666666667,1687.2154714575656,1016.5663722379468
166153,5538.4,1687.1938158744229,1016.5921154283233
166154,5538.433333333333,1687.2274607373158,1016.759164567477
166155,5538.466666666666,1687.2099801177783,1016.4691955999806
166156,5538.5,1687.1809605042895,1016.4122252749698
166157,5538.533333333333,1687.2214247037725,1016.4918175882872
166158,5538.566666666667,1687.2214247037725,1016.4918175882872
166159,5538.6,1687.1994012329028,1016.6366149089756
166160,5538.633333333333,1687.190045923938,1016.4105679857673
166161,5538.666666666667,1687.178188467627,1016.2322417951113
166162,5538.7,1687.1994012329028,1016.6366149089756
166163,5538.733333333334,1687.222395926378,1016.486314535256
166164,5538.766666666666,1687.1904138710593,1016.2835252005464
166165,5538.8,1687.160455030252,1016.6576987096871
166166,5538.833333333333,1687.1904313624514,1016.4111849577544
166167,5538.866666666667,1687.1764723684541,1016.2361709200402
166168,5538.9,1687.2065059723539,1016.5516015528397
166169,5538.933333333333,1687.182961039021,1016.4887561927524
166170,5538.966666666666,1687.182961039021,1016.4887561927524
166171,5539,1687.2304050927632,1016.4965077183126
166172,5539.033333333333,1687.133806329354,1016.1303437021563
166173,5539.066666666667,1687.1601318631028,1016.066759225283
166174,5539.1,1687.1240117826553,1016.0123554938618
166175,5539.133333333333,1687.1289541474391,1016.0492720002164
166176,5539.166666666667,1687.0551818211873,1015.7693588756156
166177,5539.2,1687.0551818211873,1015.7693588756156
166178,5539.233333333334,1687.0551818211873,1015.7693588756156
166179,5539.266666666666,1687.0551818211873,1015.7693588756156
166180,5539.3,1687.0430634385264,1015.7403024259324
166181,5539.333333333333,1687.0430634385264,1015.7403024259324
166182,5539.366666666667,1687.0430634385264,1015.7403024259324
166183,5539.4,1687.0558405639429,1015.8205923760177
166184,5539.433333333333,1687.0096797298845,1015.7239212590034
166185,5539.466666666666,1687.0637904440737,1015.8818481214707
166186,5539.5,1687.007127565264,1015.92887808038
166187,5539.533333333333,1687.0159231149028,1015.8619857903893
166188,5539.566666666667,1687.0278339020379,1015.754141882659
166189,5539.6,1686.9690912525493,1016.3816103971526
166190,5539.633333333333,1686.46988986698,1016.2952582830251
166191,5539.666666666667,1686.998477517637,1016.2445285191188
166192,5539.7,1686.9938837676784,1016.2120805915163
166193,5539.733333333334,1686.294489453218,1016.7695671039914
166194,5539.766666666666,1686.1959460382402,1016.4195024544779
166195,5539.8,1686.182851690492,1016.6743294538514
166196,5539.833333333333,1686.1200506994567,1017.3396521669981
166197,5539.866666666667,1685.6898374493285,1017.0134681328145
166198,5539.9,1685.5864687347232,1017.0863998478842
166199,5539.933333333333,1685.4397567936328,1016.9879061078198
166200,5539.966666666666,1685.3961970568103,1017.1762402778677
166201,5540,1685.2864929225625,1017.1267591735573
166202,5540.033333333333,1685.4050885341796,1016.5251985177156
166203,5540.066666666667,1684.4296739948911,1017.4659831553438
166204,5540.1,1683.8728742933797,1017.5658175861404
166205,5540.133333333333,1683.9610247708993,1017.4059602392829
166206,5540.166666666667,1683.8843558224821,1017.495100630096
166207,5540.2,1684.517276355859,1017.4367379719829
166208,5540.233333333334,1684.2963426711244,1017.29670213503
166209,5540.266666666666,1683.9695827206735,1017.4808240512025
166210,5540.3,1684.0382673451518,1017.3603748861203
166211,5540.333333333333,1684.4226990721195,1017.0931238012256
166212,5540.366666666667,1684.352819071199,1016.8809302531768
166213,5540.4,1683.3646895268907,1017.6187323808113
166214,5540.433333333333,1684.124616950883,1016.9261332204487
166215,5540.466666666666,1684.2682596219602,1016.7195723402599
166216,5540.5,1684.2855019621259,1016.8309213585278
166217,5540.533333333333,1684.180748459288,1016.9698835575175
166218,5540.566666666667,1684.1571893873388,1016.9826398809028
166219,5540.6,1683.6901221120527,1017.2260368717743
166220,5540.633333333333,1684.0414679015817,1017.093416671712
166221,5540.666666666667,1683.7711022566268,1017.2857437967825
166222,5540.7,1683.7715430485189,1017.2456972734813
166223,5540.733333333334,1683.4512282711894,1017.1119505130162
166224,5540.766666666666,1683.4261415567391,1016.9845036967786
166225,5540.8,1683.2470287021931,1017.0798032674768
166226,5540.833333333333,1683.3915337003311,1016.9389878594891
166227,5540.866666666667,1683.402907762189,1016.9036710977787
166228,5540.9,1683.0490151835477,1017.2192869503237
166229,5540.933333333333,1683.393655636145,1016.9255696702301
166230,5540.966666666666,1683.2587837172136,1017.006766446835
166231,5541,1683.1287112498756,1017.1501959193763
166232,5541.033333333333,1683.0595252845978,1017.1326079022544
166233,5541.066666666667,1683.109005037816,1017.1775492937732
166234,5541.1,1682.9274802922441,1017.218503616358
166235,5541.133333333333,1683.225031983773,1017.0231386204559
166236,5541.166666666667,1683.0931270383733,1017.1396723047014
166237,5541.2,1682.1296853579606,1017.7217065339053
166238,5541.233333333334,1682.139719213273,1017.7411869921234
166239,5541.266666666666,1682.585106160477,1017.3971417710427
166240,5541.3,1682.1219021221696,1017.7173980758116
166241,5541.333333333333,1682.1293593874727,1017.7272391882457
166242,5541.366666666667,1682.1263123596725,1017.7232648487268
166243,5541.4,1682.551244186953,1017.3527660492321
166244,5541.433333333333,1682.5660329970144,1017.3720630567527
166245,5541.466666666666,1683.0223320619596,1017.0421827474077
166246,5541.5,1682.5100951446348,1017.2986280890673
166247,5541.533333333333,1682.5265625241325,1017.3203204437602
166248,5541.566666666667,1682.0779196217575,1017.6597552525438
166249,5541.6,1682.531204436149,1017.3260274779864
166250,5541.633333333333,1682.5509686159885,1017.3521525938163
166251,5541.666666666667,1683.0090086330001,1017.0247527877718
166252,5541.7,1683.0369834491926,1017.0582807851479
166253,5541.733333333334,1683.492151213899,1016.7241147175034
166254,5541.766666666666,1683.604761520275,1016.8407474504643
166255,5541.8,1684.12780895124,1016.5685341277965
166256,5541.833333333333,1684.5508348114085,1016.1957911719551
166257,5541.866666666667,1684.16784098876,1016.6072548989885
166258,5541.9,1684.1823027433525,1016.6238152227029
166259,5541.933333333333,1683.764666531003,1017.0008768806588
166260,5541.966666666666,1684.204371599637,1016.6493064179281
166261,5542,1684.2072103874852,1016.6524037690981
166262,5542.033333333333,1684.6236124205866,1016.2739313852569
166263,5542.066666666667,1684.623542261964,1016.2738599218183
166264,5542.1,1684.6224773728832,1016.2727673556785
166265,5542.133333333333,1684.6200067118882,1016.2702075167408
166266,5542.166666666667,1684.6165675011928,1016.266612811514
166267,5542.2,1685.0228084994892,1015.8773635049538
166268,5542.233333333334,1685.0188768611724,1015.8737997883809
166269,5542.266666666666,1685.3926167325815,1015.4531046248185
166270,5542.3,1685.3876974352852,1015.4494087282553
166271,5542.333333333333,1686.2541257656653,1014.0041678158975
166272,5542.366666666667,1685.7018096963548,1014.9809456296603
166273,5542.4,1685.3324592720442,1015.4058864536091
166274,5542.433333333333,1685.6891692099607,1014.9712917107686
166275,5542.466666666666,1685.329167512106,1015.4037793371349
166276,5542.5,1685.6227594021277,1014.9242236321807
166277,5542.533333333333,1685.2284253820833,1015.334573938637
166278,5542.566666666667,1685.5147255275585,1014.8489604206061
166279,5542.6,1685.0569580332754,1015.2090235208516
166280,5542.633333333333,1684.981757934601,1015.1544853493047
166281,5542.666666666667,1685.329143357732,1014.7121003660261
166282,5542.7,1684.974452586381,1015.1493093035119
166283,5542.733333333334,1684.969927954035,1015.1460044997557
166284,5542.766666666666,1684.9662368995416,1015.1434135230859
166285,5542.8,1684.9630586275086,1015.1412724730278
166286,5542.833333333333,1684.958637690529,1015.1382169248511
166287,5542.866666666667,1685.3038883238453,1014.6941608057402
166288,5542.9,1685.6067354361633,1014.2197870376574
166289,5542.933333333333,1685.471873887772,1014.1693944305769
166290,5542.966666666666,1685.3545502102604,1014.1292888944706
166291,5543,1685.5562485596752,1013.6045012031307
166292,5543.033333333333,1685.5464751449335,1013.6015726450692
166293,5543.066666666667,1685.535576711062,1013.5987995009866
166294,5543.1,1685.5821511594092,1012.4803452680355
166295,5543.133333333333,1685.3468826304888,1012.4226382326583
166296,5543.166666666667,1684.3822803622677,1014.467114803379
166297,5543.2,1683.8150731085425,1015.4532503529415
166298,5543.233333333334,1683.9987360963255,1014.9193188545007
166299,5543.266666666666,1683.7415507855317,1015.419843939623
166300,5543.3,1683.9878840795677,1014.9139353091609
166301,5543.333333333333,1683.7557067633577,1015.4262552291275
166302,5543.366666666667,1684.240504230874,1014.4100167379522
166303,5543.4,1683.8162768694615,1015.4531430968389
166304,5543.433333333333,1684.0536144572677,1014.9429752605927
166305,5543.466666666666,1683.8149739529306,1015.4525380318187
166306,5543.5,1683.8174724926341,1015.4537395274906
166307,5543.533333333333,1683.8205698083145,1015.4552755388618
166308,5543.566666666667,1684.077483682291,1014.9546369821419
166309,5543.6,1684.0642285622482,1014.9486253515968
166310,5543.633333333333,1684.2060378492674,1014.4034299355546
166311,5543.666666666667,1683.7995125389143,1014.8567279802651
166312,5543.7,1683.8740018110807,1014.2832904956063
166313,5543.733333333334,1683.6430892488459,1014.7986514724648
166314,5543.766666666666,1683.639026049086,1014.7969592939205
166315,5543.8,1683.639734435253,1014.7972168959141
166316,5543.833333333333,1683.6396193095923,1014.7972246917102
166317,5543.866666666667,1683.9529553621328,1013.7040890251894
166318,5543.9,1683.9373611943765,1013.6967674650591
166319,5543.933333333333,1683.663425244481,1013.5792535627877
166320,5543.966666666666,1683.6429554031056,1013.5707884681458
166321,5544,1683.4119898554484,1014.0840190412009
166322,5544.033333333333,1683.404622997891,1014.0810457977673
166323,5544.066666666667,1683.3963269662827,1014.0776122205752
166324,5544.1,1683.3859136904653,1014.0732226273342
166325,5544.133333333333,1683.3769918997264,1014.0693820582292
166326,5544.166666666667,1683.595673124275,1013.550892069889
166327,5544.2,1683.3593939912535,1014.0615485124113
166328,5544.233333333334,1683.5830656290645,1013.5450543966454
166329,5544.266666666666,1683.3316011882732,1014.0488088356453
166330,5544.3,1683.3189775081555,1014.04297299213
166331,5544.333333333333,1683.7883730556234,1013.0205661400489
166332,5544.366666666667,1683.5066436969937,1013.5089173528054
166333,5544.4,1683.2724845208095,1013.382078646722
166334,5544.433333333333,1683.2614656908381,1013.375720986789
166335,5544.466666666666,1682.8257800432175,1013.1290474453156
166336,5544.5,1682.794066246862,1013.1101755997038
166337,5544.533333333333,1682.764407630065,1013.0923518063321
166338,5544.566666666667,1682.735967335114,1013.0749168958707
166339,5544.6,1682.2914348389002,1012.7724070028207
166340,5544.633333333333,1681.9759624766423,1013.2355155686871
166341,5544.666666666667,1682.2398347322633,1012.7353419516912
166342,5544.7,1682.2218059194772,1012.7207640441463
166343,5544.733333333334,1682.2046851073535,1012.7069058231145
166344,5544.766666666666,1682.1877877644743,1012.6932188409899
166345,5544.8,1682.1705143905688,1012.679209218026
166346,5544.833333333333,1682.1402795173713,1012.6532643242945
166347,5544.866666666667,1682.1033909767855,1012.6208202729986
166348,5544.9,1682.437291473102,1012.1637488284114
166349,5544.933333333333,1682.0458886483093,1012.5661997038042
166350,5544.966666666666,1682.3798468682471,1012.1092404649569
166351,5545,1682.359200596438,1012.0867928958521
166352,5545.033333333333,1681.54911178791,1012.0367414002706
166353,5545.066666666667,1681.531134067951,1012.0179307007388
166354,5545.1,1680.7419546425751,1012.0292592756036
166355,5545.133333333333,1680.4226310606805,1011.715730131488
166356,5545.166666666667,1680.4156024450522,1011.7086964663479
166357,5545.2,1680.130386860593,1012.1922618173035
166358,5545.233333333334,1680.3560676546724,1011.6762785704082
166359,5545.266666666666,1680.0762569006301,1012.1632794499451
166360,5545.3,1679.8626273100576,1011.5038361436821
166361,5545.333333333333,1681.9800259672495,1013.6814476433863
166362,5545.366666666667,1681.8808015589955,1013.8116783518799
166363,5545.4,1681.4576254136564,1013.4405921436496
166364,5545.433333333333,1681.450742705258,1013.4465655283409
166365,5545.466666666666,1681.4463635389366,1013.4501829766266
166366,5545.5,1681.4420048295115,1013.4540938886412
166367,5545.533333333333,1681.4391819874645,1013.4566357344283
166368,5545.566666666667,1681.927628500217,1013.7562559515318
166369,5545.6,1681.9260370373067,1013.757821396586
166370,5545.633333333333,1681.9366897445057,1013.7475464563076
166371,5545.666666666667,1681.9385751283278,1013.7456365479404
166372,5545.7,1682.3805690875615,1014.0936445162567
166373,5545.733333333334,1681.9449563976248,1013.7376191431049
166374,5545.766666666666,1681.948829653336,1013.7337920360746
166375,5545.8,1681.5577158480858,1013.3292495538321
166376,5545.833333333333,1681.5581223201616,1013.3289705671702
166377,5545.866666666667,1681.5580449288964,1013.3290293192126
166378,5545.9,1682.0853694465588,1013.630857128795
166379,5545.933333333333,1682.5046820638922,1013.9739070110281
166380,5545.966666666666,1682.0377839549403,1013.6555017754879
166381,5546,1682.0260219836075,1013.6671307495501
166382,5546.033333333333,1682.5718153663588,1013.8838820726828
166383,5546.066666666667,1682.085043871361,1013.5988213103458
166384,5546.1,1689.348931585972,1013.7217657108563
166385,5546.133333333333,1689.4567924776145,1013.1476088113488
166386,5546.166666666667,1689.4630097811312,1012.5619415244842
166387,5546.2,1689.4065367197757,1013.1882651894407
166388,5546.233333333334,1689.216884430488,1013.178116480115
166389,5546.266666666666,1689.1409103389099,1012.5874430240513
166390,5546.3,1689.1186302452677,1013.2615583818263
166391,5546.333333333333,1689.1582864572194,1013.3079780686721
166392,5546.366666666667,1689.2402208251247,1012.7640385552111
166393,5546.4,1689.2406472410344,1012.7587608670385
166394,5546.433333333333,1689.2356718356637,1012.770997200555
166395,5546.466666666666,1689.0459823977255,1012.2495162193954
166396,5546.5,1689.0544315081522,1012.2379607725286
166397,5546.533333333333,1689.3521749267895,1012.7456132801856
166398,5546.566666666667,1689.2370177727776,1012.1925162183022
166399,5546.6,1689.215818219387,1012.2249139724031
166400,5546.633333333333,1688.9507250726645,1011.7794461922249
166401,5546.666666666667,1689.3134778331003,1012.3706806845544
166402,5546.7,1689.4018665122799,1013.0090666543786
166403,5546.733333333334,1689.354346828498,1012.4261771876616
166404,5546.766666666666,1689.436816780776,1012.420185502898
166405,5546.8,1689.4556521149304,1013.0500550610011
166406,5546.833333333333,1689.5299451130431,1013.6530398543173
166407,5546.866666666667,1688.8999833458804,1012.6380926008658
166408,5546.9,1689.0648967692666,1012.5789221653715
166409,5546.933333333333,1688.9214203544072,1012.5267067249013
166410,5546.966666666666,1688.8789408054893,1012.4472495994828
166411,5547,1688.8767033219428,1012.5284514095774
166412,5547.033333333333,1689.12525946601,1012.6112510758398
166413,5547.066666666667,1688.9856688760526,1012.6064223236554
166414,5547.1,1688.9893893765216,1012.6383889870933
166415,5547.133333333333,1688.9773920742998,1012.5973956024957
166416,5547.166666666667,1689.0125731571084,1012.6595873452368
166417,5547.2,1689.0150328186235,1012.3599327221577
166418,5547.233333333334,1689.0162277005381,1012.4374986836194
166419,5547.266666666666,1688.9450583245825,1012.3885128716324
166420,5547.3,1688.9208400193202,1012.3631847495558
166421,5547.333333333333,1688.931387516099,1012.5695009123265
166422,5547.366666666667,1689.0462116546666,1012.6217593111426
166423,5547.4,1688.911037715592,1012.5898340735657
166424,5547.433333333333,1688.93179613339,1012.5916592319902
166425,5547.466666666666,1688.9804896452947,1012.45282436763
166426,5547.5,1689.032019210341,1012.5075977664558
166427,5547.533333333333,1688.877536674224,1012.5026975354745
166428,5547.566666666667,1688.877536674224,1012.5026975354745
166429,5547.6,1688.6464881813433,1012.7156828478671
166430,5547.633333333333,1688.628655914748,1012.727675246603
166431,5547.666666666667,1688.7287690051378,1012.8202249140538
166432,5547.7,1688.8621238873302,1012.9949428322582
166433,5547.733333333334,1688.9888641412201,1013.2816710961824
166434,5547.766666666666,1689.0068290477932,1013.3619915543893
166435,5547.8,1689.118199920948,1013.7328219264523
166436,5547.833333333333,1689.0499305990863,1013.6958295047161
166437,5547.866666666667,1688.8689760755349,1013.5024739762775
166438,5547.9,1688.2141441056774,1012.6791166720125
166439,5547.933333333333,1688.770405704129,1013.3424822195332
166440,5547.966666666666,1688.6209380111904,1013.2000334964057
166441,5548,1688.4324186135868,1013.2413654449917
166442,5548.033333333333,1688.533539567459,1013.2017521005216
166443,5548.066666666667,1687.8812774029382,1012.7656384581508
166444,5548.1,1687.852924990381,1012.792692169832
166445,5548.133333333333,1687.7260499683437,1013.1364501483758
166446,5548.166666666667,1687.42017917798,1013.0551690294826
166447,5548.2,1687.5922559880783,1013.2612084900488
166448,5548.233333333334,1686.5401799967474,1013.0767088933255
166449,5548.266666666666,1686.885541790368,1013.3622902898032
166450,5548.3,1687.059665275701,1013.635263635804
166451,5548.333333333333,1686.917597588642,1013.7896446101083
166452,5548.366666666667,1686.6633262517971,1013.6016627853503
166453,5548.4,1686.6677845672032,1013.6905754226484
166454,5548.433333333333,1686.1633856105366,1013.689770212872
166455,5548.466666666666,1686.214780366831,1013.7383246106408
166456,5548.5,1686.0958121289607,1013.7812710840342
166457,5548.533333333333,1686.157243038101,1013.8100618293395
166458,5548.566666666667,1685.9491938295716,1013.7709849063444
166459,5548.6,1686.0129231707576,1013.9174168595505
166460,5548.633333333333,1685.9029737132066,1013.7931077910268
166461,5548.666666666667,1685.9040247103067,1013.7876884067502
166462,5548.7,1685.8068372339221,1013.6080127207267
166463,5548.733333333334,1686.429971334742,1014.2810841544124
166464,5548.766666666666,1685.8211698108948,1013.7496736815858
166465,5548.8,1685.5427372933577,1013.6183202188415
166466,5548.833333333333,1685.6704883057014,1013.3679159603723
166467,5548.866666666667,1685.8042307442906,1013.4642367475949
166468,5548.9,1686.3995258561583,1014.0195178797442
166469,5548.933333333333,1686.4856572280344,1014.1102768787644
166470,5548.966666666666,1686.4940628901923,1013.6884175061514
166471,5549,1686.7504764530427,1013.863822628342
166472,5549.033333333333,1686.5590217461408,1014.0364174636995
166473,5549.066666666667,1686.841402708743,1013.9177334827875
166474,5549.1,1686.9941362905558,1014.0416878203473
166475,5549.133333333333,1686.7950059000711,1013.8568619704915
166476,5549.166666666667,1687.0834994430938,1014.0495899969922
166477,5549.2,1686.1131106602982,1013.3195865365542
166478,5549.233333333334,1685.8911962428733,1013.4740165762162
166479,5549.266666666666,1686.5611137370586,1014.0166722047711
166480,5549.3,1686.644852764131,1014.0551733896284
166481,5549.333333333333,1686.0155695141345,1013.6366978453598
166482,5549.366666666667,1686.362725718906,1013.9683921246844
166483,5549.4,1686.399053155942,1014.0485013323776
166484,5549.433333333333,1686.455192863972,1014.115475533958
166485,5549.466666666666,1685.7852724332427,1013.4423787289993
166486,5549.5,1685.5694038883337,1013.2219434494998
166487,5549.533333333333,1685.65328090563,1013.5731516113456
166488,5549.566666666667,1685.6846992649116,1013.59921051895
166489,5549.6,1685.728172249041,1013.7250730358073
166490,5549.633333333333,1685.3418569528296,1013.4260224408733
166491,5549.666666666667,1685.0984357295022,1013.1824556621143
166492,5549.7,1685.2685427397225,1013.3835025886547
166493,5549.733333333334,1684.97479409567,1013.8288054378222
166494,5549.766666666666,1685.4491640135843,1014.4335731429526
166495,5549.8,1685.0578441538962,1014.3581036424237
166496,5549.833333333333,1684.8850376638707,1014.1681886274246
166497,5549.866666666667,1685.0611435703374,1014.8000774552991
166498,5549.9,1684.578195324345,1014.4811989511027
166499,5549.933333333333,1684.565797667008,1014.6060500811948
166500,5549.966666666666,1684.1038543032769,1014.2081676522594
166501,5550,1684.2169802468243,1014.5093736989229
166502,5550.033333333333,1684.0457294487414,1014.5414095340195
166503,5550.066666666667,1684.1615212548597,1014.7008028878665
166504,5550.1,1683.788613596001,1014.2591153852634
166505,5550.133333333333,1683.8515217760732,1014.3759319018536
166506,5550.166666666667,1683.864559082372,1014.3367824653005
