"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
111886,3729.5,22.836040041143573
111887,3729.5333333333333,-1.7643431360642223
111888,3729.5666666666666,-22.534203218017506
111889,3729.6,-32.67734792957013
111890,3729.633333333333,-45.3785855941399
111891,3729.6666666666665,-53.82388405263345
111892,3729.7,-49.66057653548528
111893,3729.733333333333,-42.4191752542458
111894,3729.7666666666664,-19.206884380554527
111895,3729.7999999999997,5.3056236515752015
111896,3729.8333333333335,37.63585655572192
111897,3729.866666666667,58.88820264796804
111898,3729.9,74.71518388545287
111899,3729.9333333333334,81.73220418546558
111900,3729.9666666666667,75.10710689268322
111901,3730,49.05424973626341
111902,3730.0333333333333,20.313207289110093
111903,3730.0666666666666,-4.120769351222028
111904,3730.1,-31.022462922700488
111905,3730.133333333333,-44.57262955930276
111906,3730.1666666666665,-61.81423563460296
111907,3730.2,-71.17308932454232
111908,3730.233333333333,-79.42949010560199
111909,3730.2666666666664,-79.53153282118112
111910,3730.2999999999997,-67.22934033853498
111911,3730.3333333333335,-49.703826189375775
111912,3730.366666666667,-32.92398016893415
111913,3730.4,-6.48006303443241
111914,3730.4333333333334,25.779048388724085
111915,3730.4666666666667,35.982475392053495
111916,3730.5,43.27446454953193
111917,3730.5333333333333,38.65807334887982
111918,3730.5666666666666,24.851107628520435
111919,3730.6,3.631901128345322
111920,3730.633333333333,-14.399812734022204
111921,3730.6666666666665,-29.293055657475314
111922,3730.7,-50.42270626082297
111923,3730.733333333333,-63.9496438750631
111924,3730.7666666666664,-64.94673925058578
111925,3730.7999999999997,-59.96468734952803
111926,3730.8333333333335,-39.896276257527255
111927,3730.866666666667,-14.281257105561949
111928,3730.9,24.442652673770596
111929,3730.9333333333334,47.02741491422614
111930,3730.9666666666667,48.13362860765453
111931,3731,44.812533416217015
111932,3731.0333333333333,43.52916459258943
111933,3731.0666666666666,21.900093491324423
111934,3731.1,9.982078947035216
111935,3731.133333333333,-15.979329588067468
111936,3731.1666666666665,-30.49377039794992
111937,3731.2,-45.82710297377639
111938,3731.233333333333,-57.293850037252426
111939,3731.2666666666664,-58.83897189047357
111940,3731.2999999999997,-60.66020576663894
111941,3731.3333333333335,-54.04493412492348
111942,3731.366666666667,-41.35972780262173
111943,3731.4,-28.69752047669832
111944,3731.4333333333334,-5.304932028294385
111945,3731.4666666666667,12.314199732863255
111946,3731.5,33.775722856699986
111947,3731.5333333333333,61.067939505354346
111948,3731.5666666666666,68.83639767464072
111949,3731.6,70.00804961308815
111950,3731.633333333333,65.64700419953122
111951,3731.6666666666665,57.291984305718074
111952,3731.7,51.45245786630188
111953,3731.733333333333,42.314729849554645
111954,3731.7666666666664,36.47554722655331
111955,3731.7999999999997,24.28689222360255
111956,3731.8333333333335,15.689687568675712
111957,3731.866666666667,1.6937124081802195
111958,3731.9,-10.901979472694528
111959,3731.9333333333334,-21.498080593618596
111960,3731.9666666666667,-26.23641589402399
111961,3732,-24.904245710264902
111962,3732.0333333333333,-23.787774004495645
111963,3732.0666666666666,-23.0414485496536
111964,3732.1,-18.9357289493935
111965,3732.133333333333,-6.112506191501623
111966,3732.1666666666665,8.930572802372076
111967,3732.2,31.769205997587136
111968,3732.233333333333,60.68822244625184
111969,3732.2666666666664,74.61729774495039
111970,3732.2999999999997,88.29159042733565
111971,3732.3333333333335,90.71352391105748
111972,3732.366666666667,89.97640298264734
111973,3732.4,82.27965628378307
111974,3732.4333333333334,58.764591647733255
111975,3732.4666666666667,38.45090092915242
111976,3732.5,23.12181139297695
111977,3732.5333333333333,2.929974104775026
111978,3732.5666666666666,-21.89002531867507
111979,3732.6,-44.433972241113864
111980,3732.633333333333,-59.67095072991864
111981,3732.6666666666665,-72.74837910419969
111982,3732.7,-74.95529797041378
111983,3732.733333333333,-72.78608821533787
111984,3732.7666666666664,-58.75042529547786
111985,3732.7999999999997,-44.60984830396357
111986,3732.8333333333335,-26.43658073267769
111987,3732.866666666667,-14.01821101215236
111988,3732.9,5.954314698787063
111989,3732.9333333333334,29.041786981737417
111990,3732.9666666666667,48.08682914563081
111991,3733,61.98913321482343
111992,3733.0333333333333,60.68933470765673
111993,3733.0666666666666,57.4014646185914
111994,3733.1,42.34879519022026
111995,3733.133333333333,30.028824921069223
111996,3733.1666666666665,22.0943395808286
111997,3733.2,-5.872794207235747
111998,3733.233333333333,-25.999313396311177
111999,3733.2666666666664,-35.41235543809736
112000,3733.2999999999997,-36.32322557069888
112001,3733.3333333333335,-34.70731267985765
112002,3733.366666666667,-29.238265326088392
112003,3733.4,-22.794235104346424
112004,3733.4333333333334,1.1328925941188792
112005,3733.4666666666667,23.113993529217872
112006,3733.5,81.92061851207467
112007,3733.5333333333333,86.94276478493518
112008,3733.5666666666666,83.59847240849928
112009,3733.6,75.82722221213108
112010,3733.633333333333,61.60285436140996
112011,3733.6666666666665,44.8155814058256
112012,3733.7,26.85652031873569
112013,3733.733333333333,22.667386635015536
112014,3733.7666666666664,6.047751312104191
112015,3733.7999999999997,-8.810657244326556
112016,3733.8333333333335,-30.272380131187397
112017,3733.866666666667,-48.36588898083661
112018,3733.9,-58.66047227634848
112019,3733.9333333333334,-47.867728102028636
112020,3733.9666666666667,-43.609638476900315
112021,3734,-18.63566305360524
112022,3734.0333333333333,-15.451385879044643
112023,3734.0666666666666,7.990416840258564
112024,3734.1,25.06965851407407
112025,3734.133333333333,44.50461275732814
112026,3734.1666666666665,40.266956000892364
112027,3734.2,28.755328532265235
112028,3734.233333333333,17.353091742146866
112029,3734.2666666666664,9.910408660408493
112030,3734.2999999999997,-7.8328095101739015
112031,3734.3333333333335,-19.189900681280125
112032,3734.366666666667,-24.724300388863732
112033,3734.4,-36.90512236970268
112034,3734.4333333333334,-39.36654769089689
112035,3734.4666666666667,-34.03850153428396
112036,3734.5,-22.960457316029842
112037,3734.5333333333333,-9.472168155216453
112038,3734.5666666666666,14.355149852485079
112039,3734.6,35.370635562902635
112040,3734.633333333333,39.94260440703128
112041,3734.6666666666665,,-28.056660458882845
112042,3734.7,,-17.135610190473002
112043,3734.733333333333,,3.0869368399348347
112044,3734.7666666666664,,7.254078369643423
112045,3734.7999999999997,,28.314303161304174
112046,3734.8333333333335,,41.03134945905887
112047,3734.866666666667,,56.24965905817117
112048,3734.9,,80.0397793513314
112049,3734.9333333333334,,87.4062696570973
112050,3734.9666666666667,,75.29375839023413
112051,3735,,47.506538990800266
112052,3735.0333333333333,,30.081864371444166
112053,3735.0666666666666,,18.502421919371752
112054,3735.1,,3.237640910334874
112055,3735.133333333333,,-3.239500529552896
112056,3735.1666666666665,,-12.140962529947279
112057,3735.2,,-4.189175348580542
112058,3735.233333333333,,-6.038149455440935
112059,3735.2666666666664,,-2.6432769021685014
112060,3735.2999999999997,,6.603296514814919
112061,3735.3333333333335,,14.082978383514245
112062,3735.366666666667,,44.081246746493
112063,3735.4,,54.886469581358945
112064,3735.4333333333334,,59.94617738472971
112065,3735.4666666666667,,74.54009817599996
112066,3735.5,,68.7488490690115
112067,3735.5333333333333,,50.08225811758324
112068,3735.5666666666666,,40.724607123129964
112069,3735.6,,17.572980631466784
112070,3735.633333333333,,4.787549585644416
112071,3735.6666666666665,,-8.65537301435169
112072,3735.7,,-7.565479747312154
112073,3735.733333333333,,-12.177764298508333
112074,3735.7666666666664,,-3.2059479920709752
112075,3735.7999999999997,,2.9758412702198758
112076,3735.8333333333335,,14.455944159911889
112077,3735.866666666667,,20.398806611304135
112078,3735.9,,35.71450269027296
112079,3735.9333333333334,,38.76016437182704
112080,3735.9666666666667,,47.720097598235945
112081,3736,,54.82214741781862
112082,3736.0333333333333,,63.03665222135172
112083,3736.0666666666666,,47.15732181323239
112084,3736.1,,30.053813549536645
112085,3736.133333333333,,19.84131017742831
112086,3736.1666666666665,,14.825037962139357
112087,3736.2,,5.718098252022797
112088,3736.233333333333,,-3.810538838081774
112089,3736.2666666666664,,-6.031672815592269
112090,3736.2999999999997,,-1.9520923541150235
112091,3736.3333333333335,,-7.999763665273644
112092,3736.366666666667,,-4.231638734034525
112093,3736.4,,11.323433794554743
112094,3736.4333333333334,,19.411848123138352
112095,3736.4666666666667,,34.782614623162075
112096,3736.5,,44.0459693453149
112097,3736.5333333333333,,45.45945004482287
112098,3736.5666666666666,,50.56093626125435
112099,3736.6,,46.095990627947415
112100,3736.633333333333,,30.43239448980064
112101,3736.6666666666665,,16.477749351752742
112102,3736.7,,11.01204521133784
112103,3736.733333333333,,-5.330168564588353
112104,3736.7666666666664,,-18.373792647099265
112105,3736.7999999999997,,-23.488172307054086
112106,3736.8333333333335,,-29.24394561293285
112107,3736.866666666667,,-29.566668815360075
112108,3736.9,,-26.99750092205225
112109,3736.9333333333334,,-26.469042328553034
112110,3736.9666666666667,,11.612624714850341
112111,3737,,43.904756778780246
112112,3737.0333333333333,,45.65513985458743
112113,3737.0666666666666,,64.16309329975579
112114,3737.1,,81.75942567489794
112115,3737.133333333333,,71.06086417762047
112116,3737.1666666666665,,61.84330855073796
112117,3737.2,,41.180627920514844
112118,3737.233333333333,,16.956746407538017
112119,3737.2666666666664,,7.70511731984372
112120,3737.2999999999997,,-7.50183977744267
112121,3737.3333333333335,,,,,,,,,,
112122,3737.366666666667,,,,,,,,,,
112123,3737.4,,,,,,,,,,
112124,3737.4333333333334,,,,,,,,,,
112125,3737.4666666666667,,,,,,,,,,
112126,3737.5,,,,,,,,,,
112127,3737.5333333333333,,,,,,,,,,
112128,3737.5666666666666,,,,,,,,,,
112129,3737.6,,,,,,,,,,
112130,3737.633333333333,,,,,,,,,,
112131,3737.6666666666665,,,,,,,,,,
112132,3737.7,,,,,,,,,,
112133,3737.733333333333,,,,,,,,,,
112134,3737.7666666666664,,,,,,,,,,
112135,3737.7999999999997,,,,,,,,,,
112136,3737.8333333333335,,,,,,,,,,
112137,3737.866666666667,,,,,,,,,,
112138,3737.9,,,,,,,,,,
112139,3737.9333333333334,,,,,,,,,,
112140,3737.9666666666667,,,,,,,,,,
112141,3738,,,,,,,,,,
112142,3738.0333333333333,,,,,,,,,,
112143,3738.0666666666666,,,,,,,,,,
112144,3738.1,,,,,,,,,,
112145,3738.133333333333,,,,,,,,,,
112146,3738.1666666666665,,,,,,,,,,
112147,3738.2,,,,,,,,,,
112148,3738.233333333333,,,,,,,,,,
112149,3738.2666666666664,,,,,,,,,,
112150,3738.2999999999997,,,,,,,,,,
112151,3738.3333333333335,,,,,,,,,,
112152,3738.366666666667,,,,,,,,,,
112153,3738.4,,,,,,,,,,
112154,3738.4333333333334,,,,,,,,,,
112155,3738.4666666666667,,,,,,,,,,
112156,3738.5,,,,,,,,,,
112157,3738.5333333333333,,,,,,,,,,
112158,3738.5666666666666,,,,,,,,,,
112159,3738.6,,,,,,,,,,
112160,3738.633333333333,,,,,,,,,,
112161,3738.6666666666665,,,,,,,,,,
112162,3738.7,,,,,,,,,,
112163,3738.733333333333,,,,,,,,,,
112164,3738.7666666666664,,,,,,,,,,
112165,3738.7999999999997,,,,,,,,,,
112166,3738.8333333333335,,,,,,,,,,
112167,3738.866666666667,,,,,,,,,,
112168,3738.9,,,,,,,,,,
112169,3738.9333333333334,,,,,,,,,,
112170,3738.9666666666667,,,,,,,,,,
112171,3739,,,,,,,,,,
112172,3739.0333333333333,,,,,,,,,,
112173,3739.0666666666666,,,,,,,,,,
112174,3739.1,,,,,,,,,,
112175,3739.133333333333,,,,,,,,,,
112176,3739.1666666666665,,,,,,,,,,
112177,3739.2,,,,,,,,,,
112178,3739.233333333333,,,,,,,,,,
112179,3739.2666666666664,,,,,,,,,,
112180,3739.2999999999997,,,,,,,,,,
112181,3739.3333333333335,,,,,,,,,,
112182,3739.366666666667,,,,,,,,,,
112183,3739.4,,,,,,,,,,
112184,3739.4333333333334,,,,,,,,,,
112185,3739.4666666666667,,,,,,,,,,
112186,3739.5,,,,,,,,,,
112187,3739.5333333333333,,,,,,,,,,
112188,3739.5666666666666,,,,,,,,,,
112189,3739.6,,,,,,,,,,
112190,3739.633333333333,,,,,,,,,,
112191,3739.6666666666665,,,,,,,,,,
112192,3739.7,,,,,,,,,,
112193,3739.733333333333,,,,,,,,,,
112194,3739.7666666666664,,,,,,,,,,
112195,3739.7999999999997,,,,,,,,,,
112196,3739.8333333333335,,,,,,,,,,
112197,3739.866666666667,,,,,,,,,,
112198,3739.9,,,,,,,,,,
112199,3739.9333333333334,,,,,,,,,,
112200,3739.9666666666667,,,,,,,,,,
112201,3740,,,,,,,,,,
112202,3740.0333333333333,,,,,,,,,,
112203,3740.0666666666666,,,,,,,,,,
112204,3740.1,,,,,,,,,,
112205,3740.133333333333,,,,,,,,,,
112206,3740.1666666666665,,,,,,,,,,
112207,3740.2,,,,,,,,,,
112208,3740.233333333333,,,,,,,,,,
112209,3740.2666666666664,,,,,,,,,,
112210,3740.2999999999997,,,,,,,,,,
112211,3740.3333333333335,,,,,,,,,,
112212,3740.366666666667,,,,,,,,,,
112213,3740.4,,,,,,,,,,
112214,3740.4333333333334,,,,,,,,,,
112215,3740.4666666666667,,,,,,,,,,
112216,3740.5,,,,,,,,,,
112217,3740.5333333333333,,,,,,,,,,
112218,3740.5666666666666,,,,,,,,,,
112219,3740.6,,,,,,,,,,
112220,3740.633333333333,,,,,,,,,,
112221,3740.6666666666665,,,,,,,,,,
112222,3740.7,,,,,,,,,,
112223,3740.733333333333,,,,,,,,,,
112224,3740.7666666666664,,,,,,,,,,
112225,3740.7999999999997,,,,,,,,,,
112226,3740.8333333333335,,,,,,,,,,
112227,3740.866666666667,,,,,,,,,,
112228,3740.9,,,,,,,,,,
112229,3740.9333333333334,,,,,,,,,,
112230,3740.9666666666667,,,,,,,,,,
112231,3741,,,,,,,,,,
112232,3741.0333333333333,,,,,,,,,,
112233,3741.0666666666666,,,,,,,,,,
112234,3741.1,,,,,,,,,,
112235,3741.133333333333,,,,,,,,,,
112236,3741.1666666666665,,,,,,,,,,
112237,3741.2,,,,,,,,,,
112238,3741.233333333333,,,,,,,,,,
112239,3741.2666666666664,,,,,,,,,,
112240,3741.2999999999997,,,,,,,,,,
112241,3741.3333333333335,,,,,,,,,,
112242,3741.366666666667,,,,,,,,,,
112243,3741.4,,,,,,,,,,
112244,3741.4333333333334,,,,,,,,,,
112245,3741.4666666666667,,,,,,,,,,
112246,3741.5,,,,,,,,,,
112247,3741.5333333333333,,,,,,,,,,
112248,3741.5666666666666,,,,,,,,,,
112249,3741.6,,,,,,,,,,
112250,3741.633333333333,,,,,,,,,,
112251,3741.6666666666665,,,,,,,,,,
112252,3741.7,,,,,,,,,,
112253,3741.733333333333,,,,,,,,,,
112254,3741.7666666666664,,,,,,,,,,
112255,3741.7999999999997,,,,,,,,,,
112256,3741.8333333333335,,,,,,,,,,
112257,3741.866666666667,,,,,,,,,,
112258,3741.9,,,,,,,,,,
112259,3741.9333333333334,,,,,,,,,,
112260,3741.9666666666667,,,,,,,,,,
112261,3742,,,,,,,,,,
112262,3742.0333333333333,,,,,,,,,,
112263,3742.0666666666666,,,,,,,,,,
112264,3742.1,,,,,,,,,,
112265,3742.133333333333,,,,,,,,,,
112266,3742.1666666666665,,,,,,,,,,
112267,3742.2,,,,,,,,,,
112268,3742.233333333333,,,,,,,,,,
112269,3742.2666666666664,,,,,,,,,,
112270,3742.2999999999997,,,,,,,,,,
112271,3742.3333333333335,,,,,,,,,,
112272,3742.366666666667,,,,,,,,,,
112273,3742.4,,,,,,,,,,
112274,3742.4333333333334,,,,,,,,,,
112275,3742.4666666666667,,,,,,,,,,
112276,3742.5,,,,,,,,,,
112277,3742.5333333333333,,,,,,,,,,
112278,3742.5666666666666,,,,,,,,,,
112279,3742.6,,,,,,,,,,
112280,3742.633333333333,,,,,,,,,,
112281,3742.6666666666665,,,,,,,,,,
112282,3742.7,,,,,,,,,,
112283,3742.733333333333,,,,,,,,,,
112284,3742.7666666666664,,,,,,,,,,
112285,3742.7999999999997,,,,,,,,,,
112286,3742.8333333333335,,,,,,,,,,
112287,3742.866666666667,,,,,,,,,,
112288,3742.9,,,,,,,,,,
112289,3742.9333333333334,,,,,,,,,,
112290,3742.9666666666667,,,,,,,,,,
112291,3743,,,,,,,,,,
112292,3743.0333333333333,,,,,,,,,,
112293,3743.0666666666666,,,,,,,,,,
112294,3743.1,,,,,,,,,,
112295,3743.133333333333,,,-32.40948913055952
112296,3743.1666666666665,,,-34.871401256160205
112297,3743.2,,,-34.765114618899126
112298,3743.233333333333,,,-39.52179758808382
112299,3743.2666666666664,,,-48.4296014970317
112300,3743.2999999999997,,,-72.5249580690534
112301,3743.3333333333335,,,-160.5704652049093
112302,3743.366666666667,,,50.52150246721871
112303,3743.4,,,33.26905584588415
112304,3743.4333333333334,,,74.84447964795936
112305,3743.4666666666667,,,63.80363887752775
112306,3743.5,,,70.21000946311959
112307,3743.5333333333333,,,63.51679748843818
112308,3743.5666666666666,,,80.3905731375131
112309,3743.6,,,83.17961482114833
112310,3743.633333333333,,,87.70260844903987
112311,3743.6666666666665,,,102.73085306731535
112312,3743.7,,,107.4584721807893
112313,3743.733333333333,,,102.66733020484828
112314,3743.7666666666664,,,94.52465195094938
112315,3743.7999999999997,,,79.51533898774004
112316,3743.8333333333335,,,71.52460379530599
112317,3743.866666666667,,,71.04447374216903
112318,3743.9,,,51.5793406891284
112319,3743.9333333333334,,,40.81408694598909
112320,3743.9666666666667,,,,,,,,,,
112321,3744,,,,,,,,,,
112322,3744.0333333333333,,,,,,,,,,
112323,3744.0666666666666,,,,,,,,,,
112324,3744.1,,,,-132.05875118697222
112325,3744.133333333333,,,,-137.75153364533722
112326,3744.1666666666665,,,,-136.79762624275858
112327,3744.2,,,,-136.32109805252884
112328,3744.233333333333,,,,-126.96597993164252
112329,3744.2666666666664,,,,-126.8216518308622
112330,3744.2999999999997,,,,-112.59613982315169
112331,3744.3333333333335,,,,-103.50016029937294
112332,3744.366666666667,,,,-96.97569260292379
112333,3744.4,,,,-79.42072154421324
112334,3744.4333333333334,,,,-61.44452998300106
112335,3744.4666666666667,,,,-46.360421389122685
112336,3744.5,,,,-29.385521448710755
112337,3744.5333333333333,,,,-28.5197672798184
112338,3744.5666666666666,,,,-24.154410797220354
112339,3744.6,,,,-25.366526220624127
112340,3744.633333333333,,,,-29.881090675089876
112341,3744.6666666666665,,,,-26.061348980174024
112342,3744.7,,,,-35.81842852095391
112343,3744.733333333333,,,,-36.324251280092284
112344,3744.7666666666664,,,,-45.14404818392911
112345,3744.7999999999997,,,,-54.93017337259903
112346,3744.8333333333335,,,,-64.43603666653351
112347,3744.866666666667,,,,-63.9974169477614
112348,3744.9,,,,-67.37106451519732
112349,3744.9333333333334,,,,-58.000589928784
112350,3744.9666666666667,,,,-44.39028042307428
112351,3745,,,,-15.759054490120915
112352,3745.0333333333333,,,,14.0569663888098
112353,3745.0666666666666,,,,33.44857239169461
