"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
127290,4242.966666666666,74.99020228814406
127291,4243,87.69573928335598
127292,4243.033333333333,93.00186298138372
127293,4243.066666666667,86.1681124083418
127294,4243.1,63.79819666561766
127295,4243.133333333333,35.52687654433294
127296,4243.166666666667,14.231711543165897
127297,4243.2,-13.939076987923192
127298,4243.233333333334,-31.98511834911325
127299,4243.266666666666,-49.34024183778002
127300,4243.3,-63.5185204605514
127301,4243.333333333333,-72.0582992980872
127302,4243.366666666667,-72.26883672133708
127303,4243.4,-69.89418670026062
127304,4243.433333333333,-48.65482481440608
127305,4243.466666666666,-32.84186871372429
127306,4243.5,-15.65203159136847
127307,4243.533333333333,21.48889746753734
127308,4243.566666666667,36.549217423793046
127309,4243.6,50.758937444758324
127310,4243.633333333333,60.90047535995544
127311,4243.666666666667,67.7963086490903
127312,4243.7,64.63463315260512
127313,4243.733333333334,50.77455163038202
127314,4243.766666666666,33.82123547491737
127315,4243.8,3.116360590633555
127316,4243.833333333333,-17.741958978375173
127317,4243.866666666667,-27.892418043347643
127318,4243.9,-51.696207945988924
127319,4243.933333333333,-64.46046174591436
127320,4243.966666666666,-74.66154366548005
127321,4244,-78.84773461694151
127322,4244.033333333333,-73.75661932050514
127323,4244.066666666667,-65.03740379591136
127324,4244.1,-42.866746278628916
127325,4244.133333333333,-27.717270224839314
127326,4244.166666666667,-8.371965581736395
127327,4244.2,10.899527374857204
127328,4244.233333333334,39.1930210036344
127329,4244.266666666666,52.34300147786656
127330,4244.3,62.59973147988316
127331,4244.333333333333,73.37936082586855
127332,4244.366666666667,73.74760736356798
127333,4244.4,61.33652116469015
127334,4244.433333333333,45.80244633561856
127335,4244.466666666666,24.830562008330066
127336,4244.5,7.215321952662906
127337,4244.533333333333,-19.134045509393427
127338,4244.566666666667,-34.134843100485156
127339,4244.6,-51.89551388897849
127340,4244.633333333333,-61.841284338361575
127341,4244.666666666667,-64.37397201740703
127342,4244.7,-63.7076857294195
127343,4244.733333333334,-39.20934228445784
127344,4244.766666666666,-19.15315753190099
127345,4244.8,-1.2569943025554888
127346,4244.833333333333,28.90868903473917
127347,4244.866666666667,38.92302010644261
127348,4244.9,50.36794800932578
127349,4244.933333333333,61.703220241183494
127350,4244.966666666666,70.7306762332994
127351,4245,73.20306443354691
127352,4245.033333333333,63.34217214728689
127353,4245.066666666667,47.74711941677669
127354,4245.1,29.833712348119143
127355,4245.133333333333,8.533295924998301
127356,4245.166666666667,-27.734074774377437
127357,4245.2,-33.46482508416986
127358,4245.233333333334,-50.364617239889036
127359,4245.266666666666,-61.68536869550153
127360,4245.3,-68.58876207872366
127361,4245.333333333333,-66.27437718632778
127362,4245.366666666667,-58.41091753615035
127363,4245.4,-46.791722883591255
127364,4245.433333333333,-25.25822863520833
127365,4245.466666666666,-2.3174939724217665
127366,4245.5,14.820661634612133
127367,4245.533333333333,37.44535843171474
127368,4245.566666666667,57.484379832685775
127369,4245.6,72.1716268299794
127370,4245.633333333333,82.83090612983858
127371,4245.666666666667,80.81819635855815
127372,4245.7,74.09853993133436
127373,4245.733333333334,55.986309944873504
127374,4245.766666666666,35.22351912788892
127375,4245.8,4.364049180919828
127376,4245.833333333333,-9.782754421578757
127377,4245.866666666667,-35.194012817643284
127378,4245.9,-54.38646972876108
127379,4245.933333333333,-66.81822709186008
127380,4245.966666666666,-75.98042175911432
127381,4246,-72.22208981270128
127382,4246.033333333333,-65.57713461817838
127383,4246.066666666667,-44.805332347620286
127384,4246.1,-32.691260096310494
127385,4246.133333333333,-8.246250527853567
127386,4246.166666666667,7.371906459992681
127387,4246.2,22.031862804601815
127388,4246.233333333334,41.70829451443627
127389,4246.266666666666,53.49276575576825
127390,4246.3,69.38376121915563
127391,4246.333333333333,80.55656595428974
127392,4246.366666666667,81.96943389701826
127393,4246.4,77.78216805233458
127394,4246.433333333333,66.13842502889709
127395,4246.466666666666,45.64100168655664
127396,4246.5,19.003325416076468
127397,4246.533333333333,-1.3231303090907431
127398,4246.566666666667,-24.765529119346464
127399,4246.6,-37.273995369083124
127400,4246.633333333333,-49.55867342926089
127401,4246.666666666667,-61.24340543892916
127402,4246.7,-67.00982909674141
127403,4246.733333333334,-63.553885484459464
127404,4246.766666666666,-47.20323762425562
127405,4246.8,-33.88263788848379
127406,4246.833333333333,-5.618352159148083
127407,4246.866666666667,13.593197916712876
127408,4246.9,36.18309594522881
127409,4246.933333333333,53.53905696331847
127410,4246.966666666666,74.78369664192981
127411,4247,90.94334038033486
127412,4247.033333333333,98.92774128380928
127413,4247.066666666667,95.59690921897311
127414,4247.1,83.27495445665406
127415,4247.133333333333,62.67932060470913
127416,4247.166666666667,33.15861088983805
127417,4247.2,1.2755106797181524
127418,4247.233333333334,-10.479931314529487
127419,4247.266666666666,-33.06680077558866
127420,4247.3,-51.081986905209604
127421,4247.333333333333,-63.44216543860779
127422,4247.366666666667,-67.68864665942152
127423,4247.4,-63.98851803375199
127424,4247.433333333333,-56.27251079158763
127425,4247.466666666666,-23.02913939492043
127426,4247.5,-6.085093967299139
127427,4247.533333333333,15.10361211766621
127428,4247.566666666667,35.64050044774045
127429,4247.6,52.62263966940492
127430,4247.633333333333,67.229800901933
127431,4247.666666666667,79.0690278732841
127432,4247.7,87.1729126464388
127433,4247.733333333334,73.12491412798965
127434,4247.766666666666,52.295759909381424
127435,4247.8,27.92543969992731
127436,4247.833333333333,6.766648042332695
127437,4247.866666666667,-23.3562001639172
127438,4247.9,-36.34242992625415
127439,4247.933333333333,-53.71907885472197
127440,4247.966666666666,-70.34626245561815
127441,4248,-83.08482366055252
127442,4248.033333333333,-88.04407190861865
127443,4248.066666666667,-84.13828729157719
127444,4248.1,-72.0632190715397
127445,4248.133333333333,-51.59057496284944
127446,4248.166666666667,-29.987690184097804
127447,4248.2,-13.522776822123816
127448,4248.233333333334,13.7196948443533
127449,4248.266666666666,40.5354681495074
127450,4248.3,59.40218098595073
127451,4248.333333333333,72.4300846327892
127452,4248.366666666667,88.48127495418055
127453,4248.4,96.61910847151758
127454,4248.433333333333,102.76259656504998
127455,4248.466666666666,91.39848199668008
127456,4248.5,60.84383976323883
127457,4248.533333333333,37.26310468901622
127458,4248.566666666667,12.978523117716685
127459,4248.6,-8.713250131065706
127460,4248.633333333333,-27.39395319851043
127461,4248.666666666667,-47.725186878624356
127462,4248.7,-64.65114771290368
127463,4248.733333333334,-74.25150956379679
127464,4248.766666666666,-81.5854182581959
127465,4248.8,-72.69963142879514
127466,4248.833333333333,-59.77011072242603
127467,4248.866666666667,-37.94559299983844
127468,4248.9,-22.21913071089286
127469,4248.933333333333,0.8801285282882312
127470,4248.966666666666,24.898451374784138
127471,4249,50.42788745776681
127472,4249.033333333333,74.3574604161597
127473,4249.066666666667,88.26564156145855
127474,4249.1,94.46004761480502
127475,4249.133333333333,93.29262580108889
127476,4249.166666666667,68.61602508057913
127477,4249.2,52.702430244845964
127478,4249.233333333334,25.035349155213613
127479,4249.266666666666,4.101216492270182
127480,4249.3,-17.974640847128967
127481,4249.333333333333,-31.03748891634898
127482,4249.366666666667,-46.91796727031323
127483,4249.4,-58.83696083703874
127484,4249.433333333333,-58.58213622193656
127485,4249.466666666666,-48.71984886476801
127486,4249.5,-34.39974808118273
127487,4249.533333333333,-6.31113773683479
127488,4249.566666666667,8.585813842115659
127489,4249.6,31.256171491248693
127490,4249.633333333333,48.13600984447768
127491,4249.666666666667,66.04087781293816
127492,4249.7,81.01347953944499
127493,4249.733333333334,90.20803940925987
127494,4249.766666666666,90.4861055815007
127495,4249.8,84.05266942664764
127496,4249.833333333333,52.01092465458415
127497,4249.866666666667,33.91540207137242
127498,4249.9,4.172582476209675
127499,4249.933333333333,-19.679717328146268
127500,4249.966666666666,-38.95699964684057
127501,4250,-52.53198232484317
127502,4250.033333333333,-61.49065424366151
127503,4250.066666666667,-63.63512929217996
127504,4250.1,-50.780903500997084
127505,4250.133333333333,-32.674050823176145
127506,4250.166666666667,-18.97470983133258
127507,4250.2,10.719405074943888
127508,4250.233333333334,32.06445598341495
127509,4250.266666666666,52.25470083675438
127510,4250.3,67.49545175799773
127511,4250.333333333333,80.91217641614581
127512,4250.366666666667,90.17675404760473
127513,4250.4,93.14835556093217
127514,4250.433333333333,80.11657236823041
127515,4250.466666666666,55.92020517998293
127516,4250.5,29.676778313507654
127517,4250.533333333333,5.34389956640828
127518,4250.566666666667,-11.554041917975773
127519,4250.6,-27.62997532460559
127520,4250.633333333333,-46.54684481199345
127521,4250.666666666667,-60.22666808364876
127522,4250.7,-58.56735321725833
127523,4250.733333333334,-48.04780443930603
127524,4250.766666666666,-25.759023806183922
127525,4250.8,-3.8964612276749477
127526,4250.833333333333,23.955271112358375
127527,4250.866666666667,44.04096291605589
127528,4250.9,65.34971170437093
127529,4250.933333333333,82.0439726054155
127530,4250.966666666666,98.93183995848368
127531,4251,108.30077314348777
127532,4251.033333333333,103.10484002523492
127533,4251.066666666667,97.18915679042267
127534,4251.1,76.7280655896389
127535,4251.133333333333,52.96723899277943
127536,4251.166666666667,29.659158865961214
127537,4251.2,1.3834614095542253
127538,4251.233333333334,-15.670105590191223
127539,4251.266666666666,-36.144600671490466
127540,4251.3,-55.45785486594768
127541,4251.333333333333,-67.1198523939039
127542,4251.366666666667,-72.94394566725923
127543,4251.4,-63.3514653342902
127544,4251.433333333333,-48.53762485820631
127545,4251.466666666666,-25.47857667022933
127546,4251.5,-6.536886797578864
127547,4251.533333333333,15.895766417362907
127548,4251.566666666667,38.72194321272655
127549,4251.6,56.010975132183454
127550,4251.633333333333,73.25295993314346
127551,4251.666666666667,86.1118066262068
127552,4251.7,94.26972044135638
127553,4251.733333333334,88.78567257912964
127554,4251.766666666666,74.11116592274166
127555,4251.8,62.960239937055164
127556,4251.833333333333,32.34698071961581
127557,4251.866666666667,8.55132161469063
127558,4251.9,-12.471967307277865
127559,4251.933333333333,-35.32503163218376
127560,4251.966666666666,-53.99328011186907
127561,4252,-65.75589927445289
127562,4252.033333333333,-68.17279209772614
127563,4252.066666666667,-60.65061982500808
127564,4252.1,-44.07992522401698
127565,4252.133333333333,-27.913885638463302
127566,4252.166666666667,-13.253082740364267
127567,4252.2,11.861602930083821
127568,4252.233333333334,38.3287157413881
127569,4252.266666666666,53.89825040930092
127570,4252.3,68.05901632558988
127571,4252.333333333333,78.31517969933665
127572,4252.366666666667,75.11626217692377
127573,4252.4,66.06497052059842
127574,4252.433333333333,47.76425350382906
127575,4252.466666666666,17.35526446004605
127576,4252.5,-6.3825543067076
127577,4252.533333333333,-22.801469359657947
127578,4252.566666666667,-44.420177591313696
127579,4252.6,-64.56063380726387
127580,4252.633333333333,-74.8656462889177
127581,4252.666666666667,-86.9189425259056
127582,4252.7,-92.62549570680733
127583,4252.733333333334,-87.44386238667138
127584,4252.766666666666,-74.10800220713519
127585,4252.8,-61.990986394694126
127586,4252.833333333333,-43.425900209141545
127587,4252.866666666667,-29.439906005618866
127588,4252.9,-1.518431791452052
127589,4252.933333333333,10.719962746289895
127590,4252.966666666666,22.70500051945168
127591,4253,40.03654122608145
127592,4253.033333333333,48.10783801648339
127593,4253.066666666667,50.3820492224288
127594,4253.1,35.8597649381558
127595,4253.133333333333,17.99280191948002
127596,4253.166666666667,-4.419011804869169
127597,4253.2,-28.37233186310344
127598,4253.233333333334,-48.87223969430773
127599,4253.266666666666,-64.30150409549158
127600,4253.3,-79.1013190150943
127601,4253.333333333333,-94.34218912121051
127602,4253.366666666667,-95.13289508928528
127603,4253.4,-95.12692965193362
127604,4253.433333333333,-85.24167869776105
127605,4253.466666666666,-77.19814490244927
127606,4253.5,-60.83583797766226
127607,4253.533333333333,-44.134534714312565
127608,4253.566666666667,-22.531387903254586
127609,4253.6,-0.2586852608638859
127610,4253.633333333333,18.31676128551537
127611,4253.666666666667,29.287591094708475
127612,4253.7,46.48732771935551
127613,4253.733333333334,60.46830221710048
127614,4253.766666666666,71.61630829774809
127615,4253.8,68.93769152458783
127616,4253.833333333333,58.028710076157246
127617,4253.866666666667,42.73328282800322
127618,4253.9,27.230719348987552
127619,4253.933333333333,2.171962681822337
127620,4253.966666666666,-22.341377653517853
127621,4254,-40.09257428058877
127622,4254.033333333333,-58.683175737164774
127623,4254.066666666667,-72.22677685369791
127624,4254.1,-78.64837237506097
127625,4254.133333333333,-84.01700303930184
127626,4254.166666666667,-79.81637356793662
127627,4254.2,-74.30625648127963
127628,4254.233333333334,-66.31980615844222
127629,4254.266666666666,-35.48970566445696
127630,4254.3,-7.376769580215586
127631,4254.333333333333,9.630196875361307
127632,4254.366666666667,27.892488242064566
127633,4254.4,47.30454320400153
127634,4254.433333333333,65.59308578637665
127635,4254.466666666666,86.1599105806123
127636,4254.5,94.09545789497854
127637,4254.533333333333,96.90593642607683
127638,4254.566666666667,90.88479063661495
127639,4254.6,73.50933624240487
127640,4254.633333333333,41.848275099528784
127641,4254.666666666667,19.85812738092711
127642,4254.7,-8.042917837928941
127643,4254.733333333334,-26.24023014758447
127644,4254.766666666666,-45.52859585659498
127645,4254.8,-60.067023398354266
127646,4254.833333333333,-67.09533010408397
127647,4254.866666666667,-66.82587375166369
127648,4254.9,-67.34623729578946
127649,4254.933333333333,-47.360983991248716
127650,4254.966666666666,-32.78774696972581
127651,4255,-7.806360868224702
127652,4255.033333333333,13.932049058443015
127653,4255.066666666667,34.65871072167037
127654,4255.1,56.412020523870105
127655,4255.133333333333,68.59686408492078
127656,4255.166666666667,86.59518293183933
127657,4255.2,94.54209820621901
127658,4255.233333333334,99.80660092271482
127659,4255.266666666666,88.1962690650205
127660,4255.3,64.7328523802163
127661,4255.333333333333,44.76286677751073
127662,4255.366666666667,21.02754893865389
127663,4255.4,2.051236792875277
127664,4255.433333333333,-21.83154170714746
127665,4255.466666666666,-34.20368366619163
127666,4255.5,-45.15475648465668
127667,4255.533333333333,-54.24696915001458
127668,4255.566666666667,-52.92679466471007
127669,4255.6,-39.94382248213121
127670,4255.633333333333,-16.728038507669524
127671,4255.666666666667,11.732468340443305
127672,4255.7,17.68423090285458
127673,4255.733333333334,41.72949018366187
127674,4255.766666666666,59.44967995828538
127675,4255.8,76.01774367206292
127676,4255.833333333333,88.19569196330686
127677,4255.866666666667,98.87718047629708
127678,4255.9,98.24364752983345
127679,4255.933333333333,83.86417833118453
127680,4255.966666666666,73.35277035380861
127681,4256,44.60068098410324
127682,4256.033333333333,5.439261351329409
127683,4256.066666666667,-14.90153018000974
127684,4256.1,-32.39986581081958
127685,4256.133333333333,-43.02270357328393
127686,4256.166666666667,-59.18675138881946
127687,4256.2,-56.49109644539096
127688,4256.233333333334,-49.12806097551444
127689,4256.266666666666,-38.78103597351859
127690,4256.3,-27.418710564237102
127691,4256.333333333333,-14.469635157412638
127692,4256.366666666667,-1.3903566378602568
127693,4256.4,14.305682186153751
127694,4256.433333333333,17.66715750558846
127695,4256.466666666666,23.445656159443775
127696,4256.5,50.689094711525605
127697,4256.533333333333,40.698062598633605
127698,4256.566666666667,77.11269267067613
127699,4256.6,57.209781931745155
127700,4256.633333333333,27.488236945563354
127701,4256.666666666667,-8.862641358942131
127702,4256.7,-54.570616230753245
127703,4256.733333333334,-63.47076701104548
127704,4256.766666666666,-72.35379105695262
127705,4256.8,-73.54291405064365
127706,4256.833333333333,-74.96520372659178
127707,4256.866666666667,-72.96200105996583
127708,4256.9,-68.01830646503046
127709,4256.933333333333,-56.266743692752364
127710,4256.966666666666,-44.553982828456974
127711,4257,-30.1933950907474
127712,4257.033333333333,-16.36328380670661
127713,4257.066666666667,-7.3919036889138425
127714,4257.1,-3.5546366027715353
127715,4257.133333333333,-0.9600457835776292
127716,4257.166666666667,3.863889209440424
127717,4257.2,-9.102706393773982
127718,4257.233333333334,-27.019081943722185
127719,4257.266666666666,-41.135918114022914
127720,4257.3,-58.66157404256928
127721,4257.333333333333,-70.81533261185764
127722,4257.366666666667,-77.08156207980099
127723,4257.4,-83.1192743996771
127724,4257.433333333333,-81.38349648853274
127725,4257.466666666666,-87.50166330592428
127726,4257.5,-86.00238302963288
127727,4257.533333333333,-84.29796986693428
127728,4257.566666666667,-76.99979305293058
127729,4257.6,-62.75765705033575
127730,4257.633333333333,-50.01510711742096
127731,4257.666666666667,-33.90790292612397
127732,4257.7,-21.108662299126735
127733,4257.733333333334,-14.074630824585483
127734,4257.766666666666,-8.655681510508819
127735,4257.8,-1.7522420447037315
127736,4257.833333333333,4.745843947140246
127737,4257.866666666667,0.1775064353598082
127738,4257.9,-6.792428311259064
127739,4257.933333333333,-38.92360177317268
127740,4257.966666666666,-55.05112876894783
127741,4258,-63.66104640726912
127742,4258.033333333333,-76.82314628581685
127743,4258.066666666667,-83.1522893707292
127744,4258.1,-91.19454501422588
127745,4258.133333333333,-94.58224807343909
127746,4258.166666666667,-97.65075280815198
127747,4258.2,-93.57262002003311
127748,4258.233333333334,-81.73854537074187
127749,4258.266666666666,-71.27985995605651
127750,4258.3,-63.052503912274254
127751,4258.333333333333,-53.80865906764184
127752,4258.366666666667,-39.43565022405541
127753,4258.4,-31.35808276364181
127754,4258.433333333333,-16.522751215132047
127755,4258.466666666666,-7.780019434712336
127756,4258.5,-5.342668246309266
127757,4258.533333333333,-11.255063406116834
127758,4258.566666666667,-27.92061592928855
127759,4258.6,-48.08154247812262
127760,4258.633333333333,-62.07855354640229
127761,4258.666666666667,-70.18282953058538
127762,4258.7,-81.29737349545131
127763,4258.733333333334,-88.52131636266247
127764,4258.766666666666,-94.69655916496139
127765,4258.8,-98.27483500141254
127766,4258.833333333333,-90.61406449211387
127767,4258.866666666667,-80.50998853147563
127768,4258.9,-75.7318977460606
127769,4258.933333333333,-67.41858036032602
127770,4258.966666666666,-59.52803962773437
127771,4259,-29.887913475371633
127772,4259.033333333333,-29.31157032440337
127773,4259.066666666667,-27.86763205019301
127774,4259.1,-22.7994652869076
127775,4259.133333333333,-20.505143896994937
127776,4259.166666666667,-26.989435437209497
127777,4259.2,-29.12498218439932
127778,4259.233333333334,-30.802065281243646
127779,4259.266666666666,-31.55810407881057
127780,4259.3,-37.90946425257098
127781,4259.333333333333,-40.82990004029673
127782,4259.366666666667,-47.58029371456703
127783,4259.4,-50.5483937451806
127784,4259.433333333333,-50.218445764893275
127785,4259.466666666666,-50.38556127168419
127786,4259.5,-56.240624618290425
127787,4259.533333333333,-43.52612834700337
127788,4259.566666666667,-39.71202840004162
127789,4259.6,-22.240952045673783
127790,4259.633333333333,-31.277311898993045
127791,4259.666666666667,-29.947599860479542
127792,4259.7,-24.999777464260095
127793,4259.733333333334,-20.67510006974777
127794,4259.766666666666,-18.429911881526234
127795,4259.8,-22.15925842292694
127796,4259.833333333333,-23.14577090094392
127797,4259.866666666667,-24.237152946843683
127798,4259.9,-36.43291965829055
127799,4259.933333333333,-37.84737432087422
127800,4259.966666666666,-38.403550425393654
127801,4260,-53.05863337341414
127802,4260.033333333333,-54.28325544027862
127803,4260.066666666667,-50.73606827641404
127804,4260.1,-47.85961209584617
127805,4260.133333333333,-34.93223751570716
127806,4260.166666666667,-34.757395019281475
127807,4260.2,-32.085541167669305
127808,4260.233333333334,-26.738993057796577
127809,4260.266666666666,-23.561532571706497
127810,4260.3,-22.65920175862558
127811,4260.333333333333,-21.87737948282434
127812,4260.366666666667,-36.81527733647336
127813,4260.4,-34.75880527775805
127814,4260.433333333333,-26.520443198852437
127815,4260.466666666666,-42.5058134486953
127816,4260.5,-38.180810670954536
127817,4260.533333333333,-38.93208471855229
127818,4260.566666666667,-39.020308694163944
127819,4260.6,-38.870247999450264
127820,4260.633333333333,-40.02140434478667
127821,4260.666666666667,-40.46625995560984
127822,4260.7,-48.200369560454575
127823,4260.733333333334,-63.198955577324654
127824,4260.766666666666,-65.76541684585013
127825,4260.8,-78.42900752776174
127826,4260.833333333333,-67.86077660009596
127827,4260.866666666667,-60.410051276385296
127828,4260.9,-51.49743800601162
127829,4260.933333333333,-43.90756046638139
127830,4260.966666666666,-37.0801640486998
127831,4261,-37.26552742198855
127832,4261.033333333333,-21.433117931959554
127833,4261.066666666667,-21.332634381260807
127834,4261.1,-19.915353657500578
127835,4261.133333333333,-0.6778627816946716
127836,4261.166666666667,-0.9391206338730469
127837,4261.2,-7.592483195948581
127838,4261.233333333334,-1.2837501713949593
127839,4261.266666666666,-0.2657356265841084
127840,4261.3,-24.83151217583628
127841,4261.333333333333,-74.58586858867336
127842,4261.366666666667,-75.05973351115748
127843,4261.4,-75.23002132233846
127844,4261.433333333333,-74.26358998415083
127845,4261.466666666666,-74.41537000163908
127846,4261.5,-75.1157079433952
127847,4261.533333333333,-75.50452770381702
127848,4261.566666666667,-74.98053242288279
127849,4261.6,-74.50121480458934
127850,4261.633333333333,-74.05614926393669
127851,4261.666666666667,-72.92756465735938
127852,4261.7,-73.44080916459508
127853,4261.733333333334,-73.77428067816368
127854,4261.766666666666,-74.09012148248635
127855,4261.8,,103.26350827790768
127856,4261.833333333333,,109.31820279761932
127857,4261.866666666667,,111.61358263346236
127858,4261.9,,,-59.14474958117641
127859,4261.933333333333,,,-71.19057175124748
127860,4261.966666666666,,,-77.55997076567319
127861,4262,,,-79.45485160906549
127862,4262.033333333333,,,-70.8879643985653
127863,4262.066666666667,,,-51.696657382149944
127864,4262.1,,,-35.101410085939776
127865,4262.133333333333,,,-3.067174891361326
127866,4262.166666666667,,,11.305329390716803
127867,4262.2,,,31.958977330091074
127868,4262.233333333334,,,53.98139744431327
127869,4262.266666666666,,,72.39909238767994
127870,4262.3,,,88.12933705462247
127871,4262.333333333333,,,110.41513096771502
127872,4262.366666666667,,,122.05200409101633
127873,4262.4,,,134.53266026893712
127874,4262.433333333333,,,146.33877683085922
127875,4262.466666666666,,,148.87637140752497
127876,4262.5,,,150.6825063387288
127877,4262.533333333333,,,140.33349721875751
127878,4262.566666666667,,,133.29798482544723
127879,4262.6,,,122.19626719538074
127880,4262.633333333333,,,114.69035240346717
127881,4262.666666666667,,,109.26610076708928
127882,4262.7,,,96.85128978306663
127883,4262.733333333334,,,83.45623978614181
127884,4262.766666666666,,,60.23336662574783
127885,4262.8,,,42.351245118621115
127886,4262.833333333333,,,18.560886843903255
127887,4262.866666666667,,,-0.10538294969062889
127888,4262.9,,,-23.225922912777126
127889,4262.933333333333,,,-45.93648323682331
127890,4262.966666666666,,,-63.426596048304695
127891,4263,,,-77.0312575522019
127892,4263.033333333333,,,-94.22185772199931
127893,4263.066666666667,,,-103.50104415842235
127894,4263.1,,,-111.3867354677125
127895,4263.133333333333,,,-116.43360806775927
127896,4263.166666666667,,,-117.76934238560263
127897,4263.2,,,-122.98022426642328
127898,4263.233333333334,,,-130.12657415837495
127899,4263.266666666666,,,-135.6539792146959
127900,4263.3,,,-144.31719263874342
127901,4263.333333333333,,,-151.6344700528305
127902,4263.366666666667,,,-152.21384453347625
127903,4263.4,,,-151.30392681018486
127904,4263.433333333333,,,-149.48534678482332
127905,4263.466666666666,,,-147.56929051448654
127906,4263.5,,,-144.2750616856038
127907,4263.533333333333,,,-142.46308130167594
127908,4263.566666666667,,,-139.34252118123646
127909,4263.6,,,-136.08608151771952
127910,4263.633333333333,,,-130.68458487180047
127911,4263.666666666667,,,-123.7784709322631
127912,4263.7,,,-120.11178594505051
127913,4263.733333333334,,,-115.35379187387737
127914,4263.766666666666,,,-108.51899531716803
127915,4263.8,,,-96.63355929308105
127916,4263.833333333333,,,-84.89563290352697
127917,4263.866666666667,,,-75.78485910177946
127918,4263.9,,,-65.20985202373252
127919,4263.933333333333,,,-43.50425430035415
127920,4263.966666666666,,,-26.422095689964344
127921,4264,,,-8.770416041113455
127922,4264.033333333333,,,5.299453173933397
127923,4264.066666666667,,,28.628543127132655
127924,4264.1,,,42.54754895015142
127925,4264.133333333333,,,52.51706223121419
127926,4264.166666666667,,,72.74325664092483
127927,4264.2,,,88.1412793372299
127928,4264.233333333334,,,108.71169887030683
127929,4264.266666666666,,,124.64148455158853
127930,4264.3,,,135.1199952462806
127931,4264.333333333333,,,143.69540245790762
127932,4264.366666666667,,,141.11008749135496
127933,4264.4,,,147.80895729031164
127934,4264.433333333333,,,150.40738582606195
127935,4264.466666666666,,,149.63560879171396
127936,4264.5,,,149.51212711660182
127937,4264.533333333333,,,145.1367997330251
127938,4264.566666666667,,,145.14036041596503
127939,4264.6,,,134.6278889204638
127940,4264.633333333333,,,131.38943938550878
127941,4264.666666666667,,,126.62738468781889
127942,4264.7,,,122.99828687660606
127943,4264.733333333334,,,112.70177853065479
127944,4264.766666666666,,,104.93931100708514
127945,4264.8,,,93.29542701817171
127946,4264.833333333333,,,62.47903017209069
127947,4264.866666666667,,,50.32888814946598
127948,4264.9,,,37.411564717680896
127949,4264.933333333333,,,17.878296045459315
127950,4264.966666666666,,,-3.651821598483758
127951,4265,,,-10.084523778363945
127952,4265.033333333333,,,-22.134882193815297
127953,4265.066666666667,,,-35.14693821754493
127954,4265.1,,,-51.703890340721074
127955,4265.133333333333,,,-62.40797520429652
127956,4265.166666666667,,,-77.05248211824215
127957,4265.2,,,-82.80576208901688
127958,4265.233333333334,,,-97.24409378245178
127959,4265.266666666666,,,-98.8868184118585
127960,4265.3,,,-105.10642024767827
127961,4265.333333333333,,,-102.65039982164446
127962,4265.366666666667,,,-102.22717420177942
127963,4265.4,,,-101.47566876365973
127964,4265.433333333333,,,-102.26091334751952
127965,4265.466666666666,,,-100.41366525124475
127966,4265.5,,,-100.64432663968863
127967,4265.533333333333,,,-102.26241879652738
127968,4265.566666666667,,,-109.17156678794015
127969,4265.6,,,-114.16979259768937
127970,4265.633333333333,,,-119.79897610550533
127971,4265.666666666667,,,-124.60189522329829
127972,4265.7,,,-129.94358261555718
127973,4265.733333333334,,,-133.00505111730882
127974,4265.766666666666,,,-134.27351286431363
127975,4265.8,,,-139.2221129630731
127976,4265.833333333333,,,-141.37931446607655
127977,4265.866666666667,,,-139.78906274490225
127978,4265.9,,,-136.78783856904633
127979,4265.933333333333,,,-134.16240572001897
127980,4265.966666666666,,,-127.92319936053805
127981,4266,,,-121.0177485921904
127982,4266.033333333333,,,-117.77086091529021
127983,4266.066666666667,,,-105.8502115326386
127984,4266.1,,,-86.40018291270985
127985,4266.133333333333,,,-75.22614469706194
127986,4266.166666666667,,,-68.95445667044919
127987,4266.2,,,-47.31577062856471
127988,4266.233333333334,,,-24.184892514296163
127989,4266.266666666666,,,-3.4651541740319396
127990,4266.3,,,14.839604312094275
127991,4266.333333333333,,,32.60763184351344
127992,4266.366666666667,,,37.66282196651528
127993,4266.4,,,46.843260021231025
127994,4266.433333333333,,,49.63544390943301
127995,4266.466666666666,,,37.93086768616416
127996,4266.5,,,24.396432862074782
127997,4266.533333333333,,,9.255060489575538
127998,4266.566666666667,,,-4.664106703368608
127999,4266.6,,,-14.755616363358119
128000,4266.633333333333,,,-37.12114987193456
128001,4266.666666666667,,,-53.4384385702391
128002,4266.7,,,-63.701354366532065
128003,4266.733333333334,,,-76.00446256428519
128004,4266.766666666666,,,-77.31818450104181
128005,4266.8,,,-77.93228787672929
128006,4266.833333333333,,,-61.30964179314884
128007,4266.866666666667,,,-51.014461251445844
128008,4266.9,,,-14.256657394993072
128009,4266.933333333333,,,-6.524426707771877
128010,4266.966666666666,,,11.500022743126545
128011,4267,,,28.953173954531334
128012,4267.033333333333,,,44.85826705411269
128013,4267.066666666667,,,61.85857749353527
128014,4267.1,,,65.33089388117885
128015,4267.133333333333,,,63.49037932612924
128016,4267.166666666667,,,48.876178896186445
128017,4267.2,,,28.875688138518328
128018,4267.233333333334,,,3.3085129529774893
128019,4267.266666666666,,,-11.017620243398756
128020,4267.3,,,-27.89151334081272
128021,4267.333333333333,,,-48.29242598341633
128022,4267.366666666667,,,-64.17401790984238
