"Worm Data","Bending Angle - Mid-Point"
"Sequence","capture-0001.avi"

,,"Track"
111164,3705.4333333333334,-88.03366488007575
111165,3705.4666666666667,-103.15856250355306
111166,3705.5,-86.33730010744085
111167,3705.5333333333333,-86.39397909299646
111168,3705.5666666666666,-68.18439264354602
111169,3705.6,-78.58342187638719
111170,3705.633333333333,-77.54330501384511
111171,3705.6666666666665,-98.73989723008991
111172,3705.7,-95.66695220198187
111173,3705.733333333333,-67.95891446901776
111174,3705.7666666666664,-63.53530507849058
111175,3705.7999999999997,-64.6397546273258
111176,3705.8333333333335,-84.97031088716578
111177,3705.866666666667,-75.97185683878325
111178,3705.9,-26.9876725997999
111179,3705.9333333333334,125.33681840084978
111180,3705.9666666666667,110.17076217821129
111181,3706,-27.87587077090543
111182,3706.0333333333333,-6.389874872120067
111183,3706.0666666666666,42.16107207337984
111184,3706.1,89.43676750293895
111185,3706.133333333333,18.846902178022063
111186,3706.1666666666665,52.029715391702894
111187,3706.2,15.547362749042042
111188,3706.233333333333,-4.1708491277760595
111189,3706.2666666666664,8.577604695911383
111190,3706.2999999999997,-9.675536653421908
111191,3706.3333333333335,13.452844466567756
111192,3706.366666666667,-9.127040211057896
111193,3706.4,19.170148132246492
111194,3706.4333333333334,19.501158890512844
111195,3706.4666666666667,0.6495578501985907
111196,3706.5,3.859356970228082
111197,3706.5333333333333,-10.34491379000639
111198,3706.5666666666666,7.189755807983127
111199,3706.6,6.851094990310037
111200,3706.633333333333,29.5900660060041
111201,3706.6666666666665,30.105309901953085
111202,3706.7,72.30082683166341
111203,3706.733333333333,31.498352638860197
111204,3706.7666666666664,10.110860960306308
111205,3706.7999999999997,10.83581124176344
111206,3706.8333333333335,30.94600556300135
111207,3706.866666666667,30.930255566869796
111208,3706.9,11.074716514315023
111209,3706.9333333333334,10.401045008815604
111210,3706.9666666666667,29.108676920581228
111211,3707,52.9218258416428
111212,3707.0333333333333,34.72885485717035
111213,3707.0666666666666,34.13551932763873
111214,3707.1,33.92773901678291
111215,3707.133333333333,18.142770259951323
111216,3707.1666666666665,37.38165066463266
111217,3707.2,38.312497573241735
111218,3707.233333333333,38.174147090405754
111219,3707.2666666666664,37.27941024560128
111220,3707.2999999999997,53.790619776638245
111221,3707.3333333333335,37.9537481607718
111222,3707.366666666667,38.603676166605084
111223,3707.4,38.60884218883663
111224,3707.4333333333334,22.648822602773546
111225,3707.4666666666667,39.61425424301923
111226,3707.5,23.670480582897156
111227,3707.5333333333333,40.558631416001454
111228,3707.5666666666666,40.42517724705041
111229,3707.6,40.825970973148124
111230,3707.633333333333,33.302953336623844
111231,3707.6666666666665,31.19754652493236
111232,3707.7,33.2439162412815
111233,3707.733333333333,34.24982000108557
111234,3707.7666666666664,60.249822232946904
111235,3707.7999999999997,47.68150934942786
111236,3707.8333333333335,34.29326464680275
111237,3707.866666666667,53.830206121006164
111238,3707.9,54.191212031861966
111239,3707.9333333333334,54.43805303717084
111240,3707.9666666666667,67.17096538817788
111241,3708,56.90713334523945
111242,3708.0333333333333,56.91590441383174
111243,3708.0666666666666,70.65192235938086
111244,3708.1,64.77835868446506
111245,3708.133333333333,56.127979828034135
111246,3708.1666666666665,66.26225533168531
111247,3708.2,45.918203003514
111248,3708.233333333333,75.04881987660761
111249,3708.2666666666664,63.5109001797332
111250,3708.2999999999997,71.00287959391025
111251,3708.3333333333335,70.69517925143676
111252,3708.366666666667,61.10508851541944
111253,3708.4,71.1937816870905
111254,3708.4333333333334,72.4636620973827
111255,3708.4666666666667,72.16899367538026
111256,3708.5,65.27794251940402
111257,3708.5333333333333,75.87230020609485
111258,3708.5666666666666,77.3674031483966
111259,3708.6,69.16941449587125
111260,3708.633333333333,69.78395684138447
111261,3708.6666666666665,71.21271112827098
111262,3708.7,70.81558699207491
111263,3708.733333333333,79.16803764484284
111264,3708.7666666666664,84.45031222919235
111265,3708.7999999999997,75.54301565883777
111266,3708.8333333333335,85.35477252178684
111267,3708.866666666667,84.03674534104435
111268,3708.9,90.56803083233409
111269,3708.9333333333334,82.19167524788185
111270,3708.9666666666667,81.97195430600982
111271,3709,89.94948248626982
111272,3709.0333333333333,80.41747800576812
111273,3709.0666666666666,81.04983223205967
111274,3709.1,107.4275079952742
111275,3709.133333333333,100.35034066902561
111276,3709.1666666666665,108.10224082951522
111277,3709.2,95.3225162670768
111278,3709.233333333333,88.50528602827127
111279,3709.2666666666664,99.15684789309626
111280,3709.2999999999997,99.78669220265945
111281,3709.3333333333335,92.73203714779761
111282,3709.366666666667,94.34699739227743
111283,3709.4,104.41611752744838
111284,3709.4333333333334,85.74851620973553
111285,3709.4666666666667,84.32105519159339
111286,3709.5,98.4345795804395
111287,3709.5333333333333,108.98856054273318
111288,3709.5666666666666,108.65488553927669
111289,3709.6,97.31371318454855
111290,3709.633333333333,97.50557401583367
111291,3709.6666666666665,98.0731436303184
111292,3709.7,115.46765701581931
111293,3709.733333333333,108.14135702151921
111294,3709.7666666666664,100.00739128685012
111295,3709.7999999999997,87.24186166341423
111296,3709.8333333333335,84.56543316164932
111297,3709.866666666667,95.51245130500344
111298,3709.9,,,,,
111299,3709.9333333333334,,,,,
111300,3709.9666666666667,,,,,
111301,3710,,,,,
111302,3710.0333333333333,,,,,
111303,3710.0666666666666,,,,,
111304,3710.1,,,,,
111305,3710.133333333333,,,,,
111306,3710.1666666666665,,,,,
111307,3710.2,,,,,
111308,3710.233333333333,,,,,
111309,3710.2666666666664,,,,,
111310,3710.2999999999997,,,,,
111311,3710.3333333333335,,,,,
111312,3710.366666666667,,,,,
111313,3710.4,,36.484671362393065
111314,3710.4333333333334,,30.46897846418054
111315,3710.4666666666667,,23.01663328606233
111316,3710.5,,16.438504474305038
111317,3710.5333333333333,,29.26960706052191
111318,3710.5666666666666,,7.633606021781953
111319,3710.6,,26.72982139707159
111320,3710.633333333333,,31.210533518382356
111321,3710.6666666666665,,23.1588548386779
111322,3710.7,,19.438087971156342
111323,3710.733333333333,,25.86418148115187
111324,3710.7666666666664,,21.633937220770665
111325,3710.7999999999997,,21.034120050591216
111326,3710.8333333333335,,33.25939950587821
111327,3710.866666666667,,21.22721837708317
111328,3710.9,,41.566769934874095
111329,3710.9333333333334,,54.49932193620776
111330,3710.9666666666667,,31.72481408005529
111331,3711,,81.35816175136071
111332,3711.0333333333333,,49.92990022847218
111333,3711.0666666666666,,5.750256565030086
111334,3711.1,,10.627085305768246
111335,3711.133333333333,,-20.520090400498518
111336,3711.1666666666665,,-59.92282092251602
111337,3711.2,,-26.731755068380387
111338,3711.233333333333,,-36.12487029267744
111339,3711.2666666666664,,-20.001185762355707
111340,3711.2999999999997,,-32.084372773759235
111341,3711.3333333333335,,-23.19800290015376
111342,3711.366666666667,,-29.55443453146157
111343,3711.4,,-33.49787492109974
111344,3711.4333333333334,,-28.594420626315195
111345,3711.4666666666667,,-32.11809347925751
111346,3711.5,,-27.4175052747972
111347,3711.5333333333333,,-33.260871524380626
111348,3711.5666666666666,,-32.07353017660938
111349,3711.6,,-29.05015812208655
111350,3711.633333333333,,-34.83194837366048
111351,3711.6666666666665,,-38.838575596650564
111352,3711.7,,-42.886919883642314
111353,3711.733333333333,,-37.8954164888318
111354,3711.7666666666664,,-45.24429469795267
111355,3711.7999999999997,,-41.302169133962565
111356,3711.8333333333335,,-44.317053200797524
111357,3711.866666666667,,-51.34883171865672
111358,3711.9,,-49.62831367105527
111359,3711.9333333333334,,-52.546427543130825
111360,3711.9666666666667,,-69.01713284053858
111361,3712,,-59.6908426667654
111362,3712.0333333333333,,-62.784975394726445
111363,3712.0666666666666,,-62.07356879804267
111364,3712.1,,-61.88389816420574
111365,3712.133333333333,,-74.23814336117867
111366,3712.1666666666665,,-66.06350401404244
111367,3712.2,,-73.1312829054483
111368,3712.233333333333,,-70.05941546532935
111369,3712.2666666666664,,-67.35511513586353
111370,3712.2999999999997,,-68.93009572749713
111371,3712.3333333333335,,-74.36032585076879
111372,3712.366666666667,,-70.86761560085995
111373,3712.4,,-68.48843080132765
111374,3712.4333333333334,,-70.19330783102666
111375,3712.4666666666667,,-71.46754443036004
111376,3712.5,,,,,
111377,3712.5333333333333,,,,,
111378,3712.5666666666666,,,,,
111379,3712.6,,,,,
111380,3712.633333333333,,,,,
111381,3712.6666666666665,,,,,
111382,3712.7,,,,,
111383,3712.733333333333,,,,,
111384,3712.7666666666664,,,,,
111385,3712.7999999999997,,,,,
111386,3712.8333333333335,,,,,
111387,3712.866666666667,,,,,
111388,3712.9,,,,,
111389,3712.9333333333334,,,-54.22180453332451
111390,3712.9666666666667,,,-59.76853008025999
111391,3713,,,-53.58090107210833
111392,3713.0333333333333,,,-44.25068001984877
111393,3713.0666666666666,,,-62.623842474219444
111394,3713.1,,,-22.024813940759003
111395,3713.133333333333,,,-39.30944857460271
111396,3713.1666666666665,,,-20.188883016314104
111397,3713.2,,,-13.064598143214184
111398,3713.233333333333,,,-15.535112401293906
111399,3713.2666666666664,,,-21.63902263057691
111400,3713.2999999999997,,,-5.172643608253063
111401,3713.3333333333335,,,-2.7265194802765045
111402,3713.366666666667,,,-45.43723044809032
111403,3713.4,,,-78.69521194884203
111404,3713.4333333333334,,,-93.31066012275036
111405,3713.4666666666667,,,-97.075997207727
111406,3713.5,,,-101.77155347492183
111407,3713.5333333333333,,,-101.7649373026531
111408,3713.5666666666666,,,-96.99470104049158
111409,3713.6,,,-94.58330837249387
111410,3713.633333333333,,,-95.14055690980028
111411,3713.6666666666665,,,-93.34408038437962
111412,3713.7,,,-95.27007785334752
111413,3713.733333333333,,,-85.73314770416472
111414,3713.7666666666664,,,-88.4396485123869
111415,3713.7999999999997,,,-98.55293139837761
111416,3713.8333333333335,,,-88.78332543028593
111417,3713.866666666667,,,-84.76146976894434
111418,3713.9,,,-81.75968706165284
111419,3713.9333333333334,,,-84.15256139687847
111420,3713.9666666666667,,,-87.32724119158578
111421,3714,,,-89.67770335735176
111422,3714.0333333333333,,,-88.20878338612972
111423,3714.0666666666666,,,-76.17428310763236
111424,3714.1,,,-74.77868435889734
111425,3714.133333333333,,,-75.10887881231717
111426,3714.1666666666665,,,-71.84096460409059
111427,3714.2,,,-73.27247699996583
111428,3714.233333333333,,,-65.80953579186632
111429,3714.2666666666664,,,-72.49372395560005
111430,3714.2999999999997,,,-80.38913344940136
111431,3714.3333333333335,,,-69.01453139722771
111432,3714.366666666667,,,-72.44015739552167
111433,3714.4,,,-73.59912295021614
111434,3714.4333333333334,,,-63.731454450918434
111435,3714.4666666666667,,,-66.75400516390428
111436,3714.5,,,-55.122787215344324
111437,3714.5333333333333,,,-60.527784240348694
111438,3714.5666666666666,,,-59.73511809091168
111439,3714.6,,,-73.51882008979156
111440,3714.633333333333,,,-78.16130848475719
111441,3714.6666666666665,,,-89.66871041461789
111442,3714.7,,,-90.35037400174892
111443,3714.733333333333,,,-90.15796182124907
111444,3714.7666666666664,,,-93.18696629365655
111445,3714.7999999999997,,,-92.39320608905251
111446,3714.8333333333335,,,-91.25682182253396
111447,3714.866666666667,,,-92.64182921748314
111448,3714.9,,,-96.27038053749823
111449,3714.9333333333334,,,-88.3439679184149
111450,3714.9666666666667,,,-95.02853060626519
111451,3715,,,-100.391155684527
111452,3715.0333333333333,,,-90.98522897629563
111453,3715.0666666666666,,,-98.77549350516821
111454,3715.1,,,-100.53868054068384
111455,3715.133333333333,,,-104.17455248607922
111456,3715.1666666666665,,,-113.48783160317896
111457,3715.2,,,-115.86347833852935
111458,3715.233333333333,,,-108.28135401052893
111459,3715.2666666666664,,,-110.6393077235548
111460,3715.2999999999997,,,-112.94778314943184
111461,3715.3333333333335,,,-112.6425899841461
111462,3715.366666666667,,,-118.94173825860256
111463,3715.4,,,-120.49396413105985
111464,3715.4333333333334,,,-126.48257364430488
111465,3715.4666666666667,,,-129.68685180367518
111466,3715.5,,,-124.85125030267922
111467,3715.5333333333333,,,-120.97601699467036
111468,3715.5666666666666,,,-118.80170902390547
111469,3715.6,,,-114.15155848912728
111470,3715.633333333333,,,-112.72240275217634
111471,3715.6666666666665,,,-115.92028475076083
111472,3715.7,,,-115.65543843401528
111473,3715.733333333333,,,-113.1719231680909
111474,3715.7666666666664,,,-107.05702458155872
111475,3715.7999999999997,,,-108.50042265713812
111476,3715.8333333333335,,,-112.0918314074006
111477,3715.866666666667,,,,,
111478,3715.9,,,,,
111479,3715.9333333333334,,,,,
111480,3715.9666666666667,,,,,
111481,3716,,,,,
111482,3716.0333333333333,,,,,
111483,3716.0666666666666,,,,,
111484,3716.1,,,,-12.968228937651016
111485,3716.133333333333,,,,-37.82107937580943
111486,3716.1666666666665,,,,-14.762135952505043
111487,3716.2,,,,4.806088873061026
111488,3716.233333333333,,,,-6.0178059301954905
111489,3716.2666666666664,,,,7.980893037711113
111490,3716.2999999999997,,,,-13.90737965994761
111491,3716.3333333333335,,,,-8.513514404263006
111492,3716.366666666667,,,,1.9978875413280743
111493,3716.4,,,,12.074988421913964
111494,3716.4333333333334,,,,18.467121630386185
111495,3716.4666666666667,,,,3.1926743987491393
111496,3716.5,,,,9.520784915172356
111497,3716.5333333333333,,,,-19.794818439309463
111498,3716.5666666666666,,,,-23.236667437857808
111499,3716.6,,,,5.574390127192857
111500,3716.633333333333,,,,-58.74350293782813
111501,3716.6666666666665,,,,-71.40879540066598
111502,3716.7,,,,-42.55138052676172
111503,3716.733333333333,,,,-28.768029706948276
111504,3716.7666666666664,,,,-0.7135442246858587
111505,3716.7999999999997,,,,5.990462957096036
111506,3716.8333333333335,,,,-15.566373362564594
111507,3716.866666666667,,,,145.72006544351825
111508,3716.9,,,,-142.26029562095593
111509,3716.9333333333334,,,,-173.9106644639247
111510,3716.9666666666667,,,,-138.3608588738862
111511,3717,,,,-137.7163589788662
111512,3717.0333333333333,,,,-87.89545902499984
111513,3717.0666666666666,,,,-91.08494639109922
111514,3717.1,,,,-96.65155697674923
111515,3717.133333333333,,,,-162.1423390209649
111516,3717.1666666666665,,,,170.87139676892693
111517,3717.2,,,,-144.03342498153202
111518,3717.233333333333,,,,-110.43443613127592
111519,3717.2666666666664,,,,-143.23666858789198
111520,3717.2999999999997,,,,-86.55681186139464
111521,3717.3333333333335,,,,-54.242208088898415
111522,3717.366666666667,,,,-90.44388757343901
111523,3717.4,,,,-48.030846308201156
111524,3717.4333333333334,,,,-70.48662270597397
111525,3717.4666666666667,,,,-64.24776512951316
111526,3717.5,,,,-79.62443532026919
111527,3717.5333333333333,,,,-40.72401784529763
111528,3717.5666666666666,,,,-52.39963970346518
111529,3717.6,,,,-69.83951268384656
111530,3717.633333333333,,,,-58.930740314118026
111531,3717.6666666666665,,,,-59.436172420716844
111532,3717.7,,,,-72.13855663711342
111533,3717.733333333333,,,,-71.42623493828027
111534,3717.7666666666664,,,,-80.86731870557551
111535,3717.7999999999997,,,,-71.76025418120156
111536,3717.8333333333335,,,,-67.63422242704931
111537,3717.866666666667,,,,-74.50645047266235
111538,3717.9,,,,-78.27228025516382
111539,3717.9333333333334,,,,-75.70291370609927
111540,3717.9666666666667,,,,-63.87398409934022
111541,3718,,,,-45.21220145071897
111542,3718.0333333333333,,,,-43.07054875163453
111543,3718.0666666666666,,,,-41.015316220064854
111544,3718.1,,,,-37.34423784767864
111545,3718.133333333333,,,,-48.08683659903083
111546,3718.1666666666665,,,,-38.904998662204605
111547,3718.2,,,,-37.7833785044481
111548,3718.233333333333,,,,-38.254249694258746
111549,3718.2666666666664,,,,-39.08451752842641
111550,3718.2999999999997,,,,-33.80979819707538
111551,3718.3333333333335,,,,-31.34821142809176
111552,3718.366666666667,,,,-40.74630917170908
111553,3718.4,,,,-35.259686552845345
111554,3718.4333333333334,,,,-35.635416292268715
111555,3718.4666666666667,,,,-36.451222434457584
111556,3718.5,,,,-38.32468250190785
111557,3718.5333333333333,,,,-30.168278477038264
111558,3718.5666666666666,,,,-35.769865159940885
111559,3718.6,,,,-45.08844058348487
111560,3718.633333333333,,,,-39.64138190634963
111561,3718.6666666666665,,,,-40.65497213020326
111562,3718.7,,,,-39.433746810740494
111563,3718.733333333333,,,,-38.94990216484327
111564,3718.7666666666664,,,,-35.96895803084609
111565,3718.7999999999997,,,,-30.56529117552541
111566,3718.8333333333335,,,,-28.06489068482581
111567,3718.866666666667,,,,-39.49410210711151
111568,3718.9,,,,-44.94408888499844
111569,3718.9333333333334,,,,-42.02325147763117
111570,3718.9666666666667,,,,-48.70917965283351
111571,3719,,,,-32.213338522674796
111572,3719.0333333333333,,,,-25.703463697134175
111573,3719.0666666666666,,,,-37.532515828053654
111574,3719.1,,,,-35.31187080305712
111575,3719.133333333333,,,,-31.30968432472788
111576,3719.1666666666665,,,,-37.88993181054694
111577,3719.2,,,,-37.76968105370676
111578,3719.233333333333,,,,-36.72828264959361
111579,3719.2666666666664,,,,-40.01765286632352
111580,3719.2999999999997,,,,-34.427917586510254
111581,3719.3333333333335,,,,-44.209173318061545
111582,3719.366666666667,,,,-42.685683849998
111583,3719.4,,,,-42.26927634511562
111584,3719.4333333333334,,,,-42.22493914054731
111585,3719.4666666666667,,,,-64.75541865973813
111586,3719.5,,,,-58.42778621124133
111587,3719.5333333333333,,,,-69.74220092146332
111588,3719.5666666666666,,,,-68.84806633529365
111589,3719.6,,,,-86.95296638465595
111590,3719.633333333333,,,,-89.01968988466362
111591,3719.6666666666665,,,,-97.29344369214184
111592,3719.7,,,,-100.86503539951923
111593,3719.733333333333,,,,-94.60680750448942
111594,3719.7666666666664,,,,-104.85726085002838
111595,3719.7999999999997,,,,-109.64776359069963
111596,3719.8333333333335,,,,-115.48273466463382
111597,3719.866666666667,,,,-119.52672218064242
111598,3719.9,,,,-125.15210012942293
111599,3719.9333333333334,,,,-122.98647473949956
111600,3719.9666666666667,,,,-124.92251234880497
111601,3720,,,,-130.52355084702776
111602,3720.0333333333333,,,,-132.91451848943592
111603,3720.0666666666666,,,,-129.59529286520055
111604,3720.1,,,,-133.23747151876398
111605,3720.133333333333,,,,-130.4577962570893
111606,3720.1666666666665,,,,-145.4306883882556
111607,3720.2,,,,-157.67500220485147
111608,3720.233333333333,,,,-150.4268334751594
111609,3720.2666666666664,,,,-157.20008546801006
111610,3720.2999999999997,,,,-157.25416848744467
111611,3720.3333333333335,,,,-178.1511782301997
111612,3720.366666666667,,,,-176.58010066942236
111613,3720.4,,,,-178.70726886639272
111614,3720.4333333333334,,,,-175.35556543051817
111615,3720.4666666666667,,,,-142.54583936503332
111616,3720.5,,,,-143.51848589932416
111617,3720.5333333333333,,,,-118.13092546760166
111618,3720.5666666666666,,,,-116.05088003213024
111619,3720.6,,,,-102.69298773668933
111620,3720.633333333333,,,,-121.1360289901692
111621,3720.6666666666665,,,,-109.76668350777494
111622,3720.7,,,,-136.35239115322557
111623,3720.733333333333,,,,-134.41502316848278
111624,3720.7666666666664,,,,-132.35193633577228
111625,3720.7999999999997,,,,-132.41330912400136
111626,3720.8333333333335,,,,-122.13348621710955
111627,3720.866666666667,,,,-121.18245618159861
111628,3720.9,,,,-115.91902268503864
111629,3720.9333333333334,,,,-104.51719740081826
111630,3720.9666666666667,,,,-118.3147046169953
111631,3721,,,,-113.38333020747444
111632,3721.0333333333333,,,,-93.31476736484545
111633,3721.0666666666666,,,,-101.76280417879134
111634,3721.1,,,,-88.1500938756801
111635,3721.133333333333,,,,-72.20121646344488
111636,3721.1666666666665,,,,-82.45104645876012
111637,3721.2,,,,-85.02974598509867
111638,3721.233333333333,,,,-69.92854062818628
111639,3721.2666666666664,,,,-77.40954553928644
111640,3721.2999999999997,,,,-64.17942076755848
111641,3721.3333333333335,,,,-64.02048038360078
111642,3721.366666666667,,,,-53.913095028509964
111643,3721.4,,,,-51.42117003225778
111644,3721.4333333333334,,,,-57.38003283072081
111645,3721.4666666666667,,,,-52.59464724490139
111646,3721.5,,,,-46.639522806800464
111647,3721.5333333333333,,,,-49.39834037924633
111648,3721.5666666666666,,,,-38.02061142954152
111649,3721.6,,,,-32.3981334144038
111650,3721.633333333333,,,,-20.819281869378635
111651,3721.6666666666665,,,,-7.999525915230563
111652,3721.7,,,,-15.373303620317298
111653,3721.733333333333,,,,-10.193514886050982
111654,3721.7666666666664,,,,-1.4228763181755593
111655,3721.7999999999997,,,,-20.519291220475242
111656,3721.8333333333335,,,,-19.541480779949108
111657,3721.866666666667,,,,-24.29512503711117
111658,3721.9,,,,-20.70115161780732
111659,3721.9333333333334,,,,-13.79262389434134
111660,3721.9666666666667,,,,-13.40762169278213
111661,3722,,,,-12.842268679871761
111662,3722.0333333333333,,,,-8.691674937841045
111663,3722.0666666666666,,,,-5.561843057132457
111664,3722.1,,,,-7.847377628684599
111665,3722.133333333333,,,,-6.6794436275323195
111666,3722.1666666666665,,,,-9.652282729735516
111667,3722.2,,,,-1.8846123566877666
111668,3722.233333333333,,,,-10.137061785488163
111669,3722.2666666666664,,,,-1.0827332185584413
111670,3722.2999999999997,,,,-3.8051991083322436
111671,3722.3333333333335,,,,2.844657338159993
111672,3722.366666666667,,,,13.972751174850766
111673,3722.4,,,,-4.606068856166538
111674,3722.4333333333334,,,,25.67018269955535
111675,3722.4666666666667,,,,23.36878508435198
111676,3722.5,,,,20.16672029324576
111677,3722.5333333333333,,,,30.9262288130019
111678,3722.5666666666666,,,,14.339428483032254
111679,3722.6,,,,34.62498355663363
111680,3722.633333333333,,,,15.519021688490666
111681,3722.6666666666665,,,,19.147064445523668
111682,3722.7,,,,26.726859204286967
111683,3722.733333333333,,,,26.777612975579277
111684,3722.7666666666664,,,,28.095357536295747
111685,3722.7999999999997,,,,17.305355898809037
111686,3722.8333333333335,,,,13.101071309754794
111687,3722.866666666667,,,,25.92955882377504
111688,3722.9,,,,29.19508265462366
111689,3722.9333333333334,,,,32.25785706930413
111690,3722.9666666666667,,,,40.24320502937619
111691,3723,,,,21.94599134158349
111692,3723.0333333333333,,,,26.345229399819473
111693,3723.0666666666666,,,,34.56302415987897
111694,3723.1,,,,20.521763985499007
111695,3723.133333333333,,,,16.139487232916412
111696,3723.1666666666665,,,,28.238403856735612
111697,3723.2,,,,38.32845214578505
111698,3723.233333333333,,,,32.318195474691656
111699,3723.2666666666664,,,,19.27444067458986
111700,3723.2999999999997,,,,31.85708940497572
111701,3723.3333333333335,,,,11.194160982629057
111702,3723.366666666667,,,,28.116638130946793
111703,3723.4,,,,21.37100007383098
111704,3723.4333333333334,,,,26.008023855658564
111705,3723.4666666666667,,,,24.423249806131523
111706,3723.5,,,,32.93338318083609
111707,3723.5333333333333,,,,37.09170751443821
111708,3723.5666666666666,,,,15.635114590949613
111709,3723.6,,,,12.938438681520338
111710,3723.633333333333,,,,15.580198681715665
111711,3723.6666666666665,,,,8.604750957020999
111712,3723.7,,,,-1.3587328768883278
111713,3723.733333333333,,,,-10.619955563939996
111714,3723.7666666666664,,,,-2.890121169191707
111715,3723.7999999999997,,,,0.7272311706461615
111716,3723.8333333333335,,,,-2.8332139417093067
111717,3723.866666666667,,,,-4.990049806817629
111718,3723.9,,,,-6.651534074469117
111719,3723.9333333333334,,,,-20.096063547808196
111720,3723.9666666666667,,,,-25.996149107316356
111721,3724,,,,-32.589791830733034
111722,3724.0333333333333,,,,-32.44100053853098
111723,3724.0666666666666,,,,-25.004948377570276
111724,3724.1,,,,-26.07833976143894
111725,3724.133333333333,,,,-24.92058428203593
111726,3724.1666666666665,,,,-30.582606496391076
111727,3724.2,,,,-32.757032110309574
111728,3724.233333333333,,,,-31.899927532330175
111729,3724.2666666666664,,,,-49.386569275154415
111730,3724.2999999999997,,,,-37.641339577692726
111731,3724.3333333333335,,,,-62.009216822413784
111732,3724.366666666667,,,,-60.10858381675563
111733,3724.4,,,,-63.726400216681604
111734,3724.4333333333334,,,,-68.14833047267169
111735,3724.4666666666667,,,,-70.60507322252604
111736,3724.5,,,,-76.4075272960861
111737,3724.5333333333333,,,,-76.5971692167105
111738,3724.5666666666666,,,,-76.86941352769504
111739,3724.6,,,,-78.64918946402733
111740,3724.633333333333,,,,-74.95186480322637
111741,3724.6666666666665,,,,-77.78060611385393
111742,3724.7,,,,-81.9308099984159
111743,3724.733333333333,,,,-99.50095564502163
111744,3724.7666666666664,,,,-99.12718306909038
111745,3724.7999999999997,,,,-104.88082358192528
111746,3724.8333333333335,,,,-109.13180029074321
111747,3724.866666666667,,,,-109.50669538267303
111748,3724.9,,,,-110.80661209599121
111749,3724.9333333333334,,,,-115.07450847336841
111750,3724.9666666666667,,,,-111.69209423008705
111751,3725,,,,-116.16181843886451
111752,3725.0333333333333,,,,-111.15919426426066
111753,3725.0666666666666,,,,-88.21650790551753
111754,3725.1,,,,-116.21497366613625
111755,3725.133333333333,,,,-126.61434992464758
111756,3725.1666666666665,,,,-122.70620357172236
111757,3725.2,,,,-126.10200883922657
111758,3725.233333333333,,,,-138.62190293126508
111759,3725.2666666666664,,,,-136.42895907786436
111760,3725.2999999999997,,,,-151.23006404462166
111761,3725.3333333333335,,,,-117.26725013103986
111762,3725.366666666667,,,,-120.98955588802845
111763,3725.4,,,,-121.34438599218392
111764,3725.4333333333334,,,,-148.40242622478783
111765,3725.4666666666667,,,,-158.97068461708716
111766,3725.5,,,,-152.4980609888389
111767,3725.5333333333333,,,,-157.34480146357748
111768,3725.5666666666666,,,,-158.55948876680023
111769,3725.6,,,,-158.8324471452115
111770,3725.633333333333,,,,-154.56897262441265
111771,3725.6666666666665,,,,-150.68321263142587
111772,3725.7,,,,-138.80798487879068
111773,3725.733333333333,,,,-142.92195277504942
111774,3725.7666666666664,,,,-133.00861600972732
111775,3725.7999999999997,,,,-151.0359410391934
111776,3725.8333333333335,,,,-145.10433151857046
111777,3725.866666666667,,,,-136.0641217170555
111778,3725.9,,,,-133.31911960585884
111779,3725.9333333333334,,,,-141.7262135796218
111780,3725.9666666666667,,,,-144.18387958643814
111781,3726,,,,-126.07888323238198
111782,3726.0333333333333,,,,-127.84840226015689
111783,3726.0666666666666,,,,-128.51782763210971
111784,3726.1,,,,-120.43757338155693
111785,3726.133333333333,,,,-128.75747386105607
111786,3726.1666666666665,,,,-117.56192540059527
111787,3726.2,,,,-124.67090356842579
111788,3726.233333333333,,,,-105.74918680096772
111789,3726.2666666666664,,,,-123.6073143159359
111790,3726.2999999999997,,,,-108.70479124202551
111791,3726.3333333333335,,,,-118.91925261460592
111792,3726.366666666667,,,,-116.68850137783866
111793,3726.4,,,,-121.64717133463967
111794,3726.4333333333334,,,,-95.22742519515859
111795,3726.4666666666667,,,,-94.19196049244988
111796,3726.5,,,,-102.49500212188562
111797,3726.5333333333333,,,,-98.63609610197048
111798,3726.5666666666666,,,,-108.16750161083326
111799,3726.6,,,,-89.49829446761724
111800,3726.633333333333,,,,-90.72338541227947
111801,3726.6666666666665,,,,-83.06286704846273
111802,3726.7,,,,-91.2967720265072
111803,3726.733333333333,,,,-75.05280336645012
111804,3726.7666666666664,,,,-64.59589046020703
111805,3726.7999999999997,,,,-73.67763941018391
111806,3726.8333333333335,,,,-63.397554217907434
111807,3726.866666666667,,,,-89.90603446965427
111808,3726.9,,,,-91.90580132262542
111809,3726.9333333333334,,,,-73.9318894146876
111810,3726.9666666666667,,,,-66.4594003184571
111811,3727,,,,-78.21826440849156
111812,3727.0333333333333,,,,-71.64952334440319
111813,3727.0666666666666,,,,-79.98379687446759
111814,3727.1,,,,-79.3593504453046
111815,3727.133333333333,,,,-72.0985272463524
111816,3727.1666666666665,,,,-91.03015570983827
111817,3727.2,,,,-86.34694264267189
111818,3727.233333333333,,,,-89.62401816913248
111819,3727.2666666666664,,,,-88.30445120771543
111820,3727.2999999999997,,,,-101.0132413813668
111821,3727.3333333333335,,,,-116.765889992993
111822,3727.366666666667,,,,-108.88487557887765
111823,3727.4,,,,-122.36356943435342
111824,3727.4333333333334,,,,-127.11956956646735
