"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
112005,3733.4666666666667,-59.64805870237718
112006,3733.5,-41.1732525802022
112007,3733.5333333333333,-23.821665708741687
112008,3733.5666666666666,-8.11660893062447
112009,3733.6,10.078220840414506
112010,3733.633333333333,26.0711251275476
112011,3733.6666666666665,62.01284273721427
112012,3733.7,64.53433562951152
112013,3733.733333333333,74.06277297033323
112014,3733.7666666666664,76.49880637656612
112015,3733.7999999999997,61.654364360890284
112016,3733.8333333333335,52.39445229728255
112017,3733.866666666667,31.03411814965244
112018,3733.9,8.239774400952848
112019,3733.9333333333334,-8.229890796860365
112020,3733.9666666666667,-28.510737515985564
112021,3734,-51.130285610441405
112022,3734.0333333333333,-74.49198055710015
112023,3734.0666666666666,-94.50210054036371
112024,3734.1,-122.21999807272928
112025,3734.133333333333,-173.76440092234557
112026,3734.1666666666665,-114.7177056518792
112027,3734.2,-148.55921035812705
112028,3734.233333333333,-132.54295240871994
112029,3734.2666666666664,-152.31938899244707
112030,3734.2999999999997,-176.26015163345627
112031,3734.3333333333335,143.93278983667017
112032,3734.366666666667,150.16051709067455
112033,3734.4,123.68011370389891
112034,3734.4333333333334,124.46327797008176
112035,3734.4666666666667,135.25017257648972
112036,3734.5,-175.17333360250183
112037,3734.5333333333333,-127.99603993235782
112038,3734.5666666666666,-150.52660431923823
112039,3734.6,-121.93433124067884
112040,3734.633333333333,-105.60943066792208
112041,3734.6666666666665,-99.69207711305324
112042,3734.7,-100.32222910475016
112043,3734.733333333333,-99.67299617400539
112044,3734.7666666666664,-94.17351217945665
112045,3734.7999999999997,-92.81325024675894
112046,3734.8333333333335,-93.48978557172828
112047,3734.866666666667,-98.15858228230833
112048,3734.9,-113.0676930190859
112049,3734.9333333333334,-97.23088090644397
112050,3734.9666666666667,-167.84868436963558
112051,3735,-48.75323109357078
112052,3735.0333333333333,-57.781490562100345
112053,3735.0666666666666,-63.50111394478161
112054,3735.1,-58.658024249109815
112055,3735.133333333333,-31.4393894244272
112056,3735.1666666666665,172.13410986824297
112057,3735.2,53.85224175568445
112058,3735.233333333333,58.604223767546905
112059,3735.2666666666664,92.35039663798722
112060,3735.2999999999997,108.23311756815933
112061,3735.3333333333335,104.44770685288626
112062,3735.366666666667,87.59180714072744
112063,3735.4,74.79727233171621
112064,3735.4333333333334,78.17067387386597
112065,3735.4666666666667,76.22602111381669
112066,3735.5,-28.518603127232176
112067,3735.5333333333333,12.70699162849386
112068,3735.5666666666666,30.59302351578769
112069,3735.6,56.9738423195646
112070,3735.633333333333,146.18218461895736
112071,3735.6666666666665,175.04695543116588
112072,3735.7,-159.00200478219182
112073,3735.733333333333,-72.59982848161893
112074,3735.7666666666664,-18.372305856436856
112075,3735.7999999999997,166.9490196600891
112076,3735.8333333333335,157.50607870029512
112077,3735.866666666667,145.43867812247032
112078,3735.9,121.7832160138121
112079,3735.9333333333334,112.87833105968508
112080,3735.9666666666667,106.10118844296592
112081,3736,98.45850770115543
112082,3736.0333333333333,96.09603417087403
112083,3736.0666666666666,92.9318064742536
112084,3736.1,69.02946269217765
112085,3736.133333333333,72.17597795372703
112086,3736.1666666666665,78.15538626705029
112087,3736.2,120.30481004733647
112088,3736.233333333333,121.13294418611298
112089,3736.2666666666664,145.08782720369226
112090,3736.2999999999997,172.73101976219397
112091,3736.3333333333335,,7.004439000154863
112092,3736.366666666667,,-8.240768010042373
112093,3736.4,,-28.11009668844376
112094,3736.4333333333334,,-51.043591045316816
112095,3736.4666666666667,,-76.02854872579906
112096,3736.5,,-92.6286119621674
112097,3736.5333333333333,,-118.61051456546221
112098,3736.5666666666666,,-133.24480010816416
112099,3736.6,,-128.6269263970623
112100,3736.633333333333,,-110.47987758298291
112101,3736.6666666666665,,-83.8075516868421
112102,3736.7,,-50.86228244997436
112103,3736.733333333333,,-16.56730598387024
112104,3736.7666666666664,,-1.1802061943634394
112105,3736.7999999999997,,9.080840459042944
112106,3736.8333333333335,,11.421817004270734
112107,3736.866666666667,,-1.2195527115936102
112108,3736.9,,-20.465733690395236
112109,3736.9333333333334,,-38.146431008485344
112110,3736.9666666666667,,-60.616033295377086
112111,3737,,-92.39521864259251
112112,3737.0333333333333,,-105.25984196517459
112113,3737.0666666666666,,-101.04415495118313
112114,3737.1,,-93.04107596216555
112115,3737.133333333333,,-70.2104370025316
112116,3737.1666666666665,,-44.96500900820184
112117,3737.2,,-20.332820457541665
112118,3737.233333333333,,-3.696787356975879
112119,3737.2666666666664,,18.35711395102788
112120,3737.2999999999997,,21.244429843392535
112121,3737.3333333333335,,15.363680988510586
112122,3737.366666666667,,3.664609081788092
112123,3737.4,,-7.01836806401394
112124,3737.4333333333334,,-23.09020876172667
112125,3737.4666666666667,,-41.39417388543632
112126,3737.5,,-55.97145925215368
112127,3737.5333333333333,,-52.65917788162068
112128,3737.5666666666666,,-52.536448740065424
112129,3737.6,,-41.055358510493804
112130,3737.633333333333,,-30.927161854692418
112131,3737.6666666666665,,-10.321454390736966
112132,3737.7,,-6.087735453249194
112133,3737.733333333333,,-2.6154865477268134
112134,3737.7666666666664,,-0.11392091464735463
112135,3737.7999999999997,,0.04807914481721577
112136,3737.8333333333335,,-1.2155999244900746
112137,3737.866666666667,,-0.26328288399510225
112138,3737.9,,-1.1724624740818756
112139,3737.9333333333334,,8.05864117640003
112140,3737.9666666666667,,9.887969064762224
112141,3738,,9.088371927481592
112142,3738.0333333333333,,7.412916255341038
112143,3738.0666666666666,,0.6107167114269113
112144,3738.1,,-4.2185153550793055
112145,3738.133333333333,,-5.70870073174345
112146,3738.1666666666665,,-7.255816277490314
112147,3738.2,,-6.562993809044433
112148,3738.233333333333,,-5.985514043537929
112149,3738.2666666666664,,-4.121279791462798
112150,3738.2999999999997,,-2.697852033511357
112151,3738.3333333333335,,7.815085605491206
112152,3738.366666666667,,17.667562753750776
112153,3738.4,,35.66483815941556
112154,3738.4333333333334,,46.054730584588455
112155,3738.4666666666667,,44.28563747680116
112156,3738.5,,34.02236667655671
112157,3738.5333333333333,,17.38925578358142
112158,3738.5666666666666,,-7.811667711628828
112159,3738.6,,-25.045051814064255
112160,3738.633333333333,,-48.959765179892294
112161,3738.6666666666665,,-61.87845440789121
112162,3738.7,,-64.4965981491272
112163,3738.733333333333,,-51.6496214726724
112164,3738.7666666666664,,-32.87370452989137
112165,3738.7999999999997,,-2.3889605245616226
112166,3738.8333333333335,,22.38887064889126
112167,3738.866666666667,,33.18674016662794
112168,3738.9,,34.64181653781352
112169,3738.9333333333334,,26.74155884470372
112170,3738.9666666666667,,14.143571715860054
112171,3739,,-5.064392118176946
112172,3739.0333333333333,,-28.976356146618137
112173,3739.0666666666666,,-41.264883414798504
112174,3739.1,,-58.703171007706985
112175,3739.133333333333,,-61.48037814688691
112176,3739.1666666666665,,-52.897170869284444
112177,3739.2,,-30.71746013728682
112178,3739.233333333333,,-7.3606163422086235
112179,3739.2666666666664,,8.493613546097215
112180,3739.2999999999997,,25.019880721629384
112181,3739.3333333333335,,37.55661632074093
112182,3739.366666666667,,40.60690179100206
112183,3739.4,,32.47600121292557
112184,3739.4333333333334,,18.607997669602636
112185,3739.4666666666667,,-13.64161357066143
112186,3739.5,,-28.90794700633032
112187,3739.5333333333333,,-44.761154326526984
112188,3739.5666666666666,,-48.13029423227082
112189,3739.6,,-41.96905337167015
112190,3739.633333333333,,-25.203731023440742
112191,3739.6666666666665,,2.147639189346618
112192,3739.7,,21.308068460211906
112193,3739.733333333333,,43.416297387774044
112194,3739.7666666666664,,50.596003187079184
112195,3739.7999999999997,,50.3195988614189
112196,3739.8333333333335,,39.78485537191747
112197,3739.866666666667,,26.41567142573105
112198,3739.9,,-1.8526891435911674
112199,3739.9333333333334,,-26.314122147500235
112200,3739.9666666666667,,-36.33662550045794
112201,3740,,-41.47385645705898
112202,3740.0333333333333,,-39.140850914424085
112203,3740.0666666666666,,-27.931557578564107
112204,3740.1,,-4.693672671414097
112205,3740.133333333333,,8.702624419104922
112206,3740.1666666666665,,23.555667028452305
112207,3740.2,,35.199290661660136
112208,3740.233333333333,,40.6251031532043
112209,3740.2666666666664,,34.69683357401954
112210,3740.2999999999997,,24.7113445855647
112211,3740.3333333333335,,4.3126511675812145
112212,3740.366666666667,,-24.719802917901543
112213,3740.4,,-43.41901230633417
112214,3740.4333333333334,,-57.28069475551118
112215,3740.4666666666667,,-54.59693480646051
112216,3740.5,,-43.828813948855334
112217,3740.5333333333333,,-31.893998259243794
112218,3740.5666666666666,,-10.799192488626016
112219,3740.6,,18.005027836747416
112220,3740.633333333333,,51.560329065827766
112221,3740.6666666666665,,68.947358698922
112222,3740.7,,74.56884830444204
112223,3740.733333333333,,65.52899776500593
112224,3740.7666666666664,,46.776863022773036
112225,3740.7999999999997,,22.112868492396416
112226,3740.8333333333335,,-3.6725388705895363
112227,3740.866666666667,,-22.02852323099879
112228,3740.9,,-35.891400660766955
112229,3740.9333333333334,,-37.536534541149805
112230,3740.9666666666667,,-31.25628976522723
112231,3741,,-17.384859977618028
112232,3741.0333333333333,,-6.695700626598229
112233,3741.0666666666666,,15.110483091320372
112234,3741.1,,46.47733656700839
112235,3741.133333333333,,55.91072798289141
112236,3741.1666666666665,,49.3554156971664
112237,3741.2,,39.64091215856616
112238,3741.233333333333,,22.123100015508008
112239,3741.2666666666664,,-2.388226413401248
112240,3741.2999999999997,,-11.210191979907037
112241,3741.3333333333335,,-23.814192363913257
112242,3741.366666666667,,-27.53007146433787
112243,3741.4,,-30.128177441792634
112244,3741.4333333333334,,-25.765423212481544
112245,3741.4666666666667,,-13.907983130696586
112246,3741.5,,-8.0414604581983
112247,3741.5333333333333,,16.881959398417376
112248,3741.5666666666666,,39.3245358050612
112249,3741.6,,59.94102700300785
112250,3741.633333333333,,56.843865785712765
112251,3741.6666666666665,,43.60530579139413
112252,3741.7,,20.88067120711224
112253,3741.733333333333,,-9.285431512585971
112254,3741.7666666666664,,-28.395157549932105
112255,3741.7999999999997,,-49.0272576602236
112256,3741.8333333333335,,-62.91750495179901
112257,3741.866666666667,,-54.65951939575125
112258,3741.9,,-42.09006114854835
112259,3741.9333333333334,,-26.30714387624326
112260,3741.9666666666667,,-7.401014861314911
112261,3742,,16.145109935325923
112262,3742.0333333333333,,35.51688879873074
112263,3742.0666666666666,,37.856503522433535
112264,3742.1,,33.704657446616345
112265,3742.133333333333,,26.74973971322975
112266,3742.1666666666665,,13.336303935487878
112267,3742.2,,-5.224865163076767
112268,3742.233333333333,,-11.444964929088266
112269,3742.2666666666664,,-26.353437915506486
112270,3742.2999999999997,,-28.451070923490576
112271,3742.3333333333335,,-14.386183509244669
112272,3742.366666666667,,-9.215034699611024
112273,3742.4,,-1.0317237908496453
112274,3742.4333333333334,,13.249615362178467
112275,3742.4666666666667,,38.09339724912031
112276,3742.5,,35.215607627738414
112277,3742.5333333333333,,29.394406093146678
112278,3742.5666666666666,,25.377967098434077
112279,3742.6,,17.40753491628619
112280,3742.633333333333,,4.5086192708277215
112281,3742.6666666666665,,-14.691354158839784
112282,3742.7,,-15.951235742856332
112283,3742.733333333333,,-18.398044755059026
112284,3742.7666666666664,,-12.795864909343534
112285,3742.7999999999997,,-7.205030155164307
112286,3742.8333333333335,,-7.143345657543907
112287,3742.866666666667,,-8.031016623000722
112288,3742.9,,-8.675482316455607
112289,3742.9333333333334,,-7.8994481862668415
112290,3742.9666666666667,,-4.909675009191739
112291,3743,,-4.969624845248161
112292,3743.0333333333333,,-3.6163290384514912
112293,3743.0666666666666,,-1.368464682495941
112294,3743.1,,-0.05962667744907111
112295,3743.133333333333,,11.078622090174393
112296,3743.1666666666665,,17.58545226754826
112297,3743.2,,20.468022729612702
112298,3743.233333333333,,12.057236591108614
112299,3743.2666666666664,,5.175088856397516
112300,3743.2999999999997,,-3.929929826764451
112301,3743.3333333333335,,-18.980787645891674
112302,3743.366666666667,,-34.23401473240882
112303,3743.4,,-44.117548613541764
112304,3743.4333333333334,,-44.373817510054856
112305,3743.4666666666667,,-33.46883801454365
112306,3743.5,,-21.990840879197794
112307,3743.5333333333333,,4.707138549829294
112308,3743.5666666666666,,26.99395585592999
112309,3743.6,,42.341490798093155
112310,3743.633333333333,,52.460626808694975
112311,3743.6666666666665,,44.29911958117221
112312,3743.7,,36.187495929453895
112313,3743.733333333333,,13.730178452658068
112314,3743.7666666666664,,-10.66340372377177
112315,3743.7999999999997,,-29.172799309173325
112316,3743.8333333333335,,-46.07039175449057
112317,3743.866666666667,,-52.72859282796326
112318,3743.9,,-50.33511231568797
112319,3743.9333333333334,,-37.202557797820916
112320,3743.9666666666667,,-16.342320942064585
112321,3744,,13.025303485101919
112322,3744.0333333333333,,29.13309938008143
112323,3744.0666666666666,,44.15831804218353
112324,3744.1,,49.94033741677876
112325,3744.133333333333,,41.23711076198768
112326,3744.1666666666665,,27.202635054107542
112327,3744.2,,-5.52250122139321
112328,3744.233333333333,,-32.93241542534375
112329,3744.2666666666664,,-67.68354198872088
112330,3744.2999999999997,,-78.69823956615402
112331,3744.3333333333335,,-77.50271160852617
112332,3744.366666666667,,-58.11799351062302
112333,3744.4,,-29.36209258749487
112334,3744.4333333333334,,-2.6545721748457676
112335,3744.4666666666667,,21.015825569114966
112336,3744.5,,44.88234816227387
112337,3744.5333333333333,,59.78804171255286
112338,3744.5666666666666,,68.18880093849816
112339,3744.6,,61.02689465287831
112340,3744.633333333333,,40.4994740844842
112341,3744.6666666666665,,11.825739632110809
112342,3744.7,,-13.521948371898002
112343,3744.733333333333,,-44.386216612890436
112344,3744.7666666666664,,-60.394983082357946
112345,3744.7999999999997,,-56.736709588230795
112346,3744.8333333333335,,-40.91485528126281
112347,3744.866666666667,,-13.618810425695479
112348,3744.9,,0.06633079230837484
112349,3744.9333333333334,,21.45712386372901
112350,3744.9666666666667,,28.465529302496723
112351,3745,,33.27693018118564
112352,3745.0333333333333,,31.550308027691358
112353,3745.0666666666666,,25.691356057973643
112354,3745.1,,17.36401985690335
112355,3745.133333333333,,2.3151126120502905
112356,3745.1666666666665,,-10.824295704591737
112357,3745.2,,-14.396862518662921
112358,3745.233333333333,,-20.350938773916592
112359,3745.2666666666664,,-21.055343819268828
112360,3745.2999999999997,,-18.696585529159965
112361,3745.3333333333335,,-12.13706558388345
112362,3745.366666666667,,-4.494059761848344
112363,3745.4,,5.50249824907212
112364,3745.4333333333334,,9.210404906278729
112365,3745.4666666666667,,28.279411926529594
112366,3745.5,,36.950556425220846
112367,3745.5333333333333,,33.64646539108866
112368,3745.5666666666666,,24.226551375225927
112369,3745.6,,13.21542462315961
112370,3745.633333333333,,5.376559840370296
112371,3745.6666666666665,,-2.1423961217024
112372,3745.7,,-7.29687584035603
112373,3745.733333333333,,-6.864683219249778
112374,3745.7666666666664,,-7.245720745567883
112375,3745.7999999999997,,-6.740039005007735
112376,3745.8333333333335,,-3.2322623790006046
112377,3745.866666666667,,-0.8202582164520444
112378,3745.9,,-14.792760190004154
112379,3745.9333333333334,,-19.034686605338383
112380,3745.9666666666667,,-22.286912495141316
112381,3746,,-16.833348343256016
112382,3746.0333333333333,,-9.578582460261746
112383,3746.0666666666666,,0.5483529000122565
112384,3746.1,,13.281670315075699
112385,3746.133333333333,,34.16834647047905
112386,3746.1666666666665,,42.12626489005419
112387,3746.2,,42.76730668731174
112388,3746.233333333333,,25.976746468108892
112389,3746.2666666666664,,4.8146572227275
112390,3746.2999999999997,,-15.10263149995003
112391,3746.3333333333335,,-39.34661915537925
112392,3746.366666666667,,-55.157854122609386
112393,3746.4,,-58.75948632891441
112394,3746.4333333333334,,-47.28982737778337
112395,3746.4666666666667,,-37.85395906141311
112396,3746.5,,-16.71260019972307
112397,3746.5333333333333,,3.4009231630063916
112398,3746.5666666666666,,25.956248264239413
112399,3746.6,,39.40469881188925
112400,3746.633333333333,,44.72853524440571
112401,3746.6666666666665,,31.16640778888802
112402,3746.7,,14.709669700276844
112403,3746.733333333333,,-8.137511672468095
112404,3746.7666666666664,,-37.13683934079781
112405,3746.7999999999997,,-56.18373750801698
112406,3746.8333333333335,,-70.66877331269046
112407,3746.866666666667,,-65.08591741016926
112408,3746.9,,-53.77634248000042
112409,3746.9333333333334,,-22.069278718354266
112410,3746.9666666666667,,10.673949421502709
112411,3747,,35.54340597684487
112412,3747.0333333333333,,40.0357910545821
112413,3747.0666666666666,,39.56466760178553
112414,3747.1,,34.14030473318993
112415,3747.133333333333,,15.425317060600703
112416,3747.1666666666665,,-15.91148198260661
112417,3747.2,,-37.62119852934318
112418,3747.233333333333,,-44.47701263464427
112419,3747.2666666666664,,-52.864876454951656
112420,3747.2999999999997,,-53.66112324393691
112421,3747.3333333333335,,-39.916163214015675
112422,3747.366666666667,,-13.79080780592804
112423,3747.4,,5.85114547591962
112424,3747.4333333333334,,26.578043541876884
112425,3747.4666666666667,,45.65981998971217
112426,3747.5,,54.5675067391338
112427,3747.5333333333333,,46.45543023604154
112428,3747.5666666666666,,33.56926267538741
112429,3747.6,,18.075266898308207
112430,3747.633333333333,,-8.995386475393428
112431,3747.6666666666665,,-36.51864129308326
112432,3747.7,,-49.15895915615933
112433,3747.733333333333,,-64.01102960529126
112434,3747.7666666666664,,-59.41843416631043
112435,3747.7999999999997,,-50.570571508997574
112436,3747.8333333333335,,-26.055262285609427
112437,3747.866666666667,,5.492587478196343
112438,3747.9,,25.14012028155182
112439,3747.9333333333334,,43.612213553494804
112440,3747.9666666666667,,49.93172857931534
112441,3748,,49.12438496107284
112442,3748.0333333333333,,33.49529902926388
112443,3748.0666666666666,,15.474754213559054
112444,3748.1,,-12.111969056117454
112445,3748.133333333333,,-27.008031859861575
112446,3748.1666666666665,,-47.85235582036359
112447,3748.2,,-49.474779509806766
112448,3748.233333333333,,-46.09890259964211
112449,3748.2666666666664,,-35.70379229581803
112450,3748.2999999999997,,-18.93094508279198
112451,3748.3333333333335,,6.942372758396376
112452,3748.366666666667,,29.77045949695525
112453,3748.4,,51.410655981585215
112454,3748.4333333333334,,53.214703834160176
112455,3748.4666666666667,,50.9640741851174
112456,3748.5,,27.823275009046576
112457,3748.5333333333333,,0.07025544629229581
112458,3748.5666666666666,,-28.666379771908073
112459,3748.6,,-44.40465543646493
112460,3748.633333333333,,-58.1155466248927
112461,3748.6666666666665,,-57.50551046948362
112462,3748.7,,-49.369408257001155
112463,3748.733333333333,,-39.36449898483149
112464,3748.7666666666664,,-14.311194908013833
112465,3748.7999999999997,,12.282211112079397
112466,3748.8333333333335,,40.628047046841935
112467,3748.866666666667,,58.71656938607247
112468,3748.9,,64.68812592640492
112469,3748.9333333333334,,50.98105066226786
112470,3748.9666666666667,,42.38186975387686
112471,3749,,14.869920827091997
112472,3749.0333333333333,,-6.114196175889136
112473,3749.0666666666666,,-27.655812572820416
112474,3749.1,,-51.82832644226998
112475,3749.133333333333,,-61.496336019920165
112476,3749.1666666666665,,-50.38923143937126
112477,3749.2,,-31.458541966778675
112478,3749.233333333333,,-8.667104660611798
112479,3749.2666666666664,,17.656562497472606
112480,3749.2999999999997,,48.65988550866996
112481,3749.3333333333335,,69.0399446971433
112482,3749.366666666667,,66.10251022780199
112483,3749.4,,55.421548039080506
112484,3749.4333333333334,,40.02474626240552
112485,3749.4666666666667,,9.205455327394596
112486,3749.5,,-10.735138795770684
112487,3749.5333333333333,,-32.215105176488315
112488,3749.5666666666666,,-42.11167215313053
112489,3749.6,,-53.9031034639469
112490,3749.633333333333,,-50.91795501499201
112491,3749.6666666666665,,-37.961987987470216
112492,3749.7,,-11.38827346473231
112493,3749.733333333333,,6.045558776755409
112494,3749.7666666666664,,34.37716481654493
112495,3749.7999999999997,,52.30271362556521
112496,3749.8333333333335,,56.198381971338264
112497,3749.866666666667,,50.40272811536387
112498,3749.9,,25.62902015931072
112499,3749.9333333333334,,16.702544210587977
112500,3749.9666666666667,,-10.828729180848516
112501,3750,,-35.2473381842547
112502,3750.0333333333333,,-44.62195734339991
112503,3750.0666666666666,,-54.35373934796518
112504,3750.1,,-45.54358799271436
112505,3750.133333333333,,-38.31170587897804
112506,3750.1666666666665,,-20.74085426656241
112507,3750.2,,4.162405467088919
112508,3750.233333333333,,29.326172205727733
112509,3750.2666666666664,,46.0529576283518
112510,3750.2999999999997,,49.90243912848693
112511,3750.3333333333335,,44.55159012647215
112512,3750.366666666667,,34.777497019938394
112513,3750.4,,8.823616891166832
112514,3750.4333333333334,,-8.888346800747183
112515,3750.4666666666667,,-36.982018939979746
112516,3750.5,,-44.62567828494263
112517,3750.5333333333333,,-44.15206481793112
112518,3750.5666666666666,,-28.263887941849855
112519,3750.6,,-13.605404068016908
112520,3750.633333333333,,-1.3134239605843987
112521,3750.6666666666665,,21.454615862231154
112522,3750.7,,43.76760695340294
112523,3750.733333333333,,45.23665323024984
112524,3750.7666666666664,,29.405512177512687
112525,3750.7999999999997,,11.554027266741468
112526,3750.8333333333335,,2.50687604445196
112527,3750.866666666667,,-7.76372568230652
112528,3750.9,,-24.970590905612557
112529,3750.9333333333334,,-33.969754836534094
112530,3750.9666666666667,,-31.408833269363882
112531,3751,,-24.16760826655558
112532,3751.0333333333333,,-12.268132727918776
112533,3751.0666666666666,,-8.012985307131254
112534,3751.1,,-4.607058597481849
112535,3751.133333333333,,3.7168041707729538
112536,3751.1666666666665,,13.17599917630509
112537,3751.2,,12.75587778592462
112538,3751.233333333333,,5.5559250604204475
112539,3751.2666666666664,,1.9253575119247563
112540,3751.2999999999997,,-3.705303892954888
112541,3751.3333333333335,,-9.509032694257082
112542,3751.366666666667,,-5.531611709421581
112543,3751.4,,-11.525242565366801
112544,3751.4333333333334,,-8.257029821130947
112545,3751.4666666666667,,-6.9397504465074125
112546,3751.5,,-5.64068208686925
112547,3751.5333333333333,,-9.364733291286656
112548,3751.5666666666666,,-13.813219339588768
112549,3751.6,,-28.97604240855569
112550,3751.633333333333,,-35.456458411706805
112551,3751.6666666666665,,-33.393893025553666
112552,3751.7,,-27.30107061719895
112553,3751.733333333333,,-13.681525811759775
112554,3751.7666666666664,,-2.45975510499949
112555,3751.7999999999997,,11.527290474350796
112556,3751.8333333333335,,21.672312911972732
112557,3751.866666666667,,37.0974232422139
112558,3751.9,,44.514653602942815
112559,3751.9333333333334,,45.39969589734641
112560,3751.9666666666667,,40.91828286245061
112561,3752,,27.62406729977107
112562,3752.0333333333333,,6.324331010840096
112563,3752.0666666666666,,-22.20652698746472
112564,3752.1,,-40.92828701768671
112565,3752.133333333333,,-52.96541786688948
112566,3752.1666666666665,,-53.289317418023174
112567,3752.2,,-45.38230093865402
112568,3752.233333333333,,-28.254713083521793
112569,3752.2666666666664,,-1.936966915178166
112570,3752.2999999999997,,21.283289778217
112571,3752.3333333333335,,46.668129920604514
112572,3752.366666666667,,66.93391288696225
112573,3752.4,,71.41167091677482
112574,3752.4333333333334,,62.63759321219693
112575,3752.4666666666667,,54.28922066191399
112576,3752.5,,21.80718044972318
112577,3752.5333333333333,,-11.836889560595361
112578,3752.5666666666666,,-43.16322288379146
112579,3752.6,,-55.71545224228066
112580,3752.633333333333,,-61.785541327494904
112581,3752.6666666666665,,-55.40874359466564
112582,3752.7,,-33.45940122478575
112583,3752.733333333333,,2.0410196776260263
112584,3752.7666666666664,,23.252212409819965
112585,3752.7999999999997,,42.73152420133519
112586,3752.8333333333335,,53.606639006286485
112587,3752.866666666667,,51.632349448710116
112588,3752.9,,44.538897865926245
112589,3752.9333333333334,,21.339846990665762
112590,3752.9666666666667,,-16.28670489300163
112591,3753,,-25.982127473588527
112592,3753.0333333333333,,-52.85350501648646
112593,3753.0666666666666,,-57.39222282346174
112594,3753.1,,-48.88133418790924
112595,3753.133333333333,,-38.277553503681155
112596,3753.1666666666665,,-6.987383505174362
112597,3753.2,,18.52290240602607
112598,3753.233333333333,,30.121978785480202
112599,3753.2666666666664,,50.37751422025951
112600,3753.2999999999997,,50.336074151115895
112601,3753.3333333333335,,41.05783870748085
112602,3753.366666666667,,27.41145432362586
112603,3753.4,,-0.6344803232397129
112604,3753.4333333333334,,-24.308343319547042
112605,3753.4666666666667,,-53.63319285006115
112606,3753.5,,-69.11218020555403
112607,3753.5333333333333,,-65.78268911548622
112608,3753.5666666666666,,-52.179040699007615
112609,3753.6,,-29.23629885482027
112610,3753.633333333333,,-0.4140719332846543
112611,3753.6666666666665,,25.44234885448565
112612,3753.7,,40.858341621339804
112613,3753.733333333333,,41.87775556172528
112614,3753.7666666666664,,24.634150538590795
112615,3753.7999999999997,,4.996606202491958
112616,3753.8333333333335,,-8.7627536007341
112617,3753.866666666667,,-22.010838286587774
112618,3753.9,,-42.68013195302305
112619,3753.9333333333334,,-41.237840792304226
112620,3753.9666666666667,,-32.84149561338434
112621,3754,,-16.917798370316255
112622,3754.0333333333333,,-2.7653644098274994
112623,3754.0666666666666,,7.707274612527698
112624,3754.1,,13.701059913178678
112625,3754.133333333333,,18.32978378888106
112626,3754.1666666666665,,10.096760194504576
112627,3754.2,,4.6313574535156254
112628,3754.233333333333,,-0.9649833288103525
112629,3754.2666666666664,,1.680698052630443
