"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
8334,277.76666666666665,78.03553014262617
8335,277.8,56.979381692961944
8336,277.8333333333333,35.61873549124748
8337,277.8666666666667,0.019122021170930006
8338,277.9,-11.7382255591852
8339,277.93333333333334,-37.74593652713879
8340,277.96666666666664,-55.1029941576852
8341,278,-60.72992222048939
8342,278.0333333333333,-44.800352574408656
8343,278.06666666666666,-12.7974444809904
8344,278.1,10.702848078268435
8345,278.1333333333333,33.692561165099974
8346,278.1666666666667,64.1708033215264
8347,278.2,73.06452432765195
8348,278.23333333333335,62.29426020992767
8349,278.26666666666665,46.33176742537736
8350,278.3,16.805893846984773
8351,278.3333333333333,3.4231795856535427
8352,278.3666666666667,-29.453714454821387
8353,278.4,-47.2033509142979
8354,278.43333333333334,-65.4059287638493
8355,278.46666666666664,-74.26120733727778
8356,278.5,-67.46747690759122
8357,278.5333333333333,-36.27051832265934
8358,278.56666666666666,-8.108709882422172
8359,278.6,15.669933878589044
8360,278.6333333333333,37.401570045300346
8361,278.6666666666667,61.99984596063585
8362,278.7,62.68316051875673
8363,278.73333333333335,52.06981006610024
8364,278.76666666666665,22.018665577126622
8365,278.8,-8.263488512404335
8366,278.8333333333333,-19.59868402970064
8367,278.8666666666667,-28.82078095385752
8368,278.9,-51.87035599854856
8369,278.93333333333334,-81.23293458445686
8370,278.96666666666664,-76.67276757141089
8371,279,-60.47341689862123
8372,279.0333333333333,-33.59529484858646
8373,279.06666666666666,5.603707154364674
8374,279.1,35.04618375344655
8375,279.1333333333333,54.605888036242156
8376,279.1666666666667,65.49986514703254
8377,279.2,53.2765592629162
8378,279.23333333333335,41.37755493922972
8379,279.26666666666665,8.563958416423318
8380,279.3,-13.092718846168454
8381,279.3333333333333,-39.5683939459497
8382,279.3666666666667,-58.229084246149654
8383,279.4,-72.29876014292957
8384,279.43333333333334,-60.90880348625532
8385,279.46666666666664,-42.466162153226975
8386,279.5,-11.656982808426264
8387,279.5333333333333,22.66369590387353
8388,279.56666666666666,39.40640519283511
8389,279.6,74.06597557332255
8390,279.6333333333333,89.63798706410132
8391,279.6666666666667,79.07590407724179
8392,279.7,53.3014832679279
8393,279.73333333333335,24.56445002897731
8394,279.76666666666665,0.5533131385923016
8395,279.8,-40.73677620476289
8396,279.8333333333333,-54.88157787406751
8397,279.8666666666667,-61.67667272982487
8398,279.9,-54.67751814410209
8399,279.93333333333334,-27.08757272666404
8400,279.96666666666664,12.194348295000069
8401,280,40.29844410439235
8402,280.0333333333333,67.0054135596332
8403,280.06666666666666,95.60130663812099
8404,280.1,99.3102861284304
8405,280.1333333333333,76.38188007339431
8406,280.1666666666667,36.889369083919604
8407,280.2,5.598337128641022
8408,280.23333333333335,-13.522844358738768
8409,280.26666666666665,-39.315532778377964
8410,280.3,-57.88122766745628
8411,280.3333333333333,-76.74130709351483
8412,280.3666666666667,-84.42307974690654
8413,280.4,-73.62314152462883
8414,280.43333333333334,-24.87708624052238
8415,280.46666666666664,8.675713063692413
8416,280.5,41.50021877264099
8417,280.5333333333333,60.508859539281154
8418,280.56666666666666,76.40143578116921
8419,280.6,59.7765022359015
8420,280.6333333333333,29.59342900626665
8421,280.6666666666667,4.1916415041783965
8422,280.7,-14.88700225935241
8423,280.73333333333335,-34.50436545679603
8424,280.76666666666665,-48.87610910638374
8425,280.8,-45.704843073809634
8426,280.8333333333333,-55.66772148570039
8427,280.8666666666667,-68.01428458899625
8428,280.9,-25.585817850267745
8429,280.93333333333334,6.529024291680646
8430,280.96666666666664,39.443324961014476
8431,281,66.15446272581545
8432,281.0333333333333,90.5000598491973
8433,281.06666666666666,102.07335332630414
8434,281.1,90.62441950277423
8435,281.1333333333333,70.30318820611365
8436,281.1666666666667,17.5561247156726
8437,281.2,-9.758364988266385
8438,281.23333333333335,-28.461681324753496
8439,281.26666666666665,-46.32825004868517
8440,281.3,-62.68257999209059
8441,281.3333333333333,-48.63180047375383
8442,281.3666666666667,-31.480838347782203
8443,281.4,6.007282780743967
8444,281.43333333333334,40.934681506359276
8445,281.46666666666664,62.657214088777344
8446,281.5,82.17565467283231
8447,281.5333333333333,95.27537273746839
8448,281.56666666666666,81.15528893799711
8449,281.6,48.64008344193103
8450,281.6333333333333,24.646039869233437
8451,281.6666666666667,-3.7032363831343487
8452,281.7,-24.80542039030336
8453,281.73333333333335,-39.97500028254092
8454,281.76666666666665,-40.79260245411571
8455,281.8,-29.039475617901754
8456,281.8333333333333,-7.0944061799866
8457,281.8666666666667,24.006663962296898
8458,281.9,47.52595940239349
8459,281.93333333333334,68.70563949887668
8460,281.96666666666664,89.02641551015813
8461,282,101.48011845380961
8462,282.0333333333333,87.82367312004605
8463,282.06666666666666,73.07204328623638
8464,282.1,28.258976036677225
8465,282.1333333333333,4.1026368245871785
8466,282.1666666666667,-18.6656482353631
8467,282.2,-42.173096372029015
8468,282.23333333333335,-48.129386970881015
8469,282.26666666666665,-38.416480752914644
8470,282.3,-6.621964812442511
8471,282.3333333333333,11.100306041866109
8472,282.3666666666667,46.14946916782878
8473,282.4,48.85376020424368
8474,282.43333333333334,97.4078761400302
8475,282.46666666666664,105.17464950348716
8476,282.5,110.5570383317896
8477,282.5333333333333,97.59231299658641
8478,282.56666666666666,68.66078212037317
8479,282.6,25.644648668861926
8480,282.6333333333333,-10.058693832005948
8481,282.6666666666667,-33.313119941989484
8482,282.7,-47.70745530589326
8483,282.73333333333335,-61.60778628680085
8484,282.76666666666665,-56.44516860458076
8485,282.8,-30.617394367929336
8486,282.8333333333333,3.728053357948592
8487,282.8666666666667,19.71776380805588
8488,282.9,46.415418368105485
8489,282.93333333333334,71.39146354682937
8490,282.96666666666664,84.36842413608356
8491,283,106.05786817186875
8492,283.0333333333333,122.4483069855666
8493,283.06666666666666,132.0090236430206
8494,283.1,122.07568937743534
8495,283.1333333333333,108.12683790470204
8496,283.1666666666667,88.18659055108854
8497,283.2,39.71959068658314
8498,283.23333333333335,-2.4508565095978
8499,283.26666666666665,-20.264359800741552
8500,283.3,-28.858745868924085
8501,283.3333333333333,-46.70292013304324
8502,283.3666666666667,-57.29624823328757
8503,283.4,-55.748896838050605
8504,283.43333333333334,-40.69732081392167
8505,283.46666666666664,-19.24607732450727
8506,283.5,-1.5538912231765494
8507,283.5333333333333,9.810299085496322
8508,283.56666666666666,12.831352790889735
8509,283.6,40.11790326927539
8510,283.6333333333333,45.19527138754009
8511,283.6666666666667,17.673517672311316
8512,283.7,13.123032509284311
8513,283.73333333333335,-0.8124593538153394
8514,283.76666666666665,-5.239776458972521
8515,283.8,-13.34970011239203
8516,283.8333333333333,-27.228904741355827
8517,283.8666666666667,-36.57404787041165
8518,283.9,-50.10883560646733
8519,283.93333333333334,-50.37714483530915
8520,283.96666666666664,-38.57127331601055
8521,284,-17.195486842086186
8522,284.0333333333333,-7.330516717538442
8523,284.06666666666666,-3.4786444713994853
8524,284.1,-4.854481356618082
8525,284.1333333333333,2.84670044531251
8526,284.1666666666667,3.110580200011456
8527,284.2,-4.846880566223508
8528,284.23333333333335,-3.4303138906414756
8529,284.26666666666665,-1.735747216410676
8530,284.3,2.938882405672013
8531,284.3333333333333,14.714268200049913
8532,284.3666666666667,27.884172096086974
8533,284.4,41.66585120274301
8534,284.43333333333334,38.404827197575024
8535,284.46666666666664,21.66322275146297
8536,284.5,-0.6634319436742019
8537,284.5333333333333,-31.35201362256343
8538,284.56666666666666,-52.859614120361364
8539,284.6,-70.96231091321948
8540,284.6333333333333,-76.39215207949327
8541,284.6666666666667,-62.38191386520936
8542,284.7,-44.87665958891907
8543,284.73333333333335,-11.253985232775788
8544,284.76666666666665,10.28732801240209
8545,284.8,25.313891942180238
8546,284.8333333333333,44.303636351172074
8547,284.8666666666667,73.52209954205736
8548,284.9,86.32480211391037
8549,284.93333333333334,86.95732299356341
8550,284.96666666666664,71.91233416523987
8551,285,25.643913123960047
8552,285.0333333333333,-2.97945839339881
8553,285.06666666666666,-39.95820505853614
8554,285.1,-72.76088115813376
8555,285.1333333333333,-93.28454415868858
8556,285.1666666666667,-108.94988277289504
8557,285.2,-112.74634974210717
8558,285.23333333333335,-99.00983093606469
8559,285.26666666666665,-80.59537076928108
8560,285.3,-37.738195864902295
8561,285.3333333333333,-8.927140983731622
8562,285.3666666666667,23.718977734077146
8563,285.4,44.149043852070214
8564,285.43333333333334,55.0194369892474
8565,285.46666666666664,50.210144233854535
8566,285.5,31.835412248829066
8567,285.5333333333333,-4.412819201365769
8568,285.56666666666666,-28.23357639090113
8569,285.6,-67.11227174433836
8570,285.6333333333333,-92.58062597603589
8571,285.6666666666667,-113.14606394261189
8572,285.7,-123.22025549581075
8573,285.73333333333335,-121.86524260571085
8574,285.76666666666665,-109.01669253614199
8575,285.8,-75.18384374979253
8576,285.8333333333333,-41.977543631241495
8577,285.8666666666667,-3.9847321859750924
8578,285.9,24.462743463180068
8579,285.93333333333334,35.258045841510125
8580,285.96666666666664,73.03963047789924
8581,286,85.64287617616577
8582,286.0333333333333,67.14819003494071
8583,286.06666666666666,32.41304669335263
8584,286.1,-5.412491026463515
8585,286.1333333333333,-48.77030463385861
8586,286.1666666666667,-67.48943533151312
8587,286.2,-86.63672212330592
8588,286.23333333333335,-99.95615128474009
8589,286.26666666666665,-98.58344017295143
8590,286.3,-83.94799143710019
8591,286.3333333333333,-52.040116673737316
8592,286.3666666666667,-31.752976266311823
8593,286.4,0.7171887834055479
8594,286.43333333333334,26.996243138839482
8595,286.46666666666664,51.17110049461805
8596,286.5,61.5015119333586
8597,286.5333333333333,48.79290192588953
8598,286.56666666666666,35.56158606684116
8599,286.6,6.2493073450138885
8600,286.6333333333333,-38.43830356483213
8601,286.6666666666667,-71.13819148119126
8602,286.7,-84.92757165552008
8603,286.73333333333335,-102.78634945598584
8604,286.76666666666665,-108.73308536710621
8605,286.8,-103.04507978010739
8606,286.8333333333333,-83.15617714987265
8607,286.8666666666667,-34.876749937720774
8608,286.9,-11.713860624731604
8609,286.93333333333334,16.79155318562268
8610,286.96666666666664,37.3606246854914
8611,287,57.762526534252366
8612,287.0333333333333,81.04309544386139
8613,287.06666666666666,93.78079600943997
8614,287.1,87.69484062089046
8615,287.1333333333333,81.26744070530236
8616,287.1666666666667,43.566512160698544
8617,287.2,0.45107064719393386
8618,287.23333333333335,-27.65589258768885
8619,287.26666666666665,-59.18059625474137
8620,287.3,-82.43212283781021
8621,287.3333333333333,-110.53887010255008
8622,287.3666666666667,-124.49500382798034
8623,287.4,-122.79690392174567
8624,287.43333333333334,-107.85983491271861
8625,287.46666666666664,-65.03860602893523
8626,287.5,-18.878665568220995
8627,287.5333333333333,7.762147441876471
8628,287.56666666666666,19.330043609359194
8629,287.6,38.683064337326705
8630,287.6333333333333,59.6394721880405
8631,287.6666666666667,79.44759337510067
8632,287.7,102.15117689711802
8633,287.73333333333335,102.91640482905743
8634,287.76666666666665,93.31135717485868
8635,287.8,47.11229979613147
8636,287.8333333333333,8.142196571352978
8637,287.8666666666667,-15.827483339453828
8638,287.9,-38.12099005731512
8639,287.93333333333334,-65.53400729946478
8640,287.96666666666664,-80.71446573631322
8641,288,-110.77478167491077
8642,288.0333333333333,-89.50558779517299
8643,288.06666666666666,-92.66681422042086
8644,288.1,-111.75267723669833
8645,288.1333333333333,-81.01487905673682
8646,288.1666666666667,-26.302134932124723
8647,288.2,-1.2950608633850842
8648,288.23333333333335,35.82633391582398
8649,288.26666666666665,58.73490544649433
8650,288.3,76.448635909499
8651,288.3333333333333,84.02564713251998
8652,288.3666666666667,72.14627407566311
8653,288.4,43.514995000595505
8654,288.43333333333334,1.0741427394439158
8655,288.46666666666664,-35.81385589748117
8656,288.5,-52.28072699354709
8657,288.5333333333333,-85.21221510372017
8658,288.56666666666666,-97.76480564237617
8659,288.6,-123.37409759353982
8660,288.6333333333333,-124.84982495922013
8661,288.6666666666667,-133.70173112690398
8662,288.7,-148.27320294103586
8663,288.73333333333335,-167.29816625766676
8664,288.76666666666665,-167.77032659443165
8665,288.8,-170.9821707865597
8666,288.8333333333333,-178.4320955203022
8667,288.8666666666667,-175.42678490827623
8668,288.9,-174.24699742088868
8669,288.93333333333334,-174.6531001959504
8670,288.96666666666664,-171.59521385698403
8671,289,-174.32504271628665
8672,289.0333333333333,176.22221405531096
8673,289.06666666666666,175.05657643511267
8674,289.1,173.58205392085412
8675,289.1333333333333,174.24866992603086
8676,289.1666666666667,175.47807215128026
8677,289.2,176.10455331063068
8678,289.23333333333335,179.0039612734354
8679,289.26666666666665,-179.2684432883717
8680,289.3,-176.99900966897548
8681,289.3333333333333,163.04045557053263
8682,289.3666666666667,154.2641831911378
8683,289.4,-138.17664047421025
8684,289.43333333333334,-73.47141080200207
8685,289.46666666666664,-28.43304802013032
8686,289.5,-11.818839528158893
8687,289.5333333333333,14.326173920427864
8688,289.56666666666666,30.23884337106207
8689,289.6,32.62900014435192
8690,289.6333333333333,19.801287914151448
8691,289.6666666666667,-6.3985910517228834
8692,289.7,-32.95421211475236
8693,289.73333333333335,-52.223944591869426
8694,289.76666666666665,-87.77297533689315
8695,289.8,-109.0740828764371
8696,289.8333333333333,-95.47863516268225
8697,289.8666666666667,-120.46060016459944
8698,289.9,-134.95830059817854
8699,289.93333333333334,-123.20395515954964
8700,289.96666666666664,-102.95466719051839
8701,290,-70.16419963308671
8702,290.0333333333333,-24.42493125902829
8703,290.06666666666666,4.199673163230343
8704,290.1,22.87972698495393
8705,290.1333333333333,44.21464230680241
8706,290.1666666666667,51.78202776166738
8707,290.2,53.520219966110105
8708,290.23333333333335,23.995982651870555
8709,290.26666666666665,1.9639179497130421
8710,290.3,-29.182731610150082
8711,290.3333333333333,-68.2642492045931
8712,290.3666666666667,-80.69488928685847
8713,290.4,-103.47345455047254
8714,290.43333333333334,-129.80204403896772
8715,290.46666666666664,-144.11667821958432
8716,290.5,-137.34285009603056
8717,290.5333333333333,-126.36317038419331
8718,290.56666666666666,-91.87416330250514
8719,290.6,-41.168729978939474
8720,290.6333333333333,-4.707781637708346
8721,290.6666666666667,21.196572528781257
8722,290.7,44.15436447230475
8723,290.73333333333335,62.295382391544464
8724,290.76666666666665,69.87918776664387
8725,290.8,65.5880284293199
8726,290.8333333333333,29.350785409136805
8727,290.8666666666667,-14.36034027764943
8728,290.9,-37.090102910778285
8729,290.93333333333334,-63.11749346158862
8730,290.96666666666664,-78.70815220370696
8731,291,-106.61133492871494
8732,291.0333333333333,-120.62238005789266
8733,291.06666666666666,-127.44736896558082
8734,291.1,-133.01317130119514
8735,291.1333333333333,-134.80823925211106
8736,291.1666666666667,-115.06097416457713
8737,291.2,-64.96248741248112
8738,291.23333333333335,-33.3087803007508
8739,291.26666666666665,-9.393439644469792
8740,291.3,21.40428183105134
8741,291.3333333333333,33.502408954686224
8742,291.3666666666667,46.26922837770085
8743,291.4,39.527217741160925
8744,291.43333333333334,22.86176369097376
8745,291.46666666666664,-16.435011186030845
8746,291.5,-45.73886594534704
8747,291.5333333333333,-67.05067444664218
8748,291.56666666666666,-84.01456949304784
8749,291.6,-110.75925335651847
8750,291.6333333333333,-136.71318768455157
8751,291.6666666666667,-141.37966354715877
8752,291.7,-148.33617243083327
8753,291.73333333333335,-145.959906463341
8754,291.76666666666665,-127.03183421344416
8755,291.8,-85.88175733155961
8756,291.8333333333333,-43.45309286336537
8757,291.8666666666667,-14.127563386039714
8758,291.9,29.415892764830335
8759,291.93333333333334,51.32106551710248
8760,291.96666666666664,64.33108755270231
8761,292,66.91363156726415
8762,292.0333333333333,48.47860336484458
8763,292.06666666666666,13.28818721577471
8764,292.1,-29.34390906761189
8765,292.1333333333333,-50.98195508439442
8766,292.1666666666667,-70.20512262456656
8767,292.2,-97.4815608471241
8768,292.23333333333335,-109.26146704157705
8769,292.26666666666665,-118.17756021690751
8770,292.3,-113.28754360005235
8771,292.3333333333333,-130.1108426237233
8772,292.3666666666667,-131.85841243419537
8773,292.4,-111.10943285419064
8774,292.43333333333334,-70.70573564255936
8775,292.46666666666664,-35.43309717149669
8776,292.5,2.7331917526200975
8777,292.5333333333333,37.011734614194346
8778,292.56666666666666,52.916219187789345,-16.14705965313273
8779,292.6,73.82387314911414,-11.894586403915952
8780,292.6333333333333,77.92691584742447,-12.13115324664889
8781,292.6666666666667,62.48547227680131,-13.134004626559063
8782,292.7,19.45286307623515,-13.062020541843902
8783,292.73333333333335,-5.84079626879631,-13.544146403585103
8784,292.76666666666665,-40.62294748156138,-13.552557029497972
8785,292.8,-74.14812088330126,-13.364194451547062
8786,292.8333333333333,-87.75899886456881,-13.580061325418361
8787,292.8666666666667,-107.62109353556914,-13.58251419713257
8788,292.9,-115.59045397845613,-14.143718487329837
8789,292.93333333333334,-115.83968554541391,-13.438897154704732
8790,292.96666666666664,-106.59286828036144,-12.684700466700168
8791,293,-67.45252424581378,-13.307441441708283
8792,293.0333333333333,-38.81665537460676,-13.993188470178687
8793,293.06666666666666,1.2548212912471344,-15.843696214588437
8794,293.1,27.866070245130587,-18.657516648280296
8795,293.1333333333333,53.962531691481544,-18.505149316917482
8796,293.1666666666667,67.55979836916421,-18.970613694807177
8797,293.2,68.66345248848863,-18.91741774169518
8798,293.23333333333335,52.55462172320944,-18.39395761068688
8799,293.26666666666665,16.69065064093711,-19.64329212485255
8800,293.3,-13.618947656180751,-19.162156811012153
8801,293.3333333333333,-45.04156618606751,-19.45436693365082
8802,293.3666666666667,-75.57795313876785,-20.479592602164747
8803,293.4,-92.98943321173732,-21.014464914506572
8804,293.43333333333334,-109.18933787499297,-21.417836089420383
8805,293.46666666666664,-115.12704229798587,-23.551737732949423
8806,293.5,-107.86959477117371,-19.99886064823736
8807,293.5333333333333,-90.38450174914797,-18.902375844410635
8808,293.56666666666666,-46.07335450450726,-20.564232526498078
8809,293.6,-21.57141185992396,-21.03511833364506
8810,293.6333333333333,28.21972527018264,-21.86946455463196
8811,293.6666666666667,46.02783828980216,-23.116508799601746
8812,293.7,71.62456069354688,-22.91526220071834
8813,293.73333333333335,80.78729671900429,-24.857497438788428
8814,293.76666666666665,82.89221790779482,-25.204724808261552
8815,293.8,78.633969084271,-24.355745597126035
8816,293.8333333333333,40.36214630380531,-26.749945501070087
8817,293.8666666666667,1.678365470392238,-27.239976020518498
8818,293.9,-25.6070179601139,-25.075687064868255
8819,293.93333333333334,-67.26387748039453,-27.645314612146368
8820,293.96666666666664,-52.48188342679635,-26.829827062071388
8821,294,-104.6728855678725,-28.979623785287167
8822,294.0333333333333,-116.62604702367972,-33.64762144224634
8823,294.06666666666666,-109.72807571869335,-35.22737117806626
8824,294.1,-130.0259162173891,-37.028245445951555
8825,294.1333333333333,-124.6704158790548,-34.71521680437455
8826,294.1666666666667,-103.5610108644952,-31.597056555103002
8827,294.2,-60.89767862018329,-29.356313014207466
8828,294.23333333333335,-26.646083947161824,-29.80172796587459
8829,294.26666666666665,5.058106546642385,-26.741779387620966
8830,294.3,26.438591900084035,-27.460703407939896
8831,294.3333333333333,52.89423090751478,-27.12782542002338
8832,294.3666666666667,59.344710332202176,-25.800821126718144
8833,294.4,52.96284883380185,-23.805472963597225
8834,294.43333333333334,26.56134599270312,-23.20912936380643
8835,294.46666666666664,-16.697615499520055,-22.683996720227768
8836,294.5,-37.11553694273646,-18.293008526415303
8837,294.5333333333333,-63.986324013224994,-22.486707850406535
8838,294.56666666666666,-77.30538818333318,-21.05015693027348
8839,294.6,-99.2732997219729,-22.160162941660882
8840,294.6333333333333,-109.79769017050059,-30.017473854261222
8841,294.6666666666667,-123.05165525573868,-29.593684926487935
8842,294.7,-126.86674850927673,-28.95947808914848
8843,294.73333333333335,-140.002179554848,-22.3722386718053
8844,294.76666666666665,-141.73884937186412,-20.28165899281888
8845,294.8,-142.5291168624384,-20.63857884736744
8846,294.8333333333333,-125.83085832274965,-20.22272250452536
8847,294.8666666666667,-79.49624444121406,-27.441538175966368
8848,294.9,-37.072575031391885,-27.46353302495215
8849,294.93333333333334,-2.903653899957315,-28.688205396529007
8850,294.96666666666664,18.689027028398023,-29.227950677591423
8851,295,52.7016677317625,-29.405678873531897
8852,295.0333333333333,70.45557169814771,-29.668964808901965
8853,295.06666666666666,84.42382743509195,-29.431453827449353
8854,295.1,84.20468700083651,-29.957899320113068
8855,295.1333333333333,77.59518932937928,-29.806094378125938
8856,295.1666666666667,40.038633472718736,-29.75627481306366
8857,295.2,3.3368465870791706,-30.148620638856144
8858,295.23333333333335,-12.220814573122802,-29.6139407103081
8859,295.26666666666665,-54.656252482754844,-29.607524780018657
8860,295.3,-72.02602619742623,-29.65602553457333
8861,295.3333333333333,-91.69923961305533,-29.33735164980806
8862,295.3666666666667,-104.21660145492365,-29.250489054166
8863,295.4,-110.89540932691783,-29.17861192536568
8864,295.43333333333334,-119.38763555060794,-29.464028069154228
8865,295.46666666666664,-129.8709926779336,-30.09204823252384
8866,295.5,-137.90600434924772,-30.04093261637887
8867,295.5333333333333,-134.0093519846389,-30.17238834484553
8868,295.56666666666666,-92.49790630464756,-29.71255700273182
8869,295.6,-55.36844688679686,-29.89418369438447
8870,295.6333333333333,-30.896559740592654,-29.431700134327258
8871,295.6666666666667,9.398889529182233,-29.660936464671714
8872,295.7,38.52549994119537,-29.302773059183647
8873,295.73333333333335,59.913983539534804,-29.970413139297044
8874,295.76666666666665,79.78612856470096,-29.39432530581297
8875,295.8,94.67543211371783,-29.20736104166634
8876,295.8333333333333,102.89674230878087,-29.52209266261763
8877,295.8666666666667,115.17888144924184,-29.245963147858358
8878,295.9,116.51106581353389,-29.792553096747895
8879,295.93333333333334,107.57703602441556,-30.196961051513906
8880,295.96666666666664,92.48271268600416,-28.914310575478233
8881,296,52.099159955029926,-28.919976629804697
8882,296.0333333333333,19.978147826457924,-29.22417445433923
8883,296.06666666666666,-2.7762901371312636,-28.825278054406667
8884,296.1,-14.208215653926862,-29.098464271376294
8885,296.1333333333333,-13.209376244002735,-29.237978590113293
8886,296.1666666666667,-5.955406932800565,-29.26430147784233
8887,296.2,0.4476815842961396,-29.54015224082769
8888,296.23333333333335,21.526478231537965,-29.12709813578166
8889,296.26666666666665,34.27665722623867,-29.073782002243686
8890,296.3,73.24718833034576,-29.07060010735934
8891,296.3333333333333,89.66801684753452,-28.825398976645815
8892,296.3666666666667,126.39260993453235,-29.029990078824326
8893,296.4,130.6063999971316,-29.990252033009554
8894,296.43333333333334,121.35163006531313,-29.389650953967433
8895,296.46666666666664,127.47359991600754,-29.81458749763273
8896,296.5,120.31722701633224,-29.563573992891918
8897,296.5333333333333,103.41202711359696,-29.747438117459012
8898,296.56666666666666,41.49257728970323,-30.046711935358
8899,296.6,8.458270332608054,-30.521862431918763
8900,296.6333333333333,-21.267757456963587,-30.53986476621144
8901,296.6666666666667,-55.40662207224779,-30.802541414134105
8902,296.7,-74.96451701115514,-31.153193204718267
8903,296.73333333333335,-85.6818019005146,-31.85366370878307
8904,296.76666666666665,-83.26636749597296,-32.1669103701934
8905,296.8,-71.61818617970417,-32.694311624194576
8906,296.8333333333333,-37.186398396107954,-32.65833123787633
8907,296.8666666666667,8.835243359664299,-33.702506046952564
8908,296.9,21.187041859365003,-34.82528009827437
8909,296.93333333333334,34.64896988985995,-42.87977389841193
8910,296.96666666666664,47.51711528320202,-47.469758401341835
8911,297,77.48612607528105,-47.597118993675224
8912,297.0333333333333,92.6628505176527,-46.092009163785974
8913,297.06666666666666,82.66145434867302,-45.5974007975569
8914,297.1,82.04807732381356,-46.94245269835612
8915,297.1333333333333,29.456137353007858,-45.328569015326664
8916,297.1666666666667,15.018356443570287,-44.57922445642055
8917,297.2,-22.26432607747169,-39.56757346861353
8918,297.23333333333335,-43.20785067480097,-38.447497881262905
8919,297.26666666666665,-70.9838876019694,-37.37978534923545
8920,297.3,-86.46806355791347,-35.71366380107808
8921,297.3333333333333,-94.92459548287651,-34.68646119625548
8922,297.3666666666667,-77.67521760504397,-31.880778637018754
8923,297.4,-41.958918808165286,-28.105169797656817
8924,297.43333333333334,-11.672439382819512,-22.02899459424836
8925,297.46666666666664,11.190255690692542,-24.05094741867002
8926,297.5,37.949094317901334,-23.383743534800946
8927,297.5333333333333,48.13355997274897,-23.74575895995372
8928,297.56666666666666,83.73796774153382,-24.977150275593996
8929,297.6,103.27838845886802,-26.88123490559116
8930,297.6333333333333,102.94960380831095,-23.589525213143567
8931,297.6666666666667,113.90700565136005,-23.267319719655752
8932,297.7,105.01860901757155,-22.424491699399038
8933,297.73333333333335,70.45391067267863,-19.60394658596417
8934,297.76666666666665,24.073356003460795,-17.38225394096503
8935,297.8,-4.324829676369527,-16.65100306444194
8936,297.8333333333333,-23.62413312264829,-14.37211112443248
8937,297.8666666666667,-38.984646562195344,-11.587077596706218
8938,297.9,-67.46175690296957,-10.317732832445275
8939,297.93333333333334,-89.2853490802667,-10.200324235716055
8940,297.96666666666664,-105.94468008743011,-9.24075766612305
8941,298,-120.6668757614909,-8.943597152608419
8942,298.0333333333333,-116.79839705089337,-7.229338640003475
8943,298.06666666666666,-118.20574118774613,-6.112219590129055
8944,298.1,-119.89518113191825,-0.28405869861714916
8945,298.1333333333333,-140.5792395367101,-0.03777424089590445
8946,298.1666666666667,-146.1818497671142,-3.7533259119519706
8947,298.2,-144.71792320397148,-3.7533259119519706,12.589823655550648
8948,298.23333333333335,-145.79818642439704,-5.167900230575043,3.08352653499097
8949,298.26666666666665,-159.14259580502653,-2.5978700429607606,4.322785951570086
8950,298.3,-160.51830034688305,-5.9317196425449845,2.8819657627332753
