"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
157585,5252.8,-20.74313681539064
157586,5252.833333333333,-23.369108889523645
157587,5252.866666666667,-23.329209603268335
157588,5252.9,-23.329209603268335
157589,5252.933333333333,-23.329209603268335
157590,5252.966666666666,-23.329209603268335
157591,5253,-23.329209603268335
157592,5253.033333333333,-23.329209603268335
157593,5253.066666666667,-23.329209603268335
157594,5253.1,-23.329209603268335
157595,5253.133333333333,-23.329209603268335
157596,5253.166666666667,-24.26146904564981
157597,5253.2,-24.26146904564981
157598,5253.233333333334,-24.24164171456928
157599,5253.266666666666,-24.24164171456928
157600,5253.3,-23.974317164856036
157601,5253.333333333333,-20.758346816792823
157602,5253.366666666667,-20.758346816792823
157603,5253.4,-21.829521126465558
157604,5253.433333333333,-22.488230606090095
157605,5253.466666666666,-22.488230606090095
157606,5253.5,-22.488230606090095
157607,5253.533333333333,-21.713823233922568
157608,5253.566666666667,-21.713823233922568
157609,5253.6,-21.713823233922568
157610,5253.633333333333,-21.713823233922568
157611,5253.666666666667,-21.713823233922568
157612,5253.7,-21.713823233922568
157613,5253.733333333334,-21.713823233922568
157614,5253.766666666666,-21.713823233922568
157615,5253.8,-21.713823233922568
157616,5253.833333333333,-20.78406776837228
157617,5253.866666666667,-20.78406776837228
157618,5253.9,-20.20095602957094
157619,5253.933333333333,-21.61385683132994
157620,5253.966666666666,-15.452852823088412
157621,5254,-15.452852823088412
157622,5254.033333333333,-24.923027002720332
157623,5254.066666666667,-21.946530115722197
157624,5254.1,-21.946530115722197
157625,5254.133333333333,-21.946530115722197
157626,5254.166666666667,-21.946530115722197
157627,5254.2,-21.946530115722197
157628,5254.233333333334,-21.946530115722197
157629,5254.266666666666,-21.946530115722197
157630,5254.3,-21.946530115722197
157631,5254.333333333333,-21.946530115722197
157632,5254.366666666667,-23.08874216014208
157633,5254.4,-22.861374045931772
157634,5254.433333333333,-23.233204442120098
157635,5254.466666666666,-23.834389574789306
157636,5254.5,-23.834389574789306
157637,5254.533333333333,-23.834389574789306
157638,5254.566666666667,-23.834389574789306
157639,5254.6,-23.834389574789306
157640,5254.633333333333,-23.84539166548275
157641,5254.666666666667,-29.10413848316053
157642,5254.7,-29.10413848316053
157643,5254.733333333334,-29.086500965987373
157644,5254.766666666666,-29.086500965987373
157645,5254.8,-29.086500965987373
157646,5254.833333333333,-29.086500965987373
157647,5254.866666666667,-29.086500965987373
157648,5254.9,-30.632645360254976
157649,5254.933333333333,-28.773352625151997
157650,5254.966666666666,-18.90468199650498
157651,5255,-18.90468199650498
157652,5255.033333333333,-18.90468199650498
157653,5255.066666666667,-18.90468199650498
157654,5255.1,-18.90468199650498
157655,5255.133333333333,-18.527086262495335
157656,5255.166666666667,-18.527086262495335
157657,5255.2,-18.527086262495335
157658,5255.233333333334,-18.527086262495335
157659,5255.266666666666,-18.527086262495335
157660,5255.3,-18.770839704044327
157661,5255.333333333333,-18.770839704044327
157662,5255.366666666667,-20.220010426460263
157663,5255.4,-20.58463032910888
157664,5255.433333333333,-21.96272208598129
157665,5255.466666666666,-21.96272208598129
157666,5255.5,-21.984648869211767
157667,5255.533333333333,-21.194832986209786
157668,5255.566666666667,-20.194151957649755
157669,5255.6,-20.194151957649755
157670,5255.633333333333,-21.9167324932183
157671,5255.666666666667,-21.6165029535314
157672,5255.7,-21.765022949613414
157673,5255.733333333334,-22.115977700648205
157674,5255.766666666666,-21.987581420905848
157675,5255.8,-21.987581420905848
157676,5255.833333333333,-22.479207443802412
157677,5255.866666666667,-22.479207443802412
157678,5255.9,-23.18875968542659
157679,5255.933333333333,-24.147320696847967
157680,5255.966666666666,-22.972313297249183
157681,5256,-21.788011488092923
157682,5256.033333333333,-22.260042867528263
157683,5256.066666666667,-18.65263370000463
157684,5256.1,-23.306319784001644
157685,5256.133333333333,-22.895315661115323
157686,5256.166666666667,-22.32343096052485
157687,5256.2,-18.82421659523833
157688,5256.233333333334,-22.503075892881146
157689,5256.266666666666,-22.503075892881146
157690,5256.3,-22.503075892881146
157691,5256.333333333333,-22.503075892881146
157692,5256.366666666667,-22.503075892881146
157693,5256.4,-22.503075892881146
157694,5256.433333333333,-22.503075892881146
157695,5256.466666666666,-22.503075892881146
157696,5256.5,-22.503075892881146
157697,5256.533333333333,-22.503075892881146
157698,5256.566666666667,-22.503075892881146
157699,5256.6,-22.503075892881146
157700,5256.633333333333,-22.503075892881146
157701,5256.666666666667,-22.503075892881146
157702,5256.7,-22.503075892881146
157703,5256.733333333334,-22.843978162554087
157704,5256.766666666666,-22.726207410429137
157705,5256.8,-22.726207410429137
157706,5256.833333333333,-21.604044817717863
157707,5256.866666666667,-21.49434458623701
157708,5256.9,-21.49434458623701
157709,5256.933333333333,-21.49434458623701
157710,5256.966666666666,-21.49434458623701
157711,5257,-21.49434458623701
157712,5257.033333333333,-21.49434458623701
157713,5257.066666666667,-21.49434458623701
157714,5257.1,-21.49434458623701
157715,5257.133333333333,-21.49434458623701
157716,5257.166666666667,-20.83135636209024
157717,5257.2,-20.83135636209024
157718,5257.233333333334,-19.36993091712736
157719,5257.266666666666,-19.85982548215953
157720,5257.3,-19.85982548215953
157721,5257.333333333333,-19.85982548215953
157722,5257.366666666667,-19.85982548215953
157723,5257.4,-19.85982548215953
157724,5257.433333333333,-19.85982548215953
157725,5257.466666666666,-19.85982548215953
157726,5257.5,-19.85982548215953
157727,5257.533333333333,-19.85982548215953
157728,5257.566666666667,-19.85982548215953
157729,5257.6,-19.85982548215953
157730,5257.633333333333,-19.85982548215953
157731,5257.666666666667,-19.85982548215953
157732,5257.7,-19.85982548215953
157733,5257.733333333334,-20.69679183200335
157734,5257.766666666666,-12.343686773595248
157735,5257.8,-13.181158278355785
157736,5257.833333333333,-15.167046673841575
157737,5257.866666666667,-15.039776957391828
157738,5257.9,-13.771338905303447
157739,5257.933333333333,-14.427135523546223
157740,5257.966666666666,-14.427135523546223
157741,5258,-14.427135523546223
157742,5258.033333333333,-14.427135523546223
157743,5258.066666666667,-14.388381809084985
157744,5258.1,-14.154097883941837
157745,5258.133333333333,-14.154097883941837
157746,5258.166666666667,-14.154097883941837
157747,5258.2,-14.154097883941837
157748,5258.233333333334,-14.538472781352494
157749,5258.266666666666,-14.538472781352494
157750,5258.3,-14.538472781352494
157751,5258.333333333333,-13.994740318911354
157752,5258.366666666667,-14.538472781352494
157753,5258.4,-13.357963524375895
157754,5258.433333333333,-14.068013783292246
157755,5258.466666666666,-15.010560155551078
157756,5258.5,-15.061931389976234
157757,5258.533333333333,-10.936593993484161
157758,5258.566666666667,-14.423216540400471
157759,5258.6,-14.423216540400471
157760,5258.633333333333,-14.337485743388767
157761,5258.666666666667,-14.54174654077483
157762,5258.7,-14.54174654077483
157763,5258.733333333334,-14.54174654077483
157764,5258.766666666666,-14.54174654077483
157765,5258.8,-13.360044946060775
157766,5258.833333333333,-13.587432315469451
157767,5258.866666666667,-13.587432315469451
157768,5258.9,-16.832395033140887
157769,5258.933333333333,-16.885371336457897
157770,5258.966666666666,-17.691745400298064
157771,5259,-16.204463424750607
157772,5259.033333333333,-19.94404239814558
157773,5259.066666666667,-17.451763975078475
157774,5259.1,-18.03715010499697
157775,5259.133333333333,-18.53782183371754
157776,5259.166666666667,-20.3327822836092
157777,5259.2,-21.181645666887064
157778,5259.233333333334,-21.27894807932508
157779,5259.266666666666,-23.990896510615066
157780,5259.3,-23.990896510615066
157781,5259.333333333333,-24.488797578395207
157782,5259.366666666667,-20.505374356989936
157783,5259.4,-18.722923380015047
157784,5259.433333333333,-17.701732087999435
157785,5259.466666666666,-17.701732087999435
157786,5259.5,-19.373522556935075
157787,5259.533333333333,-36.70782623112453
157788,5259.566666666667,-27.921634660790318
157789,5259.6,-33.13341578856077
157790,5259.633333333333,-33.8579720746976
157791,5259.666666666667,-31.968009873789708
157792,5259.7,-32.24630511043467
157793,5259.733333333334,-32.24630511043467
157794,5259.766666666666,-32.41623174525343
157795,5259.8,-35.65861490703661
157796,5259.833333333333,-34.82591184631598
157797,5259.866666666667,-32.70110943440514
157798,5259.9,-32.70110943440514
157799,5259.933333333333,-32.70110943440514
157800,5259.966666666666,-32.70110943440514
157801,5260,-32.70110943440514
157802,5260.033333333333,-32.70110943440514
157803,5260.066666666667,-32.70110943440514
157804,5260.1,-32.70110943440514
157805,5260.133333333333,-32.70110943440514
157806,5260.166666666667,-32.70110943440514
157807,5260.2,-32.70110943440514
157808,5260.233333333334,-32.70110943440514
157809,5260.266666666666,-32.70110943440514
157810,5260.3,-33.881594935794695
157811,5260.333333333333,-40.776423389634225
157812,5260.366666666667,-39.20700773354612
157813,5260.4,-40.19288288514999
157814,5260.433333333333,-41.34469675415727
157815,5260.466666666666,-41.34469675415727
157816,5260.5,-41.34469675415727
157817,5260.533333333333,-41.34469675415727
157818,5260.566666666667,-41.34469675415727
157819,5260.6,-41.34469675415727
157820,5260.633333333333,-41.34469675415727
157821,5260.666666666667,-41.34469675415727
157822,5260.7,-41.34469675415727
157823,5260.733333333334,-41.34469675415727
157824,5260.766666666666,-40.039410475846196
157825,5260.8,-40.7875896718603
157826,5260.833333333333,-40.7875896718603
157827,5260.866666666667,-40.7875896718603
157828,5260.9,-45.932253046883986
157829,5260.933333333333,-45.932253046883986
157830,5260.966666666666,-45.24097501582604
157831,5261,-45.24097501582604
157832,5261.033333333333,-45.7159570490064
157833,5261.066666666667,-41.322845458688874
157834,5261.1,-45.7159570490064
157835,5261.133333333333,-45.7159570490064
157836,5261.166666666667,-45.7159570490064
157837,5261.2,-45.927171523356236
157838,5261.233333333334,-45.24097501582604
157839,5261.266666666666,-38.58339094028063
157840,5261.3,-40.03224630842185
157841,5261.333333333333,-40.03224630842185
157842,5261.366666666667,-40.03224630842185
157843,5261.4,-40.03224630842185
157844,5261.433333333333,-40.03224630842185
157845,5261.466666666666,-36.81876085135596
157846,5261.5,-45.24097501582604
157847,5261.533333333333,-45.24097501582604
157848,5261.566666666667,-45.24097501582604
157849,5261.6,-45.7159570490064
157850,5261.633333333333,-45.24097501582604
157851,5261.666666666667,-45.24097501582604
157852,5261.7,-44.46800875209049
157853,5261.733333333334,-44.46800875209049
157854,5261.766666666666,-44.46800875209049
157855,5261.8,-44.92939667969045
157856,5261.833333333333,-47.09032688135
157857,5261.866666666667,-47.09032688135
157858,5261.9,-49.498398026439126
157859,5261.933333333333,-49.498398026439126
157860,5261.966666666666,-48.88837174324097
157861,5262,-46.687144460437054
157862,5262.033333333333,-46.687144460437054
157863,5262.066666666667,-46.687144460437054
157864,5262.1,-46.687144460437054
157865,5262.133333333333,-46.687144460437054
157866,5262.166666666667,-46.687144460437054
157867,5262.2,-46.687144460437054
157868,5262.233333333334,-46.687144460437054
157869,5262.266666666666,-46.687144460437054
157870,5262.3,-46.687144460437054
157871,5262.333333333333,-46.687144460437054
157872,5262.366666666667,-46.687144460437054
157873,5262.4,-46.687144460437054
157874,5262.433333333333,-46.687144460437054
157875,5262.466666666666,-46.687144460437054
157876,5262.5,-46.687144460437054
157877,5262.533333333333,-46.687144460437054
157878,5262.566666666667,-46.687144460437054
157879,5262.6,-46.687144460437054
157880,5262.633333333333,-46.687144460437054
157881,5262.666666666667,-46.687144460437054
157882,5262.7,-48.158404402178604
157883,5262.733333333334,-45.17248957812024
157884,5262.766666666666,-45.993781868564824
157885,5262.8,-45.337912539343485
157886,5262.833333333333,-45.337912539343485
157887,5262.866666666667,-45.337912539343485
157888,5262.9,-45.337912539343485
157889,5262.933333333333,-45.337912539343485
157890,5262.966666666666,-46.00620870396646
157891,5263,-45.107687530606995
157892,5263.033333333333,-45.107687530606995
157893,5263.066666666667,-42.47198418599301
157894,5263.1,-42.47198418599301
157895,5263.133333333333,-42.47198418599301
157896,5263.166666666667,-42.47198418599301
157897,5263.2,-42.47198418599301
157898,5263.233333333334,-41.349136464802854
157899,5263.266666666666,-40.45225322547204
157900,5263.3,-40.08039343035658
157901,5263.333333333333,-38.711476678159535
157902,5263.366666666667,-38.66367357461609
157903,5263.4,-41.76239682999425
157904,5263.433333333333,-41.76239682999425
157905,5263.466666666666,-42.81090705204797
157906,5263.5,-41.2987243016555
157907,5263.533333333333,-42.03320968322994
157908,5263.566666666667,-41.60795172850942
157909,5263.6,-42.22403021767349
157910,5263.633333333333,-41.947786056691804
157911,5263.666666666667,-41.947786056691804
157912,5263.7,-41.00645027782478
157913,5263.733333333334,-41.00645027782478
157914,5263.766666666666,-41.85508609467478
157915,5263.8,-41.85508609467478
157916,5263.833333333333,-41.85508609467478
157917,5263.866666666667,-40.85100813059319
157918,5263.9,-40.90897979282863
157919,5263.933333333333,-42.03577899910052
157920,5263.966666666666,-41.183498805823824
157921,5264,-41.66876754505004
157922,5264.033333333333,-41.66876754505004
157923,5264.066666666667,-41.66876754505004
157924,5264.1,-41.66876754505004
157925,5264.133333333333,-41.66876754505004
157926,5264.166666666667,-42.66458666709704
157927,5264.2,-38.93337164045594
157928,5264.233333333334,-37.39789831526346
157929,5264.266666666666,-39.055150810223
157930,5264.3,-38.83120515387743
157931,5264.333333333333,-38.83120515387743
157932,5264.366666666667,-38.91295342711004
157933,5264.4,-39.41518851187775
157934,5264.433333333333,-37.751023241797334
157935,5264.466666666666,-37.751023241797334
157936,5264.5,-37.751023241797334
157937,5264.533333333333,-36.898916575430846
157938,5264.566666666667,-38.18109366995354
157939,5264.6,-39.52267508955469
157940,5264.633333333333,-38.58554340429849
157941,5264.666666666667,-38.637351217143134
157942,5264.7,-38.637351217143134
157943,5264.733333333334,-38.637351217143134
157944,5264.766666666666,-38.637351217143134
157945,5264.8,-38.637351217143134
157946,5264.833333333333,-38.637351217143134
157947,5264.866666666667,-38.637351217143134
157948,5264.9,-38.637351217143134
157949,5264.933333333333,-38.637351217143134
157950,5264.966666666666,-38.637351217143134
157951,5265,-38.637351217143134
157952,5265.033333333333,-38.637351217143134
157953,5265.066666666667,-38.637351217143134
157954,5265.1,-38.637351217143134
157955,5265.133333333333,-38.637351217143134
157956,5265.166666666667,-38.637351217143134
157957,5265.2,-38.637351217143134
157958,5265.233333333334,-38.637351217143134
157959,5265.266666666666,-38.637351217143134
157960,5265.3,-38.637351217143134
157961,5265.333333333333,-38.637351217143134
157962,5265.366666666667,-38.637351217143134
157963,5265.4,-38.637351217143134
157964,5265.433333333333,-38.637351217143134
157965,5265.466666666666,-38.637351217143134
157966,5265.5,-38.637351217143134
157967,5265.533333333333,-38.637351217143134
157968,5265.566666666667,-38.637351217143134
157969,5265.6,-38.637351217143134
157970,5265.633333333333,-38.67580001018898
157971,5265.666666666667,-38.637351217143134
157972,5265.7,-38.67580001018898
157973,5265.733333333334,-39.2521132006409
157974,5265.766666666666,-44.24985079859504
157975,5265.8,-41.31512659108173
157976,5265.833333333333,-39.832172356991954
157977,5265.866666666667,-31.019316719102438
157978,5265.9,-31.019316719102438
157979,5265.933333333333,-31.019316719102438
157980,5265.966666666666,-31.019316719102438
157981,5266,-31.019316719102438
157982,5266.033333333333,-31.019316719102438
157983,5266.066666666667,-31.019316719102438
157984,5266.1,-31.019316719102438
157985,5266.133333333333,-31.019316719102438
157986,5266.166666666667,-31.019316719102438
157987,5266.2,-31.019316719102438
157988,5266.233333333334,-31.019316719102438
157989,5266.266666666666,-31.019316719102438
157990,5266.3,-28.78830094527341
157991,5266.333333333333,-27.97116156914229
157992,5266.366666666667,-27.97116156914229
157993,5266.4,-28.308070835402923
157994,5266.433333333333,-32.62128935813031
157995,5266.466666666666,-32.62128935813031
157996,5266.5,-32.62128935813031
157997,5266.533333333333,-32.62128935813031
157998,5266.566666666667,-31.85633832942938
157999,5266.6,-31.468037915008
158000,5266.633333333333,-31.80182928674208
158001,5266.666666666667,-31.942521916649596
158002,5266.7,-27.46458534289664
158003,5266.733333333334,-31.98117882426858
158004,5266.766666666666,-31.98117882426858
158005,5266.8,-31.98117882426858
158006,5266.833333333333,-31.98117882426858
158007,5266.866666666667,-31.98117882426858
158008,5266.9,-31.98117882426858
158009,5266.933333333333,-31.98117882426858
158010,5266.966666666666,-31.98117882426858
158011,5267,-31.98117882426858
158012,5267.033333333333,-32.803725252612644
158013,5267.066666666667,-29.12300095848718
158014,5267.1,-28.790184138892453
158015,5267.133333333333,-30.416836112068488
158016,5267.166666666667,-30.71557123932752
158017,5267.2,-30.69965115510411
158018,5267.233333333334,-30.69965115510411
158019,5267.266666666666,-30.381589721239724
158020,5267.3,-30.381589721239724
158021,5267.333333333333,-27.81106988982881
158022,5267.366666666667,-26.929783353144952
158023,5267.4,-26.929783353144952
158024,5267.433333333333,-27.6069260320037
158025,5267.466666666666,-27.409802920205166
158026,5267.5,-27.409802920205166
158027,5267.533333333333,-27.409802920205166
158028,5267.566666666667,-26.889919096775156
158029,5267.6,-26.889919096775156
158030,5267.633333333333,-26.889919096775156
158031,5267.666666666667,-29.544717829048984
158032,5267.7,-27.60076740975569
158033,5267.733333333334,-27.60076740975569
158034,5267.766666666666,-27.60076740975569
158035,5267.8,-28.02576894181878
158036,5267.833333333333,-28.02576894181878
158037,5267.866666666667,-28.02576894181878
158038,5267.9,-28.02576894181878
158039,5267.933333333333,-28.02576894181878
158040,5267.966666666666,-28.02576894181878
158041,5268,-28.02576894181878
158042,5268.033333333333,-28.02576894181878
158043,5268.066666666667,-28.02576894181878
158044,5268.1,-28.02576894181878
158045,5268.133333333333,-28.02576894181878
158046,5268.166666666667,-28.02576894181878
158047,5268.2,-28.02576894181878
158048,5268.233333333334,-28.02576894181878
158049,5268.266666666666,-28.02576894181878
158050,5268.3,-28.02576894181878
158051,5268.333333333333,-28.02576894181878
158052,5268.366666666667,-28.02576894181878
158053,5268.4,-28.02576894181878
158054,5268.433333333333,-28.02576894181878
158055,5268.466666666666,-28.02576894181878
158056,5268.5,-28.02576894181878
158057,5268.533333333333,-28.02576894181878
158058,5268.566666666667,-28.02576894181878
158059,5268.6,-28.02576894181878
158060,5268.633333333333,-28.02576894181878
158061,5268.666666666667,-28.02576894181878
158062,5268.7,-28.02576894181878
158063,5268.733333333334,-28.02576894181878
158064,5268.766666666666,-28.02576894181878
158065,5268.8,-28.02576894181878
158066,5268.833333333333,-28.02576894181878
158067,5268.866666666667,-28.02576894181878
158068,5268.9,-28.02576894181878
158069,5268.933333333333,-28.02576894181878
158070,5268.966666666666,-31.933559948219894
158071,5269,-31.933559948219894
158072,5269.033333333333,-31.933559948219894
158073,5269.066666666667,-31.933559948219894
158074,5269.1,-30.802100547086766
158075,5269.133333333333,-30.888976671987812
158076,5269.166666666667,-30.61483483575788
158077,5269.2,-30.387180087365206
158078,5269.233333333334,-30.74995631693035
158079,5269.266666666666,-30.3782442508142
158080,5269.3,-30.3782442508142
158081,5269.333333333333,-30.3782442508142
158082,5269.366666666667,-32.53897482544734
158083,5269.4,-27.780556168692417
158084,5269.433333333333,-19.42932548598548
158085,5269.466666666666,-23.189366867258205
158086,5269.5,-24.205865201269518
158087,5269.533333333333,-23.954173011417442
158088,5269.566666666667,-20.473084719837946
158089,5269.6,-20.361737380857388
158090,5269.633333333333,-19.7162506378545
158091,5269.666666666667,-20.220309986256577
158092,5269.7,-20.557779539111753
158093,5269.733333333334,-19.149213003187047
158094,5269.766666666666,-19.74977443341934
158095,5269.8,-28.52057810916512
158096,5269.833333333333,-28.60188736358684
158097,5269.866666666667,-18.617861710396674
158098,5269.9,-18.476729279434757
158099,5269.933333333333,-19.641451274994566
158100,5269.966666666666,-20.696341864674675
158101,5270,-20.696341864674675
158102,5270.033333333333,-20.989371313663398
158103,5270.066666666667,-20.160884403380738
158104,5270.1,-19.954221553339426
158105,5270.133333333333,-20.314472503238743
158106,5270.166666666667,-20.314472503238743
158107,5270.2,-19.93782125202928
158108,5270.233333333334,-19.93782125202928
158109,5270.266666666666,-19.93782125202928
158110,5270.3,-19.93782125202928
158111,5270.333333333333,-19.93782125202928
158112,5270.366666666667,-19.93782125202928
158113,5270.4,-19.93782125202928
158114,5270.433333333333,-19.93782125202928
158115,5270.466666666666,-19.93782125202928
158116,5270.5,-19.93782125202928
158117,5270.533333333333,-19.93782125202928
158118,5270.566666666667,-19.93782125202928
158119,5270.6,-19.93782125202928
158120,5270.633333333333,-19.93782125202928
158121,5270.666666666667,-19.93782125202928
158122,5270.7,-19.93782125202928
158123,5270.733333333334,-19.93782125202928
158124,5270.766666666666,-19.93782125202928
158125,5270.8,-19.93782125202928
158126,5270.833333333333,-19.93782125202928
158127,5270.866666666667,-19.93782125202928
158128,5270.9,-19.93782125202928
158129,5270.933333333333,-19.93782125202928
158130,5270.966666666666,-19.93782125202928
158131,5271,-19.93782125202928
158132,5271.033333333333,-19.93782125202928
158133,5271.066666666667,-19.93782125202928
158134,5271.1,-19.93782125202928
158135,5271.133333333333,-19.93782125202928
158136,5271.166666666667,-19.93782125202928
158137,5271.2,-19.93782125202928
158138,5271.233333333334,-19.93782125202928
158139,5271.266666666666,-19.93782125202928
158140,5271.3,-19.93782125202928
158141,5271.333333333333,-19.93782125202928
158142,5271.366666666667,-19.93782125202928
158143,5271.4,-19.93782125202928
158144,5271.433333333333,-19.93782125202928
158145,5271.466666666666,-19.93782125202928
158146,5271.5,-19.93782125202928
158147,5271.533333333333,-19.93782125202928
158148,5271.566666666667,-19.93782125202928
158149,5271.6,-19.93782125202928
158150,5271.633333333333,-19.93782125202928
158151,5271.666666666667,-19.93782125202928
158152,5271.7,-20.075705803847043
158153,5271.733333333334,-20.075705803847043
158154,5271.766666666666,-19.810779931533084
158155,5271.8,-22.14390362966719
158156,5271.833333333333,-22.207947296447983
158157,5271.866666666667,-19.9740122436671
158158,5271.9,-19.9740122436671
158159,5271.933333333333,-19.33311367601826
158160,5271.966666666666,-19.33311367601826
158161,5272,-19.33311367601826
158162,5272.033333333333,-19.33311367601826
158163,5272.066666666667,-19.33311367601826
158164,5272.1,-19.33311367601826
158165,5272.133333333333,-19.33311367601826
158166,5272.166666666667,-19.33311367601826
158167,5272.2,-19.33311367601826
158168,5272.233333333334,-19.33311367601826
158169,5272.266666666666,-19.33311367601826
158170,5272.3,-19.33311367601826
158171,5272.333333333333,-19.33311367601826
158172,5272.366666666667,-19.05538621905852
158173,5272.4,-19.9740122436671
158174,5272.433333333333,-19.869071237185967
158175,5272.466666666666,-19.684039608581944
158176,5272.5,-19.869071237185967
158177,5272.533333333333,-19.9740122436671
158178,5272.566666666667,-19.9740122436671
158179,5272.6,-19.9740122436671
158180,5272.633333333333,-19.9740122436671
158181,5272.666666666667,-19.9740122436671
158182,5272.7,-19.9740122436671
158183,5272.733333333334,-19.463637573021646
158184,5272.766666666666,-19.463637573021646
158185,5272.8,-19.463637573021646
158186,5272.833333333333,-19.463637573021646
158187,5272.866666666667,-19.463637573021646
158188,5272.9,-19.463637573021646
158189,5272.933333333333,-19.463637573021646
158190,5272.966666666666,-19.463637573021646
158191,5273,-19.463637573021646
158192,5273.033333333333,-19.463637573021646
158193,5273.066666666667,-19.463637573021646
158194,5273.1,-19.463637573021646
158195,5273.133333333333,-19.463637573021646
158196,5273.166666666667,-19.463637573021646
158197,5273.2,-19.463637573021646
158198,5273.233333333334,-19.463637573021646
158199,5273.266666666666,-19.463637573021646
158200,5273.3,-19.463637573021646
158201,5273.333333333333,-19.463637573021646
158202,5273.366666666667,-19.463637573021646
158203,5273.4,-19.463637573021646
158204,5273.433333333333,-19.463637573021646
158205,5273.466666666666,-19.463637573021646
158206,5273.5,-19.463637573021646
158207,5273.533333333333,-19.463637573021646
158208,5273.566666666667,-19.463637573021646
158209,5273.6,-19.463637573021646
158210,5273.633333333333,-19.463637573021646
158211,5273.666666666667,-19.463637573021646
158212,5273.7,-19.463637573021646
158213,5273.733333333334,-19.463637573021646
158214,5273.766666666666,-19.463637573021646
158215,5273.8,-19.463637573021646
158216,5273.833333333333,-19.463637573021646
158217,5273.866666666667,-19.463637573021646
158218,5273.9,-19.463637573021646
158219,5273.933333333333,-19.463637573021646
158220,5273.966666666666,-19.463637573021646
158221,5274,-19.463637573021646
158222,5274.033333333333,-19.463637573021646
158223,5274.066666666667,-19.463637573021646
158224,5274.1,-19.463637573021646
158225,5274.133333333333,-19.463637573021646
158226,5274.166666666667,-19.463637573021646
158227,5274.2,-19.463637573021646
158228,5274.233333333334,-19.463637573021646
158229,5274.266666666666,-19.463637573021646
158230,5274.3,-19.463637573021646
158231,5274.333333333333,-19.463637573021646
158232,5274.366666666667,-18.947000642192698
158233,5274.4,-18.947000642192698
158234,5274.433333333333,-18.947000642192698
158235,5274.466666666666,-19.24526329694447
158236,5274.5,-19.24526329694447
158237,5274.533333333333,-19.24526329694447
158238,5274.566666666667,-19.24526329694447
158239,5274.6,-19.24526329694447
158240,5274.633333333333,-19.24526329694447
158241,5274.666666666667,-19.24526329694447
158242,5274.7,-19.24526329694447
158243,5274.733333333334,-19.24526329694447
158244,5274.766666666666,-19.9299245505409
158245,5274.8,-19.9299245505409
158246,5274.833333333333,-19.9299245505409
158247,5274.866666666667,-19.9299245505409
158248,5274.9,-19.533420707070917
158249,5274.933333333333,-19.533420707070917
158250,5274.966666666666,-19.533420707070917
158251,5275,-19.434580367265944
158252,5275.033333333333,-19.533420707070917
158253,5275.066666666667,-27.95350695825835
158254,5275.1,-23.941330426488065
158255,5275.133333333333,-27.16923766359626
158256,5275.166666666667,-27.16923766359626
158257,5275.2,-27.16923766359626
158258,5275.233333333334,-26.449952283571324
158259,5275.266666666666,-27.745353615183387
158260,5275.3,-27.745353615183387
158261,5275.333333333333,-27.549228678801363
158262,5275.366666666667,-27.549228678801363
158263,5275.4,-27.549228678801363
158264,5275.433333333333,-27.549228678801363
158265,5275.466666666666,-27.549228678801363
158266,5275.5,-27.549228678801363
158267,5275.533333333333,-27.549228678801363
158268,5275.566666666667,-30.59407939336335
158269,5275.6,-30.59407939336335
158270,5275.633333333333,-30.59407939336335
158271,5275.666666666667,-30.59407939336335
158272,5275.7,-30.59407939336335
158273,5275.733333333334,-30.59407939336335
158274,5275.766666666666,-30.59407939336335
158275,5275.8,-30.84612991363895
158276,5275.833333333333,-28.485802401104632
158277,5275.866666666667,-28.485802401104632
158278,5275.9,-27.946328958000116
158279,5275.933333333333,-27.946328958000116
158280,5275.966666666666,-27.58037542604678
158281,5276,-27.683116554204403
158282,5276.033333333333,-27.683116554204403
158283,5276.066666666667,-24.630342958279872
158284,5276.1,-24.923871177755696
158285,5276.133333333333,-24.79591924620276
158286,5276.166666666667,-24.79591924620276
158287,5276.2,-17.46993201500907
158288,5276.233333333334,-16.950700558282083
158289,5276.266666666666,-15.427911724439648
158290,5276.3,-16.191337691629926
158291,5276.333333333333,-17.96529131740225
158292,5276.366666666667,-17.179894675267686
158293,5276.4,-16.830679192981325
158294,5276.433333333333,-16.830679192981325
158295,5276.466666666666,-10.688048283044314
158296,5276.5,-12.644307550866682
158297,5276.533333333333,-12.503772738909863
158298,5276.566666666667,-12.503772738909863
158299,5276.6,-12.503772738909863
158300,5276.633333333333,-13.10038398861826
158301,5276.666666666667,-13.10038398861826
158302,5276.7,-8.1315413216218
158303,5276.733333333334,-7.986416751881685
158304,5276.766666666666,-9.893513283157322
158305,5276.8,-11.31755377498383
158306,5276.833333333333,-9.574862870140127
158307,5276.866666666667,1.6099069666260626
158308,5276.9,3.35452412246782
158309,5276.933333333333,-2.1790750911734755
158310,5276.966666666666,2.28518290389944
158311,5277,17.38019812370824
158312,5277.033333333333,17.800261853226125
158313,5277.066666666667,19.355917101697287
158314,5277.1,26.064753328342416
158315,5277.133333333333,32.453905446307594
158316,5277.166666666667,36.147354662283
158317,5277.2,47.76668538486273
158318,5277.233333333334,50.53072393840374
158319,5277.266666666666,53.209088686900664
158320,5277.3,55.70322199652599
158321,5277.333333333333,62.97709564915017
