132779,4425.933333333333,2047.7215547859091,974.9690269130542,1850.6967190832547,1064.5101978745593
132780,4425.966666666666,2046.664320119527,975.9608705932499,1851.5357343886265,1064.860951993237
132781,4426,2045.9681444244745,975.8238462439924,1852.858124543282,1066.887323932382
132782,4426.033333333333,2046.6558333645426,977.4190219604902,1852.517810890741,1066.283353325508
132783,4426.066666666667,2045.6610325500683,977.4419537429878,1850.733099511983,1063.3276167949398
132784,4426.1,2046.3554001681175,978.0486464330422,1851.7419305771639,1065.130483053813
132785,4426.133333333333,2047.1385361304574,977.5033005005125,1851.8982571698448,1065.4392881783583
132786,4426.166666666667,2046.7202599852708,976.2957558247019,1851.581715846163,1064.82758656038
132787,4426.2,2046.777316410229,974.8469655647598,1851.59154123178,1064.8231009889414
132788,4426.233333333334,2048.799568039038,974.0626350532757,1850.953556118013,1063.5981572633345
132789,4426.266666666666,2049.438626881823,973.3307433118966,1851.4454596861926,1064.510646477126
132790,4426.3,2050.4536821410475,972.8099816884971,1850.7385377115397,1063.3243120361908
132791,4426.333333333333,2051.1319852522806,972.3075555966761,1850.573604490924,1063.0210037882916
132792,4426.366666666667,2050.519257778964,972.0591241969553,1851.4115394689395,1064.5288816102666
132793,4426.4,2050.817695058971,971.2455705902864,1851.6034307239947,1064.8150506358884
132794,4426.433333333333,2051.263480973261,971.0820036876983,1850.8324504360453,1063.2670964052709
132795,4426.466666666666,2051.256712153451,971.4555362523347,1850.56966898679,1063.0213727125547
132796,4426.5,2050.9844864030183,972.9281396413935,1851.0921486291836,1063.5074357126332
132797,4426.533333333333,2050.1315301471564,973.713150443393,1850.5858852479903,1063.002444434149
132798,4426.566666666667,2050.1767527808697,975.388720574047,1850.9325588000352,1063.5969452942131
132799,4426.6,2049.4142582508834,976.0423447036069,1851.734690578396,1065.1202795800145
132800,4426.633333333333,2049.0612328775896,977.2809769145333,1851.7784135969127,1065.095495721837
132801,4426.666666666667,2048.548295057262,979.7577770615076,1851.4609836373975,1064.4828671911996
132802,4426.7,2048.3210858891816,980.2491097853183,1850.8682534759873,1063.6364646120073
132803,4426.733333333334,2048.212634745664,980.8690557184361,1850.926421495891,1063.59698549434
132804,4426.766666666666,2047.6692224506708,980.4053428728448,1851.2592449986337,1064.2047995081125
132805,4426.8,2047.347473866295,981.2588038557985,1851.479308853762,1064.4716783225977
132806,4426.833333333333,2047.0412823762051,981.9275885637269,1851.2474279601702,1064.2124854172116
132807,4426.866666666667,2047.7188214319783,981.4889791469661,1851.6623229417175,1064.7631199635175
132808,4426.9,2047.7551587790263,980.3008100219038,1851.0030946261813,1063.5478621795014
132809,4426.933333333333,2048.7213357152054,979.4100925992191,1851.4408748269993,1064.4928579924685
132810,4426.966666666666,2049.102394344648,979.022883297851,1851.5520737748977,1064.826046532906
132811,4427,2049.0697651787955,978.294936747687,1851.3159281998537,1064.1618328889563
132812,4427.033333333333,2049.2667168402418,977.4622106440381,1851.5591320291276,1064.8173130384882
132813,4427.066666666667,2050.2108769408947,976.7764900686896,1850.9341185420608,1063.585649693784
132814,4427.1,2050.010895228306,976.4346223007412,1851.4204205091662,1064.4994913025985
132815,4427.133333333333,2052.399584716896,975.4977174918861,1851.433466069053,1064.492006362948
132816,4427.166666666667,2052.747100295083,974.4879523681254,1851.4128759391565,1064.5043958889678
132817,4427.2,2054.0227964348637,973.7409451566298,1851.4020093314593,1064.5114558886044
132818,4427.233333333334,2053.437521982844,973.1559923183622,1851.5776334778654,1064.80935393364
132819,4427.266666666666,2053.4345579323403,973.0106191935347,1851.557187237746,1064.8193849778306
132820,4427.3,2054.5848373999493,972.6806130470202,1851.8859376531248,1065.4254352993016
132821,4427.333333333333,2055.903114765916,971.9521495318554,1851.5794589844265,1064.8044638464758
132822,4427.366666666667,2054.926459789941,971.9867678613691,1852.1763258061621,1065.6540984650455
132823,4427.4,2055.6963861265826,971.9930537293194,1851.6283665220144,1064.7729329078127
132824,4427.433333333333,2056.4571952444676,971.9882640060207,1851.7387516192512,1065.1093811759474
132825,4427.466666666666,2056.9039272272275,972.0304004972643,1850.4828855321437,1063.0505836605053
132826,4427.5,2057.0419160286347,972.4406681836999,1850.4315940184363,1063.0817612292403
132827,4427.533333333333,2056.6740172354334,971.7422883022234,1850.6610127958752,1064.5221912114962
132828,4427.566666666667,2057.3622562382757,972.4795180562483,1850.5027184840828,1063.028384216725
132829,4427.6,2057.9674784481335,972.4574270581354,1850.6610127958752,1064.5221912114962
132830,4427.633333333333,2057.4464363683255,971.7005418246733,1850.8044559710354,1063.6470041811565
132831,4427.666666666667,2058.9003403047636,973.10564758902,1850.6610127958752,1064.5221912114962
132832,4427.7,2059.0513452241034,973.0893640228371,1851.070029533352,1063.956147887879
132833,4427.733333333334,2058.733727870247,972.6502225336717,1851.058138528521,1063.9642521898788
132834,4427.766666666666,2058.686571811679,972.5860263126162,1851.231747106826,1064.307846503306
132835,4427.8,2058.6011867564803,972.5590399138573,1851.0677688289243,1063.956544614812
132836,4427.833333333333,2058.968115185688,972.5542174294585,1849.9973819800207,1062.3705033995082
132837,4427.866666666667,2059.233401725603,973.0119846928005,1850.0271933048543,1062.3553186039067
132838,4427.9,2059.1417047599334,972.8255458130184,1850.0325862352047,1063.6079740077853
132839,4427.933333333333,2059.1971305479206,972.9810873554463,1851.6883144142805,1065.11490017132
132840,4427.966666666666,2059.0131120495253,972.6517265901889,1851.6189304993773,1065.1457624306713
132841,4428,2058.6341291036883,972.0405527676844,1851.8458129075068,1065.4177540565768
132842,4428.033333333333,2058.8681545297604,972.5698406116414,1851.6102273570452,1065.1560820874038
132843,4428.066666666667,2059.188211700356,972.9589584007967,1851.428016082223,1064.4719011816205
132844,4428.1,2058.8681545297604,972.5698406116414,1851.664225306963,1065.1321411765011
132845,4428.133333333333,2059.3498388179837,972.8806040091322,1851.5667080093701,1064.7851654663357
132846,4428.166666666667,2059.3069186284447,972.7381224056971,1851.5853797116065,1064.7736394459125
132847,4428.2,2059.044256294536,972.5501941352011,1850.8775256707454,1063.5885954781224
132848,4428.233333333334,2059.400582452986,972.9733669964207,1850.8810440111126,1063.5877742730302
132849,4428.266666666666,2059.6265684686914,973.2627971934044,1850.8999709630368,1063.5782919395774
132850,4428.3,2059.239519374498,972.6092651085687,1851.7375043065776,1065.0986094296802
132851,4428.333333333333,2059.3218826422126,972.7920010248818,1851.5562255938441,1064.8039244092465
132852,4428.366666666667,2059.246634269607,972.8421602378087,1851.7262859738983,1065.1062177069357
132853,4428.4,2059.048204912696,972.8531596350983,1851.7658778926489,1065.0825436338114
132854,4428.433333333333,2058.955415206891,972.1693664630441,1851.722901722632,1065.1081980256417
132855,4428.466666666666,2059.3383960293377,972.6888589519092,1851.722011604688,1065.1106640196786
132856,4428.5,2059.402756094501,972.8695816125064,1851.7030603965975,1065.1226431394578
132857,4428.533333333333,2059.097393612944,972.4917600497936,1850.6315419555199,1062.9535524602761
132858,4428.566666666667,2059.0232192463113,972.2765692873959,1850.9353596022652,1063.5683183468182
132859,4428.6,2059.5165097272784,972.6754233140346,1850.9103238527593,1063.579898826133
132860,4428.633333333333,2058.9667689020903,971.9758241846132,1850.7061792199945,1063.3006154770187
132861,4428.666666666667,2059.7010931397785,972.9097093009354,1850.8800682163862,1063.6006273935518
132862,4428.7,2059.0730503449927,972.437196335819,1850.7724340463433,1063.2632186464589
132863,4428.733333333334,2059.4635208133814,972.8673863960012,1850.6697212283823,1063.3265722337599
132864,4428.766666666666,2059.229733717427,972.6419227252525,1850.7646381367686,1063.2703945808325
132865,4428.8,2059.6344160367794,973.3175560639202,1850.7499108450127,1063.2752848235589
132866,4428.833333333333,2058.938975766881,972.2020017270522,1850.7745763670623,1063.2631730845983
132867,4428.866666666667,2059.5396466947286,973.8287869927767,1850.5580092445387,1062.9858570983524
132868,4428.9,2059.5468869757906,973.6367030514614,1850.731671174203,1063.2828340648975
132869,4428.933333333333,2059.3179534264673,972.7716061708406,1850.740749297362,1063.2759108590885
132870,4428.966666666666,2059.1962449773278,972.4867091424574,1850.7148092625284,1063.2908988051336
132871,4429,2059.1624507656247,972.4117545731199,1850.7468700710683,1063.27491461902
132872,4429.033333333333,2058.979000140323,972.1699435248806,1850.9038452615537,1063.581925793213
132873,4429.066666666667,2058.9336678877335,972.6243853245612,1850.5813647854927,1062.9686409334304
132874,4429.1,2058.9315031624515,972.5003717915497,1850.9170902697801,1063.5748120723165
132875,4429.133333333333,2059.0611906034455,973.2549300022961,1851.7092478437921,1065.1075128789585
132876,4429.166666666667,2058.9052154883966,973.125990148885,1850.9534214163275,1063.5513231824239
132877,4429.2,2058.7586587613264,971.9102528224439,1850.9393519495852,1063.5576208766936
132878,4429.233333333334,2058.8154098246832,972.0998944191197,1850.9371076413681,1063.556814608397
132879,4429.266666666666,2059.1570623122284,972.4858442170016,1851.5539173891334,1064.7899241773066
132880,4429.3,2058.175744415793,973.4318421275491,1850.8895003517107,1063.576566707939
132881,4429.333333333333,2058.8896564459624,972.036043261638,1851.540753627422,1064.7965609821385
132882,4429.366666666667,2058.0680217585273,973.6417613582164,1850.8722108544032,1063.586692029057
132883,4429.4,2058.0636529092726,973.6411132169126,1851.5870016939807,1064.7722653456758
132884,4429.433333333333,2057.7218205186255,974.2513746724512,1850.8676622136127,1063.5913917239686
132885,4429.466666666666,2057.4934612156826,974.6148870325922,1851.7473227568896,1065.0809543278806
132886,4429.5,2056.668489194335,976.0831659438556,1852.912246738601,1067.1955786168003
132887,4429.533333333333,2056.915177138146,974.0412820467077,1852.9053375272927,1067.2010783573858
132888,4429.566666666667,2056.611777619934,975.1040840242906,1852.9010994304363,1067.2044763437448
132889,4429.6,2056.1154720865197,974.9995998504596,1853.0771940596517,1067.5033312945611
132890,4429.633333333333,2056.444239094671,974.577654744827,1852.9022193100648,1067.2047104394255
132891,4429.666666666667,2056.45066342006,974.0669863683645,1853.1022797945013,1067.490355496012
132892,4429.7,2056.186441113539,974.4493269391237,1853.1347755472154,1067.472203124967
132893,4429.733333333334,2055.7448250095226,975.2431002876224,1853.0051940005267,1067.1450476946288
132894,4429.766666666666,2055.2561736240023,975.3069574566889,1852.651487604478,1066.5509391759983
132895,4429.8,2055.5184868878005,974.9628113723859,1851.7162667828547,1065.09778664843
132896,4429.833333333333,2054.416019406273,975.0590730167244,1850.941716307821,1063.5515533977582
132897,4429.866666666667,2054.4365616060472,975.322718410489,1851.6591694127792,1065.1245613991732
132898,4429.9,2054.6110467727945,974.9491178610572,1851.6326911350532,1065.1388957044976
132899,4429.933333333333,2054.8754520104535,974.5974370058416,1851.6793144928224,1065.1132462276219
132900,4429.966666666666,2054.847754464022,974.5896283009797,1851.6796665097802,1065.111473560262
132901,4430,2054.9308320878126,973.7595568236638,1850.7598310014025,1063.249563806602
132902,4430.033333333333,2053.9460901222888,975.6954138081983,1850.926593599822,1063.551972994188
132903,4430.066666666667,2054.2124655592784,975.1784131409097,1851.10926937977,1063.8446241650727
132904,4430.1,2053.956295772705,975.442538209443,1851.0907787379958,1063.852560122832
132905,4430.133333333333,2053.7916975109547,975.4626989280107,1850.9644880404705,1063.5257951999752
132906,4430.166666666667,2053.9152698476128,975.5165378525801,1850.8695056515487,1063.5833134620561
132907,4430.2,2053.8262263051092,975.4662443719133,1850.8712358356722,1063.5816819802635
132908,4430.233333333334,2053.9000188420414,975.5229867640289,1851.0362932514045,1063.8853647130672
132909,4430.266666666666,2054.005217029189,975.1226496591264,1850.8384491131299,1063.601209643377
132910,4430.3,2053.853416875309,975.0279603228307,1851.055195728188,1063.8773535996088
132911,4430.333333333333,2053.6707440076702,975.5911236393624,1851.0320042593326,1063.8894723323588
132912,4430.366666666667,2053.8036750271963,975.3079479414837,1851.6056472127734,1065.1473830353525
132913,4430.4,2053.8287339584917,975.3501303889091,1851.5654277520482,1064.7749122604578
132914,4430.433333333333,2053.5784890522896,975.9025984541747,1851.1126398983677,1063.8412112079056
132915,4430.466666666666,2053.5159744279104,975.9794460163976,1850.9421666659653,1063.5385426356493
132916,4430.5,2053.449427165934,976.2368219095995,1850.9287697088023,1063.5454255244708
132917,4430.533333333333,2053.4808452168395,975.72843652752,1850.946274168746,1063.535898366145
132918,4430.566666666667,2053.561716669939,975.7837604449205,1850.8766987582944,1063.5826180814915
132919,4430.6,2053.6747810828947,975.1539384290636,1850.9143171942376,1063.560524778466
132920,4430.633333333333,2053.9175397641516,974.9969987542154,1850.880691049836,1063.5795384213698
132921,4430.666666666667,2053.973364780561,975.0602101034037,1850.8890979293033,1063.576499866679
132922,4430.7,2053.948540019332,975.1110598969433,1851.828681611961,1065.4264285534289
132923,4430.733333333334,2054.2050479724676,974.4383011753982,1851.7059405828488,1065.099228929596
132924,4430.766666666666,2054.616567974628,975.5267310624254,1851.6995215763266,1065.106132626037
132925,4430.8,2056.0735927042997,972.9011023316616,1851.6904784161281,1065.113367724218
132926,4430.833333333333,2056.4369189523413,971.9814333967829,1851.6851554404286,1065.1179567858244
132927,4430.866666666667,2056.3942328017934,971.3414480490794,1851.6760116181697,1065.1229506622592
132928,4430.9,2056.453611876435,970.3899085819573,1851.7055548706885,1065.106806380958
132929,4430.933333333333,2056.246703898911,969.4852359689728,1851.6896663129367,1065.1155357870748
132930,4430.966666666666,2056.5172132792923,969.2740383996886,1851.692010698909,1065.1156865497255
132931,4431,2056.889205755848,969.5095284501599,1851.7104690727763,1065.105456034657
132932,4431.033333333333,2056.4671941062124,968.7160963117444,1851.710174733331,1065.1066841045092
132933,4431.066666666667,2056.853885771092,968.9011896409797,1851.6967268293681,1065.1158866189326
132934,4431.1,2056.4267258169925,969.7252186261828,1851.7197078005959,1065.104490838384
132935,4431.133333333333,2057.4081030018706,969.1294751391642,1848.6638973477588,1059.6843070570549
132936,4431.166666666667,2057.7928318302493,969.4684917420157,1849.046085205375,1060.259606253438
132937,4431.2,2056.681514266006,969.8674428899212,1848.8541774695946,1059.9725236574932
132938,4431.233333333334,2056.337744210837,970.1556205375089,1850.8267496460844,1063.2256959338886
132939,4431.266666666666,2055.832893822896,970.9802694229888,1851.6651823751533,1065.116724991345
132940,4431.3,2055.5709927745324,971.1361162531532,1851.711947880443,1065.0904599477512
132941,4431.333333333333,2054.6282601107073,972.068026077299,1851.681689966629,1065.1014036804945
132942,4431.366666666667,2055.189242750236,972.1940670454701,1851.8556907500858,1065.3989530812178
132943,4431.4,2052.8063765498346,973.8939695779359,1850.8972091931614,1063.5581060223203
132944,4431.433333333333,2052.777778816701,974.7395226654912,1850.883823079053,1063.565593646048
132945,4431.466666666666,2051.906753509923,975.3473941067493,1850.9046629541913,1063.554821036761
132946,4431.5,2051.9634693917997,975.4831591580637,1851.0738457993853,1063.856845909098
132947,4431.533333333333,2051.0687300135905,974.8283785398394,1851.7008053541588,1065.0906183290128
132948,4431.566666666667,2050.246191503194,974.1921596725726,1852.060110042845,1065.6818671534072
132949,4431.6,2050.5301317764092,973.458779292406,1851.6797207114985,1065.1046766272846
132950,4431.633333333333,2050.433680069211,972.9092971050766,1851.6669336817733,1065.1094796368777
132951,4431.666666666667,2051.345533163711,972.6853879720504,1850.6848994028533,1063.2799136791537
132952,4431.7,2052.044072102015,972.5570281511455,1850.887080240135,1063.563739024517
132953,4431.733333333334,2052.124792547718,971.3721491871147,1850.8789133926905,1063.5729620870713
132954,4431.766666666666,2053.0681790070344,970.603008853458,1850.964992148314,1063.5223797940735
132955,4431.8,2053.851202024985,969.3227726558175,1850.9460539856468,1063.5319291482942
132956,4431.833333333333,2053.135244592296,967.154568580147,1850.945246775889,1063.5322277357204
132957,4431.866666666667,2053.620086254689,967.3224625997016,1851.679803257988,1065.10084299055
132958,4431.9,2052.7653985296333,966.2917454378094,1851.0301514228415,1063.4804425183452
132959,4431.933333333333,2052.740268464444,967.1555131676264,1850.941374405188,1063.5324082137
132960,4431.966666666666,2052.5744589045644,966.4333046879035,1851.624215150178,1065.1259698516315
132961,4432,2054.100335420666,966.8389494062817,1851.0717934919721,1063.8496676795723
132962,4432.033333333333,2054.0514285318623,967.1116385033647,1850.8953347957392,1063.5515067816807
132963,4432.066666666667,2050.5295073421894,968.5405235164001,1850.9040449460572,1063.5464221098691
132964,4432.1,2051.039174238509,968.9162917436665,1850.9190797265358,1063.53894663765
132965,4432.133333333333,2051.343221866956,969.6591775678323,1850.9210564096145,1063.5375011644023
132966,4432.166666666667,2050.8614140993236,971.2506386046305,1851.1007396521982,1063.8332164241174
132967,4432.2,2050.8928645352476,972.0900234803462,1850.8754377411078,1063.571262637237
132968,4432.233333333334,2051.1932187259245,972.5642812209294,1850.8850972520788,1063.568717477162
132969,4432.266666666666,2051.1692984386773,974.6252585201632,1851.7325847025822,1065.0780679151335
132970,4432.3,2051.380590539423,975.5052583101212,1851.7044137892158,1065.0928972849056
132971,4432.333333333333,2051.995161509397,975.6958726678679,1851.7169309350686,1065.0855715058296
132972,4432.366666666667,2051.9168413727766,977.373749212343,1850.9159126741304,1063.5543926580895
132973,4432.4,2052.3552762495874,977.0969600467336,1851.7180704178645,1065.0937302955836
132974,4432.433333333333,2052.2529933234177,977.9648382868281,1851.8935340533205,1065.3952192825009
132975,4432.466666666666,2052.5554942142817,978.1736022114164,1851.7047764784986,1065.1064928815522
132976,4432.5,2052.581002797922,978.8076980975777,1850.4799000543032,1063.0115656654048
132977,4432.533333333333,2050.5409763001635,980.5379463021573,1851.8200492122585,1065.0336334127167
132978,4432.566666666667,2050.146473347821,980.5443350939868,1850.8833227883624,1063.5772376003433
132979,4432.6,2048.167238988551,979.4904641453568,1851.67869089617,1065.1125843982454
132980,4432.633333333333,2048.370507076602,978.7427015818107,1850.9488726615905,1063.535845845961
132981,4432.666666666667,2048.444592095504,978.323765770296,1851.5746968457188,1064.7715008819866
132982,4432.7,2048.595268140447,977.4840189405782,1850.9522861386547,1063.535496272921
