"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
86040,2867.9666666666667,98.52493704735153
86041,2868,98.17182394673652
86042,2868.0333333333333,85.87123321087871
86043,2868.0666666666666,67.1868120917614
86044,2868.1,45.391355026881214
86045,2868.133333333333,24.082662968229947
86046,2868.1666666666665,-8.734188135554739
86047,2868.2,-13.121843606882907
86048,2868.233333333333,-34.98024758448105
86049,2868.2666666666664,-44.35365484157145
86050,2868.3,-36.95213548490113
86051,2868.3333333333335,-29.940077682889935
86052,2868.366666666667,-15.75078111802121
86053,2868.4,-3.924949002518723
86054,2868.4333333333334,-3.648392553815327
86055,2868.4666666666667,-2.500333570335723
86056,2868.5,-4.559282383398131
86057,2868.5333333333333,-7.657928402023157
86058,2868.5666666666666,-14.409315390432397
86059,2868.6,-19.303515476651963
86060,2868.633333333333,-16.505453267548546
86061,2868.6666666666665,-9.351774715782321
86062,2868.7,-2.840323464354428
86063,2868.733333333333,0.9234262636824401
86064,2868.7666666666664,18.782474485212365
86065,2868.8,23.311426849279652
86066,2868.8333333333335,29.962652484317452
86067,2868.866666666667,38.28963967115018
86068,2868.9,26.336430625182675
86069,2868.9333333333334,20.855641259046013
86070,2868.9666666666667,10.672667673435873
86071,2869,-5.222119319940106
86072,2869.0333333333333,-20.505346737858687
86073,2869.0666666666666,-49.847027902215004
86074,2869.1,-69.03504739223631
86075,2869.133333333333,-78.678129124063
86076,2869.1666666666665,-76.31542470700876
86077,2869.2,-70.74659645762388
86078,2869.233333333333,-52.09161377526087
86079,2869.2666666666664,-23.195289833603017
86080,2869.3,-6.908681328436503
86081,2869.3333333333335,25.355120994598625
86082,2869.366666666667,33.857436099041
86083,2869.4,50.69136930976487
86084,2869.4333333333334,47.57596248375194
86085,2869.4666666666667,49.254588921518646
86086,2869.5,35.7286958706088
86087,2869.5333333333333,19.882143387669455
86088,2869.5666666666666,-6.790175847104923
86089,2869.6,-37.30739079117109
86090,2869.633333333333,-42.949819288383836
86091,2869.6666666666665,-57.32688883131319
86092,2869.7,-72.5866690227417
86093,2869.733333333333,-72.64435827588996
86094,2869.7666666666664,-56.60420137294329
86095,2869.8,-34.259011985518015
86096,2869.8333333333335,-15.774203988044082
86097,2869.866666666667,15.543911125866073
86098,2869.9,31.41690989131175
86099,2869.9333333333334,52.47034065982327
86100,2869.9666666666667,61.58882783419007
86101,2870,66.40378097025628
86102,2870.0333333333333,60.784150226512864
86103,2870.0666666666666,49.061694211298715
86104,2870.1,31.70843822719551
86105,2870.133333333333,8.66359861799411
86106,2870.1666666666665,-21.905911530942813
86107,2870.2,-39.51416228619061
86108,2870.233333333333,-55.59460620962908
86109,2870.2666666666664,-67.71356384871437
86110,2870.3,-58.61564773157835
86111,2870.3333333333335,-45.6899652257015
86112,2870.366666666667,-21.74351779441937
86113,2870.4,-6.761003151885731
86114,2870.4333333333334,4.586425717518726
86115,2870.4666666666667,20.700346063455317
86116,2870.5,42.333222087347984
86117,2870.5333333333333,57.884608530784014
86118,2870.5666666666666,62.83801616843361
86119,2870.6,55.62726156950851
86120,2870.633333333333,42.941027897759575
86121,2870.6666666666665,21.786928286507088
86122,2870.7,10.361234406119044
86123,2870.733333333333,-5.541841628100576
86124,2870.7666666666664,-13.346704731941244
86125,2870.8,-21.134179441178738
86126,2870.8333333333335,-20.08900929087106
86127,2870.866666666667,-6.287373386073542
86128,2870.9,-3.0174761171410123
86129,2870.9333333333334,2.5840361210035536
86130,2870.9666666666667,8.616700651406026
86131,2871,15.469185509966268
86132,2871.0333333333333,44.28086140144641
86133,2871.0666666666666,66.17235533230449
86134,2871.1,61.235391134001425
86135,2871.133333333333,56.02590579023172
86136,2871.1666666666665,33.04522894534286
86137,2871.2,14.611055758953341
86138,2871.233333333333,9.25449440994059
86139,2871.2666666666664,9.228938060529385
86140,2871.3,10.888465463244362
86141,2871.3333333333335,12.436927491934727
86142,2871.366666666667,9.614457036859282
86143,2871.4,2.354080907942764
86144,2871.4333333333334,4.093194016473708
86145,2871.4666666666667,0.7921741260512707
86146,2871.5,-2.2229897478044762
86147,2871.5333333333333,-20.99269970472983
86148,2871.5666666666666,-44.95404756378368
86149,2871.6,-72.11323387863104
86150,2871.633333333333,-82.27485696638415
86151,2871.6666666666665,-72.40010539824458
86152,2871.7,-48.27389309201242
86153,2871.733333333333,-21.933505810841034
86154,2871.7666666666664,-4.136043580094508
86155,2871.8,13.040107815295327
86156,2871.8333333333335,23.42461518630834
86157,2871.866666666667,35.97870296429962
86158,2871.9,42.65367284300263
86159,2871.9333333333334,29.079015985764844
86160,2871.9666666666667,9.327948032178936
86161,2872,-4.1717458469756785
86162,2872.0333333333333,-17.683589055197864
86163,2872.0666666666666,-37.35141916120124
86164,2872.1,-46.033702550625506
86165,2872.133333333333,-73.19284289456274
86166,2872.1666666666665,-76.42955831093063
86167,2872.2,-75.41526443998721
86168,2872.233333333333,-55.404588077429516
86169,2872.2666666666664,-39.42526124668456
86170,2872.3,-24.313902794824727
86171,2872.3333333333335,2.035403726327592
86172,2872.366666666667,21.346905963579363
86173,2872.4,37.511614137423756
86174,2872.4333333333334,65.01110904406015
86175,2872.4666666666667,80.23719775609239
86176,2872.5,77.74270167431708
86177,2872.5333333333333,64.70032714117214
86178,2872.5666666666666,31.435385058510608
86179,2872.6,19.606316506079388
86180,2872.633333333333,2.2015479945817984
86181,2872.6666666666665,-16.47884143943377
86182,2872.7,-38.98009284540111
86183,2872.733333333333,-57.44251604953338
86184,2872.7666666666664,-74.68607958402521
86185,2872.8,-71.40434875714692
86186,2872.8333333333335,-52.860346441291895
86187,2872.866666666667,-25.48999943029127
86188,2872.9,3.3646504544836664
86189,2872.9333333333334,22.819848837752467
86190,2872.9666666666667,32.683403819856125
86191,2873,39.71412837317447
86192,2873.0333333333333,40.666188217218505
86193,2873.0666666666666,23.74538681466055
86194,2873.1,-7.355852169491039
86195,2873.133333333333,-35.35446211187775
86196,2873.1666666666665,-58.19994246019444
86197,2873.2,-74.1018378621097
86198,2873.233333333333,-87.95893918153043
86199,2873.2666666666664,-82.47710850251481
86200,2873.3,-73.39348618545212
86201,2873.3333333333335,-41.66418664463538
86202,2873.366666666667,-12.809307475954144
86203,2873.4,11.274602090587692
86204,2873.4333333333334,28.73928976436556
86205,2873.4666666666667,62.693232542350984
86206,2873.5,76.18649033435935
86207,2873.5333333333333,77.48775318282314
86208,2873.5666666666666,53.54242145034618
86209,2873.6,23.74581487931092
86210,2873.633333333333,-8.666759818234087
86211,2873.6666666666665,-27.60329059254547
86212,2873.7,-47.17346855492814
86213,2873.733333333333,-60.41068559081456
86214,2873.7666666666664,-62.4746689281396
86215,2873.8,-48.37983270511952
86216,2873.8333333333335,-31.506426708943884
86217,2873.866666666667,-1.899316373804929
86218,2873.9,22.567146805967255
86219,2873.9333333333334,37.58511770707624
86220,2873.9666666666667,59.21686728399802
86221,2874,69.36215155982067
86222,2874.0333333333333,72.61282414989238
86223,2874.0666666666666,62.24735596980596
86224,2874.1,25.013235045501837
86225,2874.133333333333,-8.47200868690798
86226,2874.1666666666665,-31.62243705917524
86227,2874.2,-48.30283614158056
86228,2874.233333333333,-59.881441894691314
86229,2874.2666666666664,-64.24214993898829
86230,2874.3,-55.84167711983705
86231,2874.3333333333335,-30.02871154200819
86232,2874.366666666667,-11.21181854115196
86233,2874.4,12.935653743332495
86234,2874.4333333333334,26.661951371472878
86235,2874.4666666666667,52.5384370839861
86236,2874.5,64.18251530769771
86237,2874.5333333333333,69.42866618107738
86238,2874.5666666666666,64.56578837129454
86239,2874.6,36.2255135429242
86240,2874.633333333333,20.681496749704696
86241,2874.6666666666665,-3.6122984265635143
86242,2874.7,-20.69385377104081
86243,2874.733333333333,-61.57838197497998
86244,2874.7666666666664,-64.1993038287973
86245,2874.8,-53.475028762623275
86246,2874.8333333333335,-26.89078676177542
86247,2874.866666666667,-12.534949683859107
86248,2874.9,1.9163317092874395
86249,2874.9333333333334,22.27461789402522
86250,2874.9666666666667,39.325712237142085
86251,2875,53.287120757024724
86252,2875.0333333333333,66.97427168882462
86253,2875.0666666666666,57.43207208619711
86254,2875.1,37.07735372613142
86255,2875.133333333333,9.816152632053338
86256,2875.1666666666665,-7.9757575107112855
86257,2875.2,-23.757358084226528
86258,2875.233333333333,-33.82797895618465
86259,2875.2666666666664,-49.8800174019531
86260,2875.3,-48.63616594067524
86261,2875.3333333333335,-34.57227883895048
86262,2875.366666666667,-24.125771141828675
86263,2875.4,-9.519675270845054
86264,2875.4333333333334,-12.56444235696462
86265,2875.4666666666667,-15.244954976829025
86266,2875.5,-18.972549588761368
86267,2875.5333333333333,-26.880909265166018
86268,2875.5666666666666,-22.713026903538164
86269,2875.6,-10.745578052716269
86270,2875.633333333333,-5.651454636746097
86271,2875.6666666666665,-0.5900285717097243
86272,2875.7,5.5661731548989355
86273,2875.733333333333,17.182335872466236
86274,2875.7666666666664,18.6777614958518
86275,2875.8,19.549424921070955
86276,2875.8333333333335,16.379976717724627
86277,2875.866666666667,10.141604424802306
86278,2875.9,6.193542959310291
86279,2875.9333333333334,0.5618444377540617
86280,2875.9666666666667,3.8291290662926016
86281,2876,-8.17085004422488
86282,2876.0333333333333,-18.72470560583931
86283,2876.0666666666666,-36.42048058715251
86284,2876.1,-43.85118996055136
86285,2876.133333333333,-1.5237990121389653
86286,2876.1666666666665,22.448043794839617
86287,2876.2,46.17176577999371
86288,2876.233333333333,68.71939354170333
86289,2876.2666666666664,89.17946601385619
86290,2876.3,87.14218878683903
86291,2876.3333333333335,81.1982359082786
86292,2876.366666666667,62.03072965757735
86293,2876.4,42.476268211465026
86294,2876.4333333333334,16.316590395746328
86295,2876.4666666666667,-40.598995097088775
86296,2876.5,-69.54741221347459
86297,2876.5333333333333,-80.32600289469453
86298,2876.5666666666666,-84.22394106523438
86299,2876.6,-74.28000074892972
86300,2876.633333333333,-44.818442690986004
86301,2876.6666666666665,-29.953330305065872
86302,2876.7,12.883992662264536
86303,2876.733333333333,13.412787488925156
86304,2876.7666666666664,63.08837350697899
86305,2876.8,76.56883337631436
86306,2876.8333333333335,78.4409622608003
86307,2876.866666666667,73.49805857201837
86308,2876.9,47.78863484712277
86309,2876.9333333333334,15.920020641552822
86310,2876.9666666666667,-17.059261740652765
86311,2877,-28.99892008330293
86312,2877.0333333333333,-40.58900357274435
86313,2877.0666666666666,-55.18631309835852
86314,2877.1,-51.90746973475184
86315,2877.133333333333,-25.95223395110418
86316,2877.1666666666665,-2.668585174881836
86317,2877.2,22.46085673161888
86318,2877.233333333333,35.179355338682555
86319,2877.2666666666664,57.2492871870529
86320,2877.3,72.83953490910868
86321,2877.3333333333335,83.0336156942997
86322,2877.366666666667,78.61698043527936
86323,2877.4,37.85620590509481
86324,2877.4333333333334,25.71533876735193
86325,2877.4666666666667,32.04717717126655
86326,2877.5,39.27674211853097
86327,2877.5333333333333,52.49648433856326
86328,2877.5666666666666,38.66299996379505
86329,2877.6,53.030695521546185
86330,2877.633333333333,24.539831439016996
86331,2877.6666666666665,12.579445926202089
86332,2877.7,56.137132032960054
86333,2877.733333333333,-137.8391081501279
86334,2877.7666666666664,-59.660024239108836
86335,2877.8,-87.50943347886565
86336,2877.8333333333335,-75.42701760661319
86337,2877.866666666667,-59.381850395358306
86338,2877.9,-90.71406685102278
86339,2877.9333333333334,-118.77168425680757
86340,2877.9666666666667,-122.54555842267042
86341,2878,-139.74913843158205
86342,2878.0333333333333,-151.1860049198627
86343,2878.0666666666666,-150.9774047143257
86344,2878.1,,-54.37682577309914
86345,2878.133333333333,,-55.815298887803365
86346,2878.1666666666665,,-52.10852661728315
86347,2878.2,,-26.350405354532732
86348,2878.233333333333,,-10.557431593064639
86349,2878.2666666666664,,-9.36949818743317
86350,2878.3,,-19.52982730522524
86351,2878.3333333333335,,-34.3191803203336
86352,2878.366666666667,,-58.00297739248546
86353,2878.4,,-58.867864010754715
86354,2878.4333333333334,,-48.379734032672886
86355,2878.4666666666667,,-31.846573923754324
86356,2878.5,,-6.45393344451329
86357,2878.5333333333333,,13.707024555936455
86358,2878.5666666666666,,24.08386762816995
86359,2878.6,,52.73462445246219
86360,2878.633333333333,,79.69690046862732
86361,2878.6666666666665,,86.60429953590726
86362,2878.7,,92.9218783016275
86363,2878.733333333333,,77.23995105085726
86364,2878.7666666666664,,60.47075501788563
86365,2878.8,,44.14463040709881
86366,2878.8333333333335,,7.452320620563475
86367,2878.866666666667,,-22.664810774632
86368,2878.9,,-36.150176907812856
86369,2878.9333333333334,,-45.8453498294024
86370,2878.9666666666667,,-50.39155635708058
86371,2879,,-49.56394417600784
86372,2879.0333333333333,,-37.42372091577626
86373,2879.0666666666666,,-7.338424867335845
86374,2879.1,,8.743540342076066
86375,2879.133333333333,,28.707195166092408
86376,2879.1666666666665,,56.480180701507365
86377,2879.2,,73.82394240308518
86378,2879.233333333333,,85.07288862715626
86379,2879.2666666666664,,91.33451495516542
86380,2879.3,,77.17957164952358
86381,2879.3333333333335,,19.650269988138966
86382,2879.366666666667,,-11.00127491804504
86383,2879.4,,-50.866946927124296
86384,2879.4333333333334,,-67.21454517510927
86385,2879.4666666666667,,-81.53996535428138
86386,2879.5,,-91.16709743471742
86387,2879.5333333333333,,-89.14211610700221
86388,2879.5666666666666,,-76.71188154109845
86389,2879.6,,-48.59204275111421
86390,2879.633333333333,,-10.473595864155634
86391,2879.6666666666665,,0.17216076236024275
86392,2879.7,,34.50908674513886
86393,2879.733333333333,,66.30389306471051
86394,2879.7666666666664,,75.73918370664097
86395,2879.8,,96.29016311991101
86396,2879.8333333333335,,94.83019240313544
86397,2879.866666666667,,92.40786585214813
86398,2879.9,,69.62850808486569
86399,2879.9333333333334,,44.94352976143891
86400,2879.9666666666667,,6.212449939291479
86401,2880,,-29.837080539083498
86402,2880.0333333333333,,-52.44915601831852
86403,2880.0666666666666,,-73.50988326436985
86404,2880.1,,-94.57316917086015
86405,2880.133333333333,,-114.55017744916935
86406,2880.1666666666665,,-130.71467754759095
86407,2880.2,,-135.4314381680185
86408,2880.233333333333,,-141.53926220180213
86409,2880.2666666666664,,-147.62199939367932
86410,2880.3,,-156.11136146072613
86411,2880.3333333333335,,-159.5400661317419
86412,2880.366666666667,,-164.3642147954438
86413,2880.4,,-173.37944907935156
86414,2880.4333333333334,,-177.48094035908414
86415,2880.4666666666667,,171.2943756341432
86416,2880.5,,-172.6606769388005
86417,2880.5333333333333,,-168.28919201717397
86418,2880.5666666666666,,-167.73391961709845
86419,2880.6,,-157.86426266550117
86420,2880.633333333333,,-150.35739488720964
86421,2880.6666666666665,,-148.761207852336
86422,2880.7,,-144.90806278590077
86423,2880.733333333333,,-142.04282969966303
86424,2880.7666666666664,,-141.52830682364808
86425,2880.8,,-139.22985788110498
86426,2880.8333333333335,,-134.3810029704014
86427,2880.866666666667,,-128.2579552277036
86428,2880.9,,-125.80402815084959
86429,2880.9333333333334,,-122.28510710858123
86430,2880.9666666666667,,-113.08000720129944
86431,2881,,-117.10975590790031
86432,2881.0333333333333,,-111.20833433222785
86433,2881.0666666666666,,-103.42090053269536
86434,2881.1,,-98.6384809563986
86435,2881.133333333333,,-87.44184233955265
86436,2881.1666666666665,,-78.16790635065051
86437,2881.2,,-72.14426328497187
86438,2881.233333333333,,-72.91824833707935
86439,2881.2666666666664,,-65.09817844961147
86440,2881.3,,-62.21999146975217
86441,2881.3333333333335,,-57.36336313966998
86442,2881.366666666667,,-52.324568625008546
86443,2881.4,,-55.207664058056864
86444,2881.4333333333334,,-53.04936032555215
86445,2881.4666666666667,,-43.23804422241091
86446,2881.5,,-53.441505227408776
86447,2881.5333333333333,,-53.57543480668836
86448,2881.5666666666666,,-52.34743551509001
86449,2881.6,,-33.79651049595115
86450,2881.633333333333,,-35.45180807854902
86451,2881.6666666666665,,-35.847291757166914
86452,2881.7,,-36.606752367249854
86453,2881.733333333333,,-36.86163953210055
86454,2881.7666666666664,,-37.85604987155576
86455,2881.8,,-40.46513065780934
86456,2881.8333333333335,,-43.29054614261494
86457,2881.866666666667,,-59.42135582662511
86458,2881.9,,-56.678834715154125
86459,2881.9333333333334,,-57.56798217233607
86460,2881.9666666666667,,-57.24428619052117
86461,2882,,-76.19884673561592
86462,2882.0333333333333,,-78.60913962659734
86463,2882.0666666666666,,-92.20864154865733
86464,2882.1,,-109.72732584124176
86465,2882.133333333333,,-113.32690469253473
86466,2882.1666666666665,,-114.39171293434153
86467,2882.2,,-131.20674606539214
86468,2882.233333333333,,-137.03033296839916
86469,2882.2666666666664,,-137.52454012756965
86470,2882.3,,-142.02715037613433
86471,2882.3333333333335,,-141.60904037074542
86472,2882.366666666667,,-155.64390460221182
86473,2882.4,,-151.69803089117357
86474,2882.4333333333334,,-157.4651310090029
86475,2882.4666666666667,,-152.30282895868274
86476,2882.5,,-157.90360335687882
86477,2882.5333333333333,,-163.2406595228107
86478,2882.5666666666666,,-167.2554247720415
86479,2882.6,,-167.8641839915035
86480,2882.633333333333,,-167.9260571324353
86481,2882.6666666666665,,-158.0822591206621
86482,2882.7,,-150.37930656705564
86483,2882.733333333333,,-155.39632622107146
86484,2882.7666666666664,,-158.87096871043246
86485,2882.8,,-176.4394788509943
86486,2882.8333333333335,,-149.2828016225069
86487,2882.866666666667,,-74.08995395965545
86488,2882.9,,-69.00325494351887
86489,2882.9333333333334,,-62.9765267499535
86490,2882.9666666666667,,-64.56758281699072
86491,2883,,-55.971422149083864
86492,2883.0333333333333,,-58.1242235404103
86493,2883.0666666666666,,-61.17255048311179
86494,2883.1,,-71.03164834952304
86495,2883.133333333333,,-68.3197748081016
86496,2883.1666666666665,,-87.66927767509326
86497,2883.2,,-90.19333454766942
86498,2883.233333333333,,-88.9877383021725
86499,2883.2666666666664,,-86.36027848319765
86500,2883.3,,63.088721462076556
86501,2883.3333333333335,,103.77790848545357
86502,2883.366666666667,,111.35611828668412
86503,2883.4,,91.76118882047047
86504,2883.4333333333334,,74.83867423454413
86505,2883.4666666666667,,75.08533079861013
86506,2883.5,,79.20003554568534
86507,2883.5333333333333,,77.51241360672559
86508,2883.5666666666666,,139.85634233843638
86509,2883.6,,141.26144992951
86510,2883.633333333333,,128.22374331332105
86511,2883.6666666666665,,153.84925133455118
86512,2883.7,,171.96197943327718
86513,2883.733333333333,,147.6588208743216
86514,2883.7666666666664,,140.87868592449988
86515,2883.8,,136.5829952089144
86516,2883.8333333333335,,130.23021362292494
86517,2883.866666666667,,128.50589071485732
86518,2883.9,,134.09128879742605
86519,2883.9333333333334,,133.6836284113328
86520,2883.9666666666667,,129.01964416864848
86521,2884,,127.78073262652572
86522,2884.0333333333333,,122.52019600934136
86523,2884.0666666666666,,121.23898665710857
86524,2884.1,,115.86586280185713
86525,2884.133333333333,,105.69630853375845
86526,2884.1666666666665,,95.04291788367823
86527,2884.2,,88.85491591596532
86528,2884.233333333333,,81.14608761793923
86529,2884.2666666666664,,69.06920459267097
86530,2884.3,,58.04776682559835
86531,2884.3333333333335,,57.126322864531375
86532,2884.366666666667,,59.11954946746469
86533,2884.4,,54.53543712177109
86534,2884.4333333333334,,56.06953658994059
86535,2884.4666666666667,,46.86508478566734
86536,2884.5,,48.256454281771084
86537,2884.5333333333333,,54.18383134658944
86538,2884.5666666666666,,51.99021702204148
86539,2884.6,,54.19223198930461
86540,2884.633333333333,,57.01585321040268
86541,2884.6666666666665,,39.86331007953965
86542,2884.7,,27.18405049790189
86543,2884.733333333333,,8.748000485043091
86544,2884.7666666666664,,13.255431033402187
86545,2884.8,,2.5211121699530854
86546,2884.8333333333335,,-20.826906127560015
86547,2884.866666666667,,-35.54441322633843
86548,2884.9,,-45.18359978570417
86549,2884.9333333333334,,-39.76015023585695
86550,2884.9666666666667,,-50.40518683795002
86551,2885,,-59.85296751488153
86552,2885.0333333333333,,-75.86483550619677
86553,2885.0666666666666,,-62.33688054525463
86554,2885.1,,-101.93061125583085
86555,2885.133333333333,,-100.22351665555546
86556,2885.1666666666665,,-101.92008727317106
86557,2885.2,,-98.98793710046905
86558,2885.233333333333,,-99.37896218726418
86559,2885.2666666666664,,-97.05518221746912
86560,2885.3,,-91.10388706671378
86561,2885.3333333333335,,-75.76588091761042
86562,2885.366666666667,,-59.20475301773155
86563,2885.4,,-36.0236965489217
86564,2885.4333333333334,,-19.079490638513015
86565,2885.4666666666667,,-5.928779075348307
86566,2885.5,,16.749337899288697
86567,2885.5333333333333,,26.505017734220942
86568,2885.5666666666666,,42.11372755488748
86569,2885.6,,60.74800258796409
86570,2885.633333333333,,81.69666760950858
86571,2885.6666666666665,,87.71716846195717
86572,2885.7,,104.47086352173773
86573,2885.733333333333,,114.84495435116901
86574,2885.7666666666664,,120.82263610097561
86575,2885.8,,124.47717544574986
86576,2885.8333333333335,,128.14790225985539
86577,2885.866666666667,,128.43191302275056
86578,2885.9,,131.0313318824697
86579,2885.9333333333334,,131.1749086948439
86580,2885.9666666666667,,130.9561683149916
86581,2886,,134.0321817408815
86582,2886.0333333333333,,115.9622147478898
86583,2886.0666666666666,,101.46784985328442
86584,2886.1,,84.50250542980446
86585,2886.133333333333,,63.19115595110947
86586,2886.1666666666665,,23.5702210445231
86587,2886.2,,-3.914619105946169
86588,2886.233333333333,,-39.455702613562
86589,2886.2666666666664,,-51.600845294936406
86590,2886.3,,-63.03100340711454
86591,2886.3333333333335,,-64.92525103685125
86592,2886.366666666667,,-81.48024794945505
86593,2886.4,,-86.55955454181075
86594,2886.4333333333334,,-89.88529712590741
86595,2886.4666666666667,,-96.84526962591623
86596,2886.5,,-99.79310913389627
86597,2886.5333333333333,,-95.81279048108493
86598,2886.5666666666666,,-95.47781940465532
86599,2886.6,,-92.59643690276847
86600,2886.633333333333,,-85.36885858805391
86601,2886.6666666666665,,-73.58649896414065
86602,2886.7,,-66.31597184783871
86603,2886.733333333333,,-59.540098747563476
86604,2886.7666666666664,,-57.334005728659264
86605,2886.8,,-49.94706030627619
86606,2886.8333333333335,,-45.86808129408453
86607,2886.866666666667,,-40.43149044598904
86608,2886.9,,-29.925233912339674
86609,2886.9333333333334,,-15.401248070253844
86610,2886.9666666666667,,-11.41150142664357
86611,2887,,-5.348961516941727
86612,2887.0333333333333,,-3.2667216530166936
86613,2887.0666666666666,,4.929138076731548
86614,2887.1,,18.13115087656525
86615,2887.133333333333,,20.742738020696088
86616,2887.1666666666665,,34.535898734578964
86617,2887.2,,54.06698887299045
86618,2887.233333333333,,67.97975032892455
86619,2887.2666666666664,,80.73354208260278
86620,2887.3,,93.91296725268087
86621,2887.3333333333335,,108.1292428988984
86622,2887.366666666667,,117.59357218099403
86623,2887.4,,127.31232103583181
86624,2887.4333333333334,,131.19263728091985
86625,2887.4666666666667,,155.55846590965214
86626,2887.5,,157.71568909884778
86627,2887.5333333333333,,163.27938465159949
86628,2887.5666666666666,,158.97270066370484
86629,2887.6,,159.36678585242225
86630,2887.633333333333,,158.7141852988507
86631,2887.6666666666665,,160.77479096150606
86632,2887.7,,160.5370746745791
86633,2887.733333333333,,159.9246542682984
86634,2887.7666666666664,,151.20857612818457
86635,2887.8,,151.42264451549042
86636,2887.8333333333335,,142.59651990498293
86637,2887.866666666667,,138.33744884898655
86638,2887.9,,133.64396527774718
86639,2887.9333333333334,,135.57398505112764
86640,2887.9666666666667,,131.88301621679835
86641,2888,,129.44325476109083
86642,2888.0333333333333,,123.99569731579285
86643,2888.0666666666666,,115.20029319486972
86644,2888.1,,109.06371312788526
86645,2888.133333333333,,102.16610102839043
86646,2888.1666666666665,,99.5448004325615
