3983,132.73333333333332,,,2008.5454810103477,392.9227658994828
3984,132.76666666666665,,,2008.2005293532573,391.9975782772083
3985,132.8,,,2008.2491302509295,391.9843034355106
3986,132.83333333333334,,,2008.114069994792,391.50439094225226
3987,132.86666666666667,,,2008.2434402499832,391.4881972746009
3988,132.9,,,2008.2580379258893,392.4778216179634
3989,132.93333333333334,,,2007.9694798352577,391.993549753307
3990,132.96666666666667,,,2007.9903961284754,390.690137311577
3991,133,,,2008.077683797712,389.851110831112
3992,133.03333333333333,,,2008.4390484381815,389.47425425985784
3993,133.06666666666666,,,2008.5932386327768,388.8826873804833
3994,133.1,,,2008.5885256772972,388.7052145984344
3995,133.13333333333333,,,2008.1994705044665,387.90931457788406
3996,133.16666666666666,,,2009.371901436921,388.7092473399857
3997,133.2,,,2008.3634184716127,388.0537869552197
3998,133.23333333333332,,,2008.4511503805068,388.42260441293115
3999,133.26666666666665,,,2008.4121862435363,388.96500351392547
4000,133.3,,,2008.6972094900584,389.2492543122178
4001,133.33333333333334,,,2008.4606695353875,389.0172160773959
4002,133.36666666666667,,,2007.8071225657748,389.1750009979264
4003,133.4,,,2007.8545263959486,389.4490351702118
4004,133.43333333333334,,,2006.9924196505242,388.9717785297523
4005,133.46666666666667,,,2006.5479812134406,388.937487749851
4006,133.5,,,2006.157964507361,388.88970048137276
4007,133.53333333333333,,,2006.0670550267207,388.90834395571096
4008,133.56666666666666,,,2005.7802025408682,389.0905392423583
4009,133.6,,,2005.5876574609813,389.1606511223479
4010,133.63333333333333,,,2005.2074865647098,388.30236155779016
4011,133.66666666666666,,,2005.8130668132658,388.33853715003374
4012,133.7,,,2005.929463990251,388.3988649662265
4013,133.73333333333332,,,2005.9648121333075,388.0596980893474
4014,133.76666666666665,,,2005.9429826661149,388.4821789207242
4015,133.8,,,2006.088949166367,388.03362242532694
4016,133.83333333333334,,,2007.0960690775394,387.43219778236426
4017,133.86666666666667,,,2007.9531268834028,386.5900256522609
4018,133.9,,,2008.6363979296975,385.5123339570557
4019,133.93333333333334,,,2009.011993333356,384.6706481215663
4020,133.96666666666667,,,2008.9443065905741,384.8246775682578
4021,134,,,2009.4967318184677,385.0863114170354
4022,134.03333333333333,,,2009.6629917607659,384.4710521698498
4023,134.06666666666666,,,2010.2734665541507,384.9288456330105
4024,134.1,,,2009.9057825088285,386.28511526034254
4025,134.13333333333333,,,2009.1411992460883,385.0552063633738
4026,134.16666666666666,,,2008.7859480816423,384.59370671256556
4027,134.2,,,2008.2831336397735,386.18293381380045
4028,134.23333333333332,,,2007.9841268451057,384.60186579723427
4029,134.26666666666665,,,2008.0093407686618,385.6511523133245
4030,134.3,,,2007.9686876292008,384.5736132224115
4031,134.33333333333334,,,2007.9531615844387,385.1510559455053
4032,134.36666666666667,,,2008.6132006416615,383.9861764373197
4033,134.4,,,2009.1054073091059,384.43231203802384
4034,134.43333333333334,,,2009.5435413464772,384.378337182304
4035,134.46666666666667,,,2010.023593407849,383.1989807907503
4036,134.5,,,2010.006277309326,385.86258145342526
4037,134.53333333333333,,,2010.0489692092217,383.59549795970383
4038,134.56666666666666,,,2010.0716926644814,383.00189954434586
4039,134.6,,,2009.9741000560682,382.91529819387324
4040,134.63333333333333,,,2010.352854207264,382.84228798285676
4041,134.66666666666666,,,2009.778531251938,382.40432098375686
4042,134.7,,,2009.6447554188755,382.43810652004504
4043,134.73333333333332,,,2009.128347070948,382.6140267663343
4044,134.76666666666665,,,2008.6328825765734,382.76458521417317
4045,134.8,,,2007.6955950947251,382.9986627017406
4046,134.83333333333334,,,2007.2311323394358,382.24808652617094
4047,134.86666666666667,,,2007.810408669428,383.16204172821926
4048,134.9,,,2007.6719717666435,383.52025617606455
4049,134.93333333333334,,,2008.4659932425852,382.4744636673879
4050,134.96666666666667,,,2008.1189863144555,381.8320681272753
4051,135,,,2009.2603626685066,380.89175401278203
4052,135.03333333333333,,,2009.2334607161542,381.9462770385794
4053,135.06666666666666,,,2009.7076619365948,381.366227929439
4054,135.1,,,2009.9141812644502,381.47284100920547
4055,135.13333333333333,,,2010.086071810348,380.5598307723651
4056,135.16666666666666,,,2010.0392738909488,380.6184037538151
4057,135.2,,,2010.5037782376824,381.1903849578623
4058,135.23333333333332,,,2010.258057352465,379.9804608534662
4059,135.26666666666665,,,2010.5281794391958,380.5205047433219
4060,135.3,,,2010.0986642427429,381.170376250285
4061,135.33333333333334,,,2010.0439074418014,382.51100137373487
4062,135.36666666666667,,,2009.9748511608896,382.4859420023588
4063,135.4,,,2009.6547326523676,382.0205637318686
4064,135.43333333333334,,,2009.4977738616938,382.5427743980854
4065,135.46666666666667,,,2009.059289810998,382.5610213896382
4066,135.5,,,2008.987059486858,381.54148278247817
4067,135.53333333333333,,,2009.0159355510923,381.0152449468335
4068,135.56666666666666,,,2009.0291571083412,381.0301055401387
4069,135.6,,,2009.0554531081696,380.52786835076677
4070,135.63333333333333,,,2009.048739568808,380.0501588524048
4071,135.66666666666666,,,2009.016300051305,379.0445820375446
4072,135.7,,,2009.4021042614313,380.01404611197836
4073,135.73333333333332,,,2009.6493571283092,379.97979698837526
4074,135.76666666666665,,,2009.362646039286,379.48589400976107
4075,135.8,,,2009.8128196337757,379.4446615794793
4076,135.83333333333334,,,2010.046187804808,381.6189588350717
4077,135.86666666666667,,,2009.7997237918476,378.9426513228095
4078,135.9,,,2009.9844637833285,378.94911735882465
4079,135.93333333333334,,,2009.9784826585267,377.8720617800923
4080,135.96666666666667,,,2010.1589928017872,376.6451429015151
4081,136,,,2010.4215656681047,376.03469515476763
4082,136.03333333333333,,,2010.4951957247101,377.2277829493087
4083,136.06666666666666,,,2010.238900604375,379.349434333456
4084,136.1,,,2010.639603574938,378.76659821733324
4085,136.13333333333333,,,2010.957319203387,379.37381997540024
4086,136.16666666666666,,,2010.9441779927981,379.54715467123424
4087,136.2,,,2011.0716222018493,379.5519573821057
4088,136.23333333333332,,,2010.97272937586,379.0843995370062
4089,136.26666666666665,,,2011.024457630402,379.3201607799044
4090,136.3,,,2011.336802093431,378.7054241852352
4091,136.33333333333334,,,2010.3173137667573,377.7352808320609
4092,136.36666666666667,,,2010.3547367285087,377.76349328658375
4093,136.4,,,2009.9130480475596,378.50244246824445
4094,136.43333333333334,,,2009.6682309433907,378.5811515149378
4095,136.46666666666667,,,2008.3698186071667,377.3106082416559
4096,136.5,,,2007.5730156697093,377.1206409234039
4097,136.53333333333333,,,2005.6652793613341,376.42638447440663
4098,136.56666666666666,,,2005.8016080761245,376.8720404115684
4099,136.6,,,2006.6908560221996,377.38151812392107
4100,136.63333333333333,,,2007.3739016514605,376.5868641423276
4101,136.66666666666666,,,2008.2707709200627,376.4856877138461
4102,136.7,,,2008.9084946819305,376.7941557812069
4103,136.73333333333332,,,2009.891595243218,375.9133149249801
4104,136.76666666666665,,,2010.8594477709426,375.72196248360774
4105,136.8,,,2011.4006814139095,375.9000532453672
4106,136.83333333333334,,,2011.9249933355345,375.4162629263858
4107,136.86666666666667,,,2012.0599395642118,376.4006937646893
4108,136.9,,,2012.095212818321,375.5167588204206
4109,136.93333333333334,,,2011.7114492796327,375.59166278105386
4110,136.96666666666667,,,2011.5373888266593,376.0458520424015
4111,137,,,2010.7954927316175,375.66509809936633
4112,137.03333333333333,,,2010.1613175207412,375.46777929248356
4113,137.06666666666666,,,2008.8218300324863,374.5172605736889
4114,137.1,,,2008.4390223566036,374.8701593326307
4115,137.13333333333333,,,2008.4242780530415,374.87047802440543
4116,137.16666666666666,,,2009.2793953765977,375.59205742354084
4117,137.2,,,2009.492573350132,375.0540207479587
4118,137.23333333333332,,,2009.453779255751,375.07497734233175
4119,137.26666666666665,,,2009.9673041528172,374.67688412038297
4120,137.3,,,2011.0383311965716,374.46234073023084
4121,137.33333333333334,,,2011.6895098658947,373.9243647155308
4122,137.36666666666667,,,2012.190090996205,374.1539575349086
4123,137.4,,,2012.800466038797,374.2314260371486
4124,137.43333333333334,,,2013.3252878761914,374.45860410160094
4125,137.46666666666667,,,2013.4378307891175,375.0199101564567
4126,137.5,,,2013.3254280751155,375.3957439253088
4127,137.53333333333333,,,2012.9616636203789,373.4609620096046
4128,137.56666666666666,,,2012.8351564912969,374.0640260263897
4129,137.6,,,2012.2070609093337,373.7860783946751
4130,137.63333333333333,,,2010.9766820944315,373.28370669795777
4131,137.66666666666666,,,2009.9161487719286,373.90337076926653
4132,137.7,,,2008.6485325863332,373.5711261546778
4133,137.73333333333332,,,2008.096623600652,373.51864412802433
4134,137.76666666666665,,,2008.560865825688,374.38003900933677
4135,137.8,,,2008.1646720521915,374.2629810455992
4136,137.83333333333334,,,2008.4881661022744,374.2099725329208
4137,137.86666666666667,,,2008.8829605009064,373.5584348449486
4138,137.9,,,2010.023676822219,374.28569886771925
4139,137.93333333333334,,,2010.8480661923732,372.73114816595694
4140,137.96666666666667,,,2011.3117847601723,372.16662152044864
4141,138,,,2011.8699320907667,372.84170892862403
4142,138.03333333333333,,,2012.0273279603346,373.50207734689684
4143,138.06666666666666,,,2012.3700473348026,372.4125507927379
4144,138.1,,,2012.1189605089799,373.56483805967923
4145,138.13333333333333,,,2012.136022695094,373.46659108959807
4146,138.16666666666666,,,2012.3150660156555,372.9908964185154
4147,138.2,,,2012.3095788641428,372.8129869269144
4148,138.23333333333332,,,2011.6017142530886,372.30044885712596
4149,138.26666666666665,,,2011.316234618288,372.416291971821
4150,138.3,,,2011.125718047965,372.79589332672185
4151,138.33333333333334,,,2010.655752256721,373.3148522472775
4152,138.36666666666667,,,2010.736487811514,374.151609653836
4153,138.4,,,2009.6256633424707,372.9891977985071
4154,138.43333333333334,,,2009.632240031575,372.5480125858794
4155,138.46666666666667,,,2009.6895937609397,372.08787086155553
4156,138.5,,,2010.1218499378197,371.9864826146684
4157,138.53333333333333,,,2010.8913948017694,371.8769881204191
4158,138.56666666666666,,,2011.380151808651,371.5748910944519
4159,138.6,,,2012.0269545493147,371.38554002660226
4160,138.63333333333333,,,2012.7638030528535,372.027081637405
4161,138.66666666666666,,,2013.061625296258,371.1132993665808
4162,138.7,,,2013.0500039576227,372.18975956449935
4163,138.73333333333332,,,2012.8523201077244,372.2166908787999
4164,138.76666666666665,,,2012.4916566278525,372.57514431454024
4165,138.8,,,2012.0299918920218,372.26897840523475
4166,138.83333333333334,,,2011.9910422415883,372.9735827558966
4167,138.86666666666667,,,2011.9949608314346,372.6084334268005
4168,138.9,,,2011.2538070548808,371.34590077206485
4169,138.93333333333334,,,2011.8116110025921,371.95424011084356
4170,138.96666666666667,,,2012.1735649734385,372.22080236742477
4171,139,,,2012.408739598053,372.52861880702494
4172,139.03333333333333,,,2012.1291443642594,372.58685299817535
4173,139.06666666666666,,,2013.0190763309329,373.41707844351777
4174,139.1,,,2012.1590600438465,371.11504734883715
4175,139.13333333333333,,,2013.2199884506301,371.44383354502156
4176,139.16666666666666,,,2013.3436795776174,370.95714590168996
4177,139.2,,,2013.960713077255,371.143068188238
4178,139.23333333333332,,,2014.4887730713751,371.3159535908128
4179,139.26666666666665,,,2014.3699634840682,371.091412303256
4180,139.3,,,2013.9193132396686,370.8688908298984
4181,139.33333333333334,,,2014.139495498445,371.1546377699235
4182,139.36666666666667,,,2013.0718810098454,371.09327318014266
4183,139.4,,,2011.9839846379855,371.08397161399944
4184,139.43333333333334,,,2010.5508885280856,371.01510305377224
4185,139.46666666666667,,,2008.947659546763,370.92336756852455
4186,139.5,,,2007.5862132924701,370.78833192948537
4187,139.53333333333333,,,2006.186082972121,369.52698563865624
4188,139.56666666666666,,,2005.7029212569564,369.2111740513162
4189,139.6,,,2005.3949511416872,369.5678579244095
4190,139.63333333333333,,,2005.2870974795192,369.3603598729842
4191,139.66666666666666,,,2005.594646118808,370.31057240840914
4192,139.7,,,2005.7149337905184,368.94059875146354
4193,139.73333333333332,,,2007.0102907044347,370.23050790280377
4194,139.76666666666665,,,2008.1458168464553,368.30020729361036
4195,139.8,,,2009.7505343813311,367.77332182928785
4196,139.83333333333334,,,2011.1990076606876,367.1449965153611
4197,139.86666666666667,,,2012.7955533224017,365.98102103938027
4198,139.9,,,2013.682220996373,365.84935078657054
4199,139.93333333333334,,,2014.0909213506122,365.9050557422604
4200,139.96666666666667,,,2014.0106540015051,366.3841046191808
4201,140,,,2013.8598707212145,366.58962389179715
4202,140.03333333333333,,,2013.5766265173838,366.71196998431105
4203,140.06666666666666,,,2012.5319148603953,366.8386427950936
4204,140.1,,,2011.8182554100497,366.7946137324793
4205,140.13333333333333,,,2009.7725963740027,366.7112814338873
4206,140.16666666666666,,,2007.5471738865663,366.0859043085586
4207,140.2,,,2006.3316143069833,365.58220418320616
4208,140.23333333333332,,,2005.6037714248378,365.3815304549405
4209,140.26666666666665,,,2004.6290104172003,366.289828473396
4210,140.3,,,2004.503575674577,366.1119100453652
4211,140.33333333333334,,,2004.9728396962414,364.94830939427015
4212,140.36666666666667,,,2005.9734946714289,364.9996646609011
4213,140.4,,,2007.4475823964149,364.3812641653685
4214,140.43333333333334,,,2009.3521089156839,363.66954259141835
4215,140.46666666666667,,,2011.8605197571223,361.7715046984183
4216,140.5,,,2012.8470644595463,360.9930492126002
4217,140.53333333333333,,,2013.0773799413914,360.86697506496785
4218,140.56666666666666,,,2013.3820256319177,362.5160155468493
4219,140.6,,,2013.9310778829997,359.8275782803123
4220,140.63333333333333,,,2014.130083316599,359.39835739559726
4221,140.66666666666666,,,2015.080216324166,359.64917837203643
4222,140.7,,,2013.8443257593908,359.8402478142468
4223,140.73333333333332,,,2012.8770339198104,359.8840590002412
4224,140.76666666666665,,,2012.5698646191572,360.9080545215595
4225,140.8,,,2011.385718729154,360.82938766329016
4226,140.83333333333334,,,2012.5426911871477,361.6193064925949
4227,140.86666666666667,,,2012.7971129142127,360.97253880585663
4228,140.9,,,2013.301732259961,361.2836306893878
4229,140.93333333333334,,,2013.0647592903063,361.10725019930806
4230,140.96666666666667,,,2013.395949060196,361.7976392141354
4231,141,,,2013.7104984050484,362.27955495517995
4232,141.03333333333333,,,2014.043871322983,363.38121421586357
4233,141.06666666666666,,,2013.4660108599767,360.85614401954945
4234,141.1,,,2013.629145285286,360.95258950553193
4235,141.13333333333333,,,2013.7359471481684,361.19507233258946
4236,141.16666666666666,,,2013.767736030281,360.4946846079208
4237,141.2,,,2014.392091643079,362.7402126947268
4238,141.23333333333332,,,2014.0578309885364,361.0179584433952
4239,141.26666666666665,,,2013.1065092167178,360.25746967361033
4240,141.3,,,2013.3583056151012,361.67594890734404
4241,141.33333333333334,,,2012.8525121113344,361.2572869573544
4242,141.36666666666667,,,2012.5057955934235,361.40398717065887
4243,141.4,,,2012.4005704253082,361.44347078400006
4244,141.43333333333334,,,2012.7063745237763,361.9516196858565
4245,141.46666666666667,,,2013.1267368619244,360.3515111446168
4246,141.5,,,2013.0453861496899,359.66720607672914
4247,141.53333333333333,,,2014.7085677671912,362.7924152415326
4248,141.56666666666666,,,2012.2976618551097,360.5858560039885
4249,141.6,,,2010.4135588936767,361.1691809283518
4250,141.63333333333333,,,2008.708507731343,361.93825403716073
4251,141.66666666666666,,,2009.8410224947693,362.8772627879887
4252,141.7,,,2008.6496863518762,363.6787355679412
4253,141.73333333333332,,,2007.8415121854266,364.1965415646655
4254,141.76666666666665,,,2007.0366014922022,364.8180532076278
4255,141.8,,,2005.783522417141,365.2723536035546
4256,141.83333333333334,,,2004.890014794829,365.53448870684747
4257,141.86666666666667,,,2004.9521332828813,365.61259829609617
4258,141.9,,,2005.628650972475,365.8341732198951
4259,141.93333333333334,,,2005.1865860808816,364.7487799006526
4260,141.96666666666667,,,2006.2890066394841,364.2289960231285
4261,142,,,2006.4970857286821,362.9846471450078
4262,142.03333333333333,,,2007.0731828045712,362.033912872555
4263,142.06666666666666,,,2007.8247281930255,361.4013428928845
4264,142.1,,,2007.9501241758715,360.53568087703206
4265,142.13333333333333,,,2007.9043794208314,360.27792517444163
4266,142.16666666666666,,,2007.5526743858545,359.82567883798174
4267,142.2,,,2008.139506975986,359.9851805485325
4268,142.23333333333332,,,2007.825887996547,359.69410908824534
4269,142.26666666666665,,,2007.5334460434908,359.49175955265946
4270,142.3,,,2006.5906986737098,359.37943487025996
4271,142.33333333333334,,,2007.7288489796533,359.6019314986247
4272,142.36666666666667,,,2006.1232211901072,359.98223714722394
4273,142.4,,,2006.1520106965863,360.7365460685919
4274,142.43333333333334,,,2005.8071537560068,361.40066496956183
4275,142.46666666666667,,,2005.0118552657318,362.32512981989385
4276,142.5,,,2005.275914073765,363.30280825309546
4277,142.53333333333333,,,2004.9228176099218,364.48248033637105
4278,142.56666666666666,,,2004.0270737675082,366.05501451090163
4279,142.6,,,2003.5634021067106,367.0634227005887
4280,142.63333333333333,,,2002.5663887458581,368.0338161088762
4281,142.66666666666666,,,2002.6245177877897,368.7692276786697
4282,142.7,,,2002.3011093965467,369.0264377485378
4283,142.73333333333332,,,2003.4600040984596,369.01375726916626
4284,142.76666666666665,,,2004.1174884821892,369.0030636495412
4285,142.8,,,2001.9515332439523,366.6069319365897
4286,142.83333333333334,,,2002.2735782938382,364.47763199306155
4287,142.86666666666667,,,2002.2236055019744,363.1397512726369
4288,142.9,,,2003.1274264750132,362.003841666997
4289,142.93333333333334,,,2003.9482100627038,362.887710428427
4290,142.96666666666667,,,2003.4828089166983,362.27640168319317
4291,143,,,2001.9529122817517,361.97159142281316
4292,143.03333333333333,,,2001.4718615781442,361.9510066461628
4293,143.06666666666666,,,2001.366665415729,361.93973817269944
4294,143.1,,,2000.5969868738375,362.1394730212219
4295,143.13333333333333,,,2002.1843603662967,361.92024145592495
4296,143.16666666666666,,,2000.703411725643,362.3559815206379
4297,143.2,,,2001.3575678895822,361.94528231510844
4298,143.23333333333332,,,2000.9781002975928,362.6480673133092
4299,143.26666666666665,,,2001.1447698884679,363.0033904794109
4300,143.3,,,2001.4848056151586,364.78186507623855
4301,143.33333333333334,,,2001.64191370485,366.72615142770246
4302,143.36666666666667,,,2002.2884190969512,367.9412182830333
4303,143.4,,,2002.8102682853478,368.9371584799917
4304,143.43333333333334,,,2003.4880939590955,369.8985892583289
4305,143.46666666666667,,,2003.8071483077058,370.01302118534613
4306,143.5,,,2004.0139792925622,370.4667003324587
4307,143.53333333333333,,,2003.2761940254475,371.19497308974906
4308,143.56666666666666,,,2003.5054580105439,371.2367674306356
4309,143.6,,,2003.2051761292255,371.69125433808426
4310,143.63333333333333,,,2002.986938238658,371.4779206829983
4311,143.66666666666666,,,2003.2070002723842,370.97078076146045
4312,143.7,,,2002.7870069828646,370.9578998856059
4313,143.73333333333332,,,2002.8368105424886,370.7444159013296
4314,143.76666666666665,,,2003.5277878606666,370.4414479310576
4315,143.8,,,2003.4896333339834,370.70964044253265
4316,143.83333333333334,,,2003.3664293227198,370.8754980745207
4317,143.86666666666667,,,2003.2283800317837,371.0321001502018
4318,143.9,,,2003.388160627105,371.16649124602577
4319,143.93333333333334,,,2003.9214848410277,370.9696156034886
4320,143.96666666666667,,,2003.7102803953123,371.1084853280265
4321,144,,,2003.8751042860217,371.30189801625374
4322,144.03333333333333,,,2003.1264463707225,372.09740500820226
4323,144.06666666666666,,,2003.4720404422694,371.9755743148057
4324,144.1,,,2003.8673541675005,372.2638937613224
4325,144.13333333333333,,,2004.382193609678,371.9844744302054
4326,144.16666666666666,,,2003.5682227296973,372.77450292352296
4327,144.2,,,2003.676395609807,373.04316320489056
4328,144.23333333333332,,,2003.3131896831785,373.56207724970795
4329,144.26666666666665,,,2002.9831340057058,373.33046405595724
4330,144.3,,,2003.2838720368295,373.4782664180582
4331,144.33333333333334,,,2003.4789603168053,373.34533637879144
4332,144.36666666666667,,,2003.330339598195,373.7615538898483
4333,144.4,,,2002.813528047555,374.3088362007402
4334,144.43333333333334,,,2003.123829611915,374.49012137165323
4335,144.46666666666667,,,2002.8231370377096,374.65967558941156
4336,144.5,,,2003.318361183959,374.1452613685426
4337,144.53333333333333,,,2002.5501430857669,373.36184025520356
4338,144.56666666666666,,,2001.6426384280842,371.68393645091305
4339,144.6,,,2000.8102856800413,370.4957042365522
4340,144.63333333333333,,,1999.5329844335881,367.82797218689007
4341,144.66666666666666,,,2000.2451652842888,367.2307803847507
4342,144.7,,,1999.377031296642,365.994857587212
4343,144.73333333333332,,,1998.619343657087,365.96137498556095
4344,144.76666666666665,,,1998.4936856753263,366.0754678038661
4345,144.8,,,1998.5583350137458,366.113943033464
4346,144.83333333333334,,,1998.3471999563494,366.92625376390674
4347,144.86666666666667,,,1999.067798289116,368.1013491911581
4348,144.9,,,1998.6781581271089,370.05403734148445
4349,144.93333333333334,,,1999.144193493412,370.81657971399795
4350,144.96666666666667,,,1999.806202853481,371.61460346765216
4351,145,,,1999.4702962726192,372.72274061776625
4352,145.03333333333333,,,1998.9481588552735,373.82814307163994
4353,145.06666666666666,,,1998.533184461792,374.3661160611848
4354,145.1,,,1998.8012454404595,374.6082157487076
4355,145.13333333333333,,,1999.2633707592297,374.78843495240585
4356,145.16666666666666,,,1999.3355357277037,374.75266345173304
4357,145.2,,,1998.2188619548692,374.06044666801813
4358,145.23333333333332,,,1997.5717943325053,372.81555561303344
4359,145.26666666666665,,,1997.5449491003383,370.97833618495224
4360,145.3,,,1996.8166181699262,369.32877102423504
4361,145.33333333333334,,,1997.2326526342433,368.11003155350386
4362,145.36666666666667,,,1997.0689218617142,366.6146019240791
4363,145.4,,,1997.085157448964,365.50538915410175
4364,145.43333333333334,,,1997.1087733756542,365.1175149466251
4365,145.46666666666667,,,1996.9905377871196,364.99714069789366
4366,145.5,,,1996.202725139912,365.04403977817606
4367,145.53333333333333,,,1996.2394414611952,365.5646619855779
4368,145.56666666666666,,,1995.8545494035316,366.08552686065536
4369,145.6,,,1996.4723122079408,366.9086173665669
4370,145.63333333333333,,,1997.4046570830508,367.2173277097231
4371,145.66666666666666,,,1997.887559317546,367.12216147450545
4372,145.7,,,1998.5602058250288,366.98132672181237
4373,145.73333333333332,,,1999.0542974422754,366.62523324859944
4374,145.76666666666665,,,1998.3467392675473,366.97681681744143
4375,145.8,,,1998.4490476442536,367.00525133337965
4376,145.83333333333334,,,1998.8552750835443,366.36092840705965
4377,145.86666666666667,,,1998.0947976370715,366.9876899391427
4378,145.9,,,1998.0029179097357,367.0222896727048
4379,145.93333333333334,,,1997.1588362030225,366.96772085175144
4380,145.96666666666667,,,1997.701108304663,366.7961536842415
4381,146,,,1997.267367504856,367.3617219376822
4382,146.03333333333333,,,1997.2754276210364,367.44046409282214
4383,146.06666666666666,,,1995.1823643787045,367.9823298749279
4384,146.1,,,1996.3319059834635,368.0121589048033
4385,146.13333333333333,,,1996.1978348679534,367.98717144744455
4386,146.16666666666666,,,1996.195988875426,367.7359559096092
4387,146.2,,,1995.6456251156794,366.9980038697099
4388,146.23333333333332,,,1996.5896595757722,366.6740501576942
4389,146.26666666666665,,,1994.954354071891,366.03750207367784
4390,146.3,,,1994.9170715664256,365.68268647133664
4391,146.33333333333334,,,1995.3367653122648,365.0433995470139
4392,146.36666666666667,,,1994.3762621959186,364.85601796011383
4393,146.4,,,1992.4950096141629,364.9590209255721
4394,146.43333333333334,,,1991.543221694031,365.02477040340545
4395,146.46666666666667,,,1990.613503010538,365.25595734997273
4396,146.5,,,1990.3034985762536,365.60231076241485
4397,146.53333333333333,,,1990.3117454623975,365.61181444251156
4398,146.56666666666666,,,1990.332183820375,365.6370213330056
4399,146.6,,,1989.9775747523634,365.94726776255015
4400,146.63333333333333,,,1989.638857654985,366.80732485309795
4401,146.66666666666666,,,1990.8091505339441,365.3286864780248
4402,146.7,,,1991.89529045695,363.80304157114165
4403,146.73333333333332,,,1992.254968207606,363.37534664308464
4404,146.76666666666665,,,1994.4424316544043,364.130380154975
4405,146.8,,,1994.7453100173243,364.52335701574157
4406,146.83333333333334,,,1994.235824566497,364.4379683713546
4407,146.86666666666667,,,1994.94666338942,365.14342891663136
4408,146.9,,,1994.8178132238793,365.5332920702599
4409,146.93333333333334,,,1996.0811418365988,366.1994209059501
4410,146.96666666666667,,,1994.5208346909287,366.7895484484445
4411,147,,,1997.2736500135848,368.7535451122801
4412,147.03333333333333,,,1996.1908027753534,368.9844573821197
4413,147.06666666666666,,,1994.2180989406552,369.97433658706404
4414,147.1,,,1994.550560712457,370.4822382000393
4415,147.13333333333333,,,1993.6595050859237,370.11417515318976
4416,147.16666666666666,,,1993.5774671621175,371.05705439748886
4417,147.2,,,1993.4303429769711,371.04422250769835
4418,147.23333333333332,,,1994.833610532919,370.20252263246016
4419,147.26666666666665,,,1994.9636488288597,369.5544820735963
4420,147.3,,,1994.7196904228206,369.0504261361243
4421,147.33333333333334,,,1996.1595828055072,367.40484279269526
4422,147.36666666666667,,,1996.3036524193471,366.57868954980927
4423,147.4,,,1994.2963804767385,366.7483325666583
4424,147.43333333333334,,,1995.5832995118021,365.55431199836903
4425,147.46666666666667,,,1997.352131339232,364.5278657787285
4426,147.5,,,1995.4299591681154,365.25931377595043
4427,147.53333333333333,,,1996.1175802701225,365.7131827170199
4428,147.56666666666666,,,1996.5359806901456,367.04588617140985
