"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
172171,5739,,,,-3.7178030708750387
172172,5739.033333333333,,,,-4.27401064243436
172173,5739.066666666667,,,,-3.979457706164817
172174,5739.1,,,,-3.9520539223922313
172175,5739.133333333333,,,,-4.439287289258052
172176,5739.166666666667,,,,-4.781217917492424
172177,5739.2,,,,-5.572207265276213
172178,5739.233333333334,,,,-5.3963919141654255
172179,5739.266666666666,,,,-5.569342442479323
172180,5739.3,,,,-5.645322665200873
172181,5739.333333333333,,,,-5.756919486132996
172182,5739.366666666667,,,,-5.7486516605573295
172183,5739.4,,,,-5.56955089168169
172184,5739.433333333333,,,,-5.384296946086399
172185,5739.466666666666,,,,-5.483839416673219
172186,5739.5,,,,-4.164799592844687
172187,5739.533333333333,,,,-5.123654986888536
172188,5739.566666666667,,,,,,-6.579724769586343
172189,5739.6,,,,,,-6.8905226057579245
172190,5739.633333333333,,,,,,-6.461728229308387
172191,5739.666666666667,,,,,,-6.643952998718588
172192,5739.7,,,,,,-6.295122973245745
172193,5739.733333333334,,,,,,-6.692763271619351
172194,5739.766666666666,,,,,,-6.711145455484432
172195,5739.8,,,,,,-6.315077892019124
172196,5739.833333333333,,,,,,-6.387396610797486
172197,5739.866666666667,,,,,,-6.367161475730691
172198,5739.9,,,,,,-6.34031811743247
172199,5739.933333333333,,,,,,-6.376429229385388
172200,5739.966666666666,,,,,,-6.274043723588204
172201,5740,,,,,,-6.203782491187367
172202,5740.033333333333,,,,,,-6.6560873961505385
172203,5740.066666666667,,,,,,-6.339040248848266
172204,5740.1,,,,,,-6.3979153600371514
172205,5740.133333333333,,,,,,-6.633259778747987
172206,5740.166666666667,,,,,,-6.307080024040618
172207,5740.2,,,,,,-6.111867430910592
172208,5740.233333333334,,,,,,-6.504932439689937
172209,5740.266666666666,,,,,,-6.528817031580757
172210,5740.3,,,,,,-6.294426776257197
172211,5740.333333333333,,,,,,-6.297264124205843
172212,5740.366666666667,,,,,,-6.607076510558508
172213,5740.4,,,,,,-6.680559374713864
172214,5740.433333333333,,,,,,-6.283686817590427
172215,5740.466666666666,,,,,,-6.89476508305073
172216,5740.5,,,,,,-6.583666127483841
172217,5740.533333333333,,,,,,-6.620916277943392
172218,5740.566666666667,,,,,,-6.45601330065932
172219,5740.6,,,,,,-6.771243364508051
172220,5740.633333333333,,,,,,-6.584498619925428
172221,5740.666666666667,,,,,,-7.022723456211188
172222,5740.7,,,,,,-6.859026000376467
172223,5740.733333333334,,,,,,-6.834692737353569
172224,5740.766666666666,,,,,,-5.563292318409125
172225,5740.8,,,,,,-7.371805358857653
172226,5740.833333333333,,,,,,-4.585086294758346
172227,5740.866666666667,,,,,,-4.6955606198611575
172228,5740.9,,,,,,-4.585086294758346
172229,5740.933333333333,,,,,,-3.245715812775121
172230,5740.966666666666,,,,,,-3.363624227462993
172231,5741,,,,,,-2.480946418760011
172232,5741.033333333333,,,,,,-2.126501622953163
172233,5741.066666666667,,,,,,-2.1276475866514977
172234,5741.1,,,,,,-2.4769390448744932
172235,5741.133333333333,,,,,,-2.743667119986114
172236,5741.166666666667,,,,,,-2.0906766199257683
172237,5741.2,,,,,,-2.8092505827704057
172238,5741.233333333334,,,,,,-1.8769028120341218
172239,5741.266666666666,,,,,,-2.710657523832473
172240,5741.3,,,,,,-2.690202691370273
172241,5741.333333333333,,,,,,-2.9441432385488335
172242,5741.366666666667,,,,,,-3.3418403197716673
172243,5741.4,,,,,,-2.3029394031257433
172244,5741.433333333333,,,,,,-2.9214561563457053
172245,5741.466666666666,,,,,,-2.39971530422471
172246,5741.5,,,,,,-1.9879770343901761
172247,5741.533333333333,,,,,,-2.551582824530614
172248,5741.566666666667,,,,,,-2.0626288905592527
172249,5741.6,,,,,,-1.9963807648514986
172250,5741.633333333333,,,,,,-2.9509522369764207
172251,5741.666666666667,,,,,,-4.3922987337496275
172252,5741.7,,,,,,-4.331192215359501
172253,5741.733333333334,,,,,,-4.09921806813326
172254,5741.766666666666,,,,,,-3.786987162308328
172255,5741.8,,,,,,-2.882163600498436
172256,5741.833333333333,,,,,,-3.818842033812728
172257,5741.866666666667,,,,,,-4.237124151235512
172258,5741.9,,,,,,-3.6513148104727073
172259,5741.933333333333,,,,,,-4.516786388603051
172260,5741.966666666666,,,,,,-4.345978754967642
172261,5742,,,,,,-3.621095073412646
172262,5742.033333333333,,,,,,-3.2158268368039526
172263,5742.066666666667,,,,,,-3.997071443230045
172264,5742.1,,,,,,-4.128043956505587
172265,5742.133333333333,,,,,,-4.260180058645058
172266,5742.166666666667,,,,,,-4.311717306187889
172267,5742.2,,,,,,-3.9867336823266406
172268,5742.233333333334,,,,,,-4.248021555803234
172269,5742.266666666666,,,,,,-4.100979526370102
172270,5742.3,,,,,,-3.7394441171591057
172271,5742.333333333333,,,,,,-4.483707942127987
172272,5742.366666666667,,,,,,-3.944434759004848
172273,5742.4,,,,,,-4.1938330096637735
172274,5742.433333333333,,,,,,-4.476255791133468
172275,5742.466666666666,,,,,,-4.345021465254778
172276,5742.5,,,,,,-3.660967432534177
172277,5742.533333333333,,,,,,-3.9801909025268154
172278,5742.566666666667,,,,,,-4.1155725203942275
172279,5742.6,,,,,,-5.016866446593868
172280,5742.633333333333,,,,,,-4.3894099864625735
172281,5742.666666666667,,,,,,-3.42681980006162
172282,5742.7,,,,,,-4.485653627104704
172283,5742.733333333334,,,,,,-3.9932971283382375
172284,5742.766666666666,,,,,,-3.7932625799156567
172285,5742.8,,,,,,-3.842466243017417
172286,5742.833333333333,,,,,,-4.724499406250043
172287,5742.866666666667,,,,,,-3.797809899000635
172288,5742.9,,,,,,-4.38099126558419
172289,5742.933333333333,,,,,,-4.350230695621704
172290,5742.966666666666,,,,,,-3.8997037717208687
172291,5743,,,,,,-4.64027541802239
172292,5743.033333333333,,,,,,-4.333059830219144
172293,5743.066666666667,,,,,,-4.4104828671657605
172294,5743.1,,,,,,-3.423975569219685
172295,5743.133333333333,,,,,,-3.1271840741860784
172296,5743.166666666667,,,,,,-2.335417413486006
172297,5743.2,,,,,,-2.3422446863461204
172298,5743.233333333334,,,,,,-4.5382625168141315
172299,5743.266666666666,,,,,,-3.9420367794472106
172300,5743.3,,,,,,-4.2111685185854935
172301,5743.333333333333,,,,,,-4.628168514789764
172302,5743.366666666667,,,,,,-4.312156313947964
172303,5743.4,,,,,,-4.283035681516518
172304,5743.433333333333,,,,,,-3.9870018119417283
172305,5743.466666666666,,,,,,-4.831983589823103
172306,5743.5,,,,,,-4.646659561962325
172307,5743.533333333333,,,,,,-5.241963751254648
172308,5743.566666666667,,,,,,-3.4984412032183307
172309,5743.6,,,,,,-5.4128129281252555
172310,5743.633333333333,,,,,,-3.8314078491263706
172311,5743.666666666667,,,,,,-5.792092412820964
172312,5743.7,,,,,,-5.162137768188626
172313,5743.733333333334,,,,,,-5.160982513366771
172314,5743.766666666666,,,,,,-3.813965569588541
172315,5743.8,,,,,,-3.5769048012215516
172316,5743.833333333333,,,,,-171.5349356134532,-5.4397702413027345
172317,5743.866666666667,,,,,161.7524705695909,-2.7593182372145435
172318,5743.9,,,,,90.04636506334198,-5.453276258321152
172319,5743.933333333333,,,,,61.80133088347435,-5.209098075369192
172320,5743.966666666666,,,,,63.74250288218237,-5.298418258403463
172321,5744,,,,,53.82018041894049,-4.72300677926215
172322,5744.033333333333,,,,,62.21431171836292,-3.324863981934497
172323,5744.066666666667,,,,,71.96367274874525,-3.572065332551134
172324,5744.1,,,,,76.06489307890217,-4.076470351014503
172325,5744.133333333333,,,,,72.5339563333606,-5.374782984843992
172326,5744.166666666667,,,,,60.7757049082914,-3.827952184154893
172327,5744.2,,,,,48.55914982879652,-4.227612513170227
172328,5744.233333333334,,,,,5.872485894249386,-6.060221877238322
172329,5744.266666666666,,,,,-24.899454950219926,-3.7575918543280578
172330,5744.3,,,,,-46.7280244879972,-4.482568706372183
172331,5744.333333333333,,,,,-77.32879763910876,-3.7953662920482443
172332,5744.366666666667,,,,,-83.69749590204181,-5.1391751137964405
172333,5744.4,,,,,-68.76844320755667,-4.996398295887122
172334,5744.433333333333,,,,,-41.72744484212695,-4.24250806645694
172335,5744.466666666666,,,,,-15.935992066803374,-4.686933165046415
172336,5744.5,,,,,30.309915937699294,-4.638540675397719
172337,5744.533333333333,,,,,46.684921935694895,-6.112586201982287
172338,5744.566666666667,,,,,55.771122924335145,-4.781387065953154
172339,5744.6,,,,,83.68740616393026,-4.953811058160496
172340,5744.633333333333,,,,,89.259969241522,-6.574981584727771
172341,5744.666666666667,,,,,82.5760458548684,-4.1723678567336435
172342,5744.7,,,,,72.87887535789994,-4.542471050983848
172343,5744.733333333334,,,,,59.57069114253902,-4.3036177324978295
172344,5744.766666666666,,,,,44.49608860657547,-4.424459004534206
172345,5744.8,,,,,-5.709130379920617,-4.923175273578783
172346,5744.833333333333,,,,,-28.60846949937602,-9.492893920566383
172347,5744.866666666667,,,,,-66.9761869890344,-9.492893920566383
172348,5744.9,,,,,-64.01404704191111,-9.492893920566383
172349,5744.933333333333,,,,,-63.02502076003373,-9.996582453347798
172350,5744.966666666666,,,,,-50.02562266469138,-9.996582453347798
172351,5745,,,,,0.46707005160196935,-9.996582453347798
172352,5745.033333333333,,,,,34.334077057353824,-9.996582453347798
172353,5745.066666666667,,,,,60.95212163434251,-9.996582453347798
172354,5745.1,,,,,71.1226210866129,-9.996582453347798
172355,5745.133333333333,,,,,92.466361222255,-9.996582453347798
172356,5745.166666666667,,,,,102.17980208199351,-9.996582453347798
172357,5745.2,,,,,88.44016320636929,-9.996582453347798
172358,5745.233333333334,,,,,74.70594338276791,-9.837336222445014
172359,5745.266666666666,,,,,21.188084000152877,-8.566263343948927
172360,5745.3,,,,,-8.307892612967247,-9.905505446652409
172361,5745.333333333333,,,,,-51.283755766237,-8.32390609734286
172362,5745.366666666667,,,,,-86.87278644251154,-4.027210902822525
172363,5745.4,,,,,-112.07864348343486,-4.0010333424393405
172364,5745.433333333333,,,,,-110.97401317180673,-4.703745211039553
172365,5745.466666666666,,,,,-86.3279031349643,-3.5935422828184533
172366,5745.5,,,,,-42.86759925751569,-4.133336997434873
172367,5745.533333333333,,,,,5.815942222838424,-6.339179449054339
172368,5745.566666666667,,,,,32.060169873654736,-5.3320200446214665
172369,5745.6,,,,,78.06384173951037,-7.129656582744712
172370,5745.633333333333,,,,,102.68518644830343,-6.478462052114086
172371,5745.666666666667,,,,,94.61103894001873,-5.731149578207164
172372,5745.7,,,,,97.37849447705133,-5.601654400131935
172373,5745.733333333334,,,,,89.94804492191074,-6.309602233502406
172374,5745.766666666666,,,,,71.65261647477209,-6.105065882708066
172375,5745.8,,,,,49.04554814753108,-5.7797876760611455
172376,5745.833333333333,,,,,-13.299942371965845,-5.923337254244542
172377,5745.866666666667,,,,,-48.03026002910492,-6.011898292221654
172378,5745.9,,,,,-59.253468936373224,-5.848724110701753
172379,5745.933333333333,,,,,-98.79009502362389,-6.7485255316209
172380,5745.966666666666,,,,,-92.82897435563098,-5.935897954638223
172381,5746,,,,,-75.07560062332321,-6.071816734216955
172382,5746.033333333333,,,,,-40.69033730542046,-6.405725432896246
172383,5746.066666666667,,,,,12.085221029995182,-6.43198060158083
172384,5746.1,,,,,40.28428522718626,-6.361632839462023
172385,5746.133333333333,,,,,71.61010377950512,-6.528969268452455
172386,5746.166666666667,,,,,84.33399903967454,-6.038982559516978
172387,5746.2,,,,,94.41370734580212,-6.438663992851828
172388,5746.233333333334,,,,,101.29682545658669,-6.199561203352679
172389,5746.266666666666,,,,,100.81819054841786,-6.186681264998609
172390,5746.3,,,,,78.14370863410444,-6.386726357563895
172391,5746.333333333333,,,,,50.50910583944124,-6.09586083986003
172392,5746.366666666667,,,,,20.27657389296497,-5.61050924289119
172393,5746.4,,,,,-20.185666493537685,-6.27536841090483
172394,5746.433333333333,,,,,-60.782070540467316,-6.447323139823672
172395,5746.466666666666,,,,,-78.49793701732251,-5.876797340185224
172396,5746.5,,,,,-86.41532111548172,-6.554673437017727
172397,5746.533333333333,,,,,-60.65906076758718,-6.246263276584311
172398,5746.566666666667,,,,,-25.863576806151823,-6.6016202992178155
172399,5746.6,,,,,8.110931325773585,-6.324491423966863
172400,5746.633333333333,,,,,38.489211599366236,-6.433205968087783
172401,5746.666666666667,,,,,70.16326360857067,-6.2252039984464576
172402,5746.7,,,,,85.25179019857353,-5.81529307260863
172403,5746.733333333334,,,,,93.21710955015946,-6.308568713155937
172404,5746.766666666666,,,,,80.65980047451781,-6.503899846412399
172405,5746.8,,,,,38.37732274613267,-6.527471046323412
172406,5746.833333333333,,,,,-0.9784285473085356,-6.144071967629091
172407,5746.866666666667,,,,,-28.637842265031086,-6.433103560550759
172408,5746.9,,,,,-57.85368054127928,-6.043451533994744
172409,5746.933333333333,,,,,-88.40843622390265,-6.115170039959782
172410,5746.966666666666,,,,,-91.91191270450909,-5.936861605678242
172411,5747,,,,,-79.05052024385355,-5.790668512031058
172412,5747.033333333333,,,,,-39.75047931340977,-6.378791250225961
172413,5747.066666666667,,,,,-13.309001356474425,-6.003292045391989
172414,5747.1,,,,,2.237122840133275,-6.448674981529389
172415,5747.133333333333,,,,,59.26509823060523,-6.384990673243291
172416,5747.166666666667,,,,,81.1656074247937,-5.750464448946903
172417,5747.2,,,,,100.11047897417681,-5.896453454555184
172418,5747.233333333334,,,,,103.29640892651642,-6.643549208156898
172419,5747.266666666666,,,,,85.01671555820978,-5.790151372765195
172420,5747.3,,,,,45.66840230589984,-6.03103245328625
172421,5747.333333333333,,,,,1.786577622256129,-6.31165498238217
172422,5747.366666666667,,,,,-32.36238837861064,-6.438071073440209
172423,5747.4,,,,,-69.87314549322102,-6.176047238697432
172424,5747.433333333333,,,,,-90.74931585809564,-6.615648929997822
172425,5747.466666666666,,,,,-88.2130553721169,-6.420234956024635
172426,5747.5,,,,,-59.04908764314991,-6.011587322216541
172427,5747.533333333333,,,,,-24.788294222448943,-6.270017354183644
172428,5747.566666666667,,,,,4.5459782081427,-6.289347497290752
172429,5747.6,,,,,36.551874281195516,-6.285881981037251
172430,5747.633333333333,,,,,42.793505460833615,-6.0091148907445
172431,5747.666666666667,,,,,57.63842139069565,-5.94161741541717
172432,5747.7,,,,,63.253336771493366,-5.9278941537587375
172433,5747.733333333334,,,,,72.71734105777604,-6.169761967972213
172434,5747.766666666666,,,,,53.052812575380365,-6.10436110273773
172435,5747.8,,,,,21.79925839058881,-6.517993001634129
172436,5747.833333333333,,,,,-28.0070781920388,-6.031698121514704
172437,5747.866666666667,,,,,-58.54702045873746,-6.28147395661021
172438,5747.9,,,,,-74.87607838317986,-6.516205764263947
172439,5747.933333333333,,,,,-92.10045870066871,-6.64462008801713
172440,5747.966666666666,,,,,-97.92850936674598,-6.3674031924952255
172441,5748,,,,,-75.12497128518977,-6.29898399294502
172442,5748.033333333333,,,,,-44.18157197866443,-6.626055288931625
172443,5748.066666666667,,,,,-21.254474599347212,-7.0093760131319165
172444,5748.1,,,,,-5.820259266712798,-6.583101267506176
172445,5748.133333333333,,,,,35.88768200529131,-6.958925166833889
172446,5748.166666666667,,,,,59.30805199740484,-6.614664032575976
172447,5748.2,,,,,68.24352056368623,-6.683485286225291
172448,5748.233333333334,,,,,61.49002476911985,-6.387713188414424
172449,5748.266666666666,,,,,35.92190217537721,-6.331730391501349
172450,5748.3,,,,,0.8628243617848323,-6.4987116647738805
172451,5748.333333333333,,,,,-30.409901746158827,-6.640094205528897
172452,5748.366666666667,,,,,-46.03667866282686,-6.663189462614275
172453,5748.4,,,,,-71.64274482412614,-6.2752632305099825
172454,5748.433333333333,,,,,-87.70290928960549,-6.6319725589363925
172455,5748.466666666666,,,,,-107.57602869206035,-5.950202013482386
172456,5748.5,,,,,-86.50869565492721,-6.910098714725243
172457,5748.533333333333,,,,,-35.34105816541407,-6.429052451747482
172458,5748.566666666667,,,,,-18.231999472914687,-6.195576265167083
172459,5748.6,,,,,27.551001966714438,-6.629401232686289
172460,5748.633333333333,,,,,50.67690066553876,-6.231195596008969
172461,5748.666666666667,,,,,84.42907225546095,-6.45878536206183
172462,5748.7,,,,,83.02937272561299,-6.3221404395080105
172463,5748.733333333334,,,,,71.31546095809443,-6.46584348867542
172464,5748.766666666666,,,,,34.03251914751226,-6.154035438036861
172465,5748.8,,,,,11.214878491614039,-6.782020748184997
172466,5748.833333333333,,,,,-21.197514426247523,-6.279426693208844
172467,5748.866666666667,,,,,-67.65641330149269,-6.505238862927673
172468,5748.9,,,,,-99.10176231372776,-6.192720682756424
172469,5748.933333333333,,,,,-114.79149302475436,-6.529475987429821
172470,5748.966666666666,,,,,-94.86889178859703,-6.749280100051061
172471,5749,,,,,-78.20252220458488,-6.150498026305632
172472,5749.033333333333,,,,,-42.907741799711765,-6.064546064140805
172473,5749.066666666667,,,,,-23.87377748323153,-6.453578698133394
172474,5749.1,,,,,0.7748542374798416,-6.18747295012413
172475,5749.133333333333,,,,,38.241737796736146,-6.200374825158494
172476,5749.166666666667,,,,,51.77743688973175,-6.4752275491477445
172477,5749.2,,,,,66.48030160517375,-6.3606598056816015
172478,5749.233333333334,,,,,74.65719366668877,-6.243413966124294
172479,5749.266666666666,,,,,38.57509486498001,-6.6479169870839785
172480,5749.3,,,,,-5.0975822088123195,-6.460040208959954
172481,5749.333333333333,,,,,-6.385988638780647,-6.275926293278115
172482,5749.366666666667,,,,,-61.833867844937686,-6.853902757765356
172483,5749.4,,,,,-91.13849108008736,-6.699637765903202
172484,5749.433333333333,,,,,-106.78900789035659,-6.252593811310949
172485,5749.466666666666,,,,,-116.92440286499304,-6.511936255314821
172486,5749.5,,,,,-102.63528973399553,-6.070363120812283
172487,5749.533333333333,,,,,-48.65241791550156,-6.4014512038468405
172488,5749.566666666667,,,,,-25.541406491154664,-6.421096840931874
172489,5749.6,,,,,9.36488856484939,-5.903779887596264
172490,5749.633333333333,,,,,45.702351712458764,-5.999130987669346
172491,5749.666666666667,,,,,77.45605632873288,-6.043438405671423
172492,5749.7,,,,,87.70645492819038,-6.171565732262955
172493,5749.733333333334,,,,,101.57628493043438,-6.549173931940885
172494,5749.766666666666,,,,,89.49266444446141,-6.176682899517797
172495,5749.8,,,,,61.07975222042604,-6.6087657151075225
172496,5749.833333333333,,,,,40.20005971192985,-6.474272981154335
172497,5749.866666666667,,,,,1.8036646677104862,-6.1469284515221485
172498,5749.9,,,,,-29.054635057030687,-6.145247138739653
172499,5749.933333333333,,,,,-68.41519401678612,-6.5171106229605185
172500,5749.966666666666,,,,,-81.40213981440748,-6.558939573425303
172501,5750,,,,,-80.95884766255801,-6.678881905255594
172502,5750.033333333333,,,,,-58.61183126836896,-6.678881905255594
172503,5750.066666666667,,,,,-22.473709281040513,-6.678881905255594
172504,5750.1,,,,,6.212664797532713,-6.81124615241538
172505,5750.133333333333,,,,,24.802962043717276,-7.094876160837118
172506,5750.166666666667,,,,,39.18468757235616,-7.275089008840093
172507,5750.2,,,,,61.83470719642077,-8.221034546692108
172508,5750.233333333334,,,,,63.43025752890432,-7.275089008840093
172509,5750.266666666666,,,,,59.3366067828801,-7.275089008840093
172510,5750.3,,,,,35.59792702040021,-7.094876160837118
172511,5750.333333333333,,,,,0.9914774680950601,-7.094876160837118
172512,5750.366666666667,,,,,-27.53422400073156,-3.784455826539707
172513,5750.4,,,,,-69.91877698197024,-2.8280587485621926
172514,5750.433333333333,,,,,-95.63207728558133,-3.3501666259826313
172515,5750.466666666666,,,,,-110.24497816486725,-2.8941771060796064
172516,5750.5,,,,,-120.40576204094945,-2.8958590985478843
172517,5750.533333333333,,,,,-101.008002948778,-3.261203624200143
172518,5750.566666666667,,,,,-56.43639600810967,-2.0685048156382497
172519,5750.6,,,,,-3.0945674970035317,-3.7015756951135934
172520,5750.633333333333,,,,,23.496197901122017,-9.533660771135402
172521,5750.666666666667,,,,,52.541731600981315,,-4.953879337325619
172522,5750.7,,,,,79.07214525799586,,-4.49266059790296
172523,5750.733333333334,,,,,89.24740879641823,,-2.5112233570444378
172524,5750.766666666666,,,,,92.98090428079709,,-3.8347595603685027
172525,5750.8,,,,,79.59897405208784,,-3.227733112440965
172526,5750.833333333333,,,,,49.04743576369625,,-2.5244051833616865
172527,5750.866666666667,,,,,20.070078528183465,,-2.5538791571850137
172528,5750.9,,,,,1.398766286212871,,-2.6458835369204747
172529,5750.933333333333,,,,,-28.249420261100028,,-2.4506172444718084
172530,5750.966666666666,,,,,-71.39231959247151,,-2.657075960449159
172531,5751,,,,,-92.23894358037812,,-2.328949726307398
172532,5751.033333333333,,,,,-92.88246523700361,,-2.4633911433613784
172533,5751.066666666667,,,,,-85.93864594851604,,-2.429707475689868
172534,5751.1,,,,,-50.40003703513752,,-2.411045533611572
172535,5751.133333333333,,,,,-8.882200473740783,,-3.248445368546342
172536,5751.166666666667,,,,,31.994173893959687,,-2.4984551173661163
172537,5751.2,,,,,44.923528076659515,,-3.2415301378249217
172538,5751.233333333334,,,,,68.1094164392673,,-3.278962836214257
172539,5751.266666666666,,,,,84.8933308964815,,-2.4283866337781226
172540,5751.3,,,,,89.72655087015177,,-2.8432138052290807
172541,5751.333333333333,,,,,77.55912325720895,,-2.9243861307944985
172542,5751.366666666667,,,,,48.351151721593155,,-2.5747657348914403
172543,5751.4,,,,,18.77290843776541,,-3.1497592642973506
172544,5751.433333333333,,,,,-8.351894157734831,,-2.763875469621151
172545,5751.466666666666,,,,,-42.81657635454282,,-2.844788858525311
172546,5751.5,,,,,-52.6925208512894,,-2.948699087564633
172547,5751.533333333333,,,,,-98.30912762380693,,-3.3204534794252587
172548,5751.566666666667,,,,,-97.25466018120639,,-2.7850251983199423
172549,5751.6,,,,,-77.85618709328399,,-2.992972243156017
172550,5751.633333333333,,,,,-40.56208257976534,,-3.2692642332950794
172551,5751.666666666667,,,,,-7.626202348508018,,-3.13537358717908
172552,5751.7,,,,,3.072343599123037,,-3.269699545669965
172553,5751.733333333334,,,,,51.69441170976817,,-3.221156456114464
172554,5751.766666666666,,,,,58.7239811723104,,-2.850263987707644
172555,5751.8,,,,,92.7753053525443,,-2.7359433668063096
172556,5751.833333333333,,,,,91.73013934888141,,-3.1125253072584873
172557,5751.866666666667,,,,,90.15249023138414,,-2.941797645107394
172558,5751.9,,,,,81.52943598676849,,-3.256496561016759
172559,5751.933333333333,,,,,39.7709623266707,,-2.738912833457849
172560,5751.966666666666,,,,,20.65669032893355,,-2.5713190531290615
172561,5752,,,,,-14.795840922376046,,-3.096034041999218
172562,5752.033333333333,,,,,-69.39140068135191,,-3.2259881041943803
172563,5752.066666666667,,,,,-78.25762828430273,,-3.2225840513757493
172564,5752.1,,,,,-79.38962909524837,,-2.8240564068926224
172565,5752.133333333333,,,,,-60.12387938321195,,-2.592507877109016
172566,5752.166666666667,,,,,-24.824255849134374,,-3.045760978141776
172567,5752.2,,,,,3.7442235639658863,,-2.659842713595827
172568,5752.233333333334,,,,,24.497359555596866,,-2.7173551570547834
172569,5752.266666666666,,,,,57.20041576047121,,-2.942315453301487
172570,5752.3,,,,,80.6436086324792,,-3.143345354330273
172571,5752.333333333333,,,,,97.40448398161523,,-2.7490958876502876
172572,5752.366666666667,,,,,95.39770979045458,,-2.893455690898521
172573,5752.4,,,,,91.68577326693377,,-2.193144477370554
172574,5752.433333333333,,,,,72.24133258510903,,-2.994006424587227
172575,5752.466666666666,,,,,39.83514889943498,,-2.7114778681303013
172576,5752.5,,,,,31.452634549029046,,-2.160684469281711
172577,5752.533333333333,,,,,-29.511612490426824,,-2.5537877306650705
172578,5752.566666666667,,,,,-54.21094701527869,,-2.5186501733612894
172579,5752.6,,,,,-68.47634855442492,,-2.625020250093383
172580,5752.633333333333,,,,,-72.03429079502354,,-2.619553170702297
172581,5752.666666666667,,,,,-43.30671446279323,,-2.7492274223439925
172582,5752.7,,,,,-15.315275130978675,,-2.5304194674493665
172583,5752.733333333334,,,,,16.35866552812887,,-2.5817498213521426
172584,5752.766666666666,,,,,38.54136764732299,,-2.9653134887940937
172585,5752.8,,,,,68.41769110538694,,-2.8991319996678393
172586,5752.833333333333,,,,,82.19424152115838,,-3.313898431040991
172587,5752.866666666667,,,,,94.15568577045202,,-6.3325722072189
172588,5752.9,,,,,98.32847636670057,,-1.28303647685506
172589,5752.933333333333,,,,,78.58467394904973,,-3.337653965133065
172590,5752.966666666666,,,,,63.00854852910991,,-1.9535927487426978
172591,5753,,,,,33.395611085482585,,-3.3583122910466456
172592,5753.033333333333,,,,,3.0862186234345903,,-4.273088884765521
172593,5753.066666666667,,,,,-16.681847408555072,,-3.8689844504245388
172594,5753.1,,,,,-63.991130641972184,,-4.112575993897824
172595,5753.133333333333,,,,,-71.8296570993277,,-3.7777598773931236
172596,5753.166666666667,,,,,-76.57022547276974,,-4.439072774256945
172597,5753.2,,,,,-60.97897344449514,,-7.3065223245016115
172598,5753.233333333334,,,,,-30.702651947549835,,-6.772747887120976
172599,5753.266666666666,,,,,1.695713512606912,,-3.4468997529899297
172600,5753.3,,,,,20.25411588829192,,-11.350229917658783
172601,5753.333333333333,,,,,52.27034673438519,,,-4.140462301828694
172602,5753.366666666667,,,,,55.52947388626113,,,-3.8349911435105932
172603,5753.4,,,,,79.52495833711262,,,-6.211474829329878
172604,5753.433333333333,,,,,84.31764186822765,,,-5.267173314982353
172605,5753.466666666666,,,,,64.71229864602618,,,-6.101462941776694
172606,5753.5,,,,,38.3714845730494,,,-5.597184824705448
172607,5753.533333333333,,,,,19.715190808386726,,,-5.237554005489161
172608,5753.566666666667,,,,,-14.069428883587587,,,-5.3631052653003355
172609,5753.6,,,,,-44.28941211099665,,,-5.630139883740045
172610,5753.633333333333,,,,,-61.74681217501478,,,-6.109373947034402
172611,5753.666666666667,,,,,-83.521209376379,,,-6.001277664271835
172612,5753.7,,,,,-74.1052116745296,,,-4.689961128975491
172613,5753.733333333334,,,,,-62.000522274066846,,,-4.442335136453777
172614,5753.766666666666,,,,,-29.507151655912644,,,-4.753832224920737
172615,5753.8,,,,,-2.1283938698757807,,,-5.915997077194281
172616,5753.833333333333,,,,,14.63679479920028,,,-6.296934992776389
172617,5753.866666666667,,,,,50.52792098598587,,,-4.79011635348929
172618,5753.9,,,,,62.03874883623877,,,-5.30463395920853
172619,5753.933333333333,,,,,72.37809405612654,,,-5.318131138783587
172620,5753.966666666666,,,,,77.82578730678692,,,-5.846180499852241
172621,5754,,,,,63.345232101268635,,,-6.015951105814531
172622,5754.033333333333,,,,,32.42849438679254,,,-6.397827198120451
172623,5754.066666666667,,,,,11.171694048286248,,,-5.765539282199381
172624,5754.1,,,,,-6.77420969450823,,,-6.44144403478047
172625,5754.133333333333,,,,,-66.48907071859784,,,-6.133660918152539
172626,5754.166666666667,,,,,-69.01650641555295,,,-6.333143277164697
172627,5754.2,,,,,-92.6439658002332,,,-4.9956448007555565
172628,5754.233333333334,,,,,-91.18824949386077,,,-5.846100269050992
172629,5754.266666666666,,,,,-63.00080660950507,,,-5.895514284277016
172630,5754.3,,,,,-23.728294641985798,,,-4.977288229540201
172631,5754.333333333333,,,,,8.281982112815866,,,-5.920289259799174
172632,5754.366666666667,,,,,20.57975857497743,,,-4.520615519617999
172633,5754.4,,,,,57.24283490479843,,,-5.299416550614217
172634,5754.433333333333,,,,,68.7536612563862,,,-5.729907938736395
172635,5754.466666666666,,,,,91.13534279514772,,,-4.995181958891299
172636,5754.5,,,,,77.45108437753798,,,-5.001324284867734
172637,5754.533333333333,,,,,73.1581475039671,,,-5.101959405324422
172638,5754.566666666667,,,,,55.435449962163084,,,-5.801297229504083
172639,5754.6,,,,,5.771678922208519,,,-6.085520386138718
