99199,3306.6,9.222747963681485,-115.18625281877046,7.867968980158974
99200,3306.633333333333,9.222747963681485,-103.64591360585614,7.86796898015933
99201,3306.6666666666665,9.222747963681485,-86.51314311588285,7.867968980158974
99202,3306.7,8.256879975668154,-36.41023205655775,7.547395919731252
99203,3306.733333333333,9.222747963681485,-31.110134354995907,7.867968980158974
99204,3306.7666666666664,9.222747963681485,9.94663052366073,7.86796898015933
99205,3306.7999999999997,9.222747963681485,21.971372922938354,7.867968980158974
99206,3306.8333333333335,9.222747963681382,53.2134759535151,7.867968980159177
99207,3306.866666666667,9.222747963681675,38.487196987287525,7.867968980159177
99208,3306.9,9.222747963681382,37.22020348931885,7.867968980159177
99209,3306.9333333333334,9.222747963681675,33.73984664984276,7.867968980159177
99210,3306.9666666666667,9.222747963681382,57.89348998456391,7.867968980159177
99211,3307,9.222747963681675,51.57342253949255,7.867968980159177
99212,3307.0333333333333,8.256879975668154,13.039423311106795,7.547395919731252
99213,3307.0666666666666,9.222747963681485,-11.67288302561957,7.867968980158974
99214,3307.1,9.222747963681382,-35.30139166705616,7.867968980159177
99215,3307.133333333333,9.222747963681675,-62.4862864898178,7.867968980159177
99216,3307.1666666666665,9.222747963681382,-78.843838026853,7.867968980159177
99217,3307.2,9.222747963681675,-112.97162003014444,7.867968980159177
99218,3307.233333333333,9.222747963681382,-129.91530163935948,7.867968980159177
99219,3307.2666666666664,9.222747963681675,-132.53754525494605,7.867968980159177
99220,3307.2999999999997,9.222747963681382,-116.12177721346045,7.867968980159177
99221,3307.3333333333335,9.222747963681675,-92.3516517320934,7.867968980159177
99222,3307.366666666667,8.256879975668154,-62.918341609098306,7.547395919731252
99223,3307.4,9.222747963681485,-37.600205610244274,7.867968980158974
99224,3307.4333333333334,9.222747963681382,0.7899285962869035,7.867968980159177
99225,3307.4666666666667,9.222747963681675,23.56544080129912,7.867968980159177
99226,3307.5,9.222747963681382,53.97281543461812,7.867968980159177
99227,3307.5333333333333,9.222747963681675,66.12853232954832,7.867968980159177
99228,3307.5666666666666,9.222747963681382,95.31469084232329,7.867968980159177
99229,3307.6,9.222747963681675,86.47676264603692,7.867968980159177
99230,3307.633333333333,9.222747963681382,98.96672743181445,7.867968980159177
99231,3307.6666666666665,9.222747963681675,99.07759496898422,7.867968980159177
99232,3307.7,8.256879975668154,76.59428636889086,7.547395919731252
99233,3307.733333333333,9.222747963681485,66.01321666627749,7.951819865023638
99234,3307.7666666666664,9.222747963681485,43.82495955179954,7.951819865023104
99235,3307.7999999999997,9.222747963681485,30.270387514850352,7.516139757883381
99236,3307.8333333333335,9.222747963681382,18.185404550098763,7.516139757884272
99237,3307.866666666667,9.222747963681675,25.711655763238618,7.516139757884272
99238,3307.9,9.222747963681382,27.283610472226748,7.516139757884272
99239,3307.9333333333334,9.222747963681675,33.5690301592655,7.594212883548709
99240,3307.9666666666667,9.222747963681382,25.00228925708921,7.594212883548709
99241,3308,9.222747963681675,33.862071852622094,7.516139757884272
99242,3308.0333333333333,8.256879975668154,74.6739614606625,7.357168251688798
99243,3308.0666666666666,9.222747963681485,77.65466850456575,7.516139757883381
99244,3308.1,9.222747963681382,98.01394194169374,7.516139757884272
99245,3308.133333333333,9.222747963681485,119.92401667832397,7.516139757883381
99246,3308.1666666666665,9.222747963681382,123.33556322312425,7.516139757884272
99247,3308.2,9.222747963681485,166.42683879178603,7.516139757883381
99248,3308.233333333333,9.222747963681382,175.2261794284453,7.516139757884272
99249,3308.2666666666664,9.222747963681485,168.24831473266244,7.516139757883381
99250,3308.2999999999997,9.222747963681382,168.62692264812304,7.516139757884272
99251,3308.3333333333335,9.222747963681485,145.2988868877214,7.516139757883381
99252,3308.366666666667,9.167979229999403,156.5645923629386,8.751333888136921
99253,3308.4,6.871240049822223,159.54448162561894,6.9434644467934215
99254,3308.4333333333334,6.871240049822795,166.9861139079584,6.9434644467930395
99255,3308.4666666666667,6.871240049822223,169.6210374361608,4.911542058380807
99256,3308.5,6.871240049822795,-167.40503313223888,5.900635807617958
99257,3308.5333333333333,6.871240049822223,-170.69910684086904,7.404272608676491
99258,3308.5666666666666,6.871240049822795,-173.19893751772656,7.404272608676822
99259,3308.6,6.871240049822223,-141.15508679315752,5.900635807617754
99260,3308.633333333333,6.871240049822795,-146.19346439032512,5.900635807617958
99261,3308.6666666666665,6.871240049822223,-148.2007981231593,5.900635807617754
99262,3308.7,6.871240049822795,-134.01619543098928,6.530016533953041
99263,3308.733333333333,6.871240049822223,-130.96912639984015,7.627442435492517
99264,3308.7666666666664,6.871240049822795,-127.77383919850733,7.385151440363156
99265,3308.7999999999997,6.871240049822223,-121.78841152865957,7.701512789393226
99266,3308.8333333333335,6.871240049822795,,7.7015127893934805,178.15972905897505
99267,3308.866666666667,6.871240049822935,,7.7015127893934805,178.92661558720408
99268,3308.9,6.871240049822223,,7.701512789393709,177.26437590597823
99269,3308.9333333333334,6.871240049822935,,7.7015127893934805,177.17890742685253
99270,3308.9666666666667,6.871240049822223,,7.701512789393709,164.55475982922914
99271,3309,6.871240049822935,,7.7015127893934805,155.2750465915998
99272,3309.0333333333333,6.871240049822223,,7.4139795810866405,157.26686425678966
99273,3309.0666666666666,6.871240049822935,,7.7015127893934805,154.3513132527564
99274,3309.1,6.871240049822223,,7.701512789393709,160.3610714917341
99275,3309.133333333333,6.871240049822935,,7.7015127893934805,168.85220581726995
99276,3309.1666666666665,6.871240049822223,,7.701512789393709,175.53283040896477
99277,3309.2,6.871240049822935,,7.7015127893934805,175.19371827023943
99278,3309.233333333333,6.871240049822223,,7.701512789393709,174.94863637881716
99279,3309.2666666666664,6.871240049822935,,7.7015127893934805,174.75394420740514
99280,3309.2999999999997,6.871240049822223,,7.701512789393709,175.0947036791669
99281,3309.3333333333335,6.871240049822935,,7.7015127893934805,158.9857954587578
99282,3309.366666666667,6.871240049822223,,7.4139795810866405,173.46418634258768
99283,3309.4,6.871240049822935,,7.7015127893934805,157.92305875046495
99284,3309.4333333333334,6.871240049822223,,2.6372327659334562,155.98110696052737
99285,3309.4666666666667,6.871240049822935,,7.319868268509141,140.34049860092986
99286,3309.5,6.871240049822223,,7.052369588847084,115.55177929989289
99287,3309.5333333333333,6.871240049822935,,7.748757804761431,90.66694081915506
99288,3309.5666666666666,6.871240049822223,,9.876237692202372,79.06569972524413
99289,3309.6,6.82330547938061,,9.465148426757011,70.51342989939386
99290,3309.633333333333,6.823305479379835,,6.796737522188699,60.162628276265224
99291,3309.6666666666665,6.82330547938061,,7.443823625281076,28.93098948612352
99292,3309.7,7.378866416403754,,9.359145291457116,16.64755822908238
99293,3309.733333333333,9.85122150745025,,8.568173844261688,9.876026257734027
99294,3309.7666666666664,7.042977174837996,,5.382130970824014,9.24545075130198
99295,3309.7999999999997,7.042977174837334,,5.585385184576605,13.615544632165307
99296,3309.8333333333335,7.327165863359604,,4.934005653071499,15.151738328164184
99297,3309.866666666667,1.7022077187328508,,5.0415564126486165,12.162354670720283
99298,3309.9,1.8216305878453427,,5.009301564290025,25.666399323908973
99299,3309.9333333333334,7.100226572114373,,1.7318025483809043,33.24624651063439
99300,3309.9666666666667,1.7924153764329076,,0.8252649033654411,44.41892238457195
99301,3310,1.944594925593948,,0.5667828857625854,70.5173903329398
99302,3310.0333333333333,0.7478893532608027,,0.32509011440117297,77.63105089145682
99303,3310.0666666666666,1.5997782583948945,,-0.3826467682629901,92.09671192937684
99304,3310.1,1.7551986970538256,,-0.2471848263333929,94.51705460192811
99305,3310.133333333333,1.490945643623795,,0.15318159785138144,88.88891391114628
99306,3310.1666666666665,1.6113042846026935,,-0.31957245305591103,36.66404694119319
99307,3310.2,6.658720246966994,,0.19487424315182658,21.187451534180173
99308,3310.233333333333,6.658720246966994,,0.5430829208486345,-4.388350539460426
99309,3310.2666666666664,7.020139292781106,,2.268190005932683,-19.94096678589049
99310,3310.2999999999997,7.020139292781018,,3.0196656375769857,-33.644976044282636
99311,3310.3333333333335,7.020139292781018,,2.452005554316527,-29.973141525310368
99312,3310.366666666667,6.159818571698824,,2.5336734826195477,-22.393911341121314
99313,3310.4,7.020139292781106,,2.1629681033846175,18.014924302295395
99314,3310.4333333333334,7.020139292781018,,2.351144492550726,36.67381830820468
99315,3310.4666666666667,7.020139292781106,,2.396199989699219,82.5210359229172
99316,3310.5,7.020139292781018,,1.403676737356436,96.62563168983507
99317,3310.5333333333333,7.020139292781106,,1.9284550020069369,101.69987829673444
99318,3310.5666666666666,7.020139292781018,,2.0074737176938044,86.39143322210136
99319,3310.6,7.020139292781018,,1.4521219971291364,42.69408877171718
99320,3310.633333333333,7.020139292781106,,1.530398907254245,-7.060405894971783
99321,3310.6666666666665,7.020139292781018,,2.077097570531458,-11.952944928946343
99322,3310.7,6.159818571698824,,2.143645448348119,-57.41757396056214
99323,3310.733333333333,7.020139292781018,,1.2719988594605145,-56.094349203359755
99324,3310.7666666666664,7.020139292781018,,1.69764772866399,-55.53982343549553
99325,3310.7999999999997,7.020139292781106,,1.9376929872909827,-35.30007205687728
99326,3310.8333333333335,7.020139292781018,,1.9396443491966864,0.013633214335628025
99327,3310.866666666667,7.020139292781106,,1.887109671535247,21.54786883340923
99328,3310.9,7.020139292781018,,1.8700080046509822,58.11970710677014
99329,3310.9333333333334,7.020139292781106,,1.7548378035791614,73.96490260035253
99330,3310.9666666666667,7.020139292781018,,1.739915870832554,81.9459294529207
99331,3311,7.020139292781106,,1.7965275696871374,66.42170036498429
99332,3311.0333333333333,6.159818571698824,,1.6464311327999492,21.215657725710027
99333,3311.0666666666666,7.020139292781018,,1.722279876050328,-40.31769082407392
99334,3311.1,7.020139292781106,,1.6568141038385942,-58.25593514607141
99335,3311.133333333333,7.020139292781018,,1.8000918442876752,-74.53002137257715
99336,3311.1666666666665,7.020139292781018,,1.426763875840272,-86.2162134334799
99337,3311.2,7.020139292781106,,1.6666201016250766,-80.02509706022046
99338,3311.233333333333,7.020139292781018,,1.5462451525338747,-45.74839132662663
99339,3311.2666666666664,7.020139292781106,,1.4947188529014765,-3.472627842565483
99340,3311.2999999999997,7.020139292781018,,1.4645701452045004,29.474978343703604
99341,3311.3333333333335,7.020139292781106,,1.502082226194457,68.84031203560275
99342,3311.366666666667,6.159818571698824,,1.4636912578597066,80.32579092287021
99343,3311.4,7.020139292781018,,1.5077386924417875,92.45203652931714
99344,3311.4333333333334,7.020139292781106,,1.2802307701689157,65.75741568209975
99345,3311.4666666666667,7.020139292781018,,1.4372786491416571,21.489608676268393
99346,3311.5,7.020139292781106,,1.3821839158845846,-10.40210713397949
99347,3311.5333333333333,7.020139292781018,,1.567800793033788,-47.736435614477344
99348,3311.5666666666666,7.020139292781106,,1.312665405585452,-61.93027142673523
99349,3311.6,7.020139292781018,,1.082725853062089,-66.44587405869106
99350,3311.633333333333,7.020139292781106,,1.087703630922572,-56.72739820125323
99351,3311.6666666666665,7.020139292781018,,1.0996510601568616,-38.31276231448897
99352,3311.7,6.159818571698824,,1.190360850270789,-3.248530597873147
99353,3311.733333333333,7.020139292781018,,1.4869827797714368,30.611660973141387
99354,3311.7666666666664,7.020139292781106,,0.8484856186646659,67.68193258357978
99355,3311.7999999999997,7.020139292781018,,0.9153296060923504,88.57471545922506
99356,3311.8333333333335,7.020139292781106,,0.6176658986625614,82.33850252447101
99357,3311.866666666667,7.020139292781018,,0.9158515920078903,52.22009791928796
99358,3311.9,7.21599037749286,,1.2884381402269962,9.654733319521673
99359,3311.9333333333334,7.215990377492287,,1.0180371163572217,-31.684066527877693
99360,3311.9666666666667,2.8040906388890576,,0.9336296389266101,-60.937995410877306
99361,3312,1.7489701517481246,,1.1029647614901816,-80.0912794853318
99362,3312.0333333333333,7.484250738877278,,1.3348041978639436,-71.44426699680731
99363,3312.0666666666666,3.3613742091763523,,0.60108770696274,-42.83756525914397
99364,3312.1,3.327015228862973,,0.8865889049832392,-22.63093973285569
99365,3312.133333333333,3.2034362521885407,,1.813855276655478,-14.43408940807115
99366,3312.1666666666665,3.0933316622379894,,1.751947794609435,-23.268258669126432
99367,3312.2,3.1420564267679962,,-0.9685330571617353,-24.233022604476467
99368,3312.233333333333,2.7495471474102997,,-1.0565369203803427,-31.05259401236465
99369,3312.2666666666664,3.1464876508230377,,0.5571056591957527,-34.952051375241744
99370,3312.2999999999997,2.709449312298686,,0.767295975825595,-0.7376866018498328
99371,3312.3333333333335,3.4507985124979585,,1.6654407438238394,8.133039267675258
99372,3312.366666666667,7.0992304711605705,,1.9202114956798844,-2.1379956787479966
99373,3312.4,8.499812672152277,,8.550550144566971,,-68.39454586386432
99374,3312.4333333333334,10.191876987823123,,7.214163953747782,,-71.11501164832015
99375,3312.4666666666667,9.58209942140215,,7.359671230908554,,-51.138606616525124
99376,3312.5,9.582099421402049,,2.0530028875413047,,-10.352635748145964
99377,3312.5333333333333,9.282893161786884,,1.9827736369658988,,25.58870179467962
99378,3312.5666666666666,10.191876987823123,,2.0898256397102752,,54.32812097337203
99379,3312.6,10.191876987823123,,1.7191385327860607,,76.03448820841244
99380,3312.633333333333,10.191876987823123,,1.968326457041309,,83.38060124662762
99381,3312.6666666666665,10.191876987823123,,2.0712793572935837,,51.08647681219996
99382,3312.7,6.094947800870007,,7.5462205518700385,,13.01278878661068
99383,3312.733333333333,10.191876987823123,,3.7771223999318173,,-23.24116054406924
99384,3312.7666666666664,10.19187698782208,,2.9629607058928875,,-56.148677406886094
99385,3312.7999999999997,10.191876987823123,,4.1181774904371755,,-75.54606021090547
99386,3312.8333333333335,10.19187698782208,,2.775178525003729,,-81.05859878752723
99387,3312.866666666667,10.191876987823123,,3.142622242780769,,-71.25004363416066
99388,3312.9,10.19187698782208,,3.566588305677772,,-34.12413798200699
99389,3312.9333333333334,10.191876987823123,,4.0088684230723315,,12.03898054805375
99390,3312.9666666666667,10.19187698782208,,3.4662266654224494,,30.911129729265205
99391,3313,10.191876987823123,,3.944351895371527,,68.26095117527174
99392,3313.0333333333333,6.094947800869918,,7.546220551869936,,94.37522869320223
99393,3313.0666666666666,10.19187698782208,,3.7771223998945924,,84.55244374664788
99394,3313.1,10.191876987823123,,2.9629607058107785,,57.65616350497216
99395,3313.133333333333,10.19187698782208,,4.118177490310183,,20.63782815325553
99396,3313.1666666666665,10.191876987823123,,2.775178524831495,,-14.014893925489561
99397,3313.2,10.19187698782208,,3.1426222426065764,,-47.190336722008794
99398,3313.233333333333,10.191876987823123,,3.5665883054554897,,-70.73714775302882
99399,3313.2666666666664,10.19187698782208,,4.0088684228497184,,-63.44890009097652
99400,3313.2999999999997,10.191876987823123,,3.4662266651947724,,-46.789242356782474
99401,3313.3333333333335,10.19187698782208,,3.944351895141153,,-12.421265820232158
99402,3313.366666666667,6.094947800869918,,7.546220551869936,,23.314626727520047
99403,3313.4,10.19187698782208,,3.7771223998945924,,52.73346539911543
99404,3313.4333333333334,10.191876987823123,,2.9629607058107785,,79.1986110870056
99405,3313.4666666666667,10.19187698782208,,4.118177490310183,,77.71740078304128
99406,3313.5,10.191876987823123,,2.775178524831495,,55.24266930582146
99407,3313.5333333333333,10.19187698782208,,3.1426222426065764,,9.703654218919842
99408,3313.5666666666666,10.19187698782208,,3.5665883054554897,,-22.669064703270305
99409,3313.6,10.19187698782208,,4.0088684228497184,,-53.024591180238076
99410,3313.633333333333,10.191876987823123,,3.4662266651947724,,-85.78818428990421
99411,3313.6666666666665,10.19187698782208,,3.944351895141153,,-93.2576610807998
99412,3313.7,6.094947800869918,,7.546220551869936,,-73.39993606191898
99413,3313.733333333333,10.19187698782208,,3.7771223998945924,,-40.45964568396939
99414,3313.7666666666664,10.191876987823123,,2.9629607058107785,,-3.8350296669570443
99415,3313.7999999999997,10.19187698782208,,4.118177490310183,,29.413816310975516
99416,3313.8333333333335,10.191876987823123,,2.775178524831495,,65.12639208061591
99417,3313.866666666667,10.19187698782208,,3.1426222426065764,,66.70424243713845
99418,3313.9,10.191876987823123,,3.5665883054554897,,37.238017805676755
99419,3313.9333333333334,10.19187698782208,,4.0088684228497184,,4.785797763813879
99420,3313.9666666666667,10.191876987823123,,3.4662266651947724,,-37.4112478320639
99421,3314,10.19187698782208,,3.944351895141153,,-66.35720048624644
99422,3314.0333333333333,6.094947800869918,,7.546220551869936,,-88.77054667084077
99423,3314.0666666666666,10.19187698782208,,3.7771223998945924,,-95.79345246624919
99424,3314.1,10.191876987823123,,2.9629607058107785,,-88.20564251424247
99425,3314.133333333333,10.19187698782208,,4.118177490310183,,-46.353536900356644
99426,3314.1666666666665,10.191876987823123,,2.775178524831495,,-27.22254552933293
99427,3314.2,10.19187698782208,,3.1426222426065764,,30.755436899886213
99428,3314.233333333333,10.19187698782208,,3.5665883054554897,,67.26750983525875
99429,3314.2666666666664,10.19187698782208,,4.0088684228497184,,85.56106381162276
99430,3314.2999999999997,10.55466005343741,,3.4662266651947724,,59.15396528431634
99431,3314.3333333333335,10.55466005343713,,3.944351895141153,,28.535907376070902
99432,3314.366666666667,8.59872120574913,,7.546220551869936,,-20.26369723082875
99433,3314.4,10.55466005343713,,3.7771223998945924,,-43.58405736037786
99434,3314.4333333333334,10.55466005343713,,2.9629607058107785,,-76.28776793498977
99435,3314.4666666666667,10.55466005343741,,4.118177490310183,,-88.47285659959729
99436,3314.5,10.55466005343713,,2.775178524831495,,-86.19303288489911
99437,3314.5333333333333,10.55466005343741,,3.1426222426065764,,-67.55759635429823
99438,3314.5666666666666,10.55466005343713,,3.5665883054554897,,-33.2789891536512
99439,3314.6,10.55466005343741,,4.0088684228497184,,19.36381832420514
99440,3314.633333333333,10.55466005343713,,3.4662266651947724,,43.10361023159847
99441,3314.6666666666665,8.899200728686317,,3.944351895141153,,67.32437389859254
99442,3314.7,7.610628271473326,,7.546220551869936,,66.33070213340729
99443,3314.733333333333,8.899200728686013,,2.612652604897808,,30.572709916365827
99444,3314.7666666666664,8.899200728686317,,3.503024498983064,,-15.884370707454616
99445,3314.7999999999997,8.899200728686013,,3.0384991374569434,,-35.898304368696074
99446,3314.8333333333335,9.777807005885723,,3.013419139979623,,-61.97083437500235
99447,3314.866666666667,9.777807005884807,,3.0781116863949216,,-87.99233487993624
99448,3314.9,9.572546525080588,,2.7219990574367237,,-85.27319125867554
99449,3314.9333333333334,9.572546525080485,,2.5372719310977856,,-58.40441137558877
99450,3314.9666666666667,9.572546525080588,,3.7293045093171284,,-17.383944779459778
99451,3315,9.572458062921967,,7.977866145196066,,21.7834363837387
99452,3315.0333333333333,9.477921437399475,,7.977866145196066,,49.0152835356222
