"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
38557,1285.2,-36.92209595751177
38558,1285.2333333333333,-37.061060715899885
38559,1285.2666666666667,-32.747942212097634
38560,1285.3,-36.55770410488292
38561,1285.3333333333333,-33.297635831637855
38562,1285.3666666666666,-36.86018705612997
38563,1285.4,-35.49283733864962
38564,1285.4333333333334,-37.33837132329794
38565,1285.4666666666667,-33.74030576120305
38566,1285.5,-34.272372917458405
38567,1285.5333333333333,-32.02278642656057
38568,1285.5666666666666,-31.65169094470896
38569,1285.6,-33.90865800147802
38570,1285.6333333333332,-30.47979905923574
38571,1285.6666666666667,-30.491089790074938
38572,1285.7,-31.023323872028957
38573,1285.7333333333333,-31.27913794745271
38574,1285.7666666666667,-30.061103802374735
38575,1285.8,-29.918148303434197
38576,1285.8333333333333,-30.524109414315745
38577,1285.8666666666666,-30.32129701399975
38578,1285.9,-30.288564101778412
38579,1285.9333333333334,-29.59389275154019
38580,1285.9666666666667,-30.345112318630306
38581,1286,-29.361573101362378
38582,1286.0333333333333,-29.827987082258666
38583,1286.0666666666666,-29.705890851360778
38584,1286.1,-28.741235645971965
38585,1286.1333333333332,-29.508816133410974
38586,1286.1666666666667,-29.082933715231658
38587,1286.2,-28.138892094876677
38588,1286.2333333333333,-28.57776753761939
38589,1286.2666666666667,-29.175782809204243
38590,1286.3,-29.319392192270044
38591,1286.3333333333333,-29.206386580916426
38592,1286.3666666666666,-28.598667873015234
38593,1286.4,-28.91491367088778
38594,1286.4333333333334,-26.64331789096584
38595,1286.4666666666667,-29.99688978685504
38596,1286.5,-27.845646250359067
38597,1286.5333333333333,-28.196075319779613
38598,1286.5666666666666,-28.022070427693084
38599,1286.6,-26.293029042803717
38600,1286.6333333333332,-25.461273117152604
38601,1286.6666666666667,-26.891011219471494
38602,1286.7,-26.69325078154686
38603,1286.7333333333333,-24.886618369437855
38604,1286.7666666666667,-29.450344522218863
38605,1286.8,-24.966739515196014
38606,1286.8333333333333,-25.709382181937745
38607,1286.8666666666666,-25.14587214775626
38608,1286.9,-30.078998772355902
38609,1286.9333333333334,-25.672797078477554
38610,1286.9666666666667,-34.29062721377165
38611,1287,-21.036288726866186
38612,1287.0333333333333,-17.92598444272806
38613,1287.0666666666666,-16.84955885307532
38614,1287.1,-21.52231745022116
38615,1287.1333333333332,-18.039544359713506
38616,1287.1666666666667,-23.40697621519494
38617,1287.2,-17.0930565395322
38618,1287.2333333333333,-18.07583778230173
38619,1287.2666666666667,-19.369876829519484
38620,1287.3,-17.0930565395322
38621,1287.3333333333333,-19.413717341998506
38622,1287.3666666666666,-17.0892796302376
38623,1287.4,-19.119995649996387
38624,1287.4333333333334,-23.292918334947956
38625,1287.4666666666667,-22.058311805161086
38626,1287.5,-16.53266993224775
38627,1287.5333333333333,-16.4882419727438
38628,1287.5666666666666,-22.993853481082688
38629,1287.6,-24.18749327353479
38630,1287.6333333333332,-23.78019507598431
38631,1287.6666666666667,-21.939801016076835
38632,1287.7,-23.78019507598431
38633,1287.7333333333333,-21.26556712320091
38634,1287.7666666666667,-21.7679160673672
38635,1287.8,-23.10117545026801
38636,1287.8333333333333,-21.29961581357572
38637,1287.8666666666666,-22.75974521970545
38638,1287.9,-21.220297577228546
38639,1287.9333333333334,-23.78019507598431
38640,1287.9666666666667,-22.262906037383733
38641,1288,-23.37744645542365
38642,1288.0333333333333,-23.71935812756145
38643,1288.0666666666666,-24.921663670418067
38644,1288.1,-25.015450924454356
38645,1288.1333333333332,-21.862935543343113
38646,1288.1666666666667,-21.2602702322886
38647,1288.2,-21.963752801327267
38648,1288.2333333333333,-22.16634270383577
38649,1288.2666666666667,-21.69556967398011
38650,1288.3,-20.39871016708693
38651,1288.3333333333333,-21.94037916091874
38652,1288.3666666666666,-23.84499194053693
38653,1288.4,-22.207170932499885
38654,1288.4333333333334,-20.087867957072266
38655,1288.4666666666667,-20.139150217272086
38656,1288.5,-21.79097024798407
38657,1288.5333333333333,-19.741647232665386
38658,1288.5666666666666,-20.786848048161254
38659,1288.6,-18.569504588638214
38660,1288.6333333333332,-19.988271570695918
38661,1288.6666666666667,-23.78019507598431
38662,1288.7,-20.562752759237462
38663,1288.7333333333333,-19.45189828347619
38664,1288.7666666666667,-22.262906037383733
38665,1288.8,-21.29961581357572
38666,1288.8333333333333,-28.478320927348054
38667,1288.8666666666666,-22.128341706243532
38668,1288.9,-22.262906037383733
38669,1288.9333333333334,-23.78019507598431
38670,1288.9666666666667,-21.085612101857375
38671,1289,-21.17852593695261
38672,1289.0333333333333,-22.06805181449213
38673,1289.0666666666666,-22.328084673549938
38674,1289.1,-22.76555757335187
38675,1289.1333333333332,-23.561851815831602
38676,1289.1666666666667,-24.979268027057174
38677,1289.2,-22.92140037405702
38678,1289.2333333333333,-23.561851815831602
38679,1289.2666666666667,-22.695220993417266
38680,1289.3,-21.689622090761944
38681,1289.3333333333333,-25.080184712168833
38682,1289.3666666666666,-25.81994087864891
38683,1289.4,-27.621208987918823
38684,1289.4333333333334,-27.173076143839936
38685,1289.4666666666667,-26.555751908029006
38686,1289.5,-28.110438421481685
38687,1289.5333333333333,-32.22566698668435
38688,1289.5666666666666,-34.56427832995538
38689,1289.6,-34.89301415583159
38690,1289.6333333333332,-35.19875941779163
38691,1289.6666666666667,-38.2432712330085
38692,1289.7,-40.17729635497058
38693,1289.7333333333333,-44.77675223432443
38694,1289.7666666666667,-45.873329363327095
38695,1289.8,-44.25320936874233
38696,1289.8333333333333,-49.08200347451006
38697,1289.8666666666666,-46.266975122722556
38698,1289.9,-43.44182073508198
38699,1289.9333333333334,-56.401480157146395
38700,1289.9666666666667,-58.29543330092046
38701,1290,-56.74274671819153
38702,1290.0333333333333,-55.22066735189609
38703,1290.0666666666666,-56.28344323037743
38704,1290.1,-58.21787234386345
38705,1290.1333333333332,-58.62109762553942
38706,1290.1666666666667,-59.21767857458937
38707,1290.2,-60.08151876407865
38708,1290.2333333333333,-63.11220589357504
38709,1290.2666666666667,-59.96474212707367
38710,1290.3,-62.34869441270781
38711,1290.3333333333333,-63.05997124070421
38712,1290.3666666666666,-63.42394002262323
38713,1290.4,-63.29547963862069
38714,1290.4333333333334,-63.77299531499622
38715,1290.4666666666667,-56.68740688990472
38716,1290.5,-58.83475924758645
38717,1290.5333333333333,-57.885363653269714
38718,1290.5666666666666,-58.84056508098927
38719,1290.6,-56.4900732691227
38720,1290.6333333333332,-55.98949092020686
38721,1290.6666666666667,-54.979981255098956
38722,1290.7,-55.41898198018076
38723,1290.7333333333333,-55.553198822438986
38724,1290.7666666666667,-57.137815127960444
38725,1290.8,-57.137815127960444
38726,1290.8333333333333,-57.36379856928237
38727,1290.8666666666666,-57.2946977712979
38728,1290.9,-57.116944737968346
38729,1290.9333333333334,-56.45478175752707
38730,1290.9666666666667,-57.10908240802833
38731,1291,-57.14602480826283
38732,1291.0333333333333,-57.49924990521311
38733,1291.0666666666666,-56.30226330984557
38734,1291.1,-55.87100610947525
38735,1291.1333333333332,-55.87100610947525
38736,1291.1666666666667,-57.10908240802833
38737,1291.2,-57.10908240802833
38738,1291.2333333333333,-57.529613958476475
38739,1291.2666666666667,-57.67383354278748
38740,1291.3,-56.4158679534797
38741,1291.3333333333333,-56.92341502961067
38742,1291.3666666666666,-57.13180073256213
38743,1291.4,-56.768035400953444
38744,1291.4333333333334,-56.768035400953444
38745,1291.4666666666667,-57.20386070481984
38746,1291.5,-57.48605439800699
38747,1291.5333333333333,-58.00720271949912
38748,1291.5666666666666,-57.705212634866925
38749,1291.6,-57.705212634866925
38750,1291.6333333333332,-57.705212634866925
38751,1291.6666666666667,-56.96404964724013
38752,1291.7,-57.49149557488816
38753,1291.7333333333333,-56.60007856286265
38754,1291.7666666666667,-54.168561370202966
38755,1291.8,-53.23029678616853
38756,1291.8333333333333,-52.825695679752194
38757,1291.8666666666666,-54.07815577189259
38758,1291.9,-53.13010136310232
38759,1291.9333333333334,-52.85609801199746
38760,1291.9666666666667,-54.96130758079718
38761,1292,-53.42227173047658
38762,1292.0333333333333,-51.99231588744861
38763,1292.0666666666666,-53.422633900903655
38764,1292.1,-52.82664645859983
38765,1292.1333333333332,-51.35935554794708
38766,1292.1666666666667,-51.99231588744861
38767,1292.2,-52.4180218020578
38768,1292.2333333333333,-52.012557916179546
38769,1292.2666666666667,-51.22042251090867
38770,1292.3,-52.4180218020578
38771,1292.3333333333333,-49.9484430381061
38772,1292.3666666666666,-50.85572592620979
38773,1292.4,-50.248966828190305
38774,1292.4333333333334,-50.248396733445055
38775,1292.4666666666667,-50.248396733445055
38776,1292.5,-49.15034727128824
38777,1292.5333333333333,-48.45785196870047
38778,1292.5666666666666,-48.02982073876005
38779,1292.6,-46.54409780088302
38780,1292.6333333333332,-47.253535577863474
38781,1292.6666666666667,-48.59301500189602
38782,1292.7,-47.162734034698396
38783,1292.7333333333333,-48.339693133100326
38784,1292.7666666666667,-48.677754394482555
38785,1292.8,-48.1926641535595
38786,1292.8333333333333,-47.31172956178703
38787,1292.8666666666666,-47.45040559382243
38788,1292.9,-47.31172956178703
38789,1292.9333333333334,-47.45040559382243
38790,1292.9666666666667,-47.45040559382243
38791,1293,-48.76473907770751
38792,1293.0333333333333,-48.65455233647127
38793,1293.0666666666666,-48.76473907770751
38794,1293.1,-48.76473907770751
38795,1293.1333333333332,-47.56315522131935
38796,1293.1666666666667,-47.47288170063952
38797,1293.2,-48.363087633288245
38798,1293.2333333333333,-48.468187126106216
38799,1293.2666666666667,-47.677097230874345
38800,1293.3,-48.470493359652075
38801,1293.3333333333333,-49.34048367741085
38802,1293.3666666666666,-47.60761401842669
38803,1293.4,-49.60924708122118
38804,1293.4333333333334,-47.82288472144346
38805,1293.4666666666667,-49.88678481770097
38806,1293.5,-48.35038350502662
38807,1293.5333333333333,-47.59867938954063
38808,1293.5666666666666,-48.13990954357671
38809,1293.6,-48.03658504085759
38810,1293.6333333333332,-48.128359163270346
38811,1293.6666666666667,-48.127649548071325
38812,1293.7,-48.309700666072835
38813,1293.7333333333333,-47.89536527889806
38814,1293.7666666666667,-48.042334662841064
38815,1293.8,-48.04475487749186
38816,1293.8333333333333,-48.00206749857913
38817,1293.8666666666666,-48.675759566418456
38818,1293.9,-49.03957196803665
38819,1293.9333333333334,-48.981524362374955
38820,1293.9666666666667,-49.37444360833797
38821,1294,-48.6182417311912
38822,1294.0333333333333,-49.62596953109564
38823,1294.0666666666666,-46.398359893713
38824,1294.1,-48.135083108523744
38825,1294.1333333333332,-46.62940706330844
38826,1294.1666666666667,-48.273961228587446
38827,1294.2,-47.935992250963174
38828,1294.2333333333333,-47.575964630170255
38829,1294.2666666666667,-47.17059409062417
38830,1294.3,-45.53431557588902
38831,1294.3333333333333,-46.82051276339602
38832,1294.3666666666666,-47.49572119392242
38833,1294.4,-47.320659945932405
38834,1294.4333333333334,-46.893235848030656
38835,1294.4666666666667,-47.391994938619455
38836,1294.5,-44.639280304151036
38837,1294.5333333333333,-45.69558593218315
38838,1294.5666666666666,-45.30126352437078
38839,1294.6,-45.172850285640415
38840,1294.6333333333332,-45.8829623528665
38841,1294.6666666666667,-45.23155442668251
38842,1294.7,-43.64459782027535
38843,1294.7333333333333,-44.59000376374134
38844,1294.7666666666667,-43.82141868346289
38845,1294.8,-44.704656789578635
38846,1294.8333333333333,-42.53465750984504
38847,1294.8666666666666,-44.9539655984648
38848,1294.9,-42.704941913707266
38849,1294.9333333333334,-43.012458350594315
38850,1294.9666666666667,-43.46622094582852
38851,1295,-41.118474833333785
38852,1295.0333333333333,-39.961835754258615
38853,1295.0666666666666,-39.961835754258615
38854,1295.1,-40.567240367982585
38855,1295.1333333333332,-39.961835754258615
38856,1295.1666666666667,-40.0809311328425
38857,1295.2,-40.74376688945678
38858,1295.2333333333333,-38.50560394670601
38859,1295.2666666666667,-38.84864667534458
38860,1295.3,-39.18150799806556
38861,1295.3333333333333,-33.465623162096215
38862,1295.3666666666666,-34.724084625362174
38863,1295.4,-36.904413621701266
38864,1295.4333333333334,-30.010077281744444
38865,1295.4666666666667,-29.54626918613302
38866,1295.5,-27.010671700084096
38867,1295.5333333333333,-26.837112235753466
38868,1295.5666666666666,-28.152166348269617
38869,1295.6,-22.194309203689237
38870,1295.6333333333332,-24.82701651980368
38871,1295.6666666666667,-22.422282611495387
38872,1295.7,-24.231085958309873
38873,1295.7333333333333,-23.82389080526596
38874,1295.7666666666667,-19.292506263128725
38875,1295.8,-17.493355097340793
38876,1295.8333333333333,-23.109888907255616
38877,1295.8666666666666,-16.80974965689575
38878,1295.9,-17.880187426162824
38879,1295.9333333333334,-18.462317813257773
38880,1295.9666666666667,-17.08601836560115
38881,1296,-15.870389326595303
38882,1296.0333333333333,-13.715086075572184
38883,1296.0666666666666,-14.952909940452242
38884,1296.1,-12.919727527778795
38885,1296.1333333333332,-11.137336425950041
38886,1296.1666666666667,-15.280687105016439
38887,1296.2,-12.360194130861936
38888,1296.2333333333333,-9.15014973220321
38889,1296.2666666666667,-10.186320956510931
38890,1296.3,-10.952310449504168
38891,1296.3333333333333,-10.738880873248046
38892,1296.3666666666666,-40.842625153163084
38893,1296.4,-10.738880873248046
38894,1296.4333333333334,-11.236063157725932
38895,1296.4666666666667,-16.164831676850817
38896,1296.5,-11.978846520663312
38897,1296.5333333333333,-11.219999671275227
38898,1296.5666666666666,-12.148068979106368
38899,1296.6,-9.191803121646942
38900,1296.6333333333332,-11.006787974208537
38901,1296.6666666666667,-9.191288093329346
38902,1296.7,-8.450114488838356
38903,1296.7333333333333,-9.08036436113398
38904,1296.7666666666667,-6.489498869170158
38905,1296.8,-6.39324324066136
38906,1296.8333333333333,-6.043283770355716
38907,1296.8666666666666,-5.4598184766564435
38908,1296.9,-2.1502669302118225
38909,1296.9333333333334,-4.577080274698008
38910,1296.9666666666667,-6.785739889587005
38911,1297,-5.073309750110121
38912,1297.0333333333333,-4.028401726857866
38913,1297.0666666666666,-18.628026907746772
38914,1297.1,-1.4027972990263629
38915,1297.1333333333332,0.4897306328726002
38916,1297.1666666666667,-0.6744370976410158
38917,1297.2,0.9665811535770804
38918,1297.2333333333333,2.1675449883234466
38919,1297.2666666666667,1.3833936976280976
38920,1297.3,1.461117395852281
38921,1297.3333333333333,2.496394852251603
38922,1297.3666666666666,8.36599554068767
38923,1297.4,7.926179660472828
38924,1297.4333333333334,7.672009132919709
38925,1297.4666666666667,0.589591642839254
38926,1297.5,0.41489684838007346
38927,1297.5333333333333,3.8736344211292852
38928,1297.5666666666666,-2.9277903697145593
38929,1297.6,-3.3480708462269413
38930,1297.6333333333332,-2.6414597885760664
38931,1297.6666666666667,-4.828778715791507
38932,1297.7,-1.6736465891687116
38933,1297.7333333333333,-1.4452688642322877
38934,1297.7666666666667,-5.849329994856924
38935,1297.8,-4.853287055962777
38936,1297.8333333333333,-6.625184400091395
38937,1297.8666666666666,-2.3477517832698926
38938,1297.9,-10.973366785540616
38939,1297.9333333333334,-8.348347359206914
38940,1297.9666666666667,-8.348347359206914
38941,1298,-9.159980084788778
38942,1298.0333333333333,-8.364224997172995
38943,1298.0666666666666,-9.187762644836441
38944,1298.1,-9.187762644836441
38945,1298.1333333333332,-9.326623665854378
38946,1298.1666666666667,-6.435082396052583
38947,1298.2,-7.390591858712685
38948,1298.2333333333333,-7.422341512745752
38949,1298.2666666666667,-5.173952107351713
38950,1298.3,-7.085297895516523
38951,1298.3333333333333,-1.6592263704149595
38952,1298.3666666666666,3.3255060018282356
38953,1298.4,1.0992055923776622
38954,1298.4333333333334,0.8903172370024797
38955,1298.4666666666667,6.905420313828649
38956,1298.5,-0.26367606047682535
38957,1298.5333333333333,-1.1230340139855772
38958,1298.5666666666666,5.277285073112791
38959,1298.6,-0.6961923790690075
38960,1298.6333333333332,5.0285220871831955
38961,1298.6666666666667,-0.8152249287629733
38962,1298.7,9.480494932416775
38963,1298.7333333333333,8.765296161579606
38964,1298.7666666666667,6.166652703694866
38965,1298.8,11.5699756656792
38966,1298.8333333333333,10.08017982570875
38967,1298.8666666666666,11.486494713891892
38968,1298.9,9.629300629551672
38969,1298.9333333333334,8.301825644499013
38970,1298.9666666666667,9.226894541702444
38971,1299,9.226894541702444
38972,1299.0333333333333,9.629300629551672
38973,1299.0666666666666,8.499264703690882
38974,1299.1,4.397002959210111
38975,1299.1333333333332,3.4078187003204934
38976,1299.1666666666667,9.717879513225462
38977,1299.2,10.473884649296528
38978,1299.2333333333333,11.486494713891892
38979,1299.2666666666667,10.762501736247728
38980,1299.3,10.092570556842576
38981,1299.3333333333333,8.303535677264861
38982,1299.3666666666666,9.629300629551672
38983,1299.4,10.912111326254777
38984,1299.4333333333334,9.567674019751609
38985,1299.4666666666667,8.608530257444375
38986,1299.5,9.830129005129413
38987,1299.5333333333333,10.426892005772476
38988,1299.5666666666666,7.1562906670397375
38989,1299.6,11.82331167025198
38990,1299.6333333333332,7.1562906670397375
38991,1299.6666666666667,11.441311301524355
38992,1299.7,11.594153714629945
38993,1299.7333333333333,8.881912469978271
38994,1299.7666666666667,8.762841906569811
38995,1299.8,10.239328017355895
38996,1299.8333333333333,10.239328017355895
38997,1299.8666666666666,10.935456934448302
38998,1299.9,10.451403187071419
38999,1299.9333333333334,9.778984125133888
39000,1299.9666666666667,10.234789150728174
39001,1300,10.904778351645046
39002,1300.0333333333333,9.108361480787247
39003,1300.0666666666666,8.813985165390202
39004,1300.1,9.530709789704627
39005,1300.1333333333332,9.36444244113476
39006,1300.1666666666667,9.83042983252177
39007,1300.2,9.462616128851648
39008,1300.2333333333333,6.794573646526646
39009,1300.2666666666667,7.7934125689537606
39010,1300.3,7.411156060392197
39011,1300.3333333333333,7.514196451082922
39012,1300.3666666666666,9.031333791436165
39013,1300.4,-1.1339820576280937
39014,1300.4333333333334,-8.33853043592585
39015,1300.4666666666667,-6.870417122680836
39016,1300.5,-6.166487005441691
39017,1300.5333333333333,0.5528326695347607
39018,1300.5666666666666,9.099070164033
39019,1300.6,4.5689254794599865
39020,1300.6333333333332,7.315997898924577
39021,1300.6666666666667,7.820830212794114
39022,1300.7,9.949730102296858
39023,1300.7333333333333,10.545569045908662
39024,1300.7666666666667,11.384931934420374
39025,1300.8,14.928426371343832
39026,1300.8333333333333,15.939811714024579
39027,1300.8666666666666,17.73734552375548
39028,1300.9,18.497816290389157
39029,1300.9333333333334,17.99009398351475
39030,1300.9666666666667,17.818035389499727
39031,1301,18.321277985046223
39032,1301.0333333333333,19.769771082640474
39033,1301.0666666666666,18.822320904505094
39034,1301.1,20.9018542783157
39035,1301.1333333333332,10.802799580932874
39036,1301.1666666666667,18.722139613388897
39037,1301.2,16.148789594020627
39038,1301.2333333333333,20.197037723421385
39039,1301.2666666666667,21.475822553851156
39040,1301.3,18.49749904430024
39041,1301.3333333333333,19.501483732211923
39042,1301.3666666666666,20.088051648752092
39043,1301.4,21.570205177672285
39044,1301.4333333333334,13.332091861117162
39045,1301.4666666666667,13.332091861117162
39046,1301.5,20.813999215180004
39047,1301.5333333333333,20.813999215180004
39048,1301.5666666666666,20.813999215180004
39049,1301.6,21.580892804036374
39050,1301.6333333333332,21.38869611354794
39051,1301.6666666666667,18.428134831281614
39052,1301.7,18.123443727708384
39053,1301.7333333333333,17.630739646799007
39054,1301.7666666666667,17.9706703457427
39055,1301.8,17.99572062182367
39056,1301.8333333333333,20.0075563042315
39057,1301.8666666666666,13.74069313921666
39058,1301.9,13.74069313921666
39059,1301.9333333333334,21.25006647782299
39060,1301.9666666666667,24.769382995228515
39061,1302,24.52694275786402
39062,1302.0333333333333,23.781762734875542
39063,1302.0666666666666,22.314111289019685
39064,1302.1,23.845217249924776
39065,1302.1333333333332,24.113532092654985
39066,1302.1666666666667,23.845217249924776
39067,1302.2,23.845217249924776
39068,1302.2333333333333,24.547262696816155
39069,1302.2666666666667,24.547262696816155
39070,1302.3,24.61830374341317
39071,1302.3333333333333,23.845217249924776
39072,1302.3666666666666,24.547262696816155
39073,1302.4,20.94429461793504
39074,1302.4333333333334,20.82674140795593
39075,1302.4666666666667,23.845217249924776
39076,1302.5,23.442674092901093
39077,1302.5333333333333,13.291703294700884
39078,1302.5666666666666,20.665316297495043
39079,1302.6,13.50121274543745
39080,1302.6333333333332,23.37354969469253
39081,1302.6666666666667,23.31141483835076
39082,1302.7,25.296363755125192
39083,1302.7333333333333,22.791977492863122
39084,1302.7666666666667,21.594325979036938
39085,1302.8,22.989415995081245
39086,1302.8333333333333,23.010783082164878
39087,1302.8666666666666,22.989415995081245
39088,1302.9,22.465906413601004
39089,1302.9333333333334,22.64965570782031
39090,1302.9666666666667,26.782650887505493
39091,1303,25.31025257777764
39092,1303.0333333333333,25.758071938472167
39093,1303.0666666666666,23.59205466206368
39094,1303.1,23.30599107110289
39095,1303.1333333333332,23.789949586270907
39096,1303.1666666666667,24.030518314901684
39097,1303.2,24.030518314901684
39098,1303.2333333333333,25.663046789957455
39099,1303.2666666666667,25.663046789957455
39100,1303.3,24.030518314901684
39101,1303.3333333333333,23.784389458883304
39102,1303.3666666666666,23.953662598246485
39103,1303.4,22.89570344634459
39104,1303.4333333333334,24.34841961409906
39105,1303.4666666666667,23.095097992849574
39106,1303.5,25.46874572993114
39107,1303.5333333333333,24.766328449958984
39108,1303.5666666666666,27.53873392978625
39109,1303.6,27.437955459672906
39110,1303.6333333333332,27.332808784196025
39111,1303.6666666666667,28.036431556160505
39112,1303.7,30.09313951515774
39113,1303.7333333333333,32.31412346037913
39114,1303.7666666666667,33.293422435203254
39115,1303.8,33.293422435203254
39116,1303.8333333333333,33.293422435203254
39117,1303.8666666666666,33.14943927308434
39118,1303.9,33.500264336807064
39119,1303.9333333333334,33.798704122692016
39120,1303.9666666666667,33.798704122692016
39121,1304,34.64316895978825
39122,1304.0333333333333,33.749469967983416
39123,1304.0666666666666,33.6969501486071
39124,1304.1,32.86214216652011
39125,1304.1333333333332,32.33609115043967
39126,1304.1666666666667,32.35150684827536
39127,1304.2,31.86600457015436
39128,1304.2333333333333,31.94860197970521
39129,1304.2666666666667,33.64377845264612
39130,1304.3,23.44148911155022
39131,1304.3333333333333,24.163387769485023
39132,1304.3666666666666,22.71628836653494
39133,1304.4,33.11296868772144
39134,1304.4333333333334,34.97117597051353
39135,1304.4666666666667,32.28420015639163
39136,1304.5,31.20820720983454
39137,1304.5333333333333,32.298070708902
39138,1304.5666666666666,29.97881601982447
39139,1304.6,30.33227064137454
39140,1304.6333333333332,24.056941260289836
39141,1304.6666666666667,20.4545949264901
39142,1304.7,24.671902127184726
39143,1304.7333333333333,20.78110203712687
39144,1304.7666666666667,16.937264414202296
39145,1304.8,19.004425862869347
39146,1304.8333333333333,24.93822532579826
39147,1304.8666666666666,19.718722774578513
39148,1304.9,27.510065545324462
39149,1304.9333333333334,27.31341942415016
39150,1304.9666666666667,21.042217310894987
39151,1305,23.494247964374978
39152,1305.0333333333333,23.622754170249777
39153,1305.0666666666666,25.63755719390955
39154,1305.1,24.834691416129434
39155,1305.1333333333332,16.618155985013644
39156,1305.1666666666667,16.618155985013644
39157,1305.2,17.129067574954213
39158,1305.2333333333333,1.1083356324767255
39159,1305.2666666666667,12.495788421270575
39160,1305.3,10.957366930133695
39161,1305.3333333333333,13.498307080532184
39162,1305.3666666666666,14.3082827801647
39163,1305.4,16.45264383356093
39164,1305.4333333333334,13.226379941752
39165,1305.4666666666667,13.10057262769276
39166,1305.5,13.10057262769276
39167,1305.5333333333333,8.60531714515055
39168,1305.5666666666666,12.763453383778485
39169,1305.6,9.263775596341226
39170,1305.6333333333332,5.460380727041614
39171,1305.6666666666667,5.983480367071954
39172,1305.7,5.219481401216318
39173,1305.7333333333333,2.1929788312464416
39174,1305.7666666666667,-2.7509625407546174
39175,1305.8,5.786648831426072
39176,1305.8333333333333,3.6697452691267625
39177,1305.8666666666666,0.9656724224049424
39178,1305.9,0.6816407937930126
39179,1305.9333333333334,0.062264927824050784
39180,1305.9666666666667,1.4052647181404914
39181,1306,1.4052647181404914
39182,1306.0333333333333,-0.00879572831738016
39183,1306.0666666666666,-0.17085725328356313
39184,1306.1,-0.17085725328356313
39185,1306.1333333333332,-0.00879572831738016
39186,1306.1666666666667,0.319989001974209
39187,1306.2,-1.6841401521277353
39188,1306.2333333333333,-1.0249800312137622
39189,1306.2666666666667,0.319989001974209
39190,1306.3,-0.7070052165729852
39191,1306.3333333333333,-1.0249800312137622
39192,1306.3666666666666,-3.959564211755142
39193,1306.4,-1.3794889311133105
39194,1306.4333333333334,-2.723489443568055
39195,1306.4666666666667,-0.9066106674986094
39196,1306.5,-4.473239283163791
39197,1306.5333333333333,-4.12225667910877
39198,1306.5666666666666,-1.9251960878760466
39199,1306.6,-0.4234096654250486
39200,1306.6333333333332,-0.6575422933532117
39201,1306.6666666666667,-2.4068454380263744
39202,1306.7,-2.995792941293293
39203,1306.7333333333333,-3.8258103652001356
39204,1306.7666666666667,-2.4520074628713457
39205,1306.8,-1.9275937722598766
39206,1306.8333333333333,3.5220630942985225
39207,1306.8666666666666,11.30455225456799
39208,1306.9,12.557953004065448
39209,1306.9333333333334,-8.603877530354378
39210,1306.9666666666667,-10.130299782073012
39211,1307,-6.65205883416723
39212,1307.0333333333333,-6.851074148384311
39213,1307.0666666666666,-5.842303129759121
39214,1307.1,-6.587252127869295
39215,1307.1333333333332,-6.891757810529335
39216,1307.1666666666667,-7.289584426632588
39217,1307.2,-3.2644668936183523
39218,1307.2333333333333,3.4323175975860556
39219,1307.2666666666667,0.4362013932736619
39220,1307.3,0.6978156227335286
39221,1307.3333333333333,-1.295399770431662
39222,1307.3666666666666,0.9607143324336913
39223,1307.4,0.1508315577010901
39224,1307.4333333333334,2.294622920103959
39225,1307.4666666666667,-0.4156322159123353
39226,1307.5,2.645133737514385
39227,1307.5333333333333,-1.8983057807795212
39228,1307.5666666666666,-2.693634862536166
39229,1307.6,-6.511738056515785
39230,1307.6333333333332,-6.782742191950542
39231,1307.6666666666667,-9.062917364533051
39232,1307.7,-10.319012061021557
39233,1307.7333333333333,-11.686479760792357
39234,1307.7666666666667,-10.85124904517558
39235,1307.8,-10.138010974592909
39236,1307.8333333333333,-8.184899670445896
39237,1307.8666666666666,-3.919217041343685
39238,1307.9,-5.6553157944366035
39239,1307.9333333333334,-3.2476138559692633
39240,1307.9666666666667,1.5653180884830018
39241,1308,5.296968487861694
39242,1308.0333333333333,4.579776537900016
39243,1308.0666666666666,6.113522919917559
39244,1308.1,6.625069542500666
39245,1308.1333333333332,6.76971612575151
39246,1308.1666666666667,9.168298556328894
39247,1308.2,11.14509526870251
39248,1308.2333333333333,11.39995410721767
39249,1308.2666666666667,9.992376313392525
39250,1308.3,12.396595440686744
39251,1308.3333333333333,10.477283403533884
39252,1308.3666666666666,15.914879374956524
39253,1308.4,15.345352124684856
39254,1308.4333333333334,9.1215146964135
39255,1308.4666666666667,5.169830829279985
39256,1308.5,5.18511971936974
39257,1308.5333333333333,5.18511971936974
39258,1308.5666666666666,6.305354505696019
39259,1308.6,5.169830829279985
39260,1308.6333333333332,5.62470409532921
39261,1308.6666666666667,6.959820001067123
39262,1308.7,8.05417210731383
39263,1308.7333333333333,7.231902505130117
39264,1308.7666666666667,3.4622705142089494
39265,1308.8,1.7635332013774478
39266,1308.8333333333333,-2.7540711765282198
39267,1308.8666666666666,-0.8692451381850497
39268,1308.9,-3.6357133517618094
39269,1308.9333333333334,-7.123434495851295
39270,1308.9666666666667,-9.77251783097629
39271,1309,-9.408270370370653
39272,1309.0333333333333,-9.899363748807614
39273,1309.0666666666666,-9.129023437387456
39274,1309.1,-12.537543958797285
39275,1309.1333333333332,-12.344522889692191
39276,1309.1666666666667,-11.091509408679181
39277,1309.2,-9.961401361233799
39278,1309.2333333333333,-12.210064112429208
