"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
165885,5529.466666666666,,49.188196514543556
165886,5529.5,,37.31009506295254
165887,5529.533333333333,,15.445320270328308
165888,5529.566666666667,,-4.987597024692569
165889,5529.6,,-26.57230608600058
165890,5529.633333333333,,-43.543470347586705
165891,5529.666666666667,,-57.72369664587263
165892,5529.7,,-68.28420882682981
165893,5529.733333333334,,-74.9189151775176
165894,5529.766666666666,,-59.57508938585427
165895,5529.8,,-55.156637289127325
165896,5529.833333333333,,-33.76208251286272
165897,5529.866666666667,,-8.28541814985789
165898,5529.9,,9.310294228139643
165899,5529.933333333333,,34.61222522177213
165900,5529.966666666666,,50.44362982641191
165901,5530,,63.34886782541359
165902,5530.033333333333,,64.1490811285859
165903,5530.066666666667,,61.502943504850215
165904,5530.1,,31.071809535544276
165905,5530.133333333333,,7.760792829998501
165906,5530.166666666667,,-13.672477642629827
165907,5530.2,,-27.772741511525254
165908,5530.233333333334,,-48.44618169072177
165909,5530.266666666666,,-65.89070972846316
165910,5530.3,,-75.3217925317852
165911,5530.333333333333,,-67.16819127038049
165912,5530.366666666667,,-47.171884494213955
165913,5530.4,,-22.97434822725998
165914,5530.433333333333,,-6.502127993746293
165915,5530.466666666666,,18.641749129234636
165916,5530.5,,37.772834546287584
165917,5530.533333333333,,54.958793418663774
165918,5530.566666666667,,64.71494888441957
165919,5530.6,,58.32948340274215
165920,5530.633333333333,,38.8117192112864
165921,5530.666666666667,,15.377694583710882
165922,5530.7,,-10.638276065682666
165923,5530.733333333334,,-33.03103462501745
165924,5530.766666666666,,-61.951156095991585
165925,5530.8,,-95.45547190663044
165926,5530.833333333333,,-98.07512583113572
165927,5530.866666666667,,-107.22701881851174
165928,5530.9,,-110.03806693796575
165929,5530.933333333333,,-95.14167995674767
165930,5530.966666666666,,-93.24907893849249
165931,5531,,-62.180144467076815
165932,5531.033333333333,,-31.979616626709557
165933,5531.066666666667,,-22.276316275243214
165934,5531.1,,-5.853908595442767
165935,5531.133333333333,,15.594675303497915
165936,5531.166666666667,,32.62034081526744
165937,5531.2,,44.50402698123149
165938,5531.233333333334,,48.81899295874533
165939,5531.266666666666,,37.587309600783456
165940,5531.3,,1.1755995625410491
165941,5531.333333333333,,-11.459671370215554
165942,5531.366666666667,,-20.581898195556644
165943,5531.4,,-55.27090619240591
165944,5531.433333333333,,-69.75421132586011
165945,5531.466666666666,,-77.39688485708896
165946,5531.5,,-102.46619766131583
165947,5531.533333333333,,-96.84498404870936
165948,5531.566666666667,,-72.04450288149864
165949,5531.6,,-42.707932594183156
165950,5531.633333333333,,-16.802110416864704
165951,5531.666666666667,,8.071611781543222
165952,5531.7,,26.308706811519357
165953,5531.733333333334,,32.07626849790245
165954,5531.766666666666,,49.972953321279704
165955,5531.8,,57.89177055272913
165956,5531.833333333333,,49.70934397856366
165957,5531.866666666667,,27.465623469161603
165958,5531.9,,7.0540864300233075
165959,5531.933333333333,,-5.317098547111185
165960,5531.966666666666,,-13.927514804997681
165961,5532,,-24.48656558779715
165962,5532.033333333333,,-10.109579599970834
165963,5532.066666666667,,-40.530265963005185
165964,5532.1,,-43.9903826339627
165965,5532.133333333333,,-54.18618329359872
165966,5532.166666666667,,-64.0661074597379
165967,5532.2,,-68.79769299378333
165968,5532.233333333334,,-88.49147880554108
165969,5532.266666666666,,-88.44909286441126
165970,5532.3,,-49.460886762436985
165971,5532.333333333333,,-22.10282586784037
165972,5532.366666666667,,-2.04440663735552
165973,5532.4,,13.085990008375758
165974,5532.433333333333,,33.939093199401086
165975,5532.466666666666,,48.09127872942824
165976,5532.5,,61.59562507372634
165977,5532.533333333333,,71.68688057183604
165978,5532.566666666667,,53.53108406211377
165979,5532.6,,37.81949197346532
165980,5532.633333333333,,11.567157811672068
165981,5532.666666666667,,-1.5665849963480754
165982,5532.7,,-23.938335542678036
165983,5532.733333333334,,-34.03937023726394
165984,5532.766666666666,,-51.68002710893697
165985,5532.8,,-71.06678705854819
165986,5532.833333333333,,-90.8021662688016
165987,5532.866666666667,,-80.34735794631385
165988,5532.9,,-59.91957176409575
165989,5532.933333333333,,-28.27243847059792
165990,5532.966666666666,,-3.405681547805371
165991,5533,,22.07794527937738
165992,5533.033333333333,,41.93274861074407
165993,5533.066666666667,,66.8418015661199
165994,5533.1,,79.21740376403126
165995,5533.133333333333,,80.73288415161745
165996,5533.166666666667,,66.53037675334451
165997,5533.2,,24.139876577218047
165998,5533.233333333334,,5.84819404682393
165999,5533.266666666666,,-7.432668110876241
166000,5533.3,,-27.53362059748512
166001,5533.333333333333,,-50.02825027787962
166002,5533.366666666667,,-62.80782441459404
166003,5533.4,,-69.44724712181049
166004,5533.433333333333,,-74.64321099682849
166005,5533.466666666666,,-53.23337238678651
166006,5533.5,,-33.28835077774627
166007,5533.533333333333,,1.1099917044417678
166008,5533.566666666667,,22.221109406395907
166009,5533.6,,39.777493176423896
166010,5533.633333333333,,50.07827552773019
166011,5533.666666666667,,58.72888742975247
166012,5533.7,,47.96058345877441
166013,5533.733333333334,,33.59103059375719
166014,5533.766666666666,,16.200920653727454
166015,5533.8,,3.4102425937016085
166016,5533.833333333333,,-2.885982457904118
166017,5533.866666666667,,-12.097893378578535
166018,5533.9,,-25.967675585032126
166019,5533.933333333333,,-56.412880652319956
166020,5533.966666666666,,-65.0025260541408
166021,5534,,-72.92191283467096
166022,5534.033333333333,,-75.58124200181165
166023,5534.066666666667,,-65.77318329209335
166024,5534.1,,-41.15686778704613
166025,5534.133333333333,,-27.17105479665999
166026,5534.166666666667,,-9.123493390667871
166027,5534.2,,7.332832561115377
166028,5534.233333333334,,12.000784550157386
166029,5534.266666666666,,18.023902129029594
166030,5534.3,,25.096815130763662
166031,5534.333333333333,,25.483016267770285
166032,5534.366666666667,,19.26416612769333
166033,5534.4,,9.875746409915108
166034,5534.433333333333,,-2.5413402839054613
166035,5534.466666666666,,-17.791870889850088
166036,5534.5,,-44.620856518664745
166037,5534.533333333333,,-60.286743321162284
166038,5534.566666666667,,-75.73181715949991
166039,5534.6,,-94.90287746356076
166040,5534.633333333333,,-113.72457089804035
166041,5534.666666666667,,-95.49680721026756
166042,5534.7,,-88.70391967705521
166043,5534.733333333334,,-69.3290532119177
166044,5534.766666666666,,-45.615296481158275
166045,5534.8,,-33.50689410941045
166046,5534.833333333333,,-16.096011881342566
166047,5534.866666666667,,9.302915077476712
166048,5534.9,,17.677391896459095
166049,5534.933333333333,,23.07121841252945
166050,5534.966666666666,,29.398042887366092
166051,5535,,24.010210164411582
166052,5535.033333333333,,14.409122219196918
166053,5535.066666666667,,6.886217054429139
166054,5535.1,,3.6894853137897616
166055,5535.133333333333,,-4.2649057747770645
166056,5535.166666666667,,-3.208944019262792
166057,5535.2,,-9.048950547723871
166058,5535.233333333334,,-11.447290519898617
166059,5535.266666666666,,-15.276753651972863
166060,5535.3,,-13.84073473799444
166061,5535.333333333333,,-27.010869562043872
166062,5535.366666666667,,-40.51976460278217
166063,5535.4,,-67.702794434991
166064,5535.433333333333,,-33.874412424572974
166065,5535.466666666666,,-24.309075927863415
166066,5535.5,,-10.163088596377829
166067,5535.533333333333,,-4.206172504140423
166068,5535.566666666667,,3.3186113583846257
166069,5535.6,,10.467792612519496
166070,5535.633333333333,,10.387515886112569
166071,5535.666666666667,,10.206816903912907
166072,5535.7,,10.840027995534571
166073,5535.733333333334,,10.128490950810907
166074,5535.766666666666,,7.826824610978693
166075,5535.8,,9.23911905289771
166076,5535.833333333333,,11.545880428835268
166077,5535.866666666667,,28.28428664935647
166078,5535.9,,31.267216719053433
166079,5535.933333333333,,43.73851573942643
166080,5535.966666666666,,57.59592199529135
166081,5536,,87.10459436562924
166082,5536.033333333333,,91.36665172024713
166083,5536.066666666667,,72.95740824727176
166084,5536.1,,55.27022845813931
166085,5536.133333333333,,36.37512795475186
166086,5536.166666666667,,32.433294177188024
166087,5536.2,,19.67627538724375
166088,5536.233333333334,,-1.7921447988911745
166089,5536.266666666666,,-21.28391332798148
166090,5536.3,,-40.394720411603465
166091,5536.333333333333,,-43.3354911391918
166092,5536.366666666667,,-48.01168682999118
166093,5536.4,,-34.18172907508514
166094,5536.433333333333,,-14.587339951071213
166095,5536.466666666666,,12.401519506092933
166096,5536.5,,33.22473785874177
166097,5536.533333333333,,58.796413541175056
166098,5536.566666666667,,80.73376038377243
166099,5536.6,,93.51018044987724
166100,5536.633333333333,,101.74713236617094
166101,5536.666666666667,,88.90052385540451
166102,5536.7,,72.49990325453895
166103,5536.733333333334,,45.967366978137434
166104,5536.766666666666,,33.978224138467226
166105,5536.8,,7.443844845641272
166106,5536.833333333333,,1.4430886171805142
166107,5536.866666666667,,-17.543498079284483
166108,5536.9,,-25.106148558492972
166109,5536.933333333333,,-26.303699473987862
166110,5536.966666666666,,-20.3053630184955
166111,5537,,-11.306528817407864
166112,5537.033333333333,,5.337863577394362
166113,5537.066666666667,,23.798224210770428
166114,5537.1,,40.96229767058202
166115,5537.133333333333,,62.60442244552935
166116,5537.166666666667,,85.9096216360399
166117,5537.2,,101.26236800244206
166118,5537.233333333334,,107.28732786888858
166119,5537.266666666666,,110.40850387994897
166120,5537.3,,122.46505227068567
166121,5537.333333333333,,107.57917665092496
166122,5537.366666666667,,94.95859559889587
166123,5537.4,,63.55520953267157
166124,5537.433333333333,,47.396375528934975
166125,5537.466666666666,,11.126532679695764
166126,5537.5,,-6.118598652909212
166127,5537.533333333333,,-20.840590763332273
166128,5537.566666666667,,-35.484261142404065
166129,5537.6,,-21.6159236029463
166130,5537.633333333333,,3.5648113186221937
166131,5537.666666666667,,16.84160899216544
166132,5537.7,,34.64393146370262
166133,5537.733333333334,,59.02807901642075
166134,5537.766666666666,,81.18687415115036
166135,5537.8,,99.91113722599366
166136,5537.833333333333,,114.96575525324215
166137,5537.866666666667,,119.45852608343286
166138,5537.9,,122.72832481227647
166139,5537.933333333333,,125.32875280058161
166140,5537.966666666666,,121.77808545463883
166141,5538,,105.95595665811892
166142,5538.033333333333,,79.68518317942842
166143,5538.066666666667,,80.63002374150395
166144,5538.1,,48.86994980344662
166145,5538.133333333333,,28.643169026983458
166146,5538.166666666667,,12.285461772715253
166147,5538.2,,-22.60614609545732
166148,5538.233333333334,,-36.03540956003152
166149,5538.266666666666,,-47.095612725233075
166150,5538.3,,-58.98455010502246
166151,5538.333333333333,,-70.2650301171634
166152,5538.366666666667,,-67.45953480524575
166153,5538.4,,-46.98232540068224
166154,5538.433333333333,,-21.584679144681402
166155,5538.466666666666,,-1.6927636148622178
166156,5538.5,,28.84279285475566
166157,5538.533333333333,,44.61123340350704
166158,5538.566666666667,,61.057814676294264
166159,5538.6,,80.19250573701852
166160,5538.633333333333,,82.77547410530302
166161,5538.666666666667,,88.01070100987438
166162,5538.7,,97.01957982681445
166163,5538.733333333334,,104.02283885954742
166164,5538.766666666666,,101.81482915903268
166165,5538.8,,92.60826798040051
166166,5538.833333333333,,83.04594905503903
166167,5538.866666666667,,70.59236845031936
166168,5538.9,,58.24839877655193
166169,5538.933333333333,,48.80561297593129
166170,5538.966666666666,,52.023280647592905
166171,5539,,47.738346485269076
166172,5539.033333333333,,49.224274278599076
166173,5539.066666666667,,50.1168235461368
166174,5539.1,,49.08841631835628
166175,5539.133333333333,,52.928314856976876
166176,5539.166666666667,,49.67763637916784
166177,5539.2,,59.37839888638423
166178,5539.233333333334,,56.8749410754793
166179,5539.266666666666,,61.42109068337984
166180,5539.3,,62.41775188704818
166181,5539.333333333333,,68.40300177410782
166182,5539.366666666667,,68.69077138297207
166183,5539.4,,62.011517772449764
166184,5539.433333333333,,70.91769049563611
166185,5539.466666666666,,68.93475234840903
166186,5539.5,,61.297260975159524
166187,5539.533333333333,,67.02037435443344
166188,5539.566666666667,,75.0391502267149
166189,5539.6,,90.59159825258529
166190,5539.633333333333,,98.33612928619986
166191,5539.666666666667,,105.11779942889164
166192,5539.7,,108.47486525666231
166193,5539.733333333334,,112.60375155449289
166194,5539.766666666666,,114.91457542193909
166195,5539.8,,114.73007780080228
166196,5539.833333333333,,113.23115799832387
166197,5539.866666666667,,116.29709614475654
166198,5539.9,,116.48120387948514
166199,5539.933333333333,,117.19563684522386
166200,5539.966666666666,,116.51977065165728
166201,5540,,119.39311972597338
166202,5540.033333333333,,124.37416052032901
166203,5540.066666666667,,121.12039991748941
166204,5540.1,,121.5797095983473
166205,5540.133333333333,,124.06618077525863
166206,5540.166666666667,,128.50948287230656
166207,5540.2,,132.5316751661752
166208,5540.233333333334,,135.83037627947309
166209,5540.266666666666,,138.58309150568778
166210,5540.3,,139.86863837136568
166211,5540.333333333333,,143.00484255982792
166212,5540.366666666667,,152.37284005603502
166213,5540.4,,152.05415141574522
166214,5540.433333333333,,154.43946047110458
166215,5540.466666666666,,158.57984483392735
166216,5540.5,,161.83427644485852
166217,5540.533333333333,,158.1256528273343
166218,5540.566666666667,,173.8296887825943
166219,5540.6,,178.54765579580942
166220,5540.633333333333,,-177.5592561759245
166221,5540.666666666667,,-178.40114363257888
166222,5540.7,,-178.06075272070885
166223,5540.733333333334,,-177.09581033912764
166224,5540.766666666666,,-177.09605045051765
166225,5540.8,,-176.065219834712
166226,5540.833333333333,,-175.84656019519178
166227,5540.866666666667,,-175.36018810716337
166228,5540.9,,-175.43479229455545
166229,5540.933333333333,,-174.96741999728192
166230,5540.966666666666,,-173.70911458135004
166231,5541,,-173.3355226247106
166232,5541.033333333333,,-175.16766776538145
166233,5541.066666666667,,177.65683448593055
166234,5541.1,,-179.18033064974645
166235,5541.133333333333,,179.3229245549526
166236,5541.166666666667,,-179.3281741832201
166237,5541.2,,172.1322064871905
166238,5541.233333333334,,169.48862878750197
166239,5541.266666666666,,160.24204964449717
166240,5541.3,,154.27129047400132
166241,5541.333333333333,,153.59661902538517
166242,5541.366666666667,,152.87124274809563
166243,5541.4,,149.9699021818277
166244,5541.433333333333,,148.42902675593012
166245,5541.466666666666,,149.7405073739719
166246,5541.5,,147.46453136141676
166247,5541.533333333333,,148.84859087868423
166248,5541.566666666667,,146.12711057035872
166249,5541.6,,147.51192373894227
166250,5541.633333333333,,150.0951061620835
166251,5541.666666666667,,155.07309248587802
166252,5541.7,,156.63166803740313
166253,5541.733333333334,,155.89430132097354
166254,5541.766666666666,,157.1818954288099
166255,5541.8,,158.41132403254136
166256,5541.833333333333,,159.42846024536144
166257,5541.866666666667,,156.63143279865116
166258,5541.9,,158.4682049413913
166259,5541.933333333333,,154.3206404412952
166260,5541.966666666666,,154.58319766795952
166261,5542,,157.6262543376522
166262,5542.033333333333,,159.39649583812127
166263,5542.066666666667,,156.5049986843533
166264,5542.1,,151.31736483921827
166265,5542.133333333333,,145.91432945969393
166266,5542.166666666667,,135.6183165200927
166267,5542.2,,128.31413903547616
166268,5542.233333333334,,127.68883232528395
166269,5542.266666666666,,121.09726795450112
166270,5542.3,,113.50544157474953
166271,5542.333333333333,,109.61043361725037
166272,5542.366666666667,,101.67577536391042
166273,5542.4,,100.29231712449942
166274,5542.433333333333,,96.44563410232973
166275,5542.466666666666,,82.21079980636999
166276,5542.5,,79.84571753996636
166277,5542.533333333333,,70.75452942200297
166278,5542.566666666667,,57.463148307480175
166279,5542.6,,46.7588807683099
166280,5542.633333333333,,42.757645378965485
166281,5542.666666666667,,38.78754949401461
166282,5542.7,,22.948120719106864
166283,5542.733333333334,,23.818604495462004
166284,5542.766666666666,,21.46828668937515
166285,5542.8,,15.284462756525201
166286,5542.833333333333,,13.518401308305057
166287,5542.866666666667,,11.97804679632465
166288,5542.9,,17.677225983073885
166289,5542.933333333333,,17.766624282502352
166290,5542.966666666666,,17.174198537832687
166291,5543,,13.085261068233612
166292,5543.033333333333,,12.903652972395447
166293,5543.066666666667,,12.7353925221721
166294,5543.1,,18.042654320446967
166295,5543.133333333333,,19.804544607856148
166296,5543.166666666667,,31.76073535956104
166297,5543.2,,44.49120555682297
166298,5543.233333333334,,54.770036472336436
166299,5543.266666666666,,63.23295181881224
166300,5543.3,,71.46794880546946
166301,5543.333333333333,,83.67777061484372
166302,5543.366666666667,,91.6675986110731
166303,5543.4,,97.82858626807392
166304,5543.433333333333,,98.05743181183612
166305,5543.466666666666,,99.69668199993951
166306,5543.5,,101.26245104870065
166307,5543.533333333333,,102.30340513521516
166308,5543.566666666667,,100.89260752944601
166309,5543.6,,94.51245781840245
166310,5543.633333333333,,85.33128120375073
166311,5543.666666666667,,76.75396778711978
166312,5543.7,,72.38136862406189
166313,5543.733333333334,,65.20849056270795
166314,5543.766666666666,,64.18061927343015
166315,5543.8,,66.55939126894782
166316,5543.833333333333,,63.13643474165958
166317,5543.866666666667,,56.729758533941585
166318,5543.9,,48.345351878862125
166319,5543.933333333333,,42.59376775035142
166320,5543.966666666666,,26.500128169896634
166321,5544,,30.664565511717193
166322,5544.033333333333,,31.501923103781298
166323,5544.066666666667,,28.907612301830348
166324,5544.1,,5.724260975362848
166325,5544.133333333333,,-14.020553128431464
166326,5544.166666666667,,-29.054913516867238
166327,5544.2,,-40.040424759515744
166328,5544.233333333334,,-34.66102452987739
166329,5544.266666666666,,-50.72907762653695
166330,5544.3,,-37.03937621247814
166331,5544.333333333333,,-51.26636558669187
166332,5544.366666666667,,-48.361755261596066
166333,5544.4,,-57.8153440307252
166334,5544.433333333333,,-53.10435432612879
166335,5544.466666666666,,-37.90565769796444
166336,5544.5,,-34.5851270695778
166337,5544.533333333333,,-33.06788941160004
166338,5544.566666666667,,-30.667961685348832
166339,5544.6,,-18.916377121724878
166340,5544.633333333333,,-9.065852031305248
166341,5544.666666666667,,7.072782377422844
166342,5544.7,,16.944650278275095
166343,5544.733333333334,,25.616876101225095
166344,5544.766666666666,,34.516608204433076
166345,5544.8,,48.5792028138727
166346,5544.833333333333,,51.94823813425206
166347,5544.866666666667,,63.29952908711253
166348,5544.9,,63.72176570143195
166349,5544.933333333333,,63.975860317287065
166350,5544.966666666666,,63.539108715485995
166351,5545,,65.64945583094216
166352,5545.033333333333,,70.86726857154957
166353,5545.066666666667,,71.18060694876107
166354,5545.1,,71.22152979002004
166355,5545.133333333333,,71.56786282033278
166356,5545.166666666667,,76.77346700548549
166357,5545.2,,71.6955007424203
166358,5545.233333333334,,70.79122772912464
166359,5545.266666666666,,67.41414505698096
166360,5545.3,,71.39549014281971
166361,5545.333333333333,,73.40716806269467
166362,5545.366666666667,,67.47278616862255
166363,5545.4,,70.9829200122385
166364,5545.433333333333,,69.42821818138124
166365,5545.466666666666,,70.00948870675232
166366,5545.5,,71.91201496560669
166367,5545.533333333333,,82.29677461506311
166368,5545.566666666667,,88.3140620465499
166369,5545.6,,99.50129443374261
166370,5545.633333333333,,106.32086401252346
166371,5545.666666666667,,106.70775221970737
166372,5545.7,,117.48547232919111
166373,5545.733333333334,,126.60561513199173
166374,5545.766666666666,,128.88589079331922
166375,5545.8,,129.82319872193037
166376,5545.833333333333,,131.3609079955307
166377,5545.866666666667,,130.23515342393966
166378,5545.9,,128.31606263751704
166379,5545.933333333333,,127.66207817658776
166380,5545.966666666666,,130.8724426835652
166381,5546,,125.20191156685603
166382,5546.033333333333,,123.13309509496703
166383,5546.066666666667,,121.53652756480633
166384,5546.1,,115.50982578535722
166385,5546.133333333333,,120.57660802848334
166386,5546.166666666667,,111.78570585040619
166387,5546.2,,115.81542184546336
166388,5546.233333333334,,113.18256853548726
166389,5546.266666666666,,112.15946728933838
166390,5546.3,,110.85045141658163
166391,5546.333333333333,,110.67494289458254
166392,5546.366666666667,,111.98314045873234
166393,5546.4,,109.83725198006879
166394,5546.433333333333,,109.38225304228713
166395,5546.466666666666,,107.14378276533992
166396,5546.5,,106.4788573123216
166397,5546.533333333333,,106.83853531036922
166398,5546.566666666667,,106.16140044160893
166399,5546.6,,102.44607220448522
166400,5546.633333333333,,99.45169899698793
166401,5546.666666666667,,93.45935138528694
166402,5546.7,,91.01044431885519
166403,5546.733333333334,,88.5719165858535
166404,5546.766666666666,,83.8735050183666
166405,5546.8,,81.04256475337563
166406,5546.833333333333,,76.30572540493029
166407,5546.866666666667,,74.22436333123412
166408,5546.9,,65.00611846778098
166409,5546.933333333333,,55.01895179713106
166410,5546.966666666666,,49.7812142285569
166411,5547,,47.95756903373019
166412,5547.033333333333,,43.654931062527425
166413,5547.066666666667,,36.119405423326526
166414,5547.1,,33.52669604035709
166415,5547.133333333333,,31.032877359027538
166416,5547.166666666667,,27.866503214474534
166417,5547.2,,30.362256394010004
166418,5547.233333333334,,24.6207066088724
166419,5547.266666666666,,23.79804861959476
166420,5547.3,,26.122763629640303
166421,5547.333333333333,,28.92834073853257
166422,5547.366666666667,,25.19131218087141
166423,5547.4,,26.74668593488292
166424,5547.433333333333,,36.655371836533526
166425,5547.466666666666,,30.805387210187796
166426,5547.5,,33.04462743369498
166427,5547.533333333333,,33.76326859341603
166428,5547.566666666667,,40.93917674508566
166429,5547.6,,41.03778894714464
166430,5547.633333333333,,49.805420097754435
166431,5547.666666666667,,56.11524967782825
166432,5547.7,,55.33568625702367
166433,5547.733333333334,,63.74248383209014
166434,5547.766666666666,,71.54696538714275
166435,5547.8,,82.61717625430968
166436,5547.833333333333,,85.2088034231273
166437,5547.866666666667,,104.36979549740161
166438,5547.9,,114.243226007688
166439,5547.933333333333,,121.97686809018028
166440,5547.966666666666,,131.0865751504206
166441,5548,,138.73364193576415
166442,5548.033333333333,,141.77454766120027
166443,5548.066666666667,,147.18346366963848
166444,5548.1,,148.3649182797168
166445,5548.133333333333,,147.26540735176684
166446,5548.166666666667,,145.61921448367835
166447,5548.2,,144.89095348549512
166448,5548.233333333334,,136.54127800622013
166449,5548.266666666666,,133.83090395316222
166450,5548.3,,125.32856294519574
166451,5548.333333333333,,125.66505769315631
166452,5548.366666666667,,119.27385710139052
166453,5548.4,,116.31694985712059
166454,5548.433333333333,,115.00454080133248
166455,5548.466666666666,,109.22640123454268
166456,5548.5,,108.5205070780037
166457,5548.533333333333,,108.51580502562682
166458,5548.566666666667,,106.37803541845005
166459,5548.6,,105.39296858318568
166460,5548.633333333333,,100.51741847207057
166461,5548.666666666667,,93.75478300975959
166462,5548.7,,89.76555739282661
166463,5548.733333333334,,84.79860393947163
166464,5548.766666666666,,76.2403832874926
166465,5548.8,,67.09909133940131
166466,5548.833333333333,,73.87874665907773
166467,5548.866666666667,,65.28086295182514
166468,5548.9,,65.8211266821712
166469,5548.933333333333,,63.26887248379672
166470,5548.966666666666,,63.97848642419313
166471,5549,,61.61218565415647
166472,5549.033333333333,,60.85703515012444
166473,5549.066666666667,,62.116519066766166
166474,5549.1,,7.413636532936827
166475,5549.133333333333,,-4.3969291125944645
166476,5549.166666666667,,53.41605679263785
166477,5549.2,,55.22683929092414
166478,5549.233333333334,,59.542478518511345
166479,5549.266666666666,,44.835619256196516
166480,5549.3,,45.19355691984079
166481,5549.333333333333,,56.62169253507542
166482,5549.366666666667,,45.23800956207024
166483,5549.4,,58.10722851137883
166484,5549.433333333333,,53.180963223393526
166485,5549.466666666666,,54.73340577713949
166486,5549.5,,52.772258960717075
166487,5549.533333333333,,55.96588391044193
166488,5549.566666666667,,51.02286920407732
166489,5549.6,,52.879539129369626
166490,5549.633333333333,,60.217720740762914
166491,5549.666666666667,,69.85867491939317
166492,5549.7,,75.288943775034
166493,5549.733333333334,,70.3160038370015
166494,5549.766666666666,,73.27506112916332
166495,5549.8,,71.99189796841607
166496,5549.833333333333,,84.87157055430701
166497,5549.866666666667,,83.5917790540476
166498,5549.9,,89.7374830292319
166499,5549.933333333333,,91.60187166330934
166500,5549.966666666666,,102.38913779801996
166501,5550,,93.53647067747536
166502,5550.033333333333,,100.00230871331313
166503,5550.066666666667,,102.52716077484928
166504,5550.1,,110.10697601415889
166505,5550.133333333333,,109.79891258885564
166506,5550.166666666667,,109.72739205677414
166507,5550.2,,117.71904518793123
166508,5550.233333333334,,116.39584816102901
166509,5550.266666666666,,116.11218655218883
166510,5550.3,,125.53828664556526
166511,5550.333333333333,,124.6465314167838
166512,5550.366666666667,,125.09366896771976
166513,5550.4,,124.71537953086646
166514,5550.433333333333,,125.0824800302362
166515,5550.466666666666,,123.77986961817604
166516,5550.5,,122.74753858521478
166517,5550.533333333333,,127.39056452133569
166518,5550.566666666667,,126.35907551768834
166519,5550.6,,124.00551796920071
166520,5550.633333333333,,131.02470438030073
166521,5550.666666666667,,130.64568182657368
166522,5550.7,,127.73227250844943
166523,5550.733333333334,,131.87449902983622
166524,5550.766666666666,,132.9111194314612
166525,5550.8,,128.86268716940444
166526,5550.833333333333,,136.17806395226754
166527,5550.866666666667,,134.2105319129249
166528,5550.9,,133.56530282907877
166529,5550.933333333333,,133.08480513299588
166530,5550.966666666666,,134.33691790987874
166531,5551,,135.29922225603892
166532,5551.033333333333,,134.7039738148997
166533,5551.066666666667,,136.214993898359
166534,5551.1,,135.5543129538183
166535,5551.133333333333,,133.98706387986493
166536,5551.166666666667,,132.72391387690035
166537,5551.2,,131.64295594931093
166538,5551.233333333334,,136.5367925258154
166539,5551.266666666666,,143.82366695522742
166540,5551.3,,143.79581642693302
166541,5551.333333333333,,144.4382903826486
166542,5551.366666666667,,146.0257883474959
166543,5551.4,,135.8013033654987
166544,5551.433333333333,,141.04475400490813
166545,5551.466666666666,,139.09021038903836
166546,5551.5,,137.77760520577175
166547,5551.533333333333,,145.76745720131876
166548,5551.566666666667,,145.2630811673154
166549,5551.6,,145.2630811673154
166550,5551.633333333333,,144.8246539226284
166551,5551.666666666667,,141.6223946849275
166552,5551.7,,141.30252513454533
166553,5551.733333333334,,138.80694471068713
166554,5551.766666666666,,142.07644990473665
166555,5551.8,,145.556306193112
166556,5551.833333333333,,143.70080314851754
166557,5551.866666666667,,147.19511357292131
166558,5551.9,,146.01055355948392
166559,5551.933333333333,,144.19893134816056
166560,5551.966666666666,,142.79044910281306
166561,5552,,142.2884288394905
166562,5552.033333333333,,142.83042783994392
166563,5552.066666666667,,142.86868595222595
166564,5552.1,,146.70938371189115
166565,5552.133333333333,,143.69839528532358
166566,5552.166666666667,,146.70721624873528
166567,5552.2,,149.02789841159355
166568,5552.233333333334,,149.53008273908492
166569,5552.266666666666,,149.77217686379402
166570,5552.3,,150.3635552819921
166571,5552.333333333333,,153.2374307742858
166572,5552.366666666667,,158.53492304694302
166573,5552.4,,154.97455054997886
166574,5552.433333333333,,156.89046360538723
166575,5552.466666666666,,154.78865932974023
166576,5552.5,,156.23718243762121
166577,5552.533333333333,,154.67234038124067
166578,5552.566666666667,,157.23718209090612
166579,5552.6,,159.71026868599432
166580,5552.633333333333,,160.8552146427363
166581,5552.666666666667,,161.82810583361757
166582,5552.7,,165.39049566630143
166583,5552.733333333334,,166.0279907968173
166584,5552.766666666666,,166.79545863818757
166585,5552.8,,166.67348680888534
166586,5552.833333333333,,162.36440149104456
166587,5552.866666666667,,162.10861934702373
166588,5552.9,,164.70698944085473
166589,5552.933333333333,,161.11192745669456
166590,5552.966666666666,,156.74672565503658
166591,5553,,159.05019305896016
166592,5553.033333333333,,158.11427550986593
166593,5553.066666666667,,159.3206914095768
166594,5553.1,,155.45993765935262
166595,5553.133333333333,,159.65891644785768
166596,5553.166666666667,,157.4772097763354
166597,5553.2,,152.62688405180361
166598,5553.233333333334,,152.49901268996678
166599,5553.266666666666,,149.97378317759745
166600,5553.3,,150.1353419967056
166601,5553.333333333333,,143.7732353323048
166602,5553.366666666667,,149.69538246940024
166603,5553.4,,142.6583511313861
166604,5553.433333333333,,147.11951739869596
166605,5553.466666666666,,146.24053739474127
166606,5553.5,,150.00337650512134
166607,5553.533333333333,,144.54829354705146
166608,5553.566666666667,,142.1916271942144
166609,5553.6,,143.6578697047794
166610,5553.633333333333,,147.12723809199053
166611,5553.666666666667,,152.10683231223445
