"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
67999,2266.6,20.901473185190167
68000,2266.633333333333,20.440545530460863
68001,2266.6666666666665,20.352368978686165
68002,2266.7,21.1247143507651
68003,2266.733333333333,18.80639144422022
68004,2266.7666666666664,19.41280264088535
68005,2266.8,19.41280264088535
68006,2266.8333333333335,17.412739962110418
68007,2266.866666666667,17.412739962110418
68008,2266.9,16.90537801305894
68009,2266.9333333333334,16.90537801305894
68010,2266.9666666666667,16.90537801305894
68011,2267,16.90537801305894
68012,2267.0333333333333,16.90537801305894
68013,2267.0666666666666,16.90537801305894
68014,2267.1,16.90537801305894
68015,2267.133333333333,16.90537801305894
68016,2267.1666666666665,15.921982240910204
68017,2267.2,15.966875870229543
68018,2267.233333333333,15.966875870229543
68019,2267.2666666666664,17.49731266047824
68020,2267.3,17.413788599241496
68021,2267.3333333333335,18.49850536880715
68022,2267.366666666667,19.03366459842289
68023,2267.4,21.276125686168495
68024,2267.4333333333334,21.567568150225426
68025,2267.4666666666667,20.00819393731612
68026,2267.5,20.72811383914108
68027,2267.5333333333333,21.14723799559956
68028,2267.5666666666666,20.709961720186993
68029,2267.6,20.797940273002578
68030,2267.633333333333,19.628315260770968
68031,2267.6666666666665,20.652643439487456
68032,2267.7,20.652643439487456
68033,2267.733333333333,20.02636515278853
68034,2267.7666666666664,20.472894278726102
68035,2267.8,19.79224051823342
68036,2267.8333333333335,19.928002419327893
68037,2267.866666666667,19.928002419327893
68038,2267.9,19.934631765650114
68039,2267.9333333333334,19.934631765650114
68040,2267.9666666666667,18.88201558511394
68041,2268,18.912765167578442
68042,2268.0333333333333,19.42653734914
68043,2268.0666666666666,19.476109980856982
68044,2268.1,19.476109980856982
68045,2268.133333333333,19.476109980856982
68046,2268.1666666666665,19.476109980856982
68047,2268.2,19.476109980856982
68048,2268.233333333333,19.476109980856982
68049,2268.2666666666664,19.42653734914
68050,2268.3,19.42653734914
68051,2268.3333333333335,18.85032395034598
68052,2268.366666666667,18.77726368035175
68053,2268.4,19.931933116383416
68054,2268.4333333333334,19.931933116383416
68055,2268.4666666666667,20.102263635961076
68056,2268.5,20.102263635961076
68057,2268.5333333333333,20.125306108449184
68058,2268.5666666666666,20.125306108449184
68059,2268.6,21.640066772359834
68060,2268.633333333333,21.640066772359834
68061,2268.6666666666665,21.640066772359834
68062,2268.7,21.640066772359834
68063,2268.733333333333,21.640066772359834
68064,2268.7666666666664,20.999586272514865
68065,2268.8,20.999586272514865
68066,2268.8333333333335,20.999586272514865
68067,2268.866666666667,20.999586272514865
68068,2268.9,20.58618182188851
68069,2268.9333333333334,20.02640306293264
68070,2268.9666666666667,20.42152424209697
68071,2269,20.555590393569044
68072,2269.0333333333333,20.555590393569044
68073,2269.0666666666666,20.555590393569044
68074,2269.1,20.555590393569044
68075,2269.133333333333,20.555590393569044
68076,2269.1666666666665,20.555590393569044
68077,2269.2,19.071018760877628
68078,2269.233333333333,20.62437096608248
68079,2269.2666666666664,20.62437096608248
68080,2269.3,20.62437096608248
68081,2269.3333333333335,19.37672649781083
68082,2269.366666666667,18.509135446209317
68083,2269.4,19.799282013107696
68084,2269.4333333333334,19.799282013107696
68085,2269.4666666666667,19.799282013107696
68086,2269.5,19.219906443213976
68087,2269.5333333333333,19.82275815526787
68088,2269.5666666666666,18.327351228892923
68089,2269.6,18.327351228892923
68090,2269.633333333333,17.38865857591739
68091,2269.6666666666665,17.38865857591739
68092,2269.7,17.38865857591739
68093,2269.733333333333,17.38865857591739
68094,2269.7666666666664,18.822193064124463
68095,2269.8,19.788806646504717
68096,2269.8333333333335,18.822193064124463
68097,2269.866666666667,17.05858729486183
68098,2269.9,18.00373383784541
68099,2269.9333333333334,18.142693954057638
68100,2269.9666666666667,18.142693954057638
68101,2270,17.708251948799806
68102,2270.0333333333333,18.008839069908305
68103,2270.0666666666666,17.67194256604289
68104,2270.1,17.68972392651545
68105,2270.133333333333,17.596279071259932
68106,2270.1666666666665,18.36513658821032
68107,2270.2,17.619600532503757
68108,2270.233333333333,18.437137624666963
68109,2270.2666666666664,17.438062214347628
68110,2270.3,18.625807464234757
68111,2270.3333333333335,17.578151431989408
68112,2270.366666666667,17.578151431989408
68113,2270.4,18.44378446845945
68114,2270.4333333333334,16.38590486218306
68115,2270.4666666666667,16.38590486218306
68116,2270.5,16.38590486218306
68117,2270.5333333333333,16.38590486218306
68118,2270.5666666666666,16.38590486218306
68119,2270.6,16.38590486218306
68120,2270.633333333333,16.38590486218306
68121,2270.6666666666665,16.38590486218306
68122,2270.7,18.44378446845945
68123,2270.733333333333,18.44378446845945
68124,2270.7666666666664,18.44378446845945
68125,2270.8,18.44378446845945
68126,2270.8333333333335,18.44378446845945
68127,2270.866666666667,18.44378446845945
68128,2270.9,18.44378446845945
68129,2270.9333333333334,18.44378446845945
68130,2270.9666666666667,18.44378446845945
68131,2271,18.44378446845945
68132,2271.0333333333333,18.44378446845945
68133,2271.0666666666666,18.44378446845945
68134,2271.1,18.44378446845945
68135,2271.133333333333,18.44378446845945
68136,2271.1666666666665,18.44378446845945
68137,2271.2,17.578151431989408
68138,2271.233333333333,17.578151431989408
68139,2271.2666666666664,15.864032324001538
68140,2271.3,15.864032324001538
68141,2271.3333333333335,15.957342659997272
68142,2271.366666666667,15.957342659997272
68143,2271.4,15.957342659997272
68144,2271.4333333333334,18.646895068218665
68145,2271.4666666666667,18.300113945195726
68146,2271.5,18.300113945195726
68147,2271.5333333333333,18.300113945195726
68148,2271.5666666666666,18.300113945195726
68149,2271.6,18.300113945195726
68150,2271.633333333333,18.300113945195726
68151,2271.6666666666665,18.300113945195726
68152,2271.7,18.300113945195726
68153,2271.733333333333,18.300113945195726
68154,2271.7666666666664,18.300113945195726
68155,2271.8,18.300113945195726
68156,2271.8333333333335,18.300113945195726
68157,2271.866666666667,18.300113945195726
68158,2271.9,18.300113945195726
68159,2271.9333333333334,18.300113945195726
68160,2271.9666666666667,18.300113945195726
68161,2272,18.300113945195726
68162,2272.0333333333333,18.300113945195726
68163,2272.0666666666666,17.27616779186735
68164,2272.1,17.941444803942133
68165,2272.133333333333,17.941444803942133
68166,2272.1666666666665,17.941444803942133
68167,2272.2,17.941444803942133
68168,2272.233333333333,17.941444803942133
68169,2272.2666666666664,17.941444803942133
68170,2272.3,17.941444803942133
68171,2272.3333333333335,17.941444803942133
68172,2272.366666666667,20.8927387803119
68173,2272.4,20.8927387803119
68174,2272.4333333333334,20.780783200619915
68175,2272.4666666666667,21.095883033770633
68176,2272.5,20.691717108800262
68177,2272.5333333333333,21.32229282163387
68178,2272.5666666666666,20.5290222209668
68179,2272.6,21.32229282163387
68180,2272.633333333333,20.5290222209668
68181,2272.6666666666665,20.41063406690653
68182,2272.7,20.679620077334505
68183,2272.733333333333,22.263706468248444
68184,2272.7666666666664,20.585749531866803
68185,2272.8,20.585749531866803
68186,2272.8333333333335,19.240514966717004
68187,2272.866666666667,22.05814402159692
68188,2272.9,20.585749531866803
68189,2272.9333333333334,19.463868688496703
68190,2272.9666666666667,19.463868688496703
68191,2273,19.471405647655967
68192,2273.0333333333333,19.471405647655967
68193,2273.0666666666666,19.471405647655967
68194,2273.1,19.471405647655967
68195,2273.133333333333,19.471405647655967
68196,2273.1666666666665,19.463868688496703
68197,2273.2,19.463868688496703
68198,2273.233333333333,19.463868688496703
68199,2273.2666666666664,19.463868688496703
68200,2273.3,19.463868688496703
68201,2273.3333333333335,19.463868688496703
68202,2273.366666666667,19.463868688496703
68203,2273.4,19.463868688496703
68204,2273.4333333333334,19.463868688496703
68205,2273.4666666666667,19.463868688496703
68206,2273.5,19.463868688496703
68207,2273.5333333333333,19.463868688496703
68208,2273.5666666666666,19.463868688496703
68209,2273.6,19.463868688496703
68210,2273.633333333333,19.463868688496703
68211,2273.6666666666665,19.463868688496703
68212,2273.7,19.463868688496703
68213,2273.733333333333,19.463868688496703
68214,2273.7666666666664,19.463868688496703
68215,2273.8,19.463868688496703
68216,2273.8333333333335,19.463868688496703
68217,2273.866666666667,21.46093990368812
68218,2273.9,20.0447954965292
68219,2273.9333333333334,20.0447954965292
68220,2273.9666666666667,20.0447954965292
68221,2274,20.0447954965292
68222,2274.0333333333333,20.0447954965292
68223,2274.0666666666666,20.0447954965292
68224,2274.1,20.0447954965292
68225,2274.133333333333,20.0447954965292
68226,2274.1666666666665,20.0447954965292
68227,2274.2,20.0447954965292
68228,2274.233333333333,20.0447954965292
68229,2274.2666666666664,20.0447954965292
68230,2274.3,21.46093990368812
68231,2274.3333333333335,21.46093990368812
68232,2274.366666666667,21.46093990368812
68233,2274.4,21.46093990368812
68234,2274.4333333333334,21.46093990368812
68235,2274.4666666666667,21.46093990368812
68236,2274.5,21.46093990368812
68237,2274.5333333333333,21.46093990368812
68238,2274.5666666666666,21.46093990368812
68239,2274.6,21.46093990368812
68240,2274.633333333333,21.46093990368812
68241,2274.6666666666665,21.46093990368812
68242,2274.7,21.46093990368812
68243,2274.733333333333,19.463868688496703
68244,2274.7666666666664,19.628520788007187
68245,2274.8,21.31369369884817
68246,2274.8333333333335,21.271583905027633
68247,2274.866666666667,21.271583905027633
68248,2274.9,21.24157041565095
68249,2274.9333333333334,21.24157041565095
68250,2274.9666666666667,21.24157041565095
68251,2275,21.24157041565095
68252,2275.0333333333333,19.982546411124936
68253,2275.0666666666666,22.538978016682748
68254,2275.1,22.538978016682748
68255,2275.133333333333,22.538978016682748
68256,2275.1666666666665,23.74601341335212
68257,2275.2,22.796609035187245
68258,2275.233333333333,23.74601341335212
68259,2275.2666666666664,23.74601341335212
68260,2275.3,22.538978016682748
68261,2275.3333333333335,22.538978016682748
68262,2275.366666666667,22.538978016682748
68263,2275.4,22.538978016682748
68264,2275.4333333333334,23.71694264107959
68265,2275.4666666666667,23.74601341335212
68266,2275.5,23.74601341335212
68267,2275.5333333333333,23.74601341335212
68268,2275.5666666666666,23.74601341335212
68269,2275.6,23.74601341335212
68270,2275.633333333333,23.74601341335212
68271,2275.6666666666665,22.274805133884968
68272,2275.7,22.274805133884968
68273,2275.733333333333,22.274805133884968
68274,2275.7666666666664,22.409231244373366
68275,2275.8,22.409231244373366
68276,2275.8333333333335,22.365096697181254
68277,2275.866666666667,20.48926864174474
68278,2275.9,21.65667113249757
68279,2275.9333333333334,21.65667113249757
68280,2275.9666666666667,21.612643302035426
68281,2276,21.670643089947813
68282,2276.0333333333333,21.65667113249757
68283,2276.0666666666666,21.406561314040122
68284,2276.1,20.406652292820162
68285,2276.133333333333,21.002313959741215
68286,2276.1666666666665,21.002313959741215
68287,2276.2,21.002313959741215
68288,2276.233333333333,21.002313959741215
68289,2276.2666666666664,21.002313959741215
68290,2276.3,21.002313959741215
68291,2276.3333333333335,21.002313959741215
68292,2276.366666666667,21.002313959741215
68293,2276.4,21.002313959741215
68294,2276.4333333333334,21.002313959741215
68295,2276.4666666666667,21.002313959741215
68296,2276.5,21.002313959741215
68297,2276.5333333333333,21.002313959741215
68298,2276.5666666666666,21.002313959741215
68299,2276.6,21.002313959741215
68300,2276.633333333333,21.002313959741215
68301,2276.6666666666665,21.002313959741215
68302,2276.7,21.002313959741215
68303,2276.733333333333,21.002313959741215
68304,2276.7666666666664,21.002313959741215
68305,2276.8,21.002313959741215
68306,2276.8333333333335,21.002313959741215
68307,2276.866666666667,21.002313959741215
68308,2276.9,21.002313959741215
68309,2276.9333333333334,21.002313959741215
68310,2276.9666666666667,21.002313959741215
68311,2277,21.002313959741215
68312,2277.0333333333333,21.002313959741215
68313,2277.0666666666666,21.002313959741215
68314,2277.1,21.002313959741215
68315,2277.133333333333,21.002313959741215
68316,2277.1666666666665,21.002313959741215
68317,2277.2,21.002313959741215
68318,2277.233333333333,21.002313959741215
68319,2277.2666666666664,21.002313959741215
68320,2277.3,21.002313959741215
68321,2277.3333333333335,23.014383794890023
68322,2277.366666666667,23.014383794890023
68323,2277.4,23.014383794890023
68324,2277.4333333333334,23.014383794890023
68325,2277.4666666666667,23.014383794890023
68326,2277.5,23.014383794890023
68327,2277.5333333333333,23.014383794890023
68328,2277.5666666666666,23.014383794890023
68329,2277.6,24.515504528890606
68330,2277.633333333333,22.876299299414462
68331,2277.6666666666665,23.822744027509792
68332,2277.7,23.968807535540307
68333,2277.733333333333,23.968807535540307
68334,2277.7666666666664,21.82761170385477
68335,2277.8,21.063607423196117
68336,2277.8333333333335,21.063607423196117
68337,2277.866666666667,22.28781054760193
68338,2277.9,22.199581976800733
68339,2277.9333333333334,20.25646981091719
68340,2277.9666666666667,20.25646981091719
68341,2278,21.18818907893198
68342,2278.0333333333333,22.91334697709821
68343,2278.0666666666666,21.4705035289797
68344,2278.1,21.4705035289797
68345,2278.133333333333,21.4705035289797
68346,2278.1666666666665,21.4705035289797
68347,2278.2,21.4705035289797
68348,2278.233333333333,23.847810858110062
68349,2278.2666666666664,23.847810858110062
68350,2278.3,23.847810858110062
68351,2278.3333333333335,23.847810858110062
68352,2278.366666666667,23.847810858110062
68353,2278.4,23.847810858110062
68354,2278.4333333333334,23.847810858110062
68355,2278.4666666666667,23.847810858110062
68356,2278.5,23.847810858110062
68357,2278.5333333333333,23.847810858110062
68358,2278.5666666666666,23.847810858110062
68359,2278.6,23.847810858110062
68360,2278.633333333333,23.847810858110062
68361,2278.6666666666665,23.847810858110062
68362,2278.7,23.847810858110062
68363,2278.733333333333,23.611089233990214
68364,2278.7666666666664,23.611089233990214
68365,2278.8,25.10186498131602
68366,2278.8333333333335,25.10186498131602
68367,2278.866666666667,23.611089233990214
68368,2278.9,23.611089233990214
68369,2278.9333333333334,23.611089233990214
68370,2278.9666666666667,23.611089233990214
68371,2279,23.611089233990214
68372,2279.0333333333333,23.611089233990214
68373,2279.0666666666666,23.611089233990214
68374,2279.1,22.04953323920122
68375,2279.133333333333,22.04953323920122
68376,2279.1666666666665,21.02562099627936
68377,2279.2,22.3425934229534
68378,2279.233333333333,23.16389377943905
68379,2279.2666666666664,23.16389377943905
68380,2279.3,23.263412323165685
68381,2279.3333333333335,23.35775883795845
68382,2279.366666666667,20.845508891258792
68383,2279.4,22.310664209926458
68384,2279.4333333333334,22.310664209926458
68385,2279.4666666666667,22.402434423719267
68386,2279.5,22.402434423719267
68387,2279.5333333333333,22.36306881249908
68388,2279.5666666666666,21.964629642302675
68389,2279.6,22.023930149713703
68390,2279.633333333333,21.964629642302675
68391,2279.6666666666665,21.964629642302675
68392,2279.7,22.36306881249908
68393,2279.733333333333,22.36306881249908
68394,2279.7666666666664,20.142936289020636
68395,2279.8,20.142936289020636
68396,2279.8333333333335,20.142936289020636
68397,2279.866666666667,20.142936289020636
68398,2279.9,20.142936289020636
68399,2279.9333333333334,20.142936289020636
68400,2279.9666666666667,20.142936289020636
68401,2280,20.142936289020636
68402,2280.0333333333333,20.142936289020636
68403,2280.0666666666666,21.34125268992856
68404,2280.1,23.169701022683356
68405,2280.133333333333,23.169701022683356
68406,2280.1666666666665,22.962605564476235
68407,2280.2,22.81067354929405
68408,2280.233333333333,22.81067354929405
68409,2280.2666666666664,23.440902008289168
68410,2280.3,22.81067354929405
68411,2280.3333333333335,22.81067354929405
68412,2280.366666666667,22.386760563793967
68413,2280.4,22.386760563793967
68414,2280.4333333333334,22.386760563793967
68415,2280.4666666666667,22.386760563793967
68416,2280.5,22.386760563793967
68417,2280.5333333333333,23.440902008289168
68418,2280.5666666666666,23.440902008289168
68419,2280.6,23.440902008289168
68420,2280.633333333333,23.440902008289168
68421,2280.6666666666665,23.440902008289168
68422,2280.7,23.440902008289168
68423,2280.733333333333,23.440902008289168
68424,2280.7666666666664,23.440902008289168
68425,2280.8,23.440902008289168
68426,2280.8333333333335,23.440902008289168
68427,2280.866666666667,23.440902008289168
68428,2280.9,23.440902008289168
68429,2280.9333333333334,23.440902008289168
68430,2280.9666666666667,23.440902008289168
68431,2281,23.440902008289168
68432,2281.0333333333333,23.440902008289168
68433,2281.0666666666666,23.440902008289168
68434,2281.1,23.440902008289168
68435,2281.133333333333,23.440902008289168
68436,2281.1666666666665,23.440902008289168
68437,2281.2,23.440902008289168
68438,2281.233333333333,23.440902008289168
68439,2281.2666666666664,23.440902008289168
68440,2281.3,23.440902008289168
68441,2281.3333333333335,23.440902008289168
68442,2281.366666666667,23.440902008289168
68443,2281.4,23.440902008289168
68444,2281.4333333333334,23.440902008289168
68445,2281.4666666666667,23.440902008289168
68446,2281.5,23.440902008289168
68447,2281.5333333333333,23.440902008289168
68448,2281.5666666666666,23.440902008289168
68449,2281.6,23.440902008289168
68450,2281.633333333333,23.440902008289168
68451,2281.6666666666665,23.440902008289168
68452,2281.7,23.440902008289168
68453,2281.733333333333,23.440902008289168
68454,2281.7666666666664,22.386760563793967
68455,2281.8,22.386760563793967
68456,2281.8333333333335,22.386760563793967
68457,2281.866666666667,22.386760563793967
68458,2281.9,22.386760563793967
68459,2281.9333333333334,22.386760563793967
68460,2281.9666666666667,22.386760563793967
68461,2282,22.386760563793967
68462,2282.0333333333333,22.386760563793967
68463,2282.0666666666666,22.386760563793967
68464,2282.1,22.386760563793967
68465,2282.133333333333,22.386760563793967
68466,2282.1666666666665,22.386760563793967
68467,2282.2,22.386760563793967
68468,2282.233333333333,22.386760563793967
68469,2282.2666666666664,22.386760563793967
68470,2282.3,22.386760563793967
68471,2282.3333333333335,22.386760563793967
68472,2282.366666666667,24.50405377563198
68473,2282.4,24.50405377563198
68474,2282.4333333333334,24.50405377563198
68475,2282.4666666666667,24.50405377563198
68476,2282.5,23.2407727800869
68477,2282.5333333333333,22.386760563793967
68478,2282.5666666666666,22.386760563793967
68479,2282.6,22.386760563793967
68480,2282.633333333333,22.386760563793967
68481,2282.6666666666665,21.765100112541845
68482,2282.7,22.01097757272244
68483,2282.733333333333,22.386760563793967
68484,2282.7666666666664,23.147301908884018
68485,2282.8,23.147301908884018
68486,2282.8333333333335,21.52763610595917
68487,2282.866666666667,21.52763610595917
68488,2282.9,22.722212016079194
68489,2282.9333333333334,23.045741462458814
68490,2282.9666666666667,23.045741462458814
68491,2283,23.045741462458814
68492,2283.0333333333333,23.21278185163533
68493,2283.0666666666666,21.850046500347727
68494,2283.1,22.996368039260354
68495,2283.133333333333,22.996368039260354
68496,2283.1666666666665,21.62458195976644
68497,2283.2,22.996368039260354
68498,2283.233333333333,21.839730669728294
68499,2283.2666666666664,21.839730669728294
68500,2283.3,21.839730669728294
68501,2283.3333333333335,22.996368039260354
68502,2283.366666666667,22.996368039260354
68503,2283.4,20.432622978413473
68504,2283.4333333333334,20.40429137321549
68505,2283.4666666666667,21.015907316783167
68506,2283.5,21.015907316783167
68507,2283.5333333333333,21.09097930517096
68508,2283.5666666666666,20.29056556188922
68509,2283.6,20.29056556188922
68510,2283.633333333333,20.29056556188922
68511,2283.6666666666665,21.09097930517096
68512,2283.7,21.09097930517096
68513,2283.733333333333,21.09097930517096
68514,2283.7666666666664,21.09097930517096
68515,2283.8,21.09097930517096
68516,2283.8333333333335,21.09097930517096
68517,2283.866666666667,21.09097930517096
68518,2283.9,21.09097930517096
68519,2283.9333333333334,21.09097930517096
68520,2283.9666666666667,21.09097930517096
68521,2284,21.09097930517096
68522,2284.0333333333333,21.09097930517096
68523,2284.0666666666666,21.09097930517096
68524,2284.1,22.356214952449182
68525,2284.133333333333,22.356214952449182
68526,2284.1666666666665,22.356214952449182
68527,2284.2,22.356214952449182
68528,2284.233333333333,22.356214952449182
68529,2284.2666666666664,22.356214952449182
68530,2284.3,22.356214952449182
68531,2284.3333333333335,22.356214952449182
68532,2284.366666666667,22.58927090714528
68533,2284.4,21.30056557810309
68534,2284.4333333333334,21.41605553316106
68535,2284.4666666666667,21.305922321760942
68536,2284.5,21.305922321760942
68537,2284.5333333333333,21.305922321760942
68538,2284.5666666666666,21.81823809699214
68539,2284.6,21.81823809699214
68540,2284.633333333333,20.579264195475954
68541,2284.6666666666665,18.904459465671675
68542,2284.7,18.904459465671675
68543,2284.733333333333,18.904459465671675
68544,2284.7666666666664,20.944383035796793
68545,2284.8,20.65104451098835
68546,2284.8333333333335,20.702164958455
68547,2284.866666666667,21.49156149667198
68548,2284.9,20.71288700346895
68549,2284.9333333333334,20.970608215895645
68550,2284.9666666666667,15.298529796009815
68551,2285,15.298529796009815
68552,2285.0333333333333,15.298529796009815
68553,2285.0666666666666,15.298529796009815
68554,2285.1,15.298529796009815
68555,2285.133333333333,15.298529796009815
68556,2285.1666666666665,16.89300823304603
68557,2285.2,16.89300823304603
68558,2285.233333333333,17.896002948871498
68559,2285.2666666666664,17.896002948871498
68560,2285.3,17.896002948871498
68561,2285.3333333333335,17.896002948871498
68562,2285.366666666667,17.896002948871498
68563,2285.4,17.896002948871498
68564,2285.4333333333334,17.896002948871498
68565,2285.4666666666667,17.896002948871498
68566,2285.5,17.896002948871498
68567,2285.5333333333333,17.896002948871498
68568,2285.5666666666666,17.896002948871498
68569,2285.6,17.896002948871498
68570,2285.633333333333,17.896002948871498
68571,2285.6666666666665,17.896002948871498
68572,2285.7,17.896002948871498
68573,2285.733333333333,17.896002948871498
68574,2285.7666666666664,17.896002948871498
68575,2285.8,17.896002948871498
68576,2285.8333333333335,17.896002948871498
68577,2285.866666666667,17.896002948871498
68578,2285.9,17.896002948871498
68579,2285.9333333333334,17.896002948871498
68580,2285.9666666666667,17.896002948871498
68581,2286,16.395431397363758
68582,2286.0333333333333,20.68980612820002
68583,2286.0666666666666,22.69432259013102
68584,2286.1,22.69432259013102
68585,2286.133333333333,22.69432259013102
68586,2286.1666666666665,22.69432259013102
68587,2286.2,22.69432259013102
68588,2286.233333333333,22.69432259013102
68589,2286.2666666666664,22.973556093164383
68590,2286.3,22.973556093164383
68591,2286.3333333333335,22.973556093164383
68592,2286.366666666667,22.973556093164383
68593,2286.4,22.973556093164383
68594,2286.4333333333334,22.973556093164383
68595,2286.4666666666667,23.09124364144128
68596,2286.5,23.09124364144128
68597,2286.5333333333333,21.35628611132931
68598,2286.5666666666666,21.35628611132931
68599,2286.6,21.35628611132931
68600,2286.633333333333,22.38954719581868
68601,2286.6666666666665,22.841517408804997
68602,2286.7,22.03068428816923
68603,2286.733333333333,21.555857644776392
68604,2286.7666666666664,21.492268693127055
68605,2286.8,18.262075963922285
68606,2286.8333333333335,18.797298324720533
68607,2286.866666666667,18.797298324720533
68608,2286.9,18.797298324720533
68609,2286.9333333333334,18.241908387150946
68610,2286.9666666666667,17.999701110191708
68611,2287,22.464706122629995
68612,2287.0333333333333,19.43731977663997
68613,2287.0666666666666,18.95593320019033
68614,2287.1,22.010327013239234
68615,2287.133333333333,19.52375245656812
68616,2287.1666666666665,19.52375245656812
68617,2287.2,19.52375245656812
68618,2287.233333333333,19.52375245656812
68619,2287.2666666666664,19.52375245656812
68620,2287.3,19.52375245656812
68621,2287.3333333333335,19.52375245656812
68622,2287.366666666667,19.52375245656812
68623,2287.4,19.52375245656812
68624,2287.4333333333334,19.52375245656812
68625,2287.4666666666667,19.52375245656812
68626,2287.5,19.52375245656812
68627,2287.5333333333333,19.52375245656812
68628,2287.5666666666666,19.52375245656812
68629,2287.6,19.52375245656812
68630,2287.633333333333,19.52375245656812
68631,2287.6666666666665,19.52375245656812
68632,2287.7,19.52375245656812
68633,2287.733333333333,19.52375245656812
68634,2287.7666666666664,19.52375245656812
68635,2287.8,19.52375245656812
68636,2287.8333333333335,19.52375245656812
68637,2287.866666666667,19.52375245656812
68638,2287.9,19.52375245656812
68639,2287.9333333333334,19.52375245656812
68640,2287.9666666666667,19.52375245656812
68641,2288,19.52375245656812
68642,2288.0333333333333,19.52375245656812
68643,2288.0666666666666,19.52375245656812
68644,2288.1,19.52375245656812
68645,2288.133333333333,19.52375245656812
68646,2288.1666666666665,19.52375245656812
68647,2288.2,19.52375245656812
68648,2288.233333333333,19.52375245656812
68649,2288.2666666666664,19.52375245656812
68650,2288.3,19.52375245656812
68651,2288.3333333333335,19.52375245656812
68652,2288.366666666667,19.52375245656812
68653,2288.4,19.52375245656812
68654,2288.4333333333334,19.52375245656812
68655,2288.4666666666667,19.52375245656812
68656,2288.5,19.52375245656812
68657,2288.5333333333333,19.52375245656812
68658,2288.5666666666666,19.52375245656812
68659,2288.6,19.52375245656812
68660,2288.633333333333,19.52375245656812
68661,2288.6666666666665,19.52375245656812
68662,2288.7,19.52375245656812
68663,2288.733333333333,19.52375245656812
68664,2288.7666666666664,18.4424853141323
68665,2288.8,16.063137652219105
68666,2288.8333333333335,16.063137652219105
68667,2288.866666666667,15.968329853062562
68668,2288.9,15.968329853062562
68669,2288.9333333333334,16.063137652219105
68670,2288.9666666666667,16.063137652219105
68671,2289,16.063137652219105
68672,2289.0333333333333,17.0904266707419
68673,2289.0666666666666,17.0904266707419
68674,2289.1,16.201479189482967
68675,2289.133333333333,20.887472243529917
68676,2289.1666666666665,20.887472243529917
68677,2289.2,20.887472243529917
68678,2289.233333333333,20.54109960631182
68679,2289.2666666666664,20.54109960631182
68680,2289.3,20.54109960631182
68681,2289.3333333333335,21.906540111516737
68682,2289.366666666667,20.887472243529917
68683,2289.4,19.981137806235374
68684,2289.4333333333334,22.00224770233312
