"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
87268,2908.9,,,,,,17.084598016832217
87269,2908.9333333333334,,,,,,23.342005002029204
87270,2908.9666666666667,,,,,,46.393227640988634
87271,2909,,,,,,63.43874883196845
87272,2909.0333333333333,,,,,,68.63006945927974
87273,2909.0666666666666,,,,,,75.2528646503466
87274,2909.1,,,,,,65.88881559250554
87275,2909.133333333333,,,,,,37.22182535388956
87276,2909.1666666666665,,,,,,19.866418872189378
87277,2909.2,,,,,,-6.499285316447742
87278,2909.233333333333,,,,,,-30.529611632023826
87279,2909.2666666666664,,,,,,-56.647109371976974
87280,2909.3,,,,,,-66.81646068845414
87281,2909.3333333333335,,,,,,-70.23903425035431
87282,2909.366666666667,,,,,,-68.23476828880312
87283,2909.4,,,,,,-54.36179608856721
87284,2909.4333333333334,,,,,,-36.354361762358636
87285,2909.4666666666667,,,,,,-26.668773668612598
87286,2909.5,,,,,,10.590271321934948
87287,2909.5333333333333,,,,,,14.801463228560023
87288,2909.5666666666666,,,,,,52.231242490533575
87289,2909.6,,,,,,64.22540412593875
87290,2909.633333333333,,,,,,58.39532282914019
87291,2909.6666666666665,,,,,,51.31950186125103
87292,2909.7,,,,,,10.63507280156272
87293,2909.733333333333,,,,,,9.8843789467485
87294,2909.7666666666664,,,,,,-19.315608278954773
87295,2909.8,,,,,,-51.13191345200387
87296,2909.8333333333335,,,,,,-56.417573615708726
87297,2909.866666666667,,,,,,-75.726974971677
87298,2909.9,,,,,,-76.79740477881184
87299,2909.9333333333334,,,,,,-76.59621371966905
87300,2909.9666666666667,,,,,,-61.183223601835515
87301,2910,,,,,,-36.88428611909684
87302,2910.0333333333333,,,,,,-3.9149810011160344
87303,2910.0666666666666,,,,,,34.20858514197945
87304,2910.1,,,,,,34.36029449269428
87305,2910.133333333333,,,,,,69.0200698214847
87306,2910.1666666666665,,,,,,69.38000731031886
87307,2910.2,,,,,,67.5925427898586
87308,2910.233333333333,,,,,,57.05278873442209
87309,2910.2666666666664,,,,,,40.07972751403469
87310,2910.3,,,,,,27.957090218937644
87311,2910.3333333333335,,,,,,4.483958836982183
87312,2910.366666666667,,,,,,-27.426879712278453
87313,2910.4,,,,,,-38.3717367753512
87314,2910.4333333333334,,,,,,-53.904894113751034
87315,2910.4666666666667,,,,,,-60.422625191530145
87316,2910.5,,,,,,-67.87180960672563
87317,2910.5333333333333,,,,,,-61.7982383617645
87318,2910.5666666666666,,,,,,-46.49712196545798
87319,2910.6,,,,,,-20.4280913711015
87320,2910.633333333333,,,,,,-0.2885550232102569
87321,2910.6666666666665,,,,,,47.87486596754366
87322,2910.7,,,,,,41.18866299154988
87323,2910.733333333333,,,,,,58.94443253110116
87324,2910.7666666666664,,,,,,60.66532534707451
87325,2910.8,,,,,,65.61757861929226
87326,2910.8333333333335,,,,,,48.51923649932598
87327,2910.866666666667,,,,,,38.278876436048556
87328,2910.9,,,,,,21.15550322616803
87329,2910.9333333333334,,,,,,7.950878404944566
87330,2910.9666666666667,,,,,,-16.531185819137974
87331,2911,,,,,,-48.95233825176054
87332,2911.0333333333333,,,,,,-55.28879867857659
87333,2911.0666666666666,,,,,,-66.92535837323146
87334,2911.1,,,,,,-64.01357629848064
87335,2911.133333333333,,,,,,-63.41355857527894
87336,2911.1666666666665,,,,,,-45.95826512477873
87337,2911.2,,,,,,-6.629461977690914
87338,2911.233333333333,,,,,,4.967059921540275
87339,2911.2666666666664,,,,,,41.421514648210824
87340,2911.3,,,,,,48.835329322079396
87341,2911.3333333333335,,,,,,61.08367788128207
87342,2911.366666666667,,,,,,56.548821614608755
87343,2911.4,,,,,,51.25356516746556
87344,2911.4333333333334,,,,,,34.285145343646796
87345,2911.4666666666667,,,,,,21.95109300575355
87346,2911.5,,,,,,-0.47966117839500083
87347,2911.5333333333333,,,,,,-32.43050207767169
87348,2911.5666666666666,,,,,,-49.140666436847006
87349,2911.6,,,,,,-76.284330275212
87350,2911.633333333333,,,,,,-81.80752165913522
87351,2911.6666666666665,,,,,,-80.34725537554802
87352,2911.7,,,,,,-67.09212107222248
87353,2911.733333333333,,,,,,-55.787702397592305
87354,2911.7666666666664,,,,,,-26.493950113085006
87355,2911.8,,,,,,8.644573474771775
87356,2911.8333333333335,,,,,,17.13407584335868
87357,2911.866666666667,,,,,,54.261914229549205
87358,2911.9,,,,,,48.82103212016443
87359,2911.9333333333334,,,,,,74.31200988157899
87360,2911.9666666666667,,,,,,64.10905303901379
87361,2912,,,,,,50.41327553315146
87362,2912.0333333333333,,,,,,43.592913864979145
87363,2912.0666666666666,,,,,,12.327337722497486
87364,2912.1,,,,,,2.72515598842346
87365,2912.133333333333,,,,,,-35.486636682341924
87366,2912.1666666666665,,,,,,-50.26891449723027
87367,2912.2,,,,,,-70.1989933007734
87368,2912.233333333333,,,,,,-76.24709911031535
87369,2912.2666666666664,,,,,,-79.13282904873851
87370,2912.3,,,,,,-76.23916203110309
87371,2912.3333333333335,,,,,,-60.883875277049384
87372,2912.366666666667,,,,,,-19.818318848828568
87373,2912.4,,,,,,-11.177088942387096
87374,2912.4333333333334,,,,,,7.811195484044671
87375,2912.4666666666667,,,,,,29.415087594157683
87376,2912.5,,,,,,39.48996909216535
87377,2912.5333333333333,,,,,,51.69655144425847
87378,2912.5666666666666,,,,,,56.16419691765061
87379,2912.6,,,,,,50.302691067376315
87380,2912.633333333333,,,,,,35.05378436613781
87381,2912.6666666666665,,,,,,9.242247380109463
87382,2912.7,,,,,,3.921681918050005
87383,2912.733333333333,,,,,,-41.80004538801776
87384,2912.7666666666664,,,,,,-48.61125956486416
87385,2912.8,,,,,,-57.1495019177663
87386,2912.8333333333335,,,,,,-74.12656110796762
87387,2912.866666666667,,,,,,-87.2047079050844
87388,2912.9,,,,,,-87.2254459253268
87389,2912.9333333333334,,,,,,-76.29366341846509
87390,2912.9666666666667,,,,,,-61.34763584483723
87391,2913,,,,,,-41.34588156744949
87392,2913.0333333333333,,,,,,-24.22595554145333
87393,2913.0666666666666,,,,,,-4.818928849610957
87394,2913.1,,,,,,5.173118259042492
87395,2913.133333333333,,,,,,60.597008624073766
87396,2913.1666666666665,,,,,,71.75199273804606
87397,2913.2,,,,,,124.17304119827753
87398,2913.233333333333,,,,,,125.50891601041211
87399,2913.2666666666664,,,,,,131.66468612073348
87400,2913.3,,,,,,134.3060157679053
87401,2913.3333333333335,,,,,,134.20386144919024
87402,2913.366666666667,,,,,,109.79216633826401
87403,2913.4,,,,,,101.42991158928328
87404,2913.4333333333334,,,,,,,-31.71334850185237
87405,2913.4666666666667,,,,,,,-47.13486139329536
87406,2913.5,,,,,,,-57.44678944626978
87407,2913.5333333333333,,,,,,,-70.35204869544444
87408,2913.5666666666666,,,,,,,,-70.05761629110256
87409,2913.6,,,,,,,,-59.75519915945345
87410,2913.633333333333,,,,,,,,-48.26888253123635
87411,2913.6666666666665,,,,,,,,-47.447715783089805
87412,2913.7,,,,,,,,-47.0488907202902
87413,2913.733333333333,,,,,,,,-17.775786659778344
87414,2913.7666666666664,,,,,,,,8.492106076625003
87415,2913.8,,,,,,,,26.23138154705608
87416,2913.8333333333335,,,,,,,,40.33663835231731
87417,2913.866666666667,,,,,,,,45.578208587319416
87418,2913.9,,,,,,,,41.91074328759017
87419,2913.9333333333334,,,,,,,,16.013042527152287
87420,2913.9666666666667,,,,,,,,-7.454883844712573
87421,2914,,,,,,,,-27.67378339484951
87422,2914.0333333333333,,,,,,,,-38.694637693018805
87423,2914.0666666666666,,,,,,,,-53.556199824527695
87424,2914.1,,,,,,,,-62.9465860285282
87425,2914.133333333333,,,,,,,,-58.09564069273236
87426,2914.1666666666665,,,,,,,,-57.825375839366274
87427,2914.2,,,,,,,,-37.46514325204624
87428,2914.233333333333,,,,,,,,-23.51007726243063
87429,2914.2666666666664,,,,,,,,-8.520022714168666
87430,2914.3,,,,,,,,-2.786636915248693
87431,2914.3333333333335,,,,,,,,24.84887146224288
87432,2914.366666666667,,,,,,,,34.41034777576419
87433,2914.4,,,,,,,,38.69072719274332
87434,2914.4333333333334,,,,,,,,38.09157483875321
87435,2914.4666666666667,,,,,,,,20.359763335082306
87436,2914.5,,,,,,,,-14.21452909329309
87437,2914.5333333333333,,,,,,,,-31.91622417466254
87438,2914.5666666666666,,,,,,,,-42.48785984159385
87439,2914.6,,,,,,,,-51.7525727496099
87440,2914.633333333333,,,,,,,,-57.95672270985775
87441,2914.6666666666665,,,,,,,,-54.60771918017082
87442,2914.7,,,,,,,,-46.06500370485075
87443,2914.733333333333,,,,,,,,-31.26665252761859
87444,2914.7666666666664,,,,,,,,-12.419006491282461
87445,2914.8,,,,,,,,,22.32077683147396
87446,2914.8333333333335,,,,,,,,,27.06482327180693
87447,2914.866666666667,,,,,,,,,50.220003602358446
87448,2914.9,,,,,,,,,57.079400263791015
87449,2914.9333333333334,,,,,,,,,60.645549175613475
87450,2914.9666666666667,,,,,,,,,55.41897901852424
87451,2915,,,,,,,,,39.31465478230909
87452,2915.0333333333333,,,,,,,,,18.328669555413114
87453,2915.0666666666666,,,,,,,,,-4.567248552454698
87454,2915.1,,,,,,,,,-11.166535555633532
87455,2915.133333333333,,,,,,,,,-40.11055203596992
87456,2915.1666666666665,,,,,,,,,-46.93309998904212
87457,2915.2,,,,,,,,,-49.779170366778395
87458,2915.233333333333,,,,,,,,,-51.05250264547622
87459,2915.2666666666664,,,,,,,,,-48.48745387690016
87460,2915.3,,,,,,,,,-34.864068669194765
87461,2915.3333333333335,,,,,,,,,-7.056873426846139
87462,2915.366666666667,,,,,,,,,9.685763713907718
87463,2915.4,,,,,,,,,17.705326996945807
87464,2915.4333333333334,,,,,,,,,26.743338991394936
87465,2915.4666666666667,,,,,,,,,50.45440511327645
87466,2915.5,,,,,,,,,67.62090104498257
87467,2915.5333333333333,,,,,,,,,62.78096144480691
87468,2915.5666666666666,,,,,,,,,39.01919962729761
87469,2915.6,,,,,,,,,16.292307468092876
87470,2915.633333333333,,,,,,,,,-21.24115296220257
87471,2915.6666666666665,,,,,,,,,-28.960115606720045
87472,2915.7,,,,,,,,,-49.05630093144134
87473,2915.733333333333,,,,,,,,,-62.49176867757815
87474,2915.7666666666664,,,,,,,,,-73.91611776394531
87475,2915.8,,,,,,,,,-90.649079360595
87476,2915.8333333333335,,,,,,,,,-95.54271421966111
87477,2915.866666666667,,,,,,,,,-80.14972555609509
87478,2915.9,,,,,,,,,-49.5413212636046
87479,2915.9333333333334,,,,,,,,,-27.526433067115416
87480,2915.9666666666667,,,,,,,,,3.3868957029977556
87481,2916,,,,,,,,,41.11704657444904
87482,2916.0333333333333,,,,,,,,,45.98626191235843
