"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
5728,190.9,-45.567885000580254
5729,190.93333333333334,-40.93013529086604
5730,190.96666666666667,-3.9873715187722047
5731,191,20.897452001905222
5732,191.03333333333333,44.828040164980095
5733,191.06666666666666,47.653890605607884
5734,191.1,44.364915177394344
5735,191.13333333333333,39.55751594859167
5736,191.16666666666666,6.55344284961183
5737,191.2,-3.6277526426377382
5738,191.23333333333332,-24.950357861660493
5739,191.26666666666665,-56.99578654629798
5740,191.3,-62.49973801691539
5741,191.33333333333334,-52.63659438469649
5742,191.36666666666667,-42.64560675378598
5743,191.4,-18.193554816789202
5744,191.43333333333334,17.94387340609278
5745,191.46666666666667,46.5885619634473
5746,191.5,54.27724559722945
5747,191.53333333333333,44.793111440811515
5748,191.56666666666666,46.33011685663875
5749,191.6,17.34165015506796
5750,191.63333333333333,17.685584689480674
5751,191.66666666666666,-12.933582257985362
5752,191.7,-40.303847926463334
5753,191.73333333333332,-49.82101186235047
5754,191.76666666666665,-48.611538034090714
5755,191.8,-45.89300676853495
5756,191.83333333333334,-37.601206260560275
5757,191.86666666666667,7.43306736083756
5758,191.9,27.170932108495247
5759,191.93333333333334,26.410205846559673
5760,191.96666666666667,47.35720528634012
5761,192,46.218592793426666
5762,192.03333333333333,43.56255968541004
5763,192.06666666666666,23.663361989761604
5764,192.1,-11.991527838012585
5765,192.13333333333333,-28.05181795072555
5766,192.16666666666666,-51.03665898364806
5767,192.2,-53.00342816264113
5768,192.23333333333332,-26.342654553838308
5769,192.26666666666665,-7.434669421561269
5770,192.3,31.113615950432226
5771,192.33333333333334,38.51554270901471
5772,192.36666666666667,51.81277923382075
5773,192.4,48.38978834850164
5774,192.43333333333334,62.80045289983712
5775,192.46666666666667,14.855655779054658
5776,192.5,22.87723351772423
5777,192.53333333333333,1.5360289889089531
5778,192.56666666666666,-21.60184575485343
5779,192.6,-37.71257442469661
5780,192.63333333333333,-39.420559093750846
5781,192.66666666666666,-61.47520423727744
5782,192.7,-49.08232449317572
5783,192.73333333333332,-47.06664178461454
5784,192.76666666666665,-3.21433041685551
5785,192.8,5.376109538416469
5786,192.83333333333334,48.21457189520664
5787,192.86666666666667,51.60183879174432
5788,192.9,49.15706673253436
5789,192.93333333333334,34.74008537041601
5790,192.96666666666667,29.581223454816797
5791,193,-7.5944955184050515
5792,193.03333333333333,-27.508630500827696
5793,193.06666666666666,-52.12245052293684
5794,193.1,-67.99402745474093
5795,193.13333333333333,-66.90948909228368
5796,193.16666666666666,-67.04225084763722
5797,193.2,-55.433520256780675
5798,193.23333333333332,-56.98820222243465
5799,193.26666666666665,-31.539242770122012
5800,193.3,14.701127653571971
5801,193.33333333333334,44.17507916842793
5802,193.36666666666667,48.44198183502291
5803,193.4,56.12017146526616
5804,193.43333333333334,56.96774616619937
5805,193.46666666666667,36.74793225453756
5806,193.5,32.370226477441285
5807,193.53333333333333,-12.438549704672184
5808,193.56666666666666,-11.067296203949333
5809,193.6,-43.09842082138471
5810,193.63333333333333,-58.547829875866356
5811,193.66666666666666,-68.711809510508
5812,193.7,-64.50973611911466
5813,193.73333333333332,-48.334063652360676
5814,193.76666666666665,-41.67419781887393
5815,193.8,0.611896577963302
5816,193.83333333333334,44.42198815949505
5817,193.86666666666667,57.75649912427552
5818,193.9,46.556390992357464
5819,193.93333333333334,38.943805255946174
5820,193.96666666666667,25.843838288422983
5821,194,2.167261854326863
5822,194.03333333333333,-26.314977814891623
5823,194.06666666666666,-47.14999320004736
5824,194.1,-61.76472839007188
5825,194.13333333333333,-67.2546911504319
5826,194.16666666666666,-59.30309235936634
5827,194.2,-56.91629430471676
5828,194.23333333333332,-47.15834798871198
5829,194.26666666666665,-51.763053031177144
5830,194.3,-21.01181466931204
5831,194.33333333333334,22.01265237017222
5832,194.36666666666667,40.289236461619886
5833,194.4,37.480094641342475
5834,194.43333333333334,31.96302490987881
5835,194.46666666666667,-3.919209229223534
5836,194.5,-11.808607212205466
5837,194.53333333333333,-42.44433034871435
5838,194.56666666666666,-46.17578371595526
5839,194.6,-59.796484591781635
5840,194.63333333333333,-82.54892351086988
5841,194.66666666666666,-90.3409005936104
5842,194.7,-75.86086074723478
5843,194.73333333333332,-51.14931705097505
5844,194.76666666666665,-22.16453565497455
5845,194.8,27.380389464114568
5846,194.83333333333334,55.86455659687856
5847,194.86666666666667,57.754797140449035
5848,194.9,52.63865984483441
5849,194.93333333333334,47.84725243562794
5850,194.96666666666667,21.519785879114114
5851,195,-4.5478742124296465
5852,195.03333333333333,-23.51681684664861
5853,195.06666666666666,-46.82260898846931
5854,195.1,-79.55033921018067
5855,195.13333333333333,-82.38888265914812
5856,195.16666666666666,-80.59038890877629
5857,195.2,-85.39875144538975
5858,195.23333333333332,-84.88122758078423
5859,195.26666666666665,-123.39139966464772
5860,195.3,-129.09957337097464
5861,195.33333333333334,-32.04314122817625
5862,195.36666666666667,-3.221653802676919
5863,195.4,13.175803728354735
5864,195.43333333333334,37.984914481505044
5865,195.46666666666667,31.433512414415897
5866,195.5,-12.447832551874432
5867,195.53333333333333,-39.688824266658465
5868,195.56666666666666,-34.48271122626953
5869,195.6,-32.38639353837907
5870,195.63333333333333,-57.36857326065043
5871,195.66666666666666,-44.77546559340059
5872,195.7,21.168531372145463
5873,195.73333333333332,63.978987281460746
5874,195.76666666666665,82.30992273856587
5875,195.8,92.49071844403157
5876,195.83333333333334,90.54473360910123
5877,195.86666666666667,69.38277812714506
5878,195.9,65.19308418669648
5879,195.93333333333334,68.80866321176282
5880,195.96666666666667,85.29453034052048
5881,196,75.09297639650696
5882,196.03333333333333,86.02104046164678
5883,196.06666666666666,-82.50005448781233
5884,196.1,-55.361577381392756
5885,196.13333333333333,-98.5468976163799
5886,196.16666666666666,-91.33563789480223
5887,196.2,-81.88612048832577
5888,196.23333333333332,-88.49791350499865
5889,196.26666666666665,-46.768738567365496
5890,196.3,37.549445015301224
5891,196.33333333333334,48.01267141916313
5892,196.36666666666667,35.90882947653357
5893,196.4,21.673869425782843
5894,196.43333333333334,15.673359867532465
5895,196.46666666666667,-28.524983469343187
5896,196.5,-36.821053387775024
5897,196.53333333333333,-44.16224273063508
5898,196.56666666666666,-46.40590696593802
5899,196.6,-41.64727827386992
5900,196.63333333333333,-37.09084324771012
5901,196.66666666666666,-8.265015472142439
5902,196.7,24.539026582467233
5903,196.73333333333332,44.05836085493282
5904,196.76666666666665,49.99835482613254
5905,196.8,54.557183716019246
5906,196.83333333333334,51.72146243253556
5907,196.86666666666667,35.73045300464026
5908,196.9,4.280600005353941
5909,196.93333333333334,-35.51025459893656
5910,196.96666666666667,-56.60161078236765
5911,197,-50.93140581215804
5912,197.03333333333333,-56.22944513720835
5913,197.06666666666666,-32.881602267102416
5914,197.1,-1.8551984028275124
5915,197.13333333333333,-23.755964806931903
5916,197.16666666666666,-10.369121565777357
5917,197.2,-5.266561039452819
5918,197.23333333333332,11.726083177427729
5919,197.26666666666665,37.96223761580061
5920,197.3,44.65176094994166
5921,197.33333333333334,-1.1495220808507929
5922,197.36666666666667,-26.133100008957534
5923,197.4,-24.8794866009064
5924,197.43333333333334,-36.38755457660549
5925,197.46666666666667,-44.04589112611814
5926,197.5,-51.239506873811344
5927,197.53333333333333,-41.881645932457815
5928,197.56666666666666,-38.0610555701224
5929,197.6,-0.478212453617833
5930,197.63333333333333,12.170267414576683
5931,197.66666666666666,38.98499641468766
5932,197.7,48.103634114836574
5933,197.73333333333332,64.71262854613484
5934,197.76666666666665,92.08190878473559
5935,197.8,-72.35419414905697
5936,197.83333333333334,-62.28597689564697
5937,197.86666666666667,-73.28577834884389
5938,197.9,-91.19522268763588
5939,197.93333333333334,-95.90195554972891
5940,197.96666666666667,-96.71666519823013
5941,198,-86.35412393445287
5942,198.03333333333333,-59.36717298825589
5943,198.06666666666666,-36.675108609913636
5944,198.1,-10.911425199896696
5945,198.13333333333333,-9.754012899125074
5946,198.16666666666666,7.564692534194004
5947,198.2,16.401067472663385
5948,198.23333333333332,33.53974526692412
5949,198.26666666666665,37.29676317654527
5950,198.3,36.50154615054159
5951,198.33333333333334,29.180540750607385
5952,198.36666666666667,-17.00491502374953
5953,198.4,-33.38230807798683
5954,198.43333333333334,-46.83269617506084
5955,198.46666666666667,-56.863661203253194
5956,198.5,-48.24061205129744
5957,198.53333333333333,-5.5104977780722715
5958,198.56666666666666,-6.9614771354846265
5959,198.6,-34.43231848216943
5960,198.63333333333333,-77.75024886110184
5961,198.66666666666666,92.71781398162562
5962,198.7,130.67252345086308
5963,198.73333333333332,-146.27969184965718
5964,198.76666666666665,107.60460056593539
5965,198.8,91.48321267172473
5966,198.83333333333334,147.32722292125993
5967,198.86666666666667,83.89478335061342
5968,198.9,-33.2029291343273
5969,198.93333333333334,-35.67998492894444
5970,198.96666666666667,-29.37506031151283
5971,199,0.9942443424156704
5972,199.03333333333333,22.28219263392124
5973,199.06666666666666,24.460746081321417
5974,199.1,46.83318748441638
5975,199.13333333333333,57.5276331263287
5976,199.16666666666666,58.251714074838205
5977,199.2,36.05111151260595
5978,199.23333333333332,45.7485400838738
5979,199.26666666666665,21.882328468841575
5980,199.3,-3.673516884072133
5981,199.33333333333334,-21.499533085493937
5982,199.36666666666667,-34.663041120226445
5983,199.4,-36.37420046953051
5984,199.43333333333334,-35.744682723776684
5985,199.46666666666667,-34.07540619743866
5986,199.5,-39.13817363555477
5987,199.53333333333333,-47.30717429157361
5988,199.56666666666666,-36.03422947554281
5989,199.6,-72.54323623078525
5990,199.63333333333333,105.96106073051257
5991,199.66666666666666,98.67990892618272
5992,199.7,118.41023568957957
5993,199.73333333333332,90.69659803821197
5994,199.76666666666665,21.175807773558134
5995,199.8,-14.080594040549004
5996,199.83333333333334,-30.130711859459613
5997,199.86666666666667,-50.088069914395184
5998,199.9,-53.82349366092807
5999,199.93333333333334,-58.129913919138104
6000,199.96666666666667,-27.138608730870434
6001,200,3.2634292921694428
6002,200.03333333333333,16.291200056053544
6003,200.06666666666666,43.73395693754944
6004,200.1,49.56359335496015
6005,200.13333333333333,53.66267971410184
6006,200.16666666666666,72.48690324439752
6007,200.2,80.36483852075554
6008,200.23333333333332,85.484356038986
6009,200.26666666666665,81.66694437841096
6010,200.3,88.60582404408039
6011,200.33333333333334,117.7382980275436
6012,200.36666666666667,32.43915480157348
6013,200.4,-164.20960610396585
6014,200.43333333333334,-18.630049310134776
6015,200.46666666666667,17.150789940426314
6016,200.5,42.98113421887171
6017,200.53333333333333,52.60837756155739
6018,200.56666666666666,50.301419609698634
6019,200.6,53.62676848067954
6020,200.63333333333333,40.74582296269493
6021,200.66666666666666,4.432194333542576
6022,200.7,-11.709485422654085
6023,200.73333333333332,-36.365951576833744
6024,200.76666666666665,-60.012129976382944
6025,200.8,-72.33669643627644
6026,200.83333333333334,-70.97502766758113
6027,200.86666666666667,-59.71077873460491
6028,200.9,-63.55692009013235
6029,200.93333333333334,-42.77470291553678
6030,200.96666666666667,-9.889442804724418
6031,201,-9.190352632097651
6032,201.03333333333333,27.32039411207131
6033,201.06666666666666,37.23797860226091
6034,201.1,49.570512178568634
6035,201.13333333333333,45.95576134426154
6036,201.16666666666666,23.304889437864972
6037,201.2,-6.5833621409141605
6038,201.23333333333332,-23.239596449973497
6039,201.26666666666665,-45.43053827116111
6040,201.3,-39.9640885974171
6041,201.33333333333334,-67.4201586418761
6042,201.36666666666667,-72.13318027182277
6043,201.4,-67.38350668431802
6044,201.43333333333334,-51.538359924478215
6045,201.46666666666667,-14.164255807196565
6046,201.5,-7.789061188413193
6047,201.53333333333333,31.830278550650416
6048,201.56666666666666,37.28708288470601
6049,201.6,44.36585735263264
6050,201.63333333333333,52.80431276265768
6051,201.66666666666666,42.31445269765453
6052,201.7,22.604441329602732
6053,201.73333333333332,14.951630585505647
6054,201.76666666666665,-23.967922467960758
6055,201.8,-54.91547343399388
6056,201.83333333333334,-66.40024472325051
6057,201.86666666666667,-76.89691291590935
6058,201.9,-76.0473231583417
6059,201.93333333333334,-67.44144540207908
6060,201.96666666666667,-60.317882274248916
6061,202,-38.54255502842351
6062,202.03333333333333,-9.028431054301164
6063,202.06666666666666,9.640812169599084
6064,202.1,32.622339688471214
6065,202.13333333333333,44.907232496698875
6066,202.16666666666666,40.19514181257305
6067,202.2,26.92103839639308
6068,202.23333333333332,4.3162978460199675
6069,202.26666666666665,-25.586506002709044
6070,202.3,-48.71964685776462
6071,202.33333333333334,-53.673694190693894
6072,202.36666666666667,-54.05091617206339
6073,202.4,-42.178975916083566
6074,202.43333333333334,-37.50480435691524
6075,202.46666666666667,6.3996285630934615
6076,202.5,9.66976037263563
6077,202.53333333333333,39.662845705295986
6078,202.56666666666666,43.87055810478119
6079,202.6,41.25843356278613
6080,202.63333333333333,31.21797330703777
6081,202.66666666666666,21.662952332944247
6082,202.7,-15.994971625769262
6083,202.73333333333332,-43.10892607001403
6084,202.76666666666665,-48.30308910533415
6085,202.8,-56.23499362694181
6086,202.83333333333334,-49.20128534156886
6087,202.86666666666667,-37.985201687042604
6088,202.9,-5.165748819951394
6089,202.93333333333334,14.863570243498128
6090,202.96666666666667,26.86684872898709
6091,203,48.648108367050334
6092,203.03333333333333,52.899440099898825
6093,203.06666666666666,58.81874284013479
6094,203.1,55.7804652940776
6095,203.13333333333333,41.989036519787405
6096,203.16666666666666,11.951335150450394
6097,203.2,-0.5136113809386451
6098,203.23333333333332,-14.599727791290261
6099,203.26666666666665,-12.743244870665126
6100,203.3,-41.40958552107614
6101,203.33333333333334,-51.65637632437439
6102,203.36666666666667,-17.633177416439192
6103,203.4,-20.592798201602875
6104,203.43333333333334,27.17418017988172
6105,203.46666666666667,29.550785118846537
6106,203.5,40.1374508747547
6107,203.53333333333333,43.21968073377023
6108,203.56666666666666,32.729628022599556
6109,203.6,14.072274028451805
6110,203.63333333333333,-26.251848673564183
6111,203.66666666666666,-27.482302328849155
6112,203.7,-52.47741316972167
6113,203.73333333333332,-66.89133106458323
6114,203.76666666666665,-71.98969260160308
6115,203.8,-66.98115796675857
6116,203.83333333333334,-55.06300851210057
6117,203.86666666666667,-45.38044652483901
6118,203.9,-11.604771071614909
6119,203.93333333333334,11.016116533589749
6120,203.96666666666667,15.257054418471114
6121,204,46.93494573870638
6122,204.03333333333333,54.07155142683166
6123,204.06666666666666,49.21660607767322
6124,204.1,37.41495793830463
6125,204.13333333333333,43.320393508459176
6126,204.16666666666666,11.865666795943643
6127,204.2,-28.526956231468706
6128,204.23333333333332,-33.52532303070816
6129,204.26666666666665,-44.861049752124416
6130,204.3,-46.63889277604383
6131,204.33333333333334,-30.77784241403137
6132,204.36666666666667,-16.331540866558765
6133,204.4,30.34657742251888
6134,204.43333333333334,37.53988632429526
6135,204.46666666666667,49.08576026025393
6136,204.5,53.01664010917863
6137,204.53333333333333,46.40939091662338
6138,204.56666666666666,8.979821244057398
6139,204.6,,18.341426725594683
6140,204.63333333333333,,51.73767464872083
6141,204.66666666666666,,55.071292398251636
6142,204.7,,77.9129965551444
6143,204.73333333333332,,87.64430702853566
6144,204.76666666666665,,95.3847257437055
6145,204.8,,101.85886887320139
6146,204.83333333333334,,68.43756419482055
6147,204.86666666666667,,59.26303338553615
6148,204.9,,54.25966354752085
6149,204.93333333333334,,44.191625411074
6150,204.96666666666667,,-25.733022459198164
6151,205,,-53.35277927229128
6152,205.03333333333333,,-62.70843042800839
6153,205.06666666666666,,-34.905661141750834
6154,205.1,,-6.710648155728056
6155,205.13333333333333,,21.84359804522554
6156,205.16666666666666,,47.74204070637513
6157,205.2,,68.44813899518952
6158,205.23333333333332,,93.23567791853235
6159,205.26666666666665,,109.95136357902848
6160,205.29999999999998,,128.95371040909447
6161,205.33333333333334,,140.4643301439143
6162,205.36666666666667,,144.76220281814915
6163,205.4,,150.4211112434215
6164,205.43333333333334,,162.4254719988282
6165,205.46666666666667,,163.05357454485397
6166,205.5,,-162.2319364668508
6167,205.53333333333333,,43.593710643252024
6168,205.56666666666666,,27.243534627817006
6169,205.6,,48.05864700838347
6170,205.63333333333333,,58.63899961907719
6171,205.66666666666666,,60.85868371913109
6172,205.7,,51.467548507583444
6173,205.73333333333332,,13.043080205956125
6174,205.76666666666665,,-16.330120084403866
6175,205.79999999999998,,-44.46523675700556
6176,205.83333333333334,,-58.986696831384975
6177,205.86666666666667,,-75.65791062657418
6178,205.9,,-90.52640590910492
6179,205.93333333333334,,-98.6566575784148
6180,205.96666666666667,,-87.67298058535667
6181,206,,-60.25040047938603
6182,206.03333333333333,,-48.152995403450475
6183,206.06666666666666,,-9.492377832179603
6184,206.1,,16.964156651828553
6185,206.13333333333333,,43.12406652083464
6186,206.16666666666666,,61.613813378484856
6187,206.2,,66.25601292314342
6188,206.23333333333332,,64.73539461239204
6189,206.26666666666665,,24.80082358984833
6190,206.29999999999998,,-10.734890762570886
6191,206.33333333333334,,-47.2880623330749
6192,206.36666666666667,,-69.49487425055464
6193,206.4,,-74.64551633788903
6194,206.43333333333334,,-91.92804997518863
6195,206.46666666666667,,-92.08287881786329
6196,206.5,,-78.3023051302771
6197,206.53333333333333,,-47.22757536765878
6198,206.56666666666666,,33.89758669637408
6199,206.6,,41.29378535838357
6200,206.63333333333333,,51.318637045821625
6201,206.66666666666666,,79.82250444259635
6202,206.7,,83.10634269678758
6203,206.73333333333332,,63.49517293240696
6204,206.76666666666665,,11.657691187655084
6205,206.79999999999998,,-20.63104170968492
6206,206.83333333333334,,-28.90967556101968
6207,206.86666666666667,,-57.57938257338061
6208,206.9,,-60.90230079703267
6209,206.93333333333334,,-75.72123733256278
6210,206.96666666666667,,-69.78769559584836
6211,207,,-48.9113309668839
6212,207.03333333333333,,-21.76780894272846
6213,207.06666666666666,,16.179158462802523
6214,207.1,,43.847165470627274
6215,207.13333333333333,,78.21587063455715
6216,207.16666666666666,,79.41111172620703
6217,207.2,,78.24575149440092
6218,207.23333333333332,,50.59934786493456
6219,207.26666666666665,,7.670542021057022
6220,207.29999999999998,,-28.11702977473983
6221,207.33333333333334,,-40.43465615126112
6222,207.36666666666667,,-76.42698378200798
6223,207.4,,-86.16071474999275
6224,207.43333333333334,,-99.42537477458649
6225,207.46666666666667,,-111.44537137191388
6226,207.5,,-122.7726422780512
6227,207.53333333333333,,-125.20835263489995
6228,207.56666666666666,,-90.24873330749035
6229,207.6,,-58.394133920032736
6230,207.63333333333333,,-52.50201380016034
6231,207.66666666666666,,-31.333268535541897
6232,207.7,,45.54368870563293
6233,207.73333333333332,,65.64518166110554
6234,207.76666666666665,,76.51934229826165
6235,207.79999999999998,,73.05066676488543
6236,207.83333333333334,,57.58571079122026
6237,207.86666666666667,,21.278993660520875
6238,207.9,,-34.610376712152174
6239,207.93333333333334,,-47.22465793753349
6240,207.96666666666667,,-81.20681976590195
6241,208,,-96.63562864285723
6242,208.03333333333333,,-109.75578565357092
6243,208.06666666666666,,-123.31835024627819
6244,208.1,,-117.11524515810062
6245,208.13333333333333,,-85.83061581558292
6246,208.16666666666666,,-51.8519891652811
6247,208.2,,-20.433830144264554
6248,208.23333333333332,,19.773148308298364
6249,208.26666666666665,,44.20297465141036
6250,208.29999999999998,,66.88412078354906
6251,208.33333333333334,,64.70116390122698
6252,208.36666666666667,,49.52970147707333
6253,208.4,,19.012863971577502
6254,208.43333333333334,,-6.267588408492183
6255,208.46666666666667,,-58.02180937768317
6256,208.5,,-79.10292086494962
6257,208.53333333333333,,-100.42120538182036
6258,208.56666666666666,,-116.50112742392145
6259,208.6,,-114.39298783882454
6260,208.63333333333333,,-135.69876005302396
6261,208.66666666666666,,-135.63570241283327
6262,208.7,,-142.07938222677905
6263,208.73333333333332,,-124.38886018179812
6264,208.76666666666665,,-77.1019701998045
6265,208.79999999999998,,-34.895462054564
6266,208.83333333333334,,9.07679801231932
6267,208.86666666666667,,35.74117478482956
6268,208.9,,58.679872620810535
6269,208.93333333333334,,75.98533199303594
6270,208.96666666666667,,89.29243535359544
6271,209,,98.16818958224621
6272,209.03333333333333,,89.14278306081343
6273,209.06666666666666,,56.86508441509878
6274,209.1,,6.799273319907687
6275,209.13333333333333,,-30.871499824590167
6276,209.16666666666666,,-36.061713150064094
6277,209.2,,-68.27279807293324
6278,209.23333333333332,,-85.36897629518467
6279,209.26666666666665,,-97.7508177777448
6280,209.29999999999998,,-108.51505000265587
6281,209.33333333333334,,-105.20615825850693
6282,209.36666666666667,,-69.475097866145
6283,209.4,,-27.000699930390084
6284,209.43333333333334,,6.107027554480965
6285,209.46666666666667,,41.50967203870705
6286,209.5,,61.44990843266324
6287,209.53333333333333,,82.671536116868
6288,209.56666666666666,,92.45646094030963
6289,209.6,,92.59109221807513
6290,209.63333333333333,,58.04077203392467
6291,209.66666666666666,,13.547628439857348
6292,209.7,,-15.750611332198595
6293,209.73333333333332,,-38.55352162258101
6294,209.76666666666665,,-64.66217775473486
6295,209.79999999999998,,-78.5173750022056
6296,209.83333333333334,,-84.54685721084935
6297,209.86666666666667,,-67.56038043782364
6298,209.9,,-27.976141554291218
6299,209.93333333333334,,-0.25481670957965774
6300,209.96666666666667,,24.261348225278653
6301,210,,63.61744547548058
6302,210.03333333333333,,76.21226511602435
6303,210.06666666666666,,85.99563637392907
6304,210.1,,82.59274572071
6305,210.13333333333333,,54.356202266050396
6306,210.16666666666666,,-6.594490003243641
6307,210.2,,-36.34489490261133
6308,210.23333333333332,,-39.85141081292615
6309,210.26666666666665,,-57.52818497581875
6310,210.29999999999998,,-84.87855672581728
6311,210.33333333333334,,-102.32079036246519
6312,210.36666666666667,,-102.91962975424197
6313,210.4,,-103.82157386829871
6314,210.43333333333334,,-60.3791377103671
6315,210.46666666666667,,-30.280597591308165
6316,210.5,,9.289462585282163
6317,210.53333333333333,,31.305905622596132
6318,210.56666666666666,,57.97547093054664
6319,210.6,,70.06173545390499
6320,210.63333333333333,,59.92544934457262
6321,210.66666666666666,,25.98663138984444
6322,210.7,,-6.90499749759101
6323,210.73333333333332,,-34.36609569818151
6324,210.76666666666665,,-64.75738102537781
6325,210.79999999999998,,-70.63348268081425
6326,210.83333333333334,,-80.51803627492251
6327,210.86666666666667,,-74.15380116748817
6328,210.9,,-48.593133226431014
6329,210.93333333333334,,-23.8112098545558
6330,210.96666666666667,,0.7054488618576219
6331,211,,15.354901712767894
6332,211.03333333333333,,57.19138075506906
6333,211.06666666666666,,74.44033468659846
6334,211.1,,73.20860793697534
6335,211.13333333333333,,53.18821809831938
6336,211.16666666666666,,16.727421774692473
6337,211.2,,-18.06926775367596
6338,211.23333333333332,,-48.46500612481851
6339,211.26666666666665,,-59.164291728449356
6340,211.29999999999998,,-76.41431800770538
6341,211.33333333333334,,-87.00769544694884
6342,211.36666666666667,,-92.2748851005695
6343,211.4,,-76.2105575745266
6344,211.43333333333334,,-58.45667269529582
6345,211.46666666666667,,-17.594790552512524
6346,211.5,,-0.2881732762622517
6347,211.53333333333333,,9.806181233376353
6348,211.56666666666666,,18.789405633756445
6349,211.6,,19.396937736526475
6350,211.63333333333333,,27.805013225734733
6351,211.66666666666666,,37.60659600149157
6352,211.7,,-7.301989897922888
6353,211.73333333333332,,-40.68694654123976
6354,211.76666666666665,,-56.4589057920723
6355,211.79999999999998,,-75.97343266898726
6356,211.83333333333334,,-90.03992725843888
6357,211.86666666666667,,-87.132266633557
6358,211.9,,-56.308525777895085
6359,211.93333333333334,,-55.149413375219936
6360,211.96666666666667,,0.37406204278182764
6361,212,,11.847730891395353
6362,212.03333333333333,,52.171770955563545
6363,212.06666666666666,,63.88913159606873
6364,212.1,,56.02542439060051
6365,212.13333333333333,,19.277630476235785
6366,212.16666666666666,,-2.8587078400426877
6367,212.2,,-30.586567913516294
6368,212.23333333333332,,-54.327980776210694
6369,212.26666666666665,,-74.25750775016809
6370,212.29999999999998,,-93.85270844366761
6371,212.33333333333334,,-103.09429192934051
6372,212.36666666666667,,-110.74663988876281
6373,212.4,,-103.87432094874535
6374,212.43333333333334,,-94.42719788400827
6375,212.46666666666667,,-74.56746522766659
6376,212.5,,-33.16347338281105
6377,212.53333333333333,,20.647516573721134
6378,212.56666666666666,,31.013726059890796
6379,212.6,,61.88494959458631
6380,212.63333333333333,,75.31813699795
6381,212.66666666666666,,85.33326936844425
6382,212.7,,85.66170238391916
6383,212.73333333333332,,48.741357318831184
6384,212.76666666666665,,4.884362457025864
6385,212.79999999999998,,-18.33643929034621
6386,212.83333333333334,,-48.82966828304354
6387,212.86666666666667,,-61.79025939410178
6388,212.9,,-78.0441898342797
6389,212.93333333333334,,-93.67018803888261
6390,212.96666666666667,,-93.50913542991455
6391,213,,-89.669576211622
6392,213.03333333333333,,-71.8628781491753
6393,213.06666666666666,,-38.40970095895787
6394,213.1,,-0.2087834213780102
6395,213.13333333333333,,33.46986256080998
6396,213.16666666666666,,52.78714939686689
6397,213.2,,72.24977952690811
6398,213.23333333333332,,83.2700868394595
6399,213.26666666666665,,72.01866626494915
6400,213.29999999999998,,33.00810140343551
6401,213.33333333333334,,1.020195195737616
6402,213.36666666666667,,-35.08004285166639
6403,213.4,,-53.144684190649265
6404,213.43333333333334,,-65.96238149901036
6405,213.46666666666667,,-76.38273839381662
6406,213.5,,-78.34786500408573
6407,213.53333333333333,,-60.215234669779996
6408,213.56666666666666,,-33.77411462668273
6409,213.6,,5.836664091918045
6410,213.63333333333333,,50.76189414468384
6411,213.66666666666666,,68.77391918069348
6412,213.7,,81.1641686907741
6413,213.73333333333332,,92.09602175475848
6414,213.76666666666665,,87.64519791593074
6415,213.79999999999998,,55.72133602011229
6416,213.83333333333334,,12.243592540397302
6417,213.86666666666667,,12.628496253348633
6418,213.9,,-17.24067936032952
6419,213.93333333333334,,-57.37829524526855
6420,213.96666666666667,,-73.25975753882355
6421,214,,-86.44908119660877
6422,214.03333333333333,,-104.41247624650295
6423,214.06666666666666,,-123.60536609906488
6424,214.1,,-127.4319382698683
6425,214.13333333333333,,-138.78856739255914
6426,214.16666666666666,,-135.56109747277713
6427,214.2,,-111.26088231956687
6428,214.23333333333332,,-68.10719255481456
6429,214.26666666666665,,-63.43071074970678
6430,214.29999999999998,,-18.37948801852979
6431,214.33333333333334,,11.38982481541035
6432,214.36666666666667,,42.72451769814601
6433,214.4,,64.76221135634187
6434,214.43333333333334,,78.96790972772527
6435,214.46666666666667,,62.46203644304713
6436,214.5,,31.455482822229943
6437,214.53333333333333,,3.7039327733140635
6438,214.56666666666666,,-41.279569241189556
6439,214.6,,-57.53898207064797
6440,214.63333333333333,,-79.86320369407643
6441,214.66666666666666,,-95.55090218786417
6442,214.7,,-111.51134886382788
6443,214.73333333333332,,-129.5850603564805
6444,214.76666666666665,,-142.10867941807032
6445,214.79999999999998,,-153.56406126722464
6446,214.83333333333334,,-153.55595683797176
6447,214.86666666666667,,-159.78507688878827
6448,214.9,,-172.70174789768168
6449,214.93333333333334,,171.21690087535003
6450,214.96666666666667,,144.96639873910124
6451,215,,151.61926592308367
6452,215.03333333333333,,-146.90484345309713
6453,215.06666666666666,,-97.33391520199099
6454,215.1,,0.8114307769503827
6455,215.13333333333333,,26.169118764991566
6456,215.16666666666666,,50.698878480572056
6457,215.2,,53.01627073273589
6458,215.23333333333332,,42.617741743007265
6459,215.26666666666665,,30.914651382661773
6460,215.29999999999998,,-1.0581115507068704
6461,215.33333333333334,,-31.886574622751574
6462,215.36666666666667,,-57.24044135140478
6463,215.4,,-76.59735255852007
6464,215.43333333333334,,-88.50197160785093
6465,215.46666666666667,,-91.92883546442366
6466,215.5,,-64.15526906145494
6467,215.53333333333333,,-43.72713188439852
6468,215.56666666666666,,-13.24992708202674
6469,215.6,,40.020028235017406
6470,215.63333333333333,,64.4010626302538
6471,215.66666666666666,,71.85206993151282
6472,215.7,,83.08448486161748
