75686,2522.8333333333335,1449.8263992848117,486.12264775125004
75687,2522.866666666667,1449.5074831326203,486.00146489415533
75688,2522.9,1449.5194721121568,485.65994502176795
75689,2522.9333333333334,1449.3898036922617,485.87064545431326
75690,2522.9666666666667,1449.3403292406513,486.01488979286864
75691,2523,1449.3944614093496,485.92401919324266
75692,2523.0333333333333,1449.3033760734186,486.41515440455896
75693,2523.0666666666666,1449.3108871027846,486.1846224547269
75694,2523.1,1449.4391547197667,486.4894949800166
75695,2523.133333333333,1449.926519143698,486.815008459773
75696,2523.1666666666665,1449.9347449242337,486.9817117454563
75697,2523.2,1449.953506857849,487.95544252789455
75698,2523.233333333333,1450.111329906017,488.19679171113467
75699,2523.2666666666664,1450.4862338187827,488.3416794337272
75700,2523.3,1451.5339081367642,487.7852010205995
75701,2523.3333333333335,1451.316823205529,488.620701004656
75702,2523.366666666667,1451.4513768312665,489.025910670671
75703,2523.4,1451.8598725937225,488.9076752874646
75704,2523.4333333333334,1451.8508497741407,488.86591456228393
75705,2523.4666666666667,1452.1668296132125,488.78972713133794
75706,2523.5,1452.163571988132,488.89512438794304
75707,2523.5333333333333,1452.5223420169489,488.8241097897901
75708,2523.5666666666666,1452.3983495784457,489.08833497495857
75709,2523.6,1452.3799792418306,489.1623861765688
75710,2523.633333333333,1452.341787219311,489.17274338496577
75711,2523.6666666666665,1452.2281363115117,488.9721231777503
75712,2523.7,1452.1512791260636,488.9795970010614
75713,2523.733333333333,1452.2199954811658,488.7479681315085
75714,2523.7666666666664,1452.2261453896797,488.77903390391293
75715,2523.8,1451.9930628769625,489.1744248650889
75716,2523.8333333333335,1452.2353106127655,488.76894004581027
75717,2523.866666666667,1452.5258072771896,488.16049354185407
75718,2523.9,1452.9129473140672,487.7410321195932
75719,2523.9333333333334,1452.319906756888,488.5840890014458
75720,2523.9666666666667,1452.3308330152195,488.5285094137985
75721,2524,1452.8533456328748,488.256274990571
75722,2524.0333333333333,1452.4972528459589,488.678613622028
75723,2524.0666666666666,1452.5982326958633,488.82161935610134
75724,2524.1,1453.3732902087288,487.56513284845846
75725,2524.133333333333,1453.769511320522,487.4372184484239
75726,2524.1666666666665,1453.6466134809186,488.0341006654885
75727,2524.2,1453.721730753613,488.3395277021766
75728,2524.233333333333,1453.8507071390259,488.3201086585618
75729,2524.2666666666664,1454.0226921142746,487.2871455543475
75730,2524.3,1453.1808896263876,489.15822832840195
75731,2524.3333333333335,1453.1627016334983,487.78777336711914
75732,2524.366666666667,1452.5619835977986,488.37073846496764
75733,2524.4,1452.3845939839896,488.72893738039056
75734,2524.4333333333334,1452.3526986481463,489.05281616715956
75735,2524.4666666666667,1452.3383421136964,489.01765991412094
75736,2524.5,1452.214766893107,488.44110134270795
75737,2524.5333333333333,1451.9120575948084,488.75483310460095
75738,2524.5666666666666,1451.9098609542023,489.2205903992701
75739,2524.6,1451.8905778330636,487.8424600013034
75740,2524.633333333333,1451.3547643987924,488.80279865067973
75741,2524.6666666666665,1451.167770806978,487.68435517730586
75742,2524.7,1450.9947300781987,488.095082729518
75743,2524.733333333333,1450.895053527421,489.4858741184214
75744,2524.7666666666664,1451.3845086785084,489.5832583735355
75745,2524.8,1450.6332205741053,490.4985473080749
75746,2524.8333333333335,1449.927473622234,490.86814505805796
75747,2524.866666666667,1449.908098204345,490.6309272564265
75748,2524.9,1449.4355262621675,490.42333054325263
75749,2524.9333333333334,1449.2585921596658,490.14030045147024
75750,2524.9666666666667,1448.631478279848,489.9845713546738
75751,2525,1448.6505321282284,489.92057864785124
75752,2525.0333333333333,1448.694898912223,489.4889271640627
75753,2525.0666666666666,1448.9400585705152,489.2773235810921
75754,2525.1,1448.0577367989374,489.0083500790263
75755,2525.133333333333,1447.8989690775757,488.9274728036785
75756,2525.1666666666665,1446.5478356816263,488.60568313817384
75757,2525.2,1446.479285141447,488.5010014750253
75758,2525.233333333333,1446.3562212673062,488.57567448482496
75759,2525.2666666666664,1445.743446906013,488.4448585318612
75760,2525.3,1444.7229572069107,488.41891674079943
75761,2525.3333333333335,1443.6160947805672,489.1888891008832
75762,2525.366666666667,1443.346954060834,488.7269205044295
75763,2525.4,1443.0599482598645,488.9210671072781
75764,2525.4333333333334,1443.2561735240315,488.80472818051203
75765,2525.4666666666667,1444.0642250730446,487.7811470685999
75766,2525.5,1443.523553284804,488.95591505308676
75767,2525.5333333333333,1443.6703663229264,489.5937338198719
75768,2525.5666666666666,1444.3064384497575,489.9507614371121
75769,2525.6,1445.0862006430139,489.88556961265476
75770,2525.633333333333,1445.6944988597918,490.8937144070203
75771,2525.6666666666665,1446.2975693962192,491.09410663856875
75772,2525.7,1447.2761091476766,490.7947638055364
75773,2525.733333333333,1447.6593297012432,491.17894350399274
75774,2525.7666666666664,1448.0188820118526,491.5204773422324
75775,2525.8,1447.252945952571,490.7585706568548
75776,2525.8333333333335,1446.820799500122,491.33124069292035
75777,2525.866666666667,1446.727935119909,491.2613471906034
75778,2525.9,1446.5912909521546,491.0685622695996
75779,2525.9333333333334,1446.6807915794711,490.6842838731402
75780,2525.9666666666667,1446.6534266689666,490.7437947206997
75781,2526,1446.7439668745803,491.02651394585496
75782,2526.0333333333333,1446.3934443014236,491.15476632062973
75783,2526.0666666666666,1446.3651436469702,491.12354248275665
75784,2526.1,1446.7774468557718,491.36801811810574
75785,2526.133333333333,1446.3195564022997,491.1672162504901
75786,2526.1666666666665,1445.6582165744562,490.6346098903073
75787,2526.2,1446.4930889683656,490.865208696928
75788,2526.233333333333,1444.8900630732896,489.93293554067145
75789,2526.2666666666664,1445.0198973300064,490.0955983356396
75790,2526.3,1444.5751784376828,490.231945893187
75791,2526.3333333333335,1444.3271239421506,490.052164901834
75792,2526.366666666667,1444.7666030530797,490.37850003982703
75793,2526.4,1444.3484081241456,490.0994837574176
75794,2526.4333333333334,1444.2705577595157,490.13990486280477
75795,2526.4666666666667,1444.5694391651134,490.05622035061265
75796,2526.5,1444.3597664833712,489.88420783730385
75797,2526.5333333333333,1444.8974858209317,489.31740098531077
75798,2526.5666666666666,1444.056938035788,488.5853662567247
75799,2526.6,1443.7616533374267,488.1064953177006
75800,2526.633333333333,1444.0939152239152,488.5460226155792
75801,2526.6666666666665,1443.6181328677299,488.06596573619095
75802,2526.7,1443.5869320630352,488.09339770614565
75803,2526.733333333333,1443.616829931742,488.0319965360104
75804,2526.7666666666664,1443.498164613217,488.0432677333499
75805,2526.8,1443.1208262559585,487.622694478898
75806,2526.8333333333335,1444.0927987008192,488.93443955128123
75807,2526.866666666667,1443.906186707997,489.1844289028204
75808,2526.9,1444.2851727170437,490.13583106981605
75809,2526.9333333333334,1444.4533779005867,490.2395017319677
75810,2526.9666666666667,1444.980156565012,490.1154861345292
75811,2527,1445.4653503412417,490.1737072985495
75812,2527.0333333333333,1443.3327992780928,489.3911127275517
75813,2527.0666666666666,1443.4847973974577,489.7142725677031
75814,2527.1,1443.1724187179523,489.3249041203833
75815,2527.133333333333,1443.23358209887,489.36575625159026
75816,2527.1666666666665,1443.3073140749011,489.23654632881517
75817,2527.2,1443.858473143706,489.5452069839653
75818,2527.233333333333,1444.0314980265296,489.3671167970906
75819,2527.2666666666664,1443.847572366668,489.91855730904626
75820,2527.3,1443.0813556770695,489.3415694443936
75821,2527.3333333333335,1443.242586726135,488.61451614785756
75822,2527.366666666667,1443.477845681759,490.2646215207046
75823,2527.4,1443.620528504627,490.57318533779335
75824,2527.4333333333334,1443.7424286953521,490.31939674330374
75825,2527.4666666666667,1443.712169044501,490.310832768062
75826,2527.5,1443.2780028559328,489.5507306232889
75827,2527.5333333333333,1443.7693900420309,489.87898390806254
75828,2527.5666666666666,1444.0514827527766,490.19587844337457
75829,2527.6,1444.174896547856,489.6228251721436
75830,2527.633333333333,1444.619467972066,490.4908327457099
75831,2527.6666666666665,1444.8949016189156,490.7783677487546
75832,2527.7,1444.880640849954,490.5896725579396
75833,2527.733333333333,1445.0824910429228,490.340694157946
75834,2527.7666666666664,1445.1554528812558,490.59659684439544
75835,2527.8,1445.727710567705,489.0556004291011
75836,2527.8333333333335,1445.8900331081672,488.95007948153375
75837,2527.866666666667,1446.0483647160795,489.3244820694915
75838,2527.9,1445.7769751413161,489.2433585635956
75839,2527.9333333333334,1445.821145794556,489.2341993955679
75840,2527.9666666666667,1445.9990709413069,489.2349874694328
75841,2528,1446.1298473842662,487.8712490871635
75842,2528.0333333333333,1446.1159630274287,488.78449912217616
75843,2528.0666666666666,1446.5564029822713,487.8955833426023
75844,2528.1,1446.6192969092447,487.9061092852594
75845,2528.133333333333,1446.4915536222702,487.88336824163275
75846,2528.1666666666665,1446.7798712419442,487.93061714442433
75847,2528.2,1446.8488220612103,487.49325975887723
75848,2528.233333333333,1447.0022536949748,486.6168961242124
75849,2528.2666666666664,1447.4145977808566,487.2186526030787
75850,2528.3,1447.4331061540825,487.697082809882
75851,2528.3333333333335,1446.9737108181205,488.3060755027932
75852,2528.366666666667,1446.9960254550297,488.4316061156228
75853,2528.4,1447.0494867558727,488.33885641990673
75854,2528.4333333333334,1447.0494867558727,488.33885641990673
75855,2528.4666666666667,1447.0463094465226,487.9886882817343
75856,2528.5,1447.0610624609421,488.5300237175768
75857,2528.5333333333333,1446.8954306043315,488.4588898857803
75858,2528.5666666666666,1446.99828921253,488.4091923179358
75859,2528.6,1446.949102718047,488.6579615347323
75860,2528.633333333333,1446.6779714360732,488.35234941538624
75861,2528.6666666666665,1446.8041065980317,488.6084843190945
75862,2528.7,1446.8829592854042,488.8848724867396
75863,2528.733333333333,1446.9423326844083,489.0003807320297
75864,2528.7666666666664,1446.949065340661,487.34855004165047
75865,2528.8,1447.009741412322,488.8097306082136
75866,2528.8333333333335,1447.0466432677918,488.9229995469766
75867,2528.866666666667,1447.024529929176,489.3138204536017
75868,2528.9,1447.439985198513,488.7772249641225
75869,2528.9333333333334,1447.4507112492304,489.34230030626895
75870,2528.9666666666667,1447.5576076138407,489.322211286682
75871,2529,1447.6115546625917,489.19384499412786
75872,2529.0333333333333,1447.695090419556,488.87053123875626
75873,2529.0666666666666,1447.627588738433,487.85369168563784
75874,2529.1,1447.54344763616,488.6293014621924
75875,2529.133333333333,1447.5393908298317,488.11850835010955
75876,2529.1666666666665,1447.5317688769364,488.36731520015906
75877,2529.2,1447.5284233032344,488.16423061459545
75878,2529.233333333333,1447.4846429801294,487.5778482012381
75879,2529.2666666666664,1447.2381511236379,487.725135679485
75880,2529.3,1447.069498649159,487.7992196582534
75881,2529.3333333333335,1447.0299853094446,487.54176673048005
75882,2529.366666666667,1447.0039712726405,487.407741711384
75883,2529.4,1446.9893510668082,487.3124850883539
75884,2529.4333333333334,1446.9706204794643,487.3664388753889
75885,2529.4666666666667,1446.9257431641777,487.2837681781473
75886,2529.5,1446.696241532044,487.492109661461
75887,2529.5333333333333,1446.6740020204609,487.4807195958183
75888,2529.5666666666666,1446.6764407772737,487.4696309623869
75889,2529.6,1446.529857284286,487.71350502146765
75890,2529.633333333333,1446.4622535091294,487.48240708165486
75891,2529.6666666666665,1446.434929811551,487.65421429272396
75892,2529.7,1446.4828781532958,487.9942872859781
75893,2529.733333333333,1446.4643558396801,487.8623359458952
75894,2529.7666666666664,1446.3822208116258,487.17994612512234
75895,2529.8,1446.2802526937455,488.2301770111462
75896,2529.8333333333335,1446.2812323760943,487.75506494618526
75897,2529.866666666667,1446.1076511440826,487.0853854798254
75898,2529.9,1446.5073813939548,487.9238301501632
75899,2529.9333333333334,1446.5246832908183,487.0915084253579
75900,2529.9666666666667,1446.904948727559,488.4979009069741
75901,2530,1446.8423184373646,487.43873669237473
75902,2530.0333333333333,1446.7302860746424,487.2928839774306
75903,2530.0666666666666,1446.7692192783513,487.5054028960326
75904,2530.1,1446.7416104188494,487.37279348423544
75905,2530.133333333333,1446.8697998967166,487.7690688646021
75906,2530.1666666666665,1446.9753210860456,487.68998230715283
75907,2530.2,1446.9922313003344,487.5336744518197
75908,2530.233333333333,1446.800087664021,487.5571796825757
75909,2530.2666666666664,1446.9470421710696,488.5252377578656
75910,2530.3,1446.7930229597332,487.5169146019907
75911,2530.3333333333335,1446.9560153291377,488.31921936761864
75912,2530.366666666667,1446.943457374235,488.29635376100487
75913,2530.4,1446.779263926636,488.4985801875903
75914,2530.4333333333334,1446.7630693603655,487.6584943589867
75915,2530.4666666666667,1447.012436684738,488.0695699202331
75916,2530.5,1446.9845591324572,487.6728871513883
75917,2530.5333333333333,1447.0097455752577,488.65201129766683
75918,2530.5666666666666,1446.5748197885055,488.73700280282355
75919,2530.6,1447.184565771555,487.9001656949615
75920,2530.633333333333,1447.2609221626442,487.44672035823373
75921,2530.6666666666665,1447.1607687609517,487.44297849913005
75922,2530.7,1447.0461926516932,486.97446051589486
75923,2530.733333333333,1446.9471644529244,486.9645641469192
75924,2530.7666666666664,1446.7905145282273,487.41045838593163
75925,2530.8,1446.7538741155836,487.87114898812797
75926,2530.8333333333335,1446.8173448526122,487.41481234188564
75927,2530.866666666667,1446.755470917886,487.4069860090681
75928,2530.9,1446.7398458707241,487.4050586410606
75929,2530.9333333333334,1446.685200653836,487.3985128268848
75930,2530.9666666666667,1446.6642753024005,487.3963640953639
75931,2531,1446.5305932431877,487.845949340119
75932,2531.0333333333333,1446.3928919981472,487.3660373498017
75933,2531.0666666666666,1446.0562713628947,486.75690599956397
75934,2531.1,1445.9676675071682,486.9253645885881
75935,2531.133333333333,1445.8930183880075,487.3791601487212
75936,2531.1666666666665,1445.937462728687,486.91568816292784
75937,2531.2,1445.7457092344664,486.5554351692351
75938,2531.233333333333,1445.4606253736868,486.4603279718649
75939,2531.2666666666664,1445.6123517418303,485.4445952663973
75940,2531.3,1445.34207536085,484.90932739626646
75941,2531.3333333333335,1444.9724838346588,486.2700219945084
75942,2531.366666666667,1445.0623809606336,485.94438852827193
75943,2531.4,1444.7892035334378,485.45380711299345
75944,2531.4333333333334,1444.8557194601876,485.32048617865416
75945,2531.4666666666667,1444.767398597161,485.70817148508195
75946,2531.5,1444.7863781331605,485.4363772158126
75947,2531.5333333333333,1444.755845967999,485.8171574745006
75948,2531.5666666666666,1444.8589615274916,485.95357948876494
75949,2531.6,1445.0475702913934,486.32117212930893
75950,2531.633333333333,1445.0231104430522,486.5031815843754
75951,2531.6666666666665,1445.097330067792,487.3282426151711
75952,2531.7,1445.4705224657932,487.29692507099435
75953,2531.733333333333,1445.4459321183012,487.5392785112065
75954,2531.7666666666664,1445.860559727951,487.03619310721456
75955,2531.8,1446.2068695716391,487.65253503094823
75956,2531.8333333333335,1446.4352973030402,487.3426324559748
75957,2531.866666666667,1446.343067456119,487.3882239120703
75958,2531.9,1446.2068552379583,488.33228666573245
75959,2531.9333333333334,1446.1798249781993,488.3162751084992
75960,2531.9666666666667,1445.911115034031,488.04557426906376
75961,2532,1445.911115034031,488.04557426906376
75962,2532.0333333333333,1445.9245314012865,488.0435925513136
75963,2532.0666666666666,1446.072246936203,487.5282393382406
75964,2532.1,1446.106631426169,487.8922996804763
75965,2532.133333333333,1446.1737125619045,487.68629897562164
75966,2532.1666666666665,1446.1418292359322,487.8546011495491
75967,2532.2,1446.1595093499984,487.674692091505
75968,2532.233333333333,1446.3579218782365,487.11683078584315
75969,2532.2666666666664,1446.251278109357,487.33907904117723
75970,2532.3,1446.2660078968902,487.3432047641372
75971,2532.3333333333335,1446.3533194597176,486.92306690411624
75972,2532.366666666667,1446.2866838368543,487.1557359430774
75973,2532.4,1446.4489943452202,487.2415828684623
75974,2532.4333333333334,1446.3450088977506,487.8021767502537
75975,2532.4666666666667,1446.4317933307761,487.1184739971295
75976,2532.5,1446.6422970950996,487.0118808686011
75977,2532.5333333333333,1446.4635967552654,486.9954993128481
75978,2532.5666666666666,1446.6216489051017,486.41163218824045
75979,2532.6,1446.6388806511345,486.39292386526154
75980,2532.633333333333,1446.6384927372092,486.3828836288783
75981,2532.6666666666665,1446.5200553269135,486.7393073318665
75982,2532.7,1446.4659607291485,487.02774220434844
75983,2532.733333333333,1446.403913807199,486.67375110685225
75984,2532.7666666666664,1446.4525056648527,486.537111217174
75985,2532.8,1446.2691448198186,486.1701678377517
75986,2532.8333333333335,1446.2373588157154,486.22516386168127
75987,2532.866666666667,1446.2501802685215,486.2209905185639
75988,2532.9,1445.886840207281,486.78840401279194
75989,2532.9333333333334,1445.9992719493464,486.20309828478025
75990,2532.9666666666667,1445.987919479909,486.2586811831145
75991,2533,1445.9522006490984,486.30753835819064
75992,2533.0333333333333,1445.7513233147952,486.7499476276789
75993,2533.0666666666666,1445.7637266700176,486.6567065368895
75994,2533.1,1445.5807368293893,486.6004728330272
75995,2533.133333333333,1445.7540146435788,485.56466547418427
75996,2533.1666666666665,1445.609903167248,485.632932048891
75997,2533.2,1445.6220774408334,485.5488852219046
75998,2533.233333333333,1445.5691746395007,485.7573629864726
75999,2533.2666666666664,1445.4882748878654,486.21182596822996
76000,2533.3,1445.4846742070401,486.1329349260309
76001,2533.3333333333335,1445.5492206726979,486.0809485491359
76002,2533.366666666667,1445.502082915975,485.93970065923895
76003,2533.4,1445.5683600097032,485.80914689060637
76004,2533.4333333333334,1445.4657320133613,486.00641308963645
76005,2533.4666666666667,1445.3014265247239,486.06902939268184
76006,2533.5,1445.2093498596887,485.43180351048727
76007,2533.5333333333333,1445.001101617411,485.80815128680706
76008,2533.5666666666666,1444.9890656200164,485.5765067028317
76009,2533.6,1444.9967927636717,485.5187943716319
76010,2533.633333333333,1444.9505442682935,485.5274626222108
76011,2533.6666666666665,1444.9090495657786,485.44244104234394
76012,2533.7,1444.9084280495272,485.3452873212452
76013,2533.733333333333,1444.9233269351912,485.2330058746227
76014,2533.7666666666664,1444.9920831190507,484.83551501686657
76015,2533.8,1445.0061009048638,484.52008906002175
76016,2533.8333333333335,1444.9708293929323,484.5916017701886
76017,2533.866666666667,1444.910149974494,484.6422722969289
