"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
97840,3261.3,-111.63811198484551
97841,3261.3333333333335,-107.26188048354432
97842,3261.366666666667,-87.96188567424005
97843,3261.4,-55.446302425700985
97844,3261.4333333333334,0.5250396963542452
97845,3261.4666666666667,33.680101512445646
97846,3261.5,74.85319425353485
97847,3261.5333333333333,110.55111583738469
97848,3261.5666666666666,119.81689990937711
97849,3261.6,122.59584772892389
97850,3261.633333333333,74.79824454041493
97851,3261.6666666666665,43.13966616210515
97852,3261.7,15.336914488294417
97853,3261.733333333333,-29.818537197995862
97854,3261.7666666666664,-57.17578735250837
97855,3261.8,-73.18695468039715
97856,3261.8333333333335,-78.57583662461629
97857,3261.866666666667,-69.65746849269814
97858,3261.9,-42.59827286677562
97859,3261.9333333333334,-5.5975853914564775
97860,3261.9666666666667,23.883221718435532
97861,3262,81.43807547851783
97862,3262.0333333333333,108.2365453448681
97863,3262.0666666666666,129.38271847895743
97864,3262.1,149.47971548562612
97865,3262.133333333333,138.013770311004
97866,3262.1666666666665,85.9014848755329
97867,3262.2,36.169339526552065
97868,3262.233333333333,11.403513245273817
97869,3262.2666666666664,-35.209721422400335
97870,3262.3,-65.08288991503028
97871,3262.3333333333335,-90.37819088003049
97872,3262.366666666667,-104.8456473618317
97873,3262.4,-106.24517855723904
97874,3262.4333333333334,-88.7125416188981
97875,3262.4666666666667,-55.44779381770428
97876,3262.5,-26.441960051231394
97877,3262.5333333333333,17.142213702914503
97878,3262.5666666666666,69.05716091143053
97879,3262.6,81.63148171000084
97880,3262.633333333333,101.95044558133444
97881,3262.6666666666665,104.9266287657914
97882,3262.7,80.12315331943238
97883,3262.733333333333,38.31788996601325
97884,3262.7666666666664,-10.154896923113617
97885,3262.8,-52.665382043805494
97886,3262.8333333333335,-88.17408227988375
97887,3262.866666666667,-106.72499251972054
97888,3262.9,-120.07037233811836
97889,3262.9333333333334,-111.92240935157147
97890,3262.9666666666667,-93.21480012040031
97891,3263,-42.226607191584264
97892,3263.0333333333333,-17.59416672552739
97893,3263.0666666666666,42.96751145592709
97894,3263.1,75.01294993205103
97895,3263.133333333333,93.64124357307394
97896,3263.1666666666665,122.75700336293986
97897,3263.2,131.2677882427655
97898,3263.233333333333,133.83231596428283
97899,3263.2666666666664,105.38652095095838
97900,3263.3,67.96321162898082
97901,3263.3333333333335,31.889715361466184
97902,3263.366666666667,12.494465010303822
97903,3263.4,-12.210389420060439
97904,3263.4333333333334,-56.36210596027882
97905,3263.4666666666667,-88.3843333831556
97906,3263.5,-92.47085244659267
97907,3263.5333333333333,-100.37453835751785
97908,3263.5666666666666,-99.4557394303279
97909,3263.6,-87.53548687028685
97910,3263.633333333333,-75.87643385032949
97911,3263.6666666666665,-31.293181971854843
97912,3263.7,0.36618690345081056
97913,3263.733333333333,32.339495544077884
97914,3263.7666666666664,70.71875408464949
97915,3263.8,104.77874627117234
97916,3263.8333333333335,132.2058999967196
97917,3263.866666666667,129.29548273405427
97918,3263.9,129.73071442713157
97919,3263.9333333333334,92.15558350664182
97920,3263.9666666666667,67.53335673947723
97921,3264,27.026320823765026
97922,3264.0333333333333,-16.910297678904712
97923,3264.0666666666666,-52.09742293616318
97924,3264.1,-74.41817050535616
97925,3264.133333333333,-80.45425248992375
97926,3264.1666666666665,-96.0230176584734
97927,3264.2,-92.35562244073101
97928,3264.233333333333,-69.06470517598672
97929,3264.2666666666664,-37.46822684359807
97930,3264.3,1.5419577011895482
97931,3264.3333333333335,51.73022404398535
97932,3264.366666666667,91.12658872948252
97933,3264.4,109.53296423349458
97934,3264.4333333333334,112.92532674154994
97935,3264.4666666666667,91.30205045933718
97936,3264.5,62.169890159810706
97937,3264.5333333333333,45.40758614714736
97938,3264.5666666666666,-35.87920533555864
97939,3264.6,-71.65053208288923
97940,3264.633333333333,-89.3178128378436
97941,3264.6666666666665,-118.04682984318357
97942,3264.7,-117.75572505810322
97943,3264.733333333333,-106.72806622472143
97944,3264.7666666666664,-97.4733680477414
97945,3264.8,-74.36588141533969
97946,3264.8333333333335,-42.38892770106192
97947,3264.866666666667,-2.1156567205210344
97948,3264.9,33.31311732895963
97949,3264.9333333333334,54.259739972644226
97950,3264.9666666666667,67.7557391624927
97951,3265,75.06852344869566
97952,3265.0333333333333,45.32617161791784
97953,3265.0666666666666,17.946018137413244
97954,3265.1,-6.36278975882969
97955,3265.133333333333,-36.47998694711462
97956,3265.1666666666665,-76.92470721688028
97957,3265.2,-97.56239523340709
97958,3265.233333333333,-111.31331694003303
97959,3265.2666666666664,-113.70731087576979
97960,3265.3,-109.90858046549133
97961,3265.3333333333335,-96.74020164346533
97962,3265.366666666667,-79.31099266027596
97963,3265.4,-64.60902489432767
97964,3265.4333333333334,-11.504913831972466
97965,3265.4666666666667,34.118704526468115
97966,3265.5,53.150259034407895
97967,3265.5333333333333,70.28066805016861
97968,3265.5666666666666,76.95584273111646
97969,3265.6,54.08776947225223
97970,3265.633333333333,28.814847626338004
97971,3265.6666666666665,-3.5617850185940396
97972,3265.7,-36.46862021945854
97973,3265.733333333333,-73.1678050758576
97974,3265.7666666666664,-97.53710579065822
97975,3265.8,-121.50600476942444
97976,3265.8333333333335,-124.57574371550007
97977,3265.866666666667,-118.57630658555682
97978,3265.9,-98.13481665627117
97979,3265.9333333333334,-69.2905643123696
97980,3265.9666666666667,-12.883118285422848
97981,3266,36.72694347500805
97982,3266.0333333333333,65.3025998658732
97983,3266.0666666666666,69.38372221914858
97984,3266.1,84.47481427010936
97985,3266.133333333333,89.51872876317084
97986,3266.1666666666665,70.8160598331299
97987,3266.2,39.543771694395204
97988,3266.233333333333,-8.993343489816437
97989,3266.2666666666664,-46.106678298752264
97990,3266.3,-85.58488820387753
97991,3266.3333333333335,-102.30808865658223
97992,3266.366666666667,-119.11694280999532
97993,3266.4,-131.23416549909174
97994,3266.4333333333334,-134.34624654763496
97995,3266.4666666666667,-123.9934420486234
97996,3266.5,-107.11348991602618
97997,3266.5333333333333,-67.83159026442213
97998,3266.5666666666666,-20.148076640052125
97999,3266.6,20.88195027717639
98000,3266.633333333333,39.60696454077911
98001,3266.6666666666665,84.32148142070936
98002,3266.7,87.74536431408679
98003,3266.733333333333,112.42116230048374
98004,3266.7666666666664,110.6290845022199
98005,3266.8,81.41444462712263
98006,3266.8333333333335,42.01106165105623
98007,3266.866666666667,1.3972765580600215
98008,3266.9,-34.8942508928257
98009,3266.9333333333334,-65.76658830852496
98010,3266.9666666666667,-97.5713465271526
98011,3267,-123.45624671637772
98012,3267.0333333333333,-127.91988120811445
98013,3267.0666666666666,-133.97734894104357
98014,3267.1,-123.60926166820393
98015,3267.133333333333,-87.84659347434598
98016,3267.1666666666665,-55.460639881209026
98017,3267.2,-29.48924539772824
98018,3267.233333333333,7.418884393136449
98019,3267.2666666666664,46.012814625777615
98020,3267.3,70.39087527045602
98021,3267.3333333333335,94.70437029578656
98022,3267.366666666667,105.00606800591304
98023,3267.4,115.61615931524081
98024,3267.4333333333334,102.33938297927182
98025,3267.4666666666667,86.44886515056032
98026,3267.5,53.12260133591344
98027,3267.5333333333333,42.19630205472889
98028,3267.5666666666666,-15.902709458957059
98029,3267.6,-48.06661758767767
98030,3267.633333333333,-66.18222896663036
98031,3267.6666666666665,-83.01704084586397
98032,3267.7,-80.4117042233785
98033,3267.733333333333,-61.76600703528243
98034,3267.7666666666664,-24.725177736785003
98035,3267.8,16.92777329176651
98036,3267.8333333333335,45.33940914656635
98037,3267.866666666667,85.80830908793618
98038,3267.9,108.76333178568336
98039,3267.9333333333334,108.16136289989208
98040,3267.9666666666667,87.15153962233813
98041,3268,51.50583711256324
98042,3268.0333333333333,18.472900043986513
98043,3268.0666666666666,-24.396398153916756
98044,3268.1,-59.559265007668124
98045,3268.133333333333,-82.40672013371933
98046,3268.1666666666665,-96.66649451145605
98047,3268.2,-105.50352215539915
98048,3268.233333333333,-103.42233135287317
98049,3268.2666666666664,-62.571626794595105
98050,3268.3,-57.92667348124731
98051,3268.3333333333335,6.238409875868444
98052,3268.366666666667,34.96134418074414
98053,3268.4,71.50653921555444
98054,3268.4333333333334,92.52604625965289
98055,3268.4666666666667,100.31284139735097
98056,3268.5,74.25347038694551
98057,3268.5333333333333,46.81364756994032
98058,3268.5666666666666,13.07513479857828
98059,3268.6,-10.67582257348832
98060,3268.633333333333,-57.24897845191743
98061,3268.6666666666665,-80.30577289431676
98062,3268.7,-98.0400877186503
98063,3268.733333333333,-100.55945023196203
98064,3268.7666666666664,-91.62831870707885
98065,3268.8,-67.87043974254968
98066,3268.8333333333335,-28.868434431248215
98067,3268.866666666667,14.529091958553067
98068,3268.9,50.27896829124271
98069,3268.9333333333334,61.53228365109965
98070,3268.9666666666667,68.45154083117616
98071,3269,56.37438458652055
98072,3269.0333333333333,36.05554894087733
98073,3269.0666666666666,-9.046510860408153
98074,3269.1,-35.95255576526004
98075,3269.133333333333,-75.58466350395065
98076,3269.1666666666665,-88.20499578319331
98077,3269.2,-98.8361388954158
98078,3269.233333333333,-80.57937696837305
98079,3269.2666666666664,-34.429953392599764
98080,3269.3,-29.118690240673473
98081,3269.3333333333335,9.169386646400394
98082,3269.366666666667,49.580654515174125
98083,3269.4,72.16040249768871
98084,3269.4333333333334,70.90866027739015
98085,3269.4666666666667,53.39694351692388
98086,3269.5,21.670151159956827
98087,3269.5333333333333,0.8047999962079133
98088,3269.5666666666666,-44.82516594408752
98089,3269.6,-73.76236522584723
98090,3269.633333333333,-94.09479807326622
98091,3269.6666666666665,-96.17354887737645
98092,3269.7,-81.29023122725471
98093,3269.733333333333,-62.42468174309485
98094,3269.7666666666664,-34.36403226650013
98095,3269.8,12.536483006152855
98096,3269.8333333333335,44.34384145224885
98097,3269.866666666667,75.59441164567019
98098,3269.9,83.30411368041862
98099,3269.9333333333334,73.51776493080231
98100,3269.9666666666667,50.18749494621039
98101,3270,20.661089823190984
98102,3270.0333333333333,-17.46806302663442
98103,3270.0666666666666,-51.32553107247767
98104,3270.1,-72.57620299162933
98105,3270.133333333333,-84.86981365428754
98106,3270.1666666666665,-82.95700510070596
98107,3270.2,-61.66416952642909
98108,3270.233333333333,-38.267537256186614
98109,3270.2666666666664,-3.5991495870255403
98110,3270.3,27.261068389045498
98111,3270.3333333333335,63.65009603040004
98112,3270.366666666667,73.58594041320451
98113,3270.4,59.079418535774956
98114,3270.4333333333334,40.643872250466806
98115,3270.4666666666667,12.104076784620265
98116,3270.5,-39.24439930404219
98117,3270.5333333333333,-52.91301011754116
98118,3270.5666666666666,-75.22767571641573
98119,3270.6,-81.5479085753864
98120,3270.633333333333,-82.71393780921204
98121,3270.6666666666665,-61.27259664126728
98122,3270.7,-17.395110306886945
98123,3270.733333333333,21.487734432558277
98124,3270.7666666666664,64.39378665304554
98125,3270.8,81.11189031425602
98126,3270.8333333333335,89.11003253192158
98127,3270.866666666667,84.0092370417434
98128,3270.9,63.175060490193786
98129,3270.9333333333334,35.871182477027766
98130,3270.9666666666667,1.1781091100446044
98131,3271,-20.787852032522053
98132,3271.0333333333333,-69.14152130091848
98133,3271.0666666666666,-78.33986956612797
98134,3271.1,-80.88604338769748
98135,3271.133333333333,-73.90849685790195
98136,3271.1666666666665,-63.144981047714815
98137,3271.2,-24.48580024213915
98138,3271.233333333333,6.5240395668866205
98139,3271.2666666666664,45.436239556454446
98140,3271.3,65.57497245852281
98141,3271.3333333333335,74.92067269175523
98142,3271.366666666667,66.95686029834596
98143,3271.4,55.779624968189985
98144,3271.4333333333334,35.4858523233674
98145,3271.4666666666667,12.415798358429942
98146,3271.5,-28.304676877148918
98147,3271.5333333333333,-57.299903855501405
98148,3271.5666666666666,-75.65404035165676
98149,3271.6,-83.58352888446137
98150,3271.633333333333,-67.57123367717193
98151,3271.6666666666665,-60.27112755601507
98152,3271.7,-29.992737062359893
98153,3271.733333333333,-0.8101005839003779
98154,3271.7666666666664,36.32094268695718
98155,3271.8,69.75994564574188
98156,3271.8333333333335,80.33882822319829
98157,3271.866666666667,76.96734329492112
98158,3271.9,57.88381727524286
98159,3271.9333333333334,41.11317198750451
98160,3271.9666666666667,23.295894373813326
98161,3272,-6.086204060711101
98162,3272.0333333333333,-42.78049827811979
98163,3272.0666666666666,-63.30512168049741
98164,3272.1,-72.44373323791616
98165,3272.133333333333,-69.52814374327794
98166,3272.1666666666665,-57.42172865898932
98167,3272.2,-40.715322013456536
98168,3272.233333333333,-5.059077076196088
98169,3272.2666666666664,31.693100021328455
98170,3272.3,64.52925749664624
98171,3272.3333333333335,73.40957345648364
98172,3272.366666666667,73.64148190056034
98173,3272.4,55.13347353635882
98174,3272.4333333333334,39.39593837507729
98175,3272.4666666666667,11.966354553111604
98176,3272.5,-21.874730592883786
98177,3272.5333333333333,-51.33142583752041
98178,3272.5666666666666,-65.34332834720246
98179,3272.6,-65.37751786050168
98180,3272.633333333333,-58.39241966860443
98181,3272.6666666666665,-43.07484942638794
98182,3272.7,-13.032283157581242
98183,3272.733333333333,23.49332531880041
98184,3272.7666666666664,60.530478493320764
98185,3272.8,78.30231667407901
98186,3272.8333333333335,85.26419893362208
98187,3272.866666666667,79.48923529425788
98188,3272.9,53.05207803958211
98189,3272.9333333333334,35.59072357059253
98190,3272.9666666666667,11.906085457107665
98191,3273,-24.24971298705054
98192,3273.0333333333333,-51.630442858952634
98193,3273.0666666666666,-73.69495219985761
98194,3273.1,-74.13690618471902
98195,3273.133333333333,-67.05657601725198
98196,3273.1666666666665,-47.7249087697434
98197,3273.2,-25.8539615594659
98198,3273.233333333333,13.903272913477098
98199,3273.2666666666664,50.54198449625801
98200,3273.3,72.90455008836652
98201,3273.3333333333335,83.0191072070825
98202,3273.366666666667,73.14179638998499
98203,3273.4,60.05699487437305
98204,3273.4333333333334,36.86479795096916
98205,3273.4666666666667,12.75319786950101
98206,3273.5,-31.269121985813996
98207,3273.5333333333333,-56.62250308967319
98208,3273.5666666666666,-66.35722720599502
98209,3273.6,-70.08019652564202
98210,3273.633333333333,-67.53972667377278
98211,3273.6666666666665,-47.77240072105083
98212,3273.7,-23.024326004939066
98213,3273.733333333333,14.33796082518518
98214,3273.7666666666664,42.50999529108504
98215,3273.8,58.45461557750974
98216,3273.8333333333335,69.5605942677695
98217,3273.866666666667,56.41726711754119
98218,3273.9,46.50004283173513
98219,3273.9333333333334,23.28430354831832
98220,3273.9666666666667,-12.414527010146838
98221,3274,-56.33508781602976
98222,3274.0333333333333,-77.79174806692369
98223,3274.0666666666666,-77.06919246280584
98224,3274.1,-73.68436912341318
98225,3274.133333333333,-55.374483148512205
98226,3274.1666666666665,-30.57822959489379
98227,3274.2,-5.115973108433592
98228,3274.233333333333,30.480710882569078
98229,3274.2666666666664,63.425197435947375
98230,3274.3,76.40273638857187
98231,3274.3333333333335,72.85603243089
98232,3274.366666666667,52.27066931950165
98233,3274.4,32.963749801485896
98234,3274.4333333333334,8.986886562413094
98235,3274.4666666666667,-29.889886371246643
98236,3274.5,-52.38212348923074
98237,3274.5333333333333,-69.29379696738329
98238,3274.5666666666666,-74.72796576895894
98239,3274.6,-63.0760768334268
98240,3274.633333333333,-39.042018308669654
98241,3274.6666666666665,5.812908047355709
98242,3274.7,35.49612765843854
98243,3274.733333333333,66.41384205869485
98244,3274.7666666666664,82.62475977761332
98245,3274.8,82.8668925302385
98246,3274.8333333333335,64.02605907157738
98247,3274.866666666667,48.511290229108276
98248,3274.9,19.820955520120844
98249,3274.9333333333334,-6.407303329674174
98250,3274.9666666666667,-51.66978650701571
98251,3275,-66.2561221677664
98252,3275.0333333333333,-77.27010470988267
98253,3275.0666666666666,-69.60429355842551
98254,3275.1,-52.209914221710044
98255,3275.133333333333,-29.151282666254367
98256,3275.1666666666665,6.060732579445823
98257,3275.2,40.587625494554025
98258,3275.233333333333,63.96050262975463
98259,3275.2666666666664,73.50776956514099
98260,3275.3,68.30867962263174
98261,3275.3333333333335,52.26635363850914
98262,3275.366666666667,39.84913078196003
98263,3275.4,-0.7819619311699727
98264,3275.4333333333334,-24.854431361830034
98265,3275.4666666666667,-63.286479894597456
98266,3275.5,-67.90360779054177
98267,3275.5333333333333,-65.88821293967118
98268,3275.5666666666666,-51.97193547548676
98269,3275.6,-25.479942892559766
98270,3275.633333333333,15.825319471860592
98271,3275.6666666666665,36.776810855847756
98272,3275.7,61.5046107051735
98273,3275.733333333333,72.9853896686934
98274,3275.7666666666664,82.63275074831515
98275,3275.8,64.84894818650342
98276,3275.8333333333335,51.60148745911638
98277,3275.866666666667,20.62426303806079
98278,3275.9,-4.82288539191523
98279,3275.9333333333334,-45.54372273821001
98280,3275.9666666666667,-67.26298430948319
98281,3276,-73.1577643458387
98282,3276.0333333333333,-69.9150719954038
98283,3276.0666666666666,-58.64488775600937
98284,3276.1,-39.39738560765872
98285,3276.133333333333,-13.763928074949995
98286,3276.1666666666665,12.12393560197479
98287,3276.2,49.23009253193013
98288,3276.233333333333,76.05966801034971
98289,3276.2666666666664,84.68545693087897
98290,3276.3,77.19159509804774
98291,3276.3333333333335,54.65016914474144
98292,3276.366666666667,41.56684772265081
98293,3276.4,13.627077925832522
98294,3276.4333333333334,-25.272397800335103
98295,3276.4666666666667,-45.864024240716645
98296,3276.5,-68.20358962166353
98297,3276.5333333333333,-69.75258049742867
98298,3276.5666666666666,-58.84758253636828
98299,3276.6,-39.842017542384355
98300,3276.633333333333,-7.152995395105581
98301,3276.6666666666665,39.91499710131044
98302,3276.7,66.92977449395207
98303,3276.733333333333,84.31289637681462
98304,3276.7666666666664,94.38353592029705
98305,3276.8,95.20013367171966
98306,3276.8333333333335,73.38152687361288
98307,3276.866666666667,46.5910832681078
98308,3276.9,14.53118037283379
98309,3276.9333333333334,-31.911597508384475
98310,3276.9666666666667,-60.169752738851315
98311,3277,-78.38765017609714
98312,3277.0333333333333,-81.77429077143316
98313,3277.0666666666666,-78.81201303368135
98314,3277.1,-61.88185846511333
98315,3277.133333333333,-29.840500036978728
98316,3277.1666666666665,13.148366301493084
98317,3277.2,41.84880839105737
98318,3277.233333333333,68.33376156360447
98319,3277.2666666666664,80.07097696269352
98320,3277.2999999999997,82.59223270649801
98321,3277.3333333333335,71.61062483367078
98322,3277.366666666667,51.99716166457274
98323,3277.4,35.08706297302184
98324,3277.4333333333334,2.536297202626662
98325,3277.4666666666667,-36.68407555841995
98326,3277.5,-59.3889146883161
98327,3277.5333333333333,-70.86028359901323
98328,3277.5666666666666,-75.49243549498541
98329,3277.6,-60.94445701201862
98330,3277.633333333333,-34.57893325047498
98331,3277.6666666666665,-1.8815036022072549
98332,3277.7,34.05930676431727
98333,3277.733333333333,72.52248344022756
98334,3277.7666666666664,88.13683335176466
98335,3277.7999999999997,90.46468511887228
98336,3277.8333333333335,82.1626694759295
98337,3277.866666666667,57.11149893422477
98338,3277.9,35.74645086233839
98339,3277.9333333333334,3.3900792509980557
98340,3277.9666666666667,-30.76282490060702
98341,3278,-63.63513769136018
98342,3278.0333333333333,-80.94287001762277
98343,3278.0666666666666,-81.02420910940776
98344,3278.1,-66.70625732207576
98345,3278.133333333333,-45.319828915430676
98346,3278.1666666666665,2.1743590035109546
98347,3278.2,42.584386000612476
98348,3278.233333333333,73.86280933167494
98349,3278.2666666666664,86.48352368584732
98350,3278.2999999999997,94.21403647607359
98351,3278.3333333333335,82.34168047361258
98352,3278.366666666667,63.58926688538679
98353,3278.4,43.04788720212452
98354,3278.4333333333334,4.896351585636594
98355,3278.4666666666667,-31.27681932023145
98356,3278.5,-61.97817497152238
98357,3278.5333333333333,-78.32213542727906
98358,3278.5666666666666,-81.603447458001
98359,3278.6,-72.83195743517378
98360,3278.633333333333,-44.09278591224549
98361,3278.6666666666665,-3.936690261489116
98362,3278.7,44.62671309226837
98363,3278.733333333333,69.44161688521991
98364,3278.7666666666664,94.58462707968177
98365,3278.7999999999997,104.92443920927306
98366,3278.8333333333335,98.52113595757271
98367,3278.866666666667,62.79641477429431
98368,3278.9,37.81056818104134
98369,3278.9333333333334,18.10667173871244
98370,3278.9666666666667,-25.42967818546221
98371,3279,-61.467336988783245
98372,3279.0333333333333,-78.12447215929
98373,3279.0666666666666,-86.49408906333427
98374,3279.1,-69.48554325791099
98375,3279.133333333333,-40.22226232762359
98376,3279.1666666666665,-7.432110849604334
98377,3279.2,21.354181871701844
98378,3279.233333333333,55.873114236724476
98379,3279.2666666666664,80.40384969298997
98380,3279.2999999999997,81.50858030205522
98381,3279.3333333333335,69.08459131855192
98382,3279.366666666667,47.25625164176855
98383,3279.4,24.971466600421277
98384,3279.4333333333334,-5.407998793810951
98385,3279.4666666666667,-44.52759322009265
98386,3279.5,-78.77584241686304
98387,3279.5333333333333,-91.69574820474948
98388,3279.5666666666666,-84.1594600451968
98389,3279.6,-72.74300596878733
98390,3279.633333333333,-49.00795153856564
98391,3279.6666666666665,-7.386311196465368
98392,3279.7,30.091384670961272
98393,3279.733333333333,58.19142412549729
98394,3279.7666666666664,70.29569284546994
98395,3279.7999999999997,69.90960431821763
98396,3279.8333333333335,59.77178117871444
98397,3279.866666666667,41.56000125003983
98398,3279.9,22.369708484031488
98399,3279.9333333333334,-11.660891121518178
98400,3279.9666666666667,-43.28211850334545
98401,3280,-74.1365759888932
98402,3280.0333333333333,-86.73780312660351
98403,3280.0666666666666,-85.08870598954192
98404,3280.1,-65.61586967859122
98405,3280.133333333333,-42.31007227688143
98406,3280.1666666666665,-0.11006465669167413
98407,3280.2,43.99674768294032
98408,3280.233333333333,69.0694981994001
98409,3280.2666666666664,83.01878651331536
98410,3280.2999999999997,94.32638482621084
98411,3280.3333333333335,93.09205016687474
98412,3280.366666666667,79.23153584780466
98413,3280.4,46.90883476526478
98414,3280.4333333333334,31.998727977478143
98415,3280.4666666666667,-9.622167785876071
98416,3280.5,-47.689201592140684
98417,3280.5333333333333,-75.2359266222514
98418,3280.5666666666666,-84.02712912483953
98419,3280.6,-89.18997361834643
98420,3280.633333333333,-62.89905413742428
98421,3280.6666666666665,-27.5252083937285
98422,3280.7,32.223352029793574
98423,3280.733333333333,59.27024822928784
98424,3280.7666666666664,85.02174941162892
98425,3280.7999999999997,93.33227626180683
98426,3280.8333333333335,100.45035522144404
98427,3280.866666666667,83.6654993257513
98428,3280.9,58.25714139814144
98429,3280.9333333333334,19.448032673804832
98430,3280.9666666666667,-11.629727380984692
98431,3281,-50.58677626614973
98432,3281.0333333333333,-76.26896815275333
98433,3281.0666666666666,-81.61103043642741
98434,3281.1,-77.52945677117273
98435,3281.133333333333,-65.16588655394764
98436,3281.1666666666665,-35.3591399969033
98437,3281.2,-4.195191255758913
98438,3281.233333333333,45.92988132663177
98439,3281.2666666666664,69.9296622438554
98440,3281.2999999999997,93.81510696016865
98441,3281.3333333333335,88.22423489053656
98442,3281.366666666667,80.06722081506496
98443,3281.4,64.18288322083524
98444,3281.4333333333334,39.88443695680228
98445,3281.4666666666667,16.571611169404893
98446,3281.5,-10.889633409486333
98447,3281.5333333333333,-37.917602448253106
98448,3281.5666666666666,-54.68212649795045
98449,3281.6,-70.21906450603288
98450,3281.633333333333,-73.92114202579454
98451,3281.6666666666665,-64.41286471933552
98452,3281.7,-45.6062017527168
98453,3281.733333333333,-13.231100695627081
98454,3281.7666666666664,20.269260669407917
98455,3281.7999999999997,37.2321107657801
98456,3281.8333333333335,57.32864787975059
98457,3281.866666666667,58.19241299851449
98458,3281.9,45.04717504771627
98459,3281.9333333333334,21.053762015163116
98460,3281.9666666666667,-2.992375621998952
98461,3282,-26.479460229310828
98462,3282.0333333333333,-54.399852981351
98463,3282.0666666666666,-54.822725894740856
98464,3282.1,-71.439746890524
98465,3282.133333333333,-68.11216244469927
98466,3282.1666666666665,-32.588175917095974
98467,3282.2,-5.3983726315402505
98468,3282.233333333333,12.536292696934938
98469,3282.2666666666664,28.333353083962823
98470,3282.2999999999997,62.03899633045156
98471,3282.3333333333335,55.59502507806688
98472,3282.366666666667,51.1328279998925
98473,3282.4,42.29579241841449
98474,3282.4333333333334,33.765529034387136
98475,3282.4666666666667,17.376919766259093
98476,3282.5,-4.13847762403111
98477,3282.5333333333333,-29.242364152567543
98478,3282.5666666666666,-51.0988757014854
98479,3282.6,-63.16336042066963
98480,3282.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98481,3282.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98482,3282.7,,-18.382342780624096
98483,3282.733333333333,,-27.595844407739065
98484,3282.7666666666664,,-56.837467979111636
98485,3282.7999999999997,,-63.912457381163804
98486,3282.8333333333335,,-67.27324899064415
98487,3282.866666666667,,-55.50897076593832
98488,3282.9,,-50.45863983182385
98489,3282.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98490,3282.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98491,3283,,,,,,,,,,,,,,,,,,,,,,,
98492,3283.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98493,3283.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98494,3283.1,,,,,,,,,,,,,,,,,,,,,,,
98495,3283.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98496,3283.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98497,3283.2,,,,,,,,,,,,,,,,,,,,,,,
98498,3283.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98499,3283.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98500,3283.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98501,3283.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
