"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
93543,3118.0666666666666,51.82375165194936
93544,3118.1,69.23034091410813
93545,3118.133333333333,69.90659425667927
93546,3118.1666666666665,50.97943246422845
93547,3118.2,29.667409445425303
93548,3118.233333333333,2.7669830132430273
93549,3118.2666666666664,-12.296247190658729
93550,3118.3,-37.7893127245525
93551,3118.3333333333335,-67.5595482898709
93552,3118.366666666667,-79.53096631452142
93553,3118.4,-86.14826409387345
93554,3118.4333333333334,-78.31204064584918
93555,3118.4666666666667,-55.48158984649325
93556,3118.5,-21.7252283196769
93557,3118.5333333333333,3.9221383021734333
93558,3118.5666666666666,28.186108635913538
93559,3118.6,55.37792258883573
93560,3118.633333333333,77.00318886038674
93561,3118.6666666666665,91.81105285175704
93562,3118.7,84.03074149564522
93563,3118.733333333333,64.01324865598833
93564,3118.7666666666664,45.44175784847665
93565,3118.8,16.152814520391367
93566,3118.8333333333335,-10.337014883017275
93567,3118.866666666667,-28.834893449865632
93568,3118.9,-50.9287635238236
93569,3118.9333333333334,-65.49414289529103
93570,3118.9666666666667,-63.92730851202984
93571,3119,-48.865056557121804
93572,3119.0333333333333,-21.728093938759216
93573,3119.0666666666666,-0.6529009718064182
93574,3119.1,17.833894473588252
93575,3119.133333333333,38.54335939563695
93576,3119.1666666666665,63.75201863958501
93577,3119.2,69.87385606325977
93578,3119.233333333333,56.06522650507745
93579,3119.2666666666664,33.65287559692845
93580,3119.3,11.856553281191296
93581,3119.3333333333335,-5.790432461326361
93582,3119.366666666667,-30.85468542955148
93583,3119.4,-56.70285530419465
93584,3119.4333333333334,-78.26292773838388
93585,3119.4666666666667,-85.91728646707301
93586,3119.5,-78.10562884362773
93587,3119.5333333333333,-48.022411324778204
93588,3119.5666666666666,-24.471020869829974
93589,3119.6,1.787130667215297
93590,3119.633333333333,21.95844778730547
93591,3119.6666666666665,37.755923575783896
93592,3119.7,56.11208249173102
93593,3119.733333333333,55.47152730504079
93594,3119.7666666666664,33.35989778024431
93595,3119.8,15.162778073298117
93596,3119.8333333333335,-5.091179548684661
93597,3119.866666666667,-16.348042548970582
93598,3119.9,-50.50463650607116
93599,3119.9333333333334,-79.33115383798614
93600,3119.9666666666667,-87.8090547686992
93601,3120,-92.98453044727599
93602,3120.0333333333333,-76.52991636563155
93603,3120.0666666666666,-40.49543597840872
93604,3120.1,-18.751194172936387
93605,3120.133333333333,0.6446318256112176
93606,3120.1666666666665,25.032174234137663
93607,3120.2,41.7553967030449
93608,3120.233333333333,53.08161332278938
93609,3120.2666666666664,44.23231359344415
93610,3120.3,25.66827543142798
93611,3120.3333333333335,10.670764443360266
93612,3120.366666666667,-10.509360930260566
93613,3120.4,-25.72537429500194
93614,3120.4333333333334,-56.02529416607661
93615,3120.4666666666667,-82.90063348451692
93616,3120.5,-89.22084613951496
93617,3120.5333333333333,-76.16294334741941
93618,3120.5666666666666,-47.23268891560492
93619,3120.6,-18.253937658332934
93620,3120.633333333333,7.949002020990485
93621,3120.6666666666665,30.948324231598683
93622,3120.7,49.41484210547144
93623,3120.733333333333,61.26143000721849
93624,3120.7666666666664,57.938935731837745
93625,3120.8,39.66899395146012
93626,3120.8333333333335,22.742495631699875
93627,3120.866666666667,8.53764523754262
93628,3120.9,-14.503654120591346
93629,3120.9333333333334,-41.914848566855234
93630,3120.9666666666667,-63.177181555834984
93631,3121,-78.96144549226236
93632,3121.0333333333333,-78.49262638555663
93633,3121.0666666666666,-50.309228919485996
93634,3121.1,-26.079741141598383
93635,3121.133333333333,0.409145777921721
93636,3121.1666666666665,22.381023623335786
93637,3121.2,44.4578423829582
93638,3121.233333333333,63.87279255468023
93639,3121.2666666666664,79.94034749060292
93640,3121.3,69.67992417264294
93641,3121.3333333333335,57.62600911132721
93642,3121.366666666667,45.32585582268517
93643,3121.4,17.99590465782105
93644,3121.4333333333334,-8.389788986721586
93645,3121.4666666666667,-43.17337400561547
93646,3121.5,-56.47673189781548
93647,3121.5333333333333,-73.46290698512264
93648,3121.5666666666666,-82.18749256632834
93649,3121.6,-56.81169717729505
93650,3121.633333333333,-37.66670963933592
93651,3121.6666666666665,1.1669725501832808
93652,3121.7,26.896341773336076
93653,3121.733333333333,53.83102734156138
93654,3121.7666666666664,69.92288786783328
93655,3121.8,78.55475275516574
93656,3121.8333333333335,69.46656626857141
93657,3121.866666666667,48.60481327973293
93658,3121.9,26.616375446273082
93659,3121.9333333333334,6.720569492698327
93660,3121.9666666666667,-22.2066224358105
93661,3122,-52.61152528956677
93662,3122.0333333333333,-74.24339869940088
93663,3122.0666666666666,-83.05762164236366
93664,3122.1,-71.20514839289076
93665,3122.133333333333,-50.334567872415285
93666,3122.1666666666665,-9.25140160016731
93667,3122.2,19.947393147851905
93668,3122.233333333333,52.220871837966826
93669,3122.2666666666664,76.89777814464772
93670,3122.3,89.60389736589651
93671,3122.3333333333335,95.11138777724601
93672,3122.366666666667,82.80124496450435
93673,3122.4,59.38444354139243
93674,3122.4333333333334,34.714215895888245
93675,3122.4666666666667,8.082898359399184
93676,3122.5,-27.637361445360387
93677,3122.5333333333333,-51.51032366328608
93678,3122.5666666666666,-66.49609861338047
93679,3122.6,-84.80714709915053
93680,3122.633333333333,-84.60488128547422
93681,3122.6666666666665,-51.853620816387554
93682,3122.7,-9.133839804764024
93683,3122.733333333333,22.148967721766038
93684,3122.7666666666664,49.020651953759035
93685,3122.8,72.5399487050548
93686,3122.8333333333335,83.2175769231595
93687,3122.866666666667,81.18178744283297
93688,3122.9,67.04506262331103
93689,3122.9333333333334,40.94481493435956
93690,3122.9666666666667,16.193279912108782
93691,3123,-14.75791896940168
93692,3123.0333333333333,-44.387513200880754
93693,3123.0666666666666,-66.59174128682946
93694,3123.1,-75.66369440021808
93695,3123.133333333333,-69.69666033285718
93696,3123.1666666666665,-54.28695688848171
93697,3123.2,-23.32626374909494
93698,3123.233333333333,4.111419958624222
93699,3123.2666666666664,37.54160049789951
93700,3123.3,59.22061129055498
93701,3123.3333333333335,71.36511611756686
93702,3123.366666666667,69.34772285086954
93703,3123.4,62.34583286055214
93704,3123.4333333333334,35.91164971189762
93705,3123.4666666666667,15.188667254204086
93706,3123.5,-13.63904568188382
93707,3123.5333333333333,-47.283154323836946
93708,3123.5666666666666,-74.5355699323359
93709,3123.6,-92.41095893651152
93710,3123.633333333333,-91.13941493569648
93711,3123.6666666666665,-67.37502009621669
93712,3123.7,-29.21519413617598
93713,3123.733333333333,-2.6017163677862243
93714,3123.7666666666664,30.922242076287056
93715,3123.8,54.5595669709003
93716,3123.8333333333335,76.30309042199126
93717,3123.866666666667,86.52997638285889
93718,3123.9,86.63807734823061
93719,3123.9333333333334,74.02594552496362
93720,3123.9666666666667,36.65155838144419
93721,3124,8.14822991404716
93722,3124.0333333333333,-14.589353880291695
93723,3124.0666666666666,-43.06171275515369
93724,3124.1,-60.260393833235014
93725,3124.133333333333,-70.99994155487458
93726,3124.1666666666665,-70.99379987517035
93727,3124.2,-54.657800433807864
93728,3124.233333333333,-26.326096542871653
93729,3124.2666666666664,13.579115079042568
93730,3124.3,42.313874375919205
93731,3124.3333333333335,70.18028090106849
93732,3124.366666666667,85.47960803501061
93733,3124.4,91.4371536884666
93734,3124.4333333333334,82.46366097511388
93735,3124.4666666666667,73.8415100892682
93736,3124.5,38.44831945259641
93737,3124.5333333333333,10.18181739500069
93738,3124.5666666666666,-19.922903531460896
93739,3124.6,-50.69130315939072
93740,3124.633333333333,-70.32142340866554
93741,3124.6666666666665,-75.14015806031865
93742,3124.7,-62.97753810257225
93743,3124.733333333333,-36.87842141835909
93744,3124.7666666666664,-7.154843701014566
93745,3124.8,33.47440464456299
93746,3124.8333333333335,59.77648567601878
93747,3124.866666666667,77.7150186076582
93748,3124.9,84.8524117999704
93749,3124.9333333333334,80.1062691829212
93750,3124.9666666666667,73.88553965540137
93751,3125,44.06226774439851
93752,3125.0333333333333,18.767394050991857
93753,3125.0666666666666,-1.1029642346219606
93754,3125.1,-30.44340478527519
93755,3125.133333333333,-55.73295848522715
93756,3125.1666666666665,-70.6485429265199
93757,3125.2,-82.42169915323092
93758,3125.233333333333,-79.58784151811363
93759,3125.2666666666664,-58.66129292217307
93760,3125.3,-36.2392191086925
93761,3125.3333333333335,-1.6876363779347552
93762,3125.366666666667,33.254709543793844
93763,3125.4,56.904037074299275
93764,3125.4333333333334,78.60600692949838
93765,3125.4666666666667,83.63629648905172
93766,3125.5,79.83920449528638
93767,3125.5333333333333,63.89390349440483
93768,3125.5666666666666,27.734194752799826
93769,3125.6,3.7741452498030177
93770,3125.633333333333,-30.419419237231736
93771,3125.6666666666665,-62.16907044788342
93772,3125.7,-89.61037898672578
93773,3125.733333333333,-99.04880153579681
93774,3125.7666666666664,-81.12158586662977
93775,3125.8,-58.624290380924464
93776,3125.8333333333335,-35.72856624279621
93777,3125.866666666667,-7.982646876827794
93778,3125.9,15.484478418759135
93779,3125.9333333333334,40.85050282767436
93780,3125.9666666666667,56.05930966705994
93781,3126,60.7678329344718
93782,3126.0333333333333,54.94013017641877
93783,3126.0666666666666,28.89833225193
93784,3126.1,12.841158316428285
93785,3126.133333333333,7.2847254635873515
93786,3126.1666666666665,-27.211303362757224
93787,3126.2,-61.97354463531891
93788,3126.233333333333,-89.46645639281869
93789,3126.2666666666664,-95.00975981850854
93790,3126.3,-77.27272355670142
93791,3126.3333333333335,-48.841733376532865
93792,3126.366666666667,-15.661757462653416
93793,3126.4,-4.910265358117006
93794,3126.4333333333334,40.99114477887043
93795,3126.4666666666667,62.395825937477284
93796,3126.5,76.56224876045275
93797,3126.5333333333333,85.89139931090196
93798,3126.5666666666666,73.9725611708047
93799,3126.6,46.3779029541212
93800,3126.633333333333,35.0213587383979
93801,3126.6666666666665,-3.095267130205727
93802,3126.7,-23.73970497515782
93803,3126.733333333333,-50.62151284433772
93804,3126.7666666666664,-77.97599532798192
93805,3126.8,-86.90864419557718
93806,3126.8333333333335,-73.67809026911702
93807,3126.866666666667,-48.17874406099438
93808,3126.9,-25.094476913740642
93809,3126.9333333333334,8.061177437369155
93810,3126.9666666666667,30.063292646774123
93811,3127,48.37826327848955
93812,3127.0333333333333,58.807692363955105
93813,3127.0666666666666,59.36545804545589
93814,3127.1,42.83011417475203
93815,3127.133333333333,23.73315574514089
93816,3127.1666666666665,7.34600167279998
93817,3127.2,-22.492232226570675
93818,3127.233333333333,-57.00617843962373
93819,3127.2666666666664,-81.527150856695
93820,3127.3,-88.69859113104768
93821,3127.3333333333335,-75.71052793951226
93822,3127.366666666667,-53.591145788946235
93823,3127.4,-28.644517281749998
93824,3127.4333333333334,-13.432532921512875
93825,3127.4666666666667,17.39271861505975
93826,3127.5,46.78837135292364
93827,3127.5333333333333,76.51137562900094
93828,3127.5666666666666,85.34825526448176
93829,3127.6,67.91780520781359
93830,3127.633333333333,54.15094160394283
93831,3127.6666666666665,28.284478968870282
93832,3127.7,4.0746694319979175
93833,3127.733333333333,-25.905738317557784
93834,3127.7666666666664,-54.57300230778778
93835,3127.8,-78.55706473579423
93836,3127.8333333333335,-93.49848841311767
93837,3127.866666666667,-85.65388960405332
93838,3127.9,-67.85571308809128
93839,3127.9333333333334,-50.77924524533154
93840,3127.9666666666667,-21.378147584431215
93841,3128,0.7280117380627555
93842,3128.0333333333333,32.94645970101742
93843,3128.0666666666666,65.17901411265326
93844,3128.1,79.40594231293825
93845,3128.133333333333,86.38277622433662
93846,3128.1666666666665,61.562343130537215
93847,3128.2,36.525289762070315
93848,3128.233333333333,9.073275113548654
93849,3128.2666666666664,-28.212471433547393
93850,3128.3,-57.84650459515958
93851,3128.3333333333335,-82.06927495708193
93852,3128.366666666667,-90.8427408272597
93853,3128.4,-83.26051005427092
93854,3128.4333333333334,-55.39138947180678
93855,3128.4666666666667,-31.39920993668199
93856,3128.5,4.644425875491885
93857,3128.5333333333333,37.111561920326224
93858,3128.5666666666666,62.75097027068601
93859,3128.6,84.24515121690968
93860,3128.633333333333,89.22761501091912
93861,3128.6666666666665,74.96370491071751
93862,3128.7,60.56475121647078
93863,3128.733333333333,34.93231702636095
93864,3128.7666666666664,4.665072478961383
93865,3128.8,-17.95507080613631
93866,3128.8333333333335,-48.893715028376675
93867,3128.866666666667,-73.2012221363146
93868,3128.9,-95.79157925914183
93869,3128.9333333333334,-90.4860996281411
93870,3128.9666666666667,-69.85848018443924
93871,3129,-50.69682039650758
93872,3129.0333333333333,-6.567443829562522
93873,3129.0666666666666,21.141324207707495
93874,3129.1,48.25743057744829
93875,3129.133333333333,77.85426027912402
93876,3129.1666666666665,98.33736872938705
93877,3129.2,98.05523254445217
93878,3129.233333333333,80.35450985884381
93879,3129.2666666666664,59.55246600353245
93880,3129.3,31.314582842969525
93881,3129.3333333333335,0.5390549799388639
93882,3129.366666666667,-24.580625936196856
93883,3129.4,-44.23839970850896
93884,3129.4333333333334,-61.1969532112328
93885,3129.4666666666667,-61.05708140988242
93886,3129.5,-37.42099630267122
93887,3129.5333333333333,-17.702396682213934
93888,3129.5666666666666,9.363017404654371
93889,3129.6,35.3221876389787
93890,3129.633333333333,71.05208706801294
93891,3129.6666666666665,93.24906903157884
93892,3129.7,100.60608943224825
93893,3129.733333333333,90.17997232233351
93894,3129.7666666666664,65.86751974311541
93895,3129.8,39.868165996928276
93896,3129.8333333333335,14.444622082395794
93897,3129.866666666667,-10.261704790221255
93898,3129.9,-36.38664866192818
93899,3129.9333333333334,-68.04306132549213
93900,3129.9666666666667,-92.57007037921468
93901,3130,-92.83245410820521
93902,3130.0333333333333,-75.3665603924312
93903,3130.0666666666666,-44.16821781176019
93904,3130.1,-12.547963338323038
93905,3130.133333333333,17.84407926599793
93906,3130.1666666666665,45.64157653224692
93907,3130.2,69.06947103562793
93908,3130.233333333333,87.55799290840497
93909,3130.2666666666664,80.23321746574206
93910,3130.3,55.17378041944928
93911,3130.3333333333335,44.41512285718623
93912,3130.366666666667,19.818500456685012
93913,3130.4,6.977341630129534
93914,3130.4333333333334,-12.008122127097517
93915,3130.4666666666667,-39.76425601893015
93916,3130.5,-80.05074425740263
93917,3130.5333333333333,-93.88141474105107
93918,3130.5666666666666,-83.08604246634867
93919,3130.6,-57.979083035834854
93920,3130.633333333333,-34.03833254593307
93921,3130.6666666666665,-13.326859569174582
93922,3130.7,11.495837144291752
93923,3130.733333333333,34.915230475198605
93924,3130.7666666666664,58.2833667338921
93925,3130.8,69.62694962092385
93926,3130.8333333333335,61.64607470403725
93927,3130.866666666667,39.865790901614325
93928,3130.9,17.28076219374099
93929,3130.9333333333334,9.68763322791366
93930,3130.9666666666667,-11.24047798660776
93931,3131,-34.11159663545584
93932,3131.0333333333333,-69.43222867525138
93933,3131.0666666666666,-100.71499754871971
93934,3131.1,-108.28702837627957
93935,3131.133333333333,-96.16721844257134
93936,3131.1666666666665,-69.1166772326472
93937,3131.2,-31.854568444674324
93938,3131.233333333333,-8.416411928789396
93939,3131.2666666666664,21.5715641524161
93940,3131.3,50.37030431411499
93941,3131.3333333333335,65.82171595943919
93942,3131.366666666667,63.342613382652345
93943,3131.4,41.73923407187592
93944,3131.4333333333334,10.862080071475896
93945,3131.4666666666667,-4.733058399154774
93946,3131.5,-35.82440037634958
93947,3131.5333333333333,-67.23284068977446
93948,3131.5666666666666,-99.82784433865892
93949,3131.6,-122.01841375691478
93950,3131.633333333333,-115.30372885062276
93951,3131.6666666666665,-95.1011092476747
93952,3131.7,-69.1952391268224
93953,3131.733333333333,-41.15402203699115
93954,3131.7666666666664,13.07982097523538
93955,3131.8,39.47530245047636
93956,3131.8333333333335,70.52991965214291
93957,3131.866666666667,88.05006951770294
93958,3131.9,86.07117651498831
93959,3131.9333333333334,51.854713940631854
93960,3131.9666666666667,42.59812801294525
93961,3132,1.572765705235277
93962,3132.0333333333333,-12.026399160939718
93963,3132.0666666666666,-49.09352646225909
93964,3132.1,-79.26999591373422
93965,3132.133333333333,-93.37693120125262
93966,3132.1666666666665,-92.32448634683146
93967,3132.2,-74.67573382047271
93968,3132.233333333333,-52.08291331104391
93969,3132.2666666666664,-26.346207281017456
93970,3132.3,12.79112383480387
93971,3132.3333333333335,42.15434139628748
93972,3132.366666666667,73.96905254081251
93973,3132.4,92.96232271235792
93974,3132.4333333333334,85.50906623137269
93975,3132.4666666666667,66.62360565643824
93976,3132.5,18.24670253205623
93977,3132.5333333333333,-15.502884508029817
93978,3132.5666666666666,-38.01006123822766
93979,3132.6,-61.02901470637996
93980,3132.633333333333,-92.14199399771522
93981,3132.6666666666665,-104.72175749046724
93982,3132.7,-96.7422671872116
93983,3132.733333333333,-73.2183697396458
93984,3132.7666666666664,-44.66487866029187
93985,3132.8,0.33673451789612197
93986,3132.8333333333335,18.687908982012985
93987,3132.866666666667,58.060571904477186
93988,3132.9,85.54681361264427
93989,3132.9333333333334,94.4012505825056
93990,3132.9666666666667,77.87227544007469
93991,3133,43.033878344760836
93992,3133.0333333333333,4.5111473371750135
93993,3133.0666666666666,-24.280011756272057
93994,3133.1,-68.85433626298372
93995,3133.133333333333,-97.03007760794446
93996,3133.1666666666665,-116.38444887986222
93997,3133.2,-120.84325245206429
93998,3133.233333333333,-104.8148465694294
93999,3133.2666666666664,-78.37103770296568
94000,3133.3,-54.728752220817604
94001,3133.3333333333335,-9.544511556187949
94002,3133.366666666667,23.549198386869
94003,3133.4,56.39136880962949
94004,3133.4333333333334,72.43057075089791
94005,3133.4666666666667,75.28232192750379
94006,3133.5,48.37856472076169
94007,3133.5333333333333,22.2929010983925
94008,3133.5666666666666,-14.52629517778159
94009,3133.6,-48.73653329167012
94010,3133.633333333333,-80.17567153977812
94011,3133.6666666666665,-103.02861436745283
94012,3133.7,-113.34324894992027
94013,3133.733333333333,-106.1077924439406
94014,3133.7666666666664,-86.39061210875138
94015,3133.8,-60.47378078509087
94016,3133.8333333333335,-33.701402855648894
94017,3133.866666666667,0.058042567424697385
94018,3133.9,46.53737508378563
94019,3133.9333333333334,68.79479895424089
94020,3133.9666666666667,73.62481126090184
94021,3134,53.303869662291326
94022,3134.0333333333333,18.061440284532594
94023,3134.0666666666666,-22.38549729783374
94024,3134.1,-49.360561198600394
94025,3134.133333333333,-73.78907599864223
94026,3134.1666666666665,-97.98955338693433
94027,3134.2,-104.1358117587468
94028,3134.233333333333,-90.99273970923763
94029,3134.2666666666664,-62.75638007599079
94030,3134.3,-34.382880709361686
94031,3134.3333333333335,11.130707191253663
94032,3134.366666666667,45.83760174593699
94033,3134.4,77.19794244515433
94034,3134.4333333333334,95.17941473271009
94035,3134.4666666666667,90.18569158832503
94036,3134.5,69.21825815675903
94037,3134.5333333333333,42.06252518792083
94038,3134.5666666666666,10.020317976719658
94039,3134.6,-20.305016728853982
94040,3134.633333333333,-50.001814555849464
94041,3134.6666666666665,-67.31454322179349
94042,3134.7,-77.21328260523043
94043,3134.733333333333,-73.16587606419994
94044,3134.7666666666664,-57.96142178324119
94045,3134.8,-31.940959803235234
94046,3134.8333333333335,8.065344135962608
94047,3134.866666666667,25.984225260454085
94048,3134.9,64.48006365620753
94049,3134.9333333333334,90.50380865098609
94050,3134.9666666666667,93.18380774864228
94051,3135,65.12386476988071
94052,3135.0333333333333,33.930835978712516
94053,3135.0666666666666,-7.326500920168806
94054,3135.1,-43.710808645323134
94055,3135.133333333333,-66.24881949837122
94056,3135.1666666666665,-86.05791180645853
94057,3135.2,-95.10637359486249
94058,3135.233333333333,-86.46451134038841
94059,3135.2666666666664,-64.08780550124291
94060,3135.3,-39.82109697232659
94061,3135.3333333333335,-3.501841462072464
94062,3135.366666666667,35.116354778341126
94063,3135.4,63.00478214552859
94064,3135.4333333333334,86.66053296934236
94065,3135.4666666666667,89.88557457559729
94066,3135.5,65.28523439823603
94067,3135.5333333333333,30.580509048216154
94068,3135.5666666666666,-7.555195222301921
94069,3135.6,-32.069455514089555
94070,3135.633333333333,-58.99198845293867
94071,3135.6666666666665,-82.83695096938062
94072,3135.7,-99.23666485265646
94073,3135.733333333333,-97.0187202429177
94074,3135.7666666666664,-81.23017929238445
94075,3135.8,-63.31744245222376
94076,3135.8333333333335,-34.79653540959963
94077,3135.866666666667,6.845082287224908
94078,3135.9,36.3662423657771
94079,3135.9333333333334,66.63018487095475
94080,3135.9666666666667,83.2805068042991
94081,3136,71.56900863952156
94082,3136.0333333333333,40.38411712945331
94083,3136.0666666666666,1.530285900905233
94084,3136.1,-22.861547287970012
94085,3136.133333333333,-53.77099138827664
94086,3136.1666666666665,-73.01882920998875
94087,3136.2,-100.53101068351292
94088,3136.233333333333,-110.61396194582845
