"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 "
115025,3834.133333333333,-9.899891613705588,,31.379427558638483,-11.743206262858296
115026,3834.1666666666665,-9.713970904139952,,38.156664038282614,-11.34604764705103
115027,3834.2,-9.232041246223213,,37.32942861140711,-3.081180706352385
115028,3834.233333333333,-8.821507578470653,,29.45530769668749,-8.384710129772273
115029,3834.2666666666664,-13.403289136165675,,37.6138567973916,1.0395702042991306
115030,3834.2999999999997,-12.884295027476009,,32.32923853530979,6.9131156598502645
115031,3834.3333333333335,-15.81971099605376,,32.35770284004831,7.142614706817333
115032,3834.366666666667,-16.053938921692588,,36.54423702769521,4.381307921011102
115033,3834.4,-14.080829817378113,,36.83364669517612,4.275998212963696
115034,3834.4333333333334,-10.623016987835117,,38.11734344255059,1.4339845074309714
115035,3834.4666666666667,-13.349233745774852,,37.847413403234135,0.6656074791417648
115036,3834.5,-8.457447389050815,,40.81969635296744,3.1680612620320345
115037,3834.5333333333333,-12.542345992544288,,42.626820078584664,3.167444518406379
115038,3834.5666666666666,-9.27823193857205,,37.46022034841695,3.1513121156720105
115039,3834.6,-13.262455070831999,,37.979919107600544,3.5153256950819327
115040,3834.633333333333,-4.45156595501948,,33.09145399042807,-9.506545582451066
115041,3834.6666666666665,-5.614378361054693,,38.37997309559368,1.1258898026906288
115042,3834.7,-7.248406355563657,,43.45689664223129,0.8262885915553261
115043,3834.733333333333,-5.652305890797544,,42.80699524340873,-4.215896674451419
115044,3834.7666666666664,-17.071704801881186,,32.31685483656063,2.6183952956049956
115045,3834.7999999999997,-14.593855824295375,,44.401038348711666,0.6013591795448179
115046,3834.8333333333335,-13.684372754556872,,39.77133123541589,-0.7116428233346236
115047,3834.866666666667,-13.02237068948224,,36.69570631794499,-8.357548789341687
115048,3834.9,-13.70508843437521,,36.798730078359455,-8.357548789341687
115049,3834.9333333333334,-14.684600079459956,,39.826337618332516,-8.469940474937456
115050,3834.9666666666667,-9.433633941148251,,39.854107079006546,-4.33108110408081
115051,3835,-14.29382758461321,,43.85765669776152,-171.75535210116342
115052,3835.0333333333333,-21.25777169280111,,39.32510815355708,-155.9366508875267
115053,3835.0666666666666,-14.149036913851294,,39.54522370777125,-162.6062947564391
115054,3835.1,-14.084671507195077,,39.40937833613715,-160.79717866723155
115055,3835.133333333333,-13.881154301265102,,49.5840505237098,-81.8696654503591
115056,3835.1666666666665,-17.41602506131919,,39.681423893193596,-37.94152463428983
115057,3835.2,-17.632603536901836,,48.595861906865984,-21.546120436337077
115058,3835.233333333333,-17.544595017611435,,48.85204794054286,-15.178780576133375
115059,3835.2666666666664,-16.390587656070405,,50.30272327824521,-4.872240457790571
115060,3835.2999999999997,-11.368785855677784,,47.01410476519737,-6.499950683747659
115061,3835.3333333333335,-5.951890087256594,,54.713026548423606,-11.447411345076402
115062,3835.366666666667,-8.183480795697738,,51.88912510504915,-12.059780666182643
115063,3835.4,-7.052790046078695,,52.3634415126296,-15.992122084577323
115064,3835.4333333333334,-6.325556358782081,,48.35949444228075,-12.377491591856726
115065,3835.4666666666667,-6.037063542165456,,56.52774189216334,-7.369324823175507
115066,3835.5,-6.69314588218197,,49.6344435354709,-11.891627130756712
115067,3835.5333333333333,-5.977386655066849,,52.355266214532975,-121.30148861351891
115068,3835.5666666666666,-5.0211022799313465,,58.79477710946096,-130.55941926216127
115069,3835.6,-6.068626948478552,,61.2166713552083,-142.6249193758401
115070,3835.633333333333,-6.205675468913666,,64.04242022917589,-170.33725468832372
115071,3835.6666666666665,-6.053217338510299,,59.314187213085525,-157.35462645103695
115072,3835.7,-6.150050612840891,,58.72205376434256,-6.2375750116957045
115073,3835.733333333333,-6.432956483277699,,61.58797130155577,-4.584072927275407
115074,3835.7666666666664,-11.797683882052647,,62.03619109689034,-5.635315111016228
115075,3835.7999999999997,-13.009479418666341,,62.59508625906575,-5.8293247061637965
115076,3835.8333333333335,-8.942516923165067,,62.342886085981526,-12.493629567274589
115077,3835.866666666667,-9.024155400988928,,62.311517982837984,-11.006043612723557
115078,3835.9,-8.694841717352057,,61.61200918191087,-14.167586695328648
115079,3835.9333333333334,-13.070399407539803,,61.5128149559464,-15.429011272163676
115080,3835.9666666666667,-13.070399407539803,,61.72239094710687,-29.78953263701958
115081,3836,-5.852472508113929,,67.91849155323136,-10.20243858885972
115082,3836.0333333333333,-5.675386745566884,,68.11600658148582,-11.988941513662935
115083,3836.0666666666666,-5.487473862530492,,61.647780256247465,-11.988941513662935
115084,3836.1,-7.619783958882746,,55.70741254862916,-11.891627130756712
115085,3836.133333333333,-7.73343012776807,,60.849634689266345,-10.470416237631014
115086,3836.1666666666665,-12.181625759939388,,62.22906767337909,-11.40514634928017
115087,3836.2,-5.164539765517833,,60.88620474928523,-10.9105446198761
115088,3836.233333333333,-11.675153335729936,,55.74786195380121,-16.66607684311138
115089,3836.2666666666664,-9.03802994869118,,60.60647443202376,-18.844468403363994
115090,3836.2999999999997,-9.661972757649242,,60.864369315789375,-16.686505077983238
115091,3836.3333333333335,-8.642720078734941,,51.585531311058396,-23.649102246705336
115092,3836.366666666667,-7.863219697161717,,60.840171643733996,-21.890239467669122
115093,3836.4,-11.208274071537266,,56.43829780528595,-30.125310682046948
115094,3836.4333333333334,-9.833484145039616,,59.48308003997076,-10.157567526737067
115095,3836.4666666666667,-9.833484145039616,,73.72484637255171,-18.990412412100465
115096,3836.5,-4.35167460267924,,74.78179183772633,-9.966497549632415
115097,3836.5333333333333,-4.178142080200745,,67.94283175946865,-8.222319659253476
115098,3836.5666666666666,-4.211292129629808,,78.73162086238654,-8.640480587625264
115099,3836.6,-4.676415790755068,,74.13301091518561,-15.61283794115501
115100,3836.633333333333,-4.727184767276248,,51.67142771971511,-21.6797897037587
115101,3836.6666666666665,-6.188671362989863,,64.37192132304496,-96.8248316534078
115102,3836.7,-7.122112170274431,,55.914664692749135,-9.798067241572461
115103,3836.733333333333,-6.382879070212972,,60.55377620080949,-13.994329354889906
115104,3836.7666666666664,-16.195779014729972,,64.03223153015588,-13.440410442997665
115105,3836.7999999999997,-13.241950544197891,,52.14774369416331,-17.350522525708964
115106,3836.8333333333335,-13.658667331878338,,57.583874649930486,-12.817169271052117
115107,3836.866666666667,-7.081337600845843,,63.87035624410621,-13.372283032083498
115108,3836.9,-13.523940531450318,,60.9057774595242,-11.360356936096872
115109,3836.9333333333334,-5.77504087005443,,60.57614550972771,-11.598064677932463
115110,3836.9666666666667,-7.22397826683562,,59.505545575061554,-9.286969587869654
115111,3837,-7.275036944510599,,59.68664676330674,-14.993726430489895
115112,3837.0333333333333,-9.855791990490665,,60.360647025934306,-13.366760829276648
115113,3837.0666666666666,-10.512714922152238,,54.87173223010522,-13.697458532335672
115114,3837.1,-9.171770851044018,,60.24576586788546,-11.590277795766593
115115,3837.133333333333,-8.864528996855551,,59.38006227046396,-4.431233551241415
115116,3837.1666666666665,-9.663323826839479,,62.73150225421934,-5.6465899066751915
115117,3837.2,-8.34451925598868,,42.36306127291246,-4.838545574098809
115118,3837.233333333333,-9.522140365226317,,48.0893362570469,-4.773485604901059
115119,3837.2666666666664,-8.808517740629188,,41.89856360751744,-4.359953966798199
115120,3837.2999999999997,-8.973935860008282,,42.080687065701845,-3.9415523425443575
115121,3837.3333333333335,-9.521145802918225,,46.74482484499444,-4.3156504691694195
115122,3837.366666666667,-8.816221325790515,,38.45718422707601,-5.023551358586536
115123,3837.4,-9.149856369333767,,47.49391312670783,-4.209033965873679
115124,3837.4333333333334,-12.515686288093638,,40.99981528489585,-4.486191039371839
115125,3837.4666666666667,-11.437665319889398,,47.33254526930661,-4.605070141141199
115126,3837.5,-11.746688517699129,,41.32729927966998,-4.460315792058143
115127,3837.5333333333333,-12.515686288093638,,39.52173115830885,-2.6398669451007315
115128,3837.5666666666666,-7.1085506607058875,,44.6618990974826,-3.386373086448385
115129,3837.6,-12.843772811040916,,45.08981877620347,-4.120494194324941
115130,3837.633333333333,-11.871638690603323,,39.846880586578884,-1.7842052260970618
115131,3837.6666666666665,-7.7984909914571885,,40.22786222700315,-4.760883442660498
115132,3837.7,-6.117082029542387,,46.54702840729761,-4.67977790488973
115133,3837.733333333333,-5.244237844307535,,44.59490485845666,-6.736580770822136
115134,3837.7666666666664,-5.817227793970201,,46.18667777746896,-7.670579879672191
115135,3837.7999999999997,-6.603781555404303,,34.96274522454036,-5.172449832415964
115136,3837.8333333333335,-6.404234076602261,,47.6783593587941,-1.5374144524597406
115137,3837.866666666667,-6.612749912654309,,47.38452259025815,-2.3179285909354617
115138,3837.9,-4.942517470061803,,40.44791784678214,-1.3535757723039492
115139,3837.9333333333334,-5.274495610420307,,46.788598269747155,-3.0938844446448175
115140,3837.9666666666667,-4.159424192288435,,44.73027130799649,-11.506218874919744
115141,3838,-4.60115709171102,,38.626773623303905,-11.513547950150821
115142,3838.0333333333333,-6.133686176064529,,25.498466643932016,-11.513547950150821
115143,3838.0666666666666,-5.925433238288404,,35.496838259884115,-11.630372427998779
115144,3838.1,-6.932204586587965,,42.054871465359035,-12.140675448128722
115145,3838.133333333333,-5.702052438364711,,36.2951334940365,-9.821639611842924
115146,3838.1666666666665,-5.672857125091721,,45.16617137741861,-8.318010706773357
115147,3838.2,-6.538052977626444,,44.84229795780428,-8.39897176292849
115148,3838.233333333333,-7.606932054687613,,44.13942953242841,-5.6711103411626205
115149,3838.2666666666664,-7.80024888424385,,43.3518960359923,-9.676728433510334
115150,3838.2999999999997,-8.858149367515754,,34.8716470061963,-9.323114269134987
115151,3838.3333333333335,-9.859328420577356,,15.171936229042077,-3.123815866226659
115152,3838.366666666667,-8.843245268973275,,21.18591312581012,-4.382003111583927
115153,3838.4,-6.985682194812541,,23.60376108116719,-3.9722470924039777
115154,3838.4333333333334,-6.284882817655993,,23.013679055063346,-13.007953838855874
115155,3838.4666666666667,-6.340773947257893,,28.117883862513285,1.0397172863959412
115156,3838.5,-6.802847190989295,,20.215373998663853,-1.849911457846437
115157,3838.5333333333333,-7.099408967405754,,19.893869458907716,-3.144301559296204
115158,3838.5666666666666,-7.796238140776493,,18.069866826790346,-5.0151322364702065
115159,3838.6,-7.13346887970726,,16.407419744620988,-4.444578523781473
115160,3838.633333333333,-6.5858926987841935,,32.96999025435592,-1.7943476346355396
115161,3838.6666666666665,-6.60558049768029,,34.47675039058607,-0.28440742830740934
115162,3838.7,-6.909691061876148,,27.652221102713202,-1.330651443048957
115163,3838.733333333333,-5.971660825008229,,22.146723640617868,0.08515158900860106
115164,3838.7666666666664,-7.028988444720367,,27.925458355832763,0.36193875044641405
115165,3838.7999999999997,-6.886433136229547,,28.308885061505716,-0.7699944125861197
115166,3838.8333333333335,-7.027184250288343,,27.48963494047649,-0.33384645017689574
115167,3838.866666666667,-7.010871431750591,,35.02182440453442,-5.315304118515284
115168,3838.9,-7.634862422925193,,34.315567182206856,-5.566007260542086
115169,3838.9333333333334,-8.197830225853975,,34.41633580258296,-5.479087035109391
115170,3838.9666666666667,-8.948391699159865,,37.79026870485879,-4.369532042513813
115171,3839,-9.58124786016562,,39.108026426451545,-4.061725954854487
115172,3839.0333333333333,-9.529708206658968,,38.8888168673004,1.078168215973014
115173,3839.0666666666666,-9.363117592526914,,38.36036255595562,-0.5502474001465084
115174,3839.1,-7.855015801254443,,40.35266084509913,-5.521171235704188
115175,3839.133333333333,-13.339839895924714,,35.47265227672921,-4.207636244180388
115176,3839.1666666666665,-12.64559064072052,,37.138956011541424,-5.499972841716976
115177,3839.2,-8.814719938413083,,40.49685051979624,-5.255682260866985
115178,3839.233333333333,-7.457061540540951,,39.942996413910116,-6.13422814321111
115179,3839.2666666666664,-8.803642141999326,,38.68170919140406,-4.960629210645816
115180,3839.2999999999997,-7.416026233246222,,39.14846586014756,-4.773580942908999
115181,3839.3333333333335,-9.453398397449028,,39.71701446577252,-5.998321870206787
115182,3839.366666666667,-8.290931581959766,,40.707154306348464,-4.741582430406576
115183,3839.4,-9.690739094532917,,49.530667139730866,-5.730079254295232
115184,3839.4333333333334,-13.817412503898423,,47.457298579659586,-3.8398860414889886
115185,3839.4666666666667,-5.645243359435329,,52.545366536374736,-4.483581998610107,1.0499898233766338
115186,3839.5,-5.445776211770478,,38.30019389836853,-5.290467428755592,1.090910462459808
115187,3839.5333333333333,-4.340158176798157,,45.28005199326546,-7.004189213569721,0.6016355511273836
115188,3839.5666666666666,-5.07676688606375,,38.28412609931899,-6.889608308208134,1.9714730209710296
115189,3839.6,-12.726574931489303,,50.73789853406257,-6.469117632881318,1.4173822817612745
115190,3839.633333333333,-12.28863961766233,,44.273152050891746,-6.946356096644558,1.0621635620571166
115191,3839.6666666666665,-6.575060593433758,,56.27135305749485,-6.911910031225107,0.9567717848024634
115192,3839.7,-6.224768803079115,,53.27520530369775,-7.218220900481835,3.562581196335005
115193,3839.733333333333,-13.606942407101517,,48.87848837817616,-3.95724411261914,-3.1445736972921137
115194,3839.7666666666664,-8.100714434085308,,54.27472079438471,-5.735215946908973,4.481845960789615
115195,3839.7999999999997,-6.538270821456741,,61.35214697967799,-3.3805027923520687,3.395997024619968
115196,3839.8333333333335,-6.711491120479807,,56.404026987760965,-5.085850825312824,1.65542346408806
115197,3839.866666666667,-11.974947113763866,,58.500040048167364,-3.342031966311437,5.14408608201521
115198,3839.9,-7.649656364899381,,58.630326046081905,-3.9010999452452895,5.553858332682436
115199,3839.9333333333334,-7.930851589271204,,58.30876787128427,-4.807062139831041,3.104331478280072
115200,3839.9666666666667,-6.587573816269436,,57.15579659639633,-5.454190931199034,2.5287530688345345
115201,3840,-6.0863215300443265,,67.02831050158986,-10.005426578390837,3.589158573589781
115202,3840.0333333333333,-6.0495052389483694,,70.61118990981838,-3.985490444074733,4.174219661519436
115203,3840.0666666666666,-7.228804760746162,,37.93410199561027,-6.089641632830055,1.8672299256997504
115204,3840.1,-6.380049428936786,,51.809623382944025,-5.854571981689417,1.4804535294095817
115205,3840.133333333333,-6.778699268916599,,50.53535922880607,-6.656286660519972,4.954147401897078
115206,3840.1666666666665,-7.476426374137632,,61.32682062626309,-11.112921267747234,1.8700890472954164
115207,3840.2,-7.815555699892748,,47.66690333858968,-5.541273933617591,1.8214475328109598
115208,3840.233333333333,-7.2520815280552915,,53.501051966291584,-6.2396174429345335,2.122330293797937
115209,3840.2666666666664,-12.14441683418622,,52.40718587599381,-7.2636082338116825,3.9376348825181853
115210,3840.2999999999997,-7.075372090516431,,60.28767461322067,-6.538540694140719,3.2366724802661118
115211,3840.3333333333335,-7.053655343974597,,50.65814177248126,-6.739552490216073,3.8754599471468314
115212,3840.366666666667,-7.394882536002618,,55.29883260132639,-7.006512513126447,3.4335113376419817
115213,3840.4,-7.160623855370567,,55.88655498966048,-6.8807943186736304,2.490245681905341
115214,3840.4333333333334,-8.37153399333051,,50.68319993302949,-6.6852317980755265,3.996794911139547
115215,3840.4666666666667,-7.990715415936145,,56.77324060269035,-7.993872773477197,3.6373407080504747
115216,3840.5,-8.127870582384395,,46.494154629574865,-12.012009140364215,3.87473659435686
115217,3840.5333333333333,-8.351279784947973,,55.41325111380138,-3.8807971049400676,1.8869096097152998
115218,3840.5666666666666,-6.5102089395483755,,63.495558051827395,-4.7311570780011865,2.1329321479367453
115219,3840.6,-8.6561002582592,,58.33649020609447,-10.608860973590671,1.9962042124688464
115220,3840.633333333333,-8.099925097460359,,58.3366343885892,-8.31830712303366,2.0119910449342293
115221,3840.6666666666665,-6.369457657102758,,61.031474396204096,-6.777608770229762,0.9955486429744019
115222,3840.7,-6.610137243388738,,61.121437721004554,-7.142599387320607,0.3300459055804979
115223,3840.733333333333,-13.474052758777704,,64.67988060633623,-2.3326829701231815,0.771105667750531
115224,3840.7666666666664,-13.474052758777704,,62.097827646203996,-3.750873986981711,-5.5525640219154235
115225,3840.7999999999997,-13.474052758777704,,61.46399951997305,-8.74761866606843,-6.10288718996967
115226,3840.8333333333335,-12.602731594716833,,61.746959574556804,-12.23979501366954,-4.275084095324831
115227,3840.866666666667,-13.215826427331505,,48.94660946180028,-18.228959618444414,-3.3874448847366425
115228,3840.9,-7.45385018435048,,61.15750740989895,-13.282789512775526,-2.485751479987907
115229,3840.9333333333334,-12.805092410814469,,69.42176309702435,-8.242413519400905,-0.6102090576121225
115230,3840.9666666666667,-9.294113916731812,,66.4216454697019,-12.015728110679849,0.47694660687884655
115231,3841,-8.933590743080405,,61.777589026780646,-14.129781847558702,-2.0458657623090866
115232,3841.0333333333333,-7.994555237825928,,59.36111706222313,-7.238195126330661,-1.1887863527473808
115233,3841.0666666666666,-9.105348375770257,,65.19722787961443,-1.6004742958632894,-1.7899416080742838
115234,3841.1,-8.834308492015422,,65.4493706818915,-2.6191322762905695,0.07164379650691063
115235,3841.133333333333,-8.403416501861088,,64.18160810399952,-3.694719748389731,-0.2660462846976302
115236,3841.1666666666665,-8.854441002683124,,58.72804304666842,-3.756346189646982,-0.057559772607252827
115237,3841.2,-8.76206808933787,,49.87820521896147,-2.9143280103055584,-3.3508316226303227
115238,3841.233333333333,-6.27472940100686,,47.389450016332404,-5.047777606231824,-1.6883773475913386
115239,3841.2666666666664,-6.648395087362957,,47.52559450335565,1.8046365525064267,4.316807712908939
115240,3841.2999999999997,-7.402635624473393,,43.45082893019922,2.2190895034299207,4.532799303984899
115241,3841.3333333333335,-5.963267990716902,,54.56401005712723,-7.347962439098929,5.7326375391459
115242,3841.366666666667,-5.957189995435369,,57.52317886091912,-8.461686608762012,5.976531537889264
115243,3841.4,-6.7968709952629816,,57.52317886091912,-9.534693861651387,5.956256923680021
115244,3841.4333333333334,-7.093503929714003,,57.29650606162836,-4.448071862391945,4.767446702453621
115245,3841.4666666666667,-6.73414371547775,,48.83604225108469,-9.892331208367773,5.673563441100074
115246,3841.5,-5.843033632623083,,46.78173828223162,-11.59027779576502,5.498298837298215
115247,3841.5333333333333,-4.777292631841975,,54.97906917540917,-5.684271780767259,-1.3637650852968481
115248,3841.5666666666666,-5.92862674358822,,58.60194323370232,1.586115251194718,-0.7860250555079409
115249,3841.6,-6.655769761793773,,62.93820265794901,3.5305787962140562,-0.7786021750781076
115250,3841.633333333333,-7.537730757751164,,55.228113930257514,2.2235437003456218,-3.5800658282447966
115251,3841.6666666666665,-4.807734666820701,,56.40492200138549,2.528287040549514,3.2242721307878464
115252,3841.7,-8.67121680038662,,54.61458289379358,0.7077403210687153,3.001892890353048
115253,3841.733333333333,-16.095052539534695,,55.171630114999175,-4.543668039975815,4.178909715706032
115254,3841.7666666666664,-12.86666202905713,,55.23549521027624,0.7195115471106521,2.0940123020656474
115255,3841.7999999999997,-7.3999656891475825,,21.579274921700403,-0.2738991411480995,1.656115666483765
115256,3841.8333333333335,-7.970094366760687,,22.33159468567395,-6.179769518623072,3.4226107283648552
115257,3841.866666666667,-7.724838586358276,,19.395145163077803,-5.246242050117594,4.624080140147374
115258,3841.9,-7.798349782930243,,27.237614478078605,-2.649447871714034,1.4270307907032223
115259,3841.9333333333334,-6.955350178419109,,13.77561368106101,-11.630372427998779,3.700105673849246
115260,3841.9666666666667,-6.394003369287746,,20.4594386151745,4.0875115572481,1.9989620051533734
115261,3842,-6.561668089895386,,22.59550795372058,7.963498706133231,3.923247218696852
115262,3842.0333333333333,-15.205612985205011,,13.368334911095232,1.4417693836094974,2.815308458734521
115263,3842.0666666666666,-10.586862105374719,,13.835582995459049,-36.9932426295598,3.221209601023913
115264,3842.1,-8.142353412018597,,9.955135824545668,-35.21318875525448,1.8716252289524584
115265,3842.133333333333,-12.412794440011066,,5.380710433119793,-35.39943630749719,2.8972657227690037
115266,3842.1666666666665,-11.298975161782261,,12.593650020470717,-50.417022196887544,3.5497451442816734
115267,3842.2,-1.5394424819374686,,11.258167363807587,-35.65741716320111,4.603938399817908
115268,3842.233333333333,-1.5418026187117202,,11.133064910902819,-34.769301939545606,2.2294858859600355
115269,3842.2666666666664,-11.704211687103477,,11.035061686033718,-36.50673339217259,2.825559852460028
115270,3842.2999999999997,-6.734455244762514,,-0.2174783032016336,-54.65013897456354,1.485145043568522
115271,3842.3333333333335,-8.654984692158841,,0.3576045926814971,-42.8257629579669,0.1434661733767498
115272,3842.366666666667,-16.110896265357805,,-0.10734162826605449,-65.86203460109809,-0.17603675201079597
115273,3842.4,-16.17151822609936,,-10.694063037954674,-69.05458742302945,-0.8067075043868985
115274,3842.4333333333334,-16.17151822609936,,-0.8020239255752901,-116.72028002775089,0.3627440290600932
115275,3842.4666666666667,-16.637562847264917,,0.7516062910533258,-121.14407534481096,2.453983059244588
115276,3842.5,-10.825739004513565,,-0.03950686464124569,-94.49744739519079,3.2434553358851894
115277,3842.5333333333333,-9.128413653864454,,-10.724382399267217,-109.12353009115077,1.477217835816768
115278,3842.5666666666666,0.9399666382700611,,-1.0158702426600252,-121.47374508053915,1.8349533371373785
115279,3842.6,-1.3296461572979141,,-0.26423960160026994,-107.61864760260687,2.7510578257535103
115280,3842.633333333333,-7.038540292598389,,-1.6868919081496954,18.680879870975545,0.006585984685818733
115281,3842.6666666666665,-13.34854952116876,,-20.902743035226116,12.937613137217506,3.6780440762542104
115282,3842.7,-9.348623590242866,,-4.880559021267264,11.056367827245081,2.2324665096869243
115283,3842.733333333333,-7.888027363698633,,-3.2306629494000276,11.127815975396542,2.9409863064722863
115284,3842.7666666666664,-8.427754450209225,,-1.3024749528685429,-1.4764386863764838,-0.5308882685537151
115285,3842.7999999999997,-10.243807801884225,,-20.0814466199155,1.3927151769749377,0.999489650676164
115286,3842.8333333333335,-10.055542151689991,,-10.022408084763441,5.91799596462434,3.1139804593643574
115287,3842.866666666667,-9.84242851326211,,-9.28258716122403,-13.884020725081479,2.97746535122229
115288,3842.9,-10.591545459966731,,-11.21670984188765,-2.435287990666017,4.140164670692218
115289,3842.9333333333334,-12.78541567591865,,-12.31148712259827,-4.725087486551221,3.5516045546406647
115290,3842.9666666666667,-9.361418862754428,,-10.698188069856245,12.25039050328097,2.9897574336621053
115291,3843,-10.52499643764248,,-11.698030241957953,-11.01570645196706,3.461251567614818
115292,3843.0333333333333,-10.05560290578323,,-10.020605166962838,-0.8439447368364599,5.204941622402805
115293,3843.0666666666666,-10.099576007540632,,-10.857640209655038,-0.4767622966626863,4.622362329787324
115294,3843.1,-10.976337624219882,,-3.6542299759186667,-0.7436212599599312,6.890930626354647
115295,3843.133333333333,-11.561793435392506,,-19.517933858227146,-0.19070085560698977,2.845192255073119
115296,3843.1666666666665,-10.520195860448759,,-19.540254296690875,-0.9813490571804134,1.1373504092543485
115297,3843.2,-9.075002008816949,,-19.517933858227146,-0.9113350854773057,1.2982279818217308
115298,3843.233333333333,-8.427027176962163,,-0.1929612071484924,-0.38138361280442956,1.1371314574972045
115299,3843.2666666666664,-8.125763258431334,,-66.81367786350849,-0.7043717187956398,0.7171723862502577
115300,3843.2999999999997,-9.95801791388025,,-66.48785380061518,-5.094176831030147,-4.039617229912814
115301,3843.3333333333335,-6.836707591752123,,-43.58165248109102,-8.302693798066436,2.179916553926808
115302,3843.366666666667,-9.849618246065837,,-49.66925331833239,-3.9506366990436326,3.2602412160252485
115303,3843.4,-9.381485220637488,,-52.54083601164429,-2.682051074990184,3.071346007232016
115304,3843.4333333333334,-9.586951814594222,,-66.13125133607299,-1.05792780924003,1.4105632902112666
115305,3843.4666666666667,-9.586951814594222,,-57.06113070336604,-0.3758852557697848,1.0276449808928956
115306,3843.5,-2.8087279605321935,,-10.545207518813543,-1.8808117853362392,1.1808265329286796
115307,3843.5333333333333,-8.96906099196137,,-7.901530675937588,-1.2159718817283867,1.373311288978652
115308,3843.5666666666666,-8.751580358247526,,7.44752513096955,-13.775348984740686,0.8506982138729371
115309,3843.6,-8.534843771264692,,5.763421107858182,,2.165882267585125,1.696740654054387
115310,3843.633333333333,-10.172730907965356,,5.828514704678967,,3.3738811571930882,1.8499197808358676
115311,3843.6666666666665,-8.476005187218263,,5.010932992258778,,2.139763188251091,1.675878972950542
115312,3843.7,-9.859345098785198,,4.429208625573156,,2.7459740389826277,1.9957714582036081
115313,3843.733333333333,-8.533550392263525,,3.9933546857231565,,1.9734768031551801,1.7603361037361058
115314,3843.7666666666664,-9.956348434250113,,9.614522896977034,,2.6546332975056774,1.18285206722434
115315,3843.7999999999997,-10.341610785664379,,9.387121758289922,,2.102115869422729,2.5456580297360776
115316,3843.8333333333335,-10.958935570662561,,6.643402076752452,,1.133689742428382,1.515328774580591
115317,3843.866666666667,-10.193221710517374,,6.493761611962755,,-3.1031971511482497,-1.3521072028992156
115318,3843.9,-8.45361134202535,,4.316631699649236,,0.45542576392518885,0.5716036174736169
115319,3843.9333333333334,-8.851827102254594,,12.68129788670019,,3.604174509242591,-0.274069540370634
115320,3843.9666666666667,-11.149459135557336,,13.37106599837714,,1.6412395608475268,-3.4167852913113586
115321,3844,-11.136791596283713,,8.077883190607833,,1.422938362803548,0.860531772055081
115322,3844.0333333333333,-12.770658153548931,,15.007535101686091,,0.3942472557241543,1.4164165339103671
115323,3844.0666666666666,-13.14910469417005,,10.250103505739267,,1.315301762203775,1.4061972785674983
115324,3844.1,-9.223944301063945,,0.47933075083354154,,-4.764618427519007,1.4095872396322624
115325,3844.133333333333,-9.444798038907914,,8.660622570623676,,4.364731005982335,2.109495566039486
115326,3844.1666666666665,-9.13702828199924,,17.11139526455344,,3.394436382438907,2.4731378385836362
115327,3844.2,-9.714822323361924,,19.985025556326473,,0.8509486262334126,2.2484568573797756
115328,3844.233333333333,-9.981844997288112,,33.43219751581809,,1.7161387098185028,1.8768796518221762
115329,3844.2666666666664,-9.900366664332127,,32.84380124089125,,-3.7535565068578522,4.0227840304808575
115330,3844.2999999999997,-9.73687669746735,,39.12754643319889,,-2.5114070748770665,4.796243852871937
115331,3844.3333333333335,-8.55526892637467,,19.330353111963902,,4.729321925040923,4.637427385322775
115332,3844.366666666667,-9.590980534985091,,19.330353111963902,,3.248454094138107,-0.47659289601734733
115333,3844.4,-9.833259496539794,,19.504290908565117,,3.3533754333118337,-0.7755054476291187
115334,3844.4333333333334,-8.576162159768941,,19.49588793741205,,-2.5114070748770665,-0.7870084209614281
115335,3844.4666666666667,-9.154600628730174,,36.117487501125694,,-2.5114070748770665,-0.9166075772195701
115336,3844.5,-9.928646809480776,,21.1436664787002,,-2.5114070748770665,-0.9147332676122095
115337,3844.5333333333333,-10.216352653889386,,15.846219363070947,,-1.3002874732274532,-1.3308341838996056
115338,3844.5666666666666,-9.75372920593659,,20.16387234934801,,-2.5114070748753106,-0.27362068329219763
115339,3844.6,-8.875706168427262,,34.3922231222876,,-4.764618427517239,-2.6673755680899567
115340,3844.633333333333,-9.408670737968713,,33.95155492600099,,-4.764618427517239,-1.8001586597972197
115341,3844.6666666666665,-9.615756177770407,,19.828820460715317,,-4.764618427517239,-0.15868762438567077
115342,3844.7,-9.874686421271495,,14.76718439394466,,-2.511407074877079,-2.09419584594528
115343,3844.733333333333,-9.966927992337245,,27.004740293961035,,-2.5114070748753106,0.5571549175975925
115344,3844.7666666666664,-10.180791941740752,,13.324860381782385,,-4.764618427519007,0.1590979284416276
115345,3844.7999999999997,-10.521780683805307,,27.148586967983345,,-3.8204624143506187,1.6922018026845227
115346,3844.8333333333335,-13.348318636052095,,26.505261496762873,,-2.5114070748753106,3.1137679714720288
115347,3844.866666666667,-8.93432560727998,,24.340910718915964,,3.7742629610096663,2.221157584172439
115348,3844.9,-8.842668146346655,,24.67087921367592,,4.08832269656165,0.9076840041535477
115349,3844.9333333333334,-6.522878093275556,,25.278648055031123,,4.654185181461819,0.47989060733856365
