"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
127819,4260.6,,,,,,-12.420047369198121
127820,4260.633333333333,,,,,,-4.739049485370107
127821,4260.666666666667,,,,,,0.6227159825161269
127822,4260.7,,,,,,-7.943278434425262
127823,4260.733333333334,,,,,,-4.6361819389917365
127824,4260.766666666666,,,,,,5.7880155332424685
127825,4260.8,,,,,,-13.767620816308344
127826,4260.833333333333,,,,,,-11.15390777236098
127827,4260.866666666667,,,,,,-12.686913185806453
127828,4260.9,,,,,,-16.109402868226088
127829,4260.933333333333,,,,,,-53.58149311367381
127830,4260.966666666666,,,,,,-53.66664862365494
127831,4261,,,,,,-52.89802237772277
127832,4261.033333333333,,,,,,-47.67457101742786
127833,4261.066666666667,,,,,,-44.5158267120942
127834,4261.1,,,,,,-47.70831540060568
127835,4261.133333333333,,,,,,-44.704587478523614
127836,4261.166666666667,,,,,,-42.809933088985105
127837,4261.2,,,,,,-39.384473555736854
127838,4261.233333333334,,,,,,-38.816602029970404
127839,4261.266666666666,,,,,,-39.18489845987444
127840,4261.3,,,,,,-39.710067277171326
127841,4261.333333333333,,,,,,-39.82863807980613
127842,4261.366666666667,,,,,,-41.69909305921015
127843,4261.4,,,,,,-42.0585440907491
127844,4261.433333333333,,,,,,-48.68825333207868
127845,4261.466666666666,,,,,,-50.06214232154595
127846,4261.5,,,,,,-49.90881392081806
127847,4261.533333333333,,,,,,-47.12198004357282
127848,4261.566666666667,,,,,,-46.03607982952529
127849,4261.6,,,,,,-46.03607982952529
127850,4261.633333333333,,,,,,-46.03607982952529
127851,4261.666666666667,,,,,,-46.47733540671526
127852,4261.7,,,,,,-51.02334523305613
127853,4261.733333333334,,,,,,-53.41287545183208
127854,4261.766666666666,,,,,,-49.82789026272847
127855,4261.8,,,,,,-50.0974644766667
127856,4261.833333333333,,,,,,-45.39616319036518
127857,4261.866666666667,,,,,,-36.58082683697452
127858,4261.9,,,,,,-3.069510435121555
127859,4261.933333333333,,,,,,22.493678597004127
127860,4261.966666666666,,,,,,6.0596693563460935
127861,4262,,,,,,4.346139845513665
127862,4262.033333333333,,,,,,7.446606093039767
127863,4262.066666666667,,,,,,-11.485702980410577
127864,4262.1,,,,,,-11.430384985865688
127865,4262.133333333333,,,,,,-9.311661843757916
127866,4262.166666666667,,,,,,-11.62816620887663
127867,4262.2,,,,,,-16.956044102895174
127868,4262.233333333334,,,,,,-10.80258704346114
127869,4262.266666666666,,,,,,-8.562718253827962
127870,4262.3,,,,,,3.436612617898105
127871,4262.333333333333,,,,,,-0.4859279544332501
127872,4262.366666666667,,,,,,-13.73398596314001
127873,4262.4,,,,,,-13.512961526152742
127874,4262.433333333333,,,,,,-15.03078518694994
127875,4262.466666666666,,,,,,-28.422557403064523
127876,4262.5,,,,,,-25.095667262714805
127877,4262.533333333333,,,,,,-29.335748436339244
127878,4262.566666666667,,,,,,-29.681215950339553
127879,4262.6,,,,,,-1.656513428075737
127880,4262.633333333333,,,,,,0.5498139149910606
127881,4262.666666666667,,,,,,5.543763401867675
127882,4262.7,,,,,,10.781004605355939
127883,4262.733333333334,,,,,,22.056291868399054
127884,4262.766666666666,,,,,,33.81277991997201
127885,4262.8,,,,,,31.49207955098545
127886,4262.833333333333,,,,,,32.008412554060804
127887,4262.866666666667,,,,,,35.45390613870825
127888,4262.9,,,,,,35.063816623243575
127889,4262.933333333333,,,,,,41.44577745790761
127890,4262.966666666666,,,,,,44.834093374513664
127891,4263,,,,,,43.95650247131002
127892,4263.033333333333,,,,,,49.22947526132195
127893,4263.066666666667,,,,,,52.31438872827981
127894,4263.1,,,,,,56.62972425817474
127895,4263.133333333333,,,,,,54.10663574760984
127896,4263.166666666667,,,,,,57.70892740424864
127897,4263.2,,,,,,50.9726663246352
127898,4263.233333333334,,,,,,55.39937107513326
127899,4263.266666666666,,,,,,51.25510631293916
127900,4263.3,,,,,,50.70946745509135
127901,4263.333333333333,,,,,,49.86462137751996
127902,4263.366666666667,,,,,,49.6396992903504
127903,4263.4,,,,,,51.14664864277431
127904,4263.433333333333,,,,,,49.060709403459036
127905,4263.466666666666,,,,,,45.36992696306257
127906,4263.5,,,,,,44.82351867377022
127907,4263.533333333333,,,,,,44.721647062146964
127908,4263.566666666667,,,,,,45.38593266268317
127909,4263.6,,,,,,48.225478237173945
127910,4263.633333333333,,,,,,50.759898595462715
127911,4263.666666666667,,,,,,45.202184823794184
127912,4263.7,,,,,,46.49851851620308
127913,4263.733333333334,,,,,,56.1935395932241
127914,4263.766666666666,,,,,,63.67519965029184
127915,4263.8,,,,,,63.545785773079736
127916,4263.833333333333,,,,,,71.33399835055289
127917,4263.866666666667,,,,,,65.79331622685304
127918,4263.9,,,,,,79.20655926885615
127919,4263.933333333333,,,,,,65.85609294893493
127920,4263.966666666666,,,,,,76.01178098719285
127921,4264,,,,,,65.58597331636274
127922,4264.033333333333,,,,,,66.04893765661856
127923,4264.066666666667,,,,,,83.23083126715164
127924,4264.1,,,,,,85.8819826522103
127925,4264.133333333333,,,,,,91.222147116728
127926,4264.166666666667,,,,,,88.29533998050275
127927,4264.2,,,,,,94.03996482667372
127928,4264.233333333334,,,,,,80.25826270499603
127929,4264.266666666666,,,,,,88.96982603514809
127930,4264.3,,,,,,85.83492634449026
127931,4264.333333333333,,,,,,93.49921775454153
127932,4264.366666666667,,,,,,92.86098789559372
127933,4264.4,,,,,,91.325760773828
127934,4264.433333333333,,,,,,108.7642590866488
127935,4264.466666666666,,,,,,51.61825413720828
127936,4264.5,,,,,,106.67793442335524
127937,4264.533333333333,,,,,,-95.19597573856835
127938,4264.566666666667,,,,,,-99.18365199692514
127939,4264.6,,,,,,-102.26477982800522
127940,4264.633333333333,,,,,,-99.18365199692514
127941,4264.666666666667,,,,,,-100.87973736409587
127942,4264.7,,,,,,-85.79657181998739
127943,4264.733333333334,,,,,,-81.49102397008778
127944,4264.766666666666,,,,,,-89.02771896189836
127945,4264.8,,,,,,-95.15157507516332
127946,4264.833333333333,,,,,,-81.52085423137117
127947,4264.866666666667,,,,,,-57.42798576097676
127948,4264.9,,,,,,-65.00704265825435
127949,4264.933333333333,,,,,,-66.30487919573117
127950,4264.966666666666,,,,,,-72.4690564917286
127951,4265,,,,,,-95.19597573856835
127952,4265.033333333333,,,,,,-107.36229818493035
127953,4265.066666666667,,,,,,-95.19597573856835
127954,4265.1,,,,,,-98.4969493652491
127955,4265.133333333333,,,,,,-108.89926181440003
127956,4265.166666666667,,,,,,-113.85587419035754
127957,4265.2,,,,,,-116.0703286403384
127958,4265.233333333334,,,,,,-117.15289282164433
127959,4265.266666666666,,,,,,-94.26447645795879
127960,4265.3,,,,,,-94.21340415571287
127961,4265.333333333333,,,,,,-104.62124353063993
127962,4265.366666666667,,,,,,-106.24044698927189
127963,4265.4,,,,,,-105.99846849477677
127964,4265.433333333333,,,,,,-108.26679780723451
127965,4265.466666666666,,,,,,-120.16071355126569
127966,4265.5,,,,,,-95.53557944883067
127967,4265.533333333333,,,,,,-109.1960530284739
127968,4265.566666666667,,,,,,-110.99156896083045
127969,4265.6,,,,,,-107.55369389512241
127970,4265.633333333333,,,,,,-94.03410501623472
127971,4265.666666666667,,,,,,-106.87737357466895
127972,4265.7,,,,,,-120.87977164947401
127973,4265.733333333334,,,,,,-124.03119059985146
127974,4265.766666666666,,,,,,-127.41643474673259
127975,4265.8,,,,,,-128.90301933825052
127976,4265.833333333333,,,,,,-110.01324494476685
127977,4265.866666666667,,,,,,-147.8477936575502
127978,4265.9,,,,,,-151.5894931274928
127979,4265.933333333333,,,,,,-137.81433781248265
127980,4265.966666666666,,,,,,-110.65553311043342
127981,4266,,,,,,-120.74992780387747
127982,4266.033333333333,,,,,,-105.21016298168007
127983,4266.066666666667,,,,,,-108.52435616083336
127984,4266.1,,,,,,-128.86217852506465
127985,4266.133333333333,,,,,,-110.333292045669
127986,4266.166666666667,,,,,,-84.28734982268082
127987,4266.2,,,,,,-71.60939670827403
127988,4266.233333333334,,,,,,15.596016120362972
127989,4266.266666666666,,,,,,16.10516320021636
127990,4266.3,,,,,,17.045459011075096
127991,4266.333333333333,,,,,,17.209239770613987
127992,4266.366666666667,,,,,,18.542085234684023
127993,4266.4,,,,,,29.13965918547291
127994,4266.433333333333,,,,,,20.452287645020057
127995,4266.466666666666,,,,,,31.697233061659492
127996,4266.5,,,,,,31.26744413646604
127997,4266.533333333333,,,,,,20.938959786949273
127998,4266.566666666667,,,,,,21.35943262704599
127999,4266.6,,,,,,31.53577827735274
128000,4266.633333333333,,,,,,31.585037561581036
128001,4266.666666666667,,,,,,22.13591415981192
128002,4266.7,,,,,,41.56260937919257
128003,4266.733333333334,,,,,,32.66577664893787
128004,4266.766666666666,,,,,,32.27182885223873
128005,4266.8,,,,,,23.743355956433263
128006,4266.833333333333,,,,,,24.175137448955798
128007,4266.866666666667,,,,,,24.43510248805409
128008,4266.9,,,,,,25.029077718435904
128009,4266.933333333333,,,,,,33.92153210919115
128010,4266.966666666666,,,,,,33.69120251028423
128011,4267,,,,,,34.00228366863087
128012,4267.033333333333,,,,,,34.12374092584227
128013,4267.066666666667,,,,,,34.63887682373891
128014,4267.1,,,,,,34.5794476689918
128015,4267.133333333333,,,,,,34.846968463828624
128016,4267.166666666667,,,,,,33.578339211659
128017,4267.2,,,,,,34.75979622191294
128018,4267.233333333334,,,,,,35.14768095150883
128019,4267.266666666666,,,,,,34.511062178109356
128020,4267.3,,,,,,35.17077254030302
128021,4267.333333333333,,,,,,35.21171090361676
128022,4267.366666666667,,,,,,35.09770798445855
128023,4267.4,,,,,,34.837512921709724
128024,4267.433333333333,,,,,,35.08673132213793
128025,4267.466666666666,,,,,,41.399291239449866
128026,4267.5,,,,,,35.27720413687357
128027,4267.533333333333,,,,,,39.555502886478024
128028,4267.566666666667,,,,,,44.867357459495
128029,4267.6,,,,,,45.64054925129635
128030,4267.633333333333,,,,,,40.46191209491626
128031,4267.666666666667,,,,,,41.199162555153954
128032,4267.7,,,,,,46.36129013007515
128033,4267.733333333334,,,,,,43.760102035232
128034,4267.766666666666,,,,,,43.6799671520662
128035,4267.8,,,,,,47.6433620000949
128036,4267.833333333333,,,,,,44.493491436185934
128037,4267.866666666667,,,,,,44.759792363095585
128038,4267.9,,,,,,45.23221029469903
128039,4267.933333333333,,,,,,-99.82720747907588
128040,4267.966666666666,,,,,,-92.4181130451993
128041,4268,,,,,,-99.82720747907588
128042,4268.033333333333,,,,,,-99.3850204704038
128043,4268.066666666667,,,,,,-106.29407549912817
128044,4268.1,,,,,,-105.95310258687765
128045,4268.133333333333,,,,,,-106.77086380295688
128046,4268.166666666667,,,,,,-97.604403805279
128047,4268.2,,,,,,-107.19987238859962
128048,4268.233333333334,,,,,,-100.26545696405805
128049,4268.266666666666,,,,,,-107.48603414059937
128050,4268.3,,,,,,-97.1045367247145
128051,4268.333333333333,,,,,,-102.47097040262211
128052,4268.366666666667,,,,,,-111.8217200761233
128053,4268.4,,,,,,-110.71791365788138
128054,4268.433333333333,,,,,,-111.43478082346267
128055,4268.466666666666,,,,,,-107.88983760301709
128056,4268.5,,,,,,-110.41926288372312
128057,4268.533333333333,,,,,,-106.56399407441853
128058,4268.566666666667,,,,,,-108.40513715563186
128059,4268.6,,,,,,-107.38151801736075
128060,4268.633333333333,,,,,,-119.40989499519088
128061,4268.666666666667,,,,,,-106.70387641647174
128062,4268.7,,,,,,-107.16989976598198
128063,4268.733333333334,,,,,,-93.9001772449424
128064,4268.766666666666,,,,,,-108.72070719623146
128065,4268.8,,,,,,-111.003195635935
128066,4268.833333333333,,,,,,-132.70623128207768
128067,4268.866666666667,,,,,,-116.29065621442096
128068,4268.9,,,,,,-130.8266389803452
128069,4268.933333333333,,,,,,-129.96934928638518
128070,4268.966666666666,,,,,,-130.3221920220171
128071,4269,,,,,,-130.05707160128688
128072,4269.033333333333,,,,,,-132.51877496386336
128073,4269.066666666667,,,,,,-132.587186187356
128074,4269.1,,,,,,-141.77556417818982
128075,4269.133333333333,,,,,,-141.95485329220992
128076,4269.166666666667,,,,,,-141.55526115810804
128077,4269.2,,,,,,-152.31865004246305
128078,4269.233333333334,,,,,,-132.60894343752014
128079,4269.266666666666,,,,,,-116.31126396222085
128080,4269.3,,,,,,-117.51225932705022
128081,4269.333333333333,,,,,,-118.72973123015849
128082,4269.366666666667,,,,,,-136.92289818277908
128083,4269.4,,,,,,-113.47886207415253
128084,4269.433333333333,,,,,,-107.77675099083552
128085,4269.466666666666,,,,,,-146.01836753236185
128086,4269.5,,,,,,-142.33138271128007
128087,4269.533333333333,,,,,,-151.33383844258233
128088,4269.566666666667,,,,,,-169.42775215418132
128089,4269.6,,,,,,-179.07620482981005
128090,4269.633333333333,,,,,,-137.25579009228264
128091,4269.666666666667,,,,,,-120.25136000449604
128092,4269.7,,,,,,144.73738566782535
128093,4269.733333333334,,,,,,-28.125870239383296
128094,4269.766666666666,,,,,,-28.307998937681628
128095,4269.8,,,,,,-64.5491474765388
128096,4269.833333333333,,,,,,159.32323504746856
128097,4269.866666666667,,,,,,-63.660521253280514
128098,4269.9,,,,,,-100.06579879567505
128099,4269.933333333333,,,,,,-147.37011747701763
128100,4269.966666666666,,,,,,-154.29357600080817
128101,4270,,,,,,-154.6016476965078
128102,4270.033333333333,,,,,,-152.75999035022173
128103,4270.066666666667,,,,,,-149.25871582380674
128104,4270.1,,,,,,-145.5628562009468
128105,4270.133333333333,,,,,,-133.63502017237172
128106,4270.166666666667,,,,,,-133.35865637738047
128107,4270.2,,,,,,-127.6707056277741
128108,4270.233333333334,,,,,,-112.44632342008009
128109,4270.266666666666,,,,,,-126.78233695404472
128110,4270.3,,,,,,-113.14355488927058
128111,4270.333333333333,,,,,,-113.55616329708603
128112,4270.366666666667,,,,,,-130.04671654458443
128113,4270.4,,,,,,-130.52220245046632
128114,4270.433333333333,,,,,,-132.3457700097756
128115,4270.466666666666,,,,,,-137.96213515540418
128116,4270.5,,,,,,81.4047225934872
128117,4270.533333333333,,,,,,77.41707455556855
128118,4270.566666666667,,,,,,56.92464314536746
128119,4270.6,,,,,,65.56150416455907
128120,4270.633333333333,,,,,,62.412298701986295
128121,4270.666666666667,,,,,,38.58437611988722
128122,4270.7,,,,,,40.794063626071576
128123,4270.733333333334,,,,,,43.356284717584245
128124,4270.766666666666,,,,,,53.45637084224177
128125,4270.8,,,,,,44.73576026164759
128126,4270.833333333333,,,,,,53.12782382383237
128127,4270.866666666667,,,,,,43.79841865704499
128128,4270.9,,,,,,51.15495263700524
128129,4270.933333333333,,,,,,50.07663733356178
128130,4270.966666666666,,,,,,50.15206360021082
128131,4271,,,,,,43.42364157281257
128132,4271.033333333333,,,,,,50.51932970365307
128133,4271.066666666667,,,,,,50.375116919465974
128134,4271.1,,,,,,50.200436414208056
128135,4271.133333333333,,,,,,55.39822984565917
128136,4271.166666666667,,,,,,49.9088243610567
128137,4271.2,,,,,,49.79844505833789
128138,4271.233333333334,,,,,,49.84762196692272
128139,4271.266666666666,,,,,,49.70476349626923
128140,4271.3,,,,,,48.98806223752651
128141,4271.333333333333,,,,,,48.640830713343696
128142,4271.366666666667,,,,,,48.06522299455177
128143,4271.4,,,,,,41.16342129707301
128144,4271.433333333333,,,,,,48.00813137269496
128145,4271.466666666666,,,,,,47.150326617674466
128146,4271.5,,,,,,40.54390116285704
128147,4271.533333333333,,,,,,46.15313272126112
128148,4271.566666666667,,,,,,51.28850111888839
128149,4271.6,,,,,,40.5006707152608
128150,4271.633333333333,,,,,,45.43711639300575
128151,4271.666666666667,,,,,,39.96603317975958
128152,4271.7,,,,,,44.058601329007836
128153,4271.733333333334,,,,,,43.37105909053077
128154,4271.766666666666,,,,,,43.325680502483685
128155,4271.8,,,,,,44.657479087877086
128156,4271.833333333333,,,,,,46.25863527850685
128157,4271.866666666667,,,,,,47.708377676267276
128158,4271.9,,,,,,50.683763061505196
128159,4271.933333333333,,,,,,50.125798425475466
128160,4271.966666666666,,,,,,50.611715473590166
128161,4272,,,,,,51.63522786245395
128162,4272.033333333333,,,,,,50.92162905649301
128163,4272.066666666667,,,,,,51.52169216221554
128164,4272.1,,,,,,52.29479752305313
128165,4272.133333333333,,,,,,52.93282284227774
128166,4272.166666666667,,,,,,52.69448593880369
128167,4272.2,,,,,,53.672408507086494
128168,4272.233333333334,,,,,,54.54595432835952
128169,4272.266666666666,,,,,,60.186309013787366
128170,4272.3,,,,,,59.617653738522094
128171,4272.333333333333,,,,,,59.275291343633555
128172,4272.366666666667,,,,,,58.551858507922596
128173,4272.4,,,,,,58.188908077920175
128174,4272.433333333333,,,,,,57.78235153132906
128175,4272.466666666666,,,,,,57.415348818952985
128176,4272.5,,,,,,56.016255249320366
128177,4272.533333333333,,,,,,59.1419454349324
128178,4272.566666666667,,,,,,59.70670433093887
128179,4272.6,,,,,,60.361438948352244
128180,4272.633333333333,,,,,,59.93939164566502
128181,4272.666666666667,,,,,,60.043461602946515
128182,4272.7,,,,,,60.00157541609092
128183,4272.733333333334,,,,,,60.36662935697505
128184,4272.766666666666,,,,,,60.67766651528516
128185,4272.8,,,,,,60.61826363656911
128186,4272.833333333333,,,,,,60.467870763113105
128187,4272.866666666667,,,,,,58.52187928049266
128188,4272.9,,,,,,60.89460582793861
128189,4272.933333333333,,,,,,61.17440271929244
128190,4272.966666666666,,,,,,61.9797160946087
128191,4273,,,,,,59.18022239125652
128192,4273.033333333333,,,,,,60.72293295728289
128193,4273.066666666667,,,,,,64.76152074101479
128194,4273.1,,,,,,63.50515726040456
128195,4273.133333333333,,,,,,66.87004706592982
128196,4273.166666666667,,,,,,63.732454720074045
128197,4273.2,,,,,,64.72119942123634
128198,4273.233333333334,,,,,,69.73179485799943
128199,4273.266666666666,,,,,,91.6207457394689
128200,4273.3,,,,,,90.38374585358288
128201,4273.333333333333,,,,,,92.45556840937931
128202,4273.366666666667,,,,,,101.19791502276465
128203,4273.4,,,,,,105.16695533179063
128204,4273.433333333333,,,,,,105.32917237184506
128205,4273.466666666666,,,,,,105.30923941850726
128206,4273.5,,,,,,105.42454352993883
128207,4273.533333333333,,,,,,106.38299905710271
128208,4273.566666666667,,,,,,104.83547972619343
128209,4273.6,,,,,,110.13738819284485
128210,4273.633333333333,,,,,,109.88193883359564
128211,4273.666666666667,,,,,,109.54877849471794
128212,4273.7,,,,,,109.92525755198965
128213,4273.733333333334,,,,,,109.56928629685605
128214,4273.766666666666,,,,,,109.87196836961925
128215,4273.8,,,,,,107.54627120671371
128216,4273.833333333333,,,,,,106.56499163686654
128217,4273.866666666667,,,,,,106.16906073479632
128218,4273.9,,,,,,102.27433540967687
128219,4273.933333333333,,,,,,107.37804738088384
128220,4273.966666666666,,,,,,106.67649842624408
128221,4274,,,,,,106.12433188801118
128222,4274.033333333333,,,,,,105.5720325565101
128223,4274.066666666667,,,,,,105.81517416831109
128224,4274.1,,,,,,106.16499538442986
128225,4274.133333333333,,,,,,105.03740375319205
128226,4274.166666666667,,,,,,105.35103093066624
128227,4274.2,,,,,,106.85940976595309
128228,4274.233333333334,,,,,,108.50296643830185
128229,4274.266666666666,,,,,,,-12.53163222449843
128230,4274.3,,,,,,,-8.94499226435257
128231,4274.333333333333,,,,,,,-5.050595097298099
128232,4274.366666666667,,,,,,,-2.800148159410546
128233,4274.4,,,,,,,1.2940027487849972
128234,4274.433333333333,,,,,,,-9.385303289878674
128235,4274.466666666666,,,,,,,-24.037591284661644
128236,4274.5,,,,,,,-31.73991042254883
128237,4274.533333333333,,,,,,,-23.466719180237476
128238,4274.566666666667,,,,,,,-30.01456620767649
128239,4274.6,,,,,,,-17.682105664109468
128240,4274.633333333333,,,,,,,-19.232862093115575
128241,4274.666666666667,,,,,,,-20.26750243406577
128242,4274.7,,,,,,,-20.769966555314074
128243,4274.733333333334,,,,,,,-10.232601933327006
128244,4274.766666666666,,,,,,,-9.254650999178844
128245,4274.8,,,,,,,-8.567927365244245
128246,4274.833333333333,,,,,,,-6.462265762401029
128247,4274.866666666667,,,,,,,2.0924886593055603
128248,4274.9,,,,,,,-23.731475416340434
128249,4274.933333333333,,,,,,,-28.23604841099721
128250,4274.966666666666,,,,,,,-23.731475416340434
128251,4275,,,,,,,-18.230029855490024
128252,4275.033333333333,,,,,,,-15.343120307915775
128253,4275.066666666667,,,,,,,-8.2859582206437
128254,4275.1,,,,,,,-10.59424267365906
128255,4275.133333333333,,,,,,,-6.127019611246343
128256,4275.166666666667,,,,,,,0.15787172547995934
128257,4275.2,,,,,,,-1.4028304203326645
128258,4275.233333333334,,,,,,,-10.783363230116148
128259,4275.266666666666,,,,,,,-5.019911126671788
128260,4275.3,,,,,,,-9.698033009934651
128261,4275.333333333333,,,,,,,-7.863628944025298
128262,4275.366666666667,,,,,,,-9.934772393654843
128263,4275.4,,,,,,,-12.589553220578557
128264,4275.433333333333,,,,,,,-18.17320480999153
128265,4275.466666666666,,,,,,,-23.23455494126923
128266,4275.5,,,,,,,-18.173204809991923
128267,4275.533333333333,,,,,,,-16.776931407291652
128268,4275.566666666667,,,,,,,-11.422414489594459
128269,4275.6,,,,,,,-16.493526092656577
128270,4275.633333333333,,,,,,,-16.37942616432959
128271,4275.666666666667,,,,,,,-12.472963371632845
128272,4275.7,,,,,,,-13.50260731324039
128273,4275.733333333334,,,,,,,-14.634003578568858
128274,4275.766666666666,,,,,,,3.6189707546682106
128275,4275.8,,,,,,,0.6979226105298342
128276,4275.833333333333,,,,,,,-8.207015218183969
128277,4275.866666666667,,,,,,,-6.219798609240383
128278,4275.9,,,,,,,-9.834906341178208
128279,4275.933333333333,,,,,,,-4.832665105512742
128280,4275.966666666666,,,,,,,-4.146341910421076
128281,4276,,,,,,,-3.588667358452777
128282,4276.033333333333,,,,,,,-23.23455494126923
128283,4276.066666666667,,,,,,,-13.362049446827973
128284,4276.1,,,,,,,-9.851881209924748
128285,4276.133333333333,,,,,,,-8.26752366225606
128286,4276.166666666667,,,,,,,-8.04140412794571
128287,4276.2,,,,,,,-4.615414742764889
128288,4276.233333333334,,,,,,,-1.2757361116476993
128289,4276.266666666666,,,,,,,1.6723402820004614
128290,4276.3,,,,,,,4.904375611217646
128291,4276.333333333333,,,,,,,5.295809202490408
128292,4276.366666666667,,,,,,,8.608204906840404
128293,4276.4,,,,,,,5.7761745540099625
128294,4276.433333333333,,,,,,,11.099716865228157
128295,4276.466666666666,,,,,,,2.931878260548916
128296,4276.5,,,,,,,4.662983407434801
128297,4276.533333333333,,,,,,,3.062910730054925
128298,4276.566666666667,,,,,,,2.4459127829825036
128299,4276.6,,,,,,,11.7299936076116
128300,4276.633333333333,,,,,,,6.442064350435715
128301,4276.666666666667,,,,,,,0.6453645585579261
128302,4276.7,,,,,,,-6.601715466698962
128303,4276.733333333334,,,,,,,2.098831755395268
128304,4276.766666666666,,,,,,,13.96432985844362
128305,4276.8,,,,,,,-2.4739495282701007
128306,4276.833333333333,,,,,,,-12.756342682052939
128307,4276.866666666667,,,,,,,-14.46591460250365
128308,4276.9,,,,,,,-2.4218314864989727
128309,4276.933333333333,,,,,,,-8.026518516759422
128310,4276.966666666666,,,,,,,5.535411003680825
128311,4277,,,,,,,13.223960379165032
128312,4277.033333333333,,,,,,,-21.959657897379206
128313,4277.066666666667,,,,,,,-14.5364765555112
128314,4277.1,,,,,,,-13.511995885727229
128315,4277.133333333333,,,,,,,-18.483656339236823
128316,4277.166666666667,,,,,,,-53.75201979272194
128317,4277.2,,,,,,,-38.55641240303257
128318,4277.233333333334,,,,,,,-23.538886764971515
128319,4277.266666666666,,,,,,,-42.51607421845977
128320,4277.3,,,,,,,-35.681886833899895
128321,4277.333333333333,,,,,,,-68.24449044964086
128322,4277.366666666667,,,,,,,-43.49232191368081
128323,4277.4,,,,,,,0.17622907376383287
128324,4277.433333333333,,,,,,,8.4874074774929
128325,4277.466666666666,,,,,,,4.894680334368355
128326,4277.5,,,,,,,26.552737621781844
128327,4277.533333333333,,,,,,,10.569348811028174
128328,4277.566666666667,,,,,,,49.05486336430308
128329,4277.6,,,,,,,49.52553667636645
128330,4277.633333333333,,,,,,,38.45954144761086
128331,4277.666666666667,,,,,,,-1.1517624795470773
128332,4277.7,,,,,,,-19.476722741981046
128333,4277.733333333334,,,,,,,-19.503293729550517
128334,4277.766666666666,,,,,,,-21.204927009369715
128335,4277.8,,,,,,,-21.46215102966197
128336,4277.833333333333,,,,,,,-17.925852475524376
128337,4277.866666666667,,,,,,,-23.651058760492752
128338,4277.9,,,,,,,-22.459039269712637
128339,4277.933333333333,,,,,,,-19.130043188070523
128340,4277.966666666666,,,,,,,-18.538662170291133
128341,4278,,,,,,,-18.96161488948752
128342,4278.033333333333,,,,,,,-17.347215753157695
128343,4278.066666666667,,,,,,,-22.615696903388393
128344,4278.1,,,,,,,-31.275779598088196
128345,4278.133333333333,,,,,,,-30.346361344485253
128346,4278.166666666667,,,,,,,-26.7306928631969
128347,4278.2,,,,,,,-27.916041258318472
128348,4278.233333333334,,,,,,,-26.858511182789716
128349,4278.266666666666,,,,,,,-26.49196733603073
128350,4278.3,,,,,,,-28.902319221657017
128351,4278.333333333333,,,,,,,-28.055143156768107
128352,4278.366666666667,,,,,,,-28.197149865219856
128353,4278.4,,,,,,,-33.15075997503678
128354,4278.433333333333,,,,,,,-30.52118263083602
128355,4278.466666666666,,,,,,,-27.853064528375327
128356,4278.5,,,,,,,-28.54887230116751
128357,4278.533333333333,,,,,,,-26.76621263037945
128358,4278.566666666667,,,,,,,-29.92918474558043
128359,4278.6,,,,,,,-37.11895841734012
128360,4278.633333333333,,,,,,,-36.532376975829145
128361,4278.666666666667,,,,,,,-34.64334225379868
128362,4278.7,,,,,,,-31.467869899973433
128363,4278.733333333334,,,,,,,-30.712063318854952
128364,4278.766666666666,,,,,,,-40.692716262494464
128365,4278.8,,,,,,,-31.95657313615035
128366,4278.833333333333,,,,,,,-38.66497419490453
128367,4278.866666666667,,,,,,,-34.14333463615293
128368,4278.9,,,,,,,-40.982157577005594
128369,4278.933333333333,,,,,,,-35.89908345088185
128370,4278.966666666666,,,,,,,-35.209698687046306
128371,4279,,,,,,,-34.30829086745909
128372,4279.033333333333,,,,,,,-28.145754633273743
128373,4279.066666666667,,,,,,,-31.68149136923203
128374,4279.1,,,,,,,-32.38142672970535,157.35932860635958
128375,4279.133333333333,,,,,,,-24.35252523325732
128376,4279.166666666667,,,,,,,-28.50347206351329
128377,4279.2,,,,,,,-28.2011440011871
128378,4279.233333333334,,,,,,,-26.242001264875345
128379,4279.266666666666,,,,,,,-27.961303836829842
128380,4279.3,,,,,,,-29.410508784713834
128381,4279.333333333333,,,,,,,-28.54663197300946
128382,4279.366666666667,,,,,,,-23.418819375398428
128383,4279.4,,,,,,,-25.92094115274237
128384,4279.433333333333,,,,,,,-24.35365026807196
128385,4279.466666666666,,,,,,,-24.37783892751477
128386,4279.5,,,,,,,-24.83368778863829
128387,4279.533333333333,,,,,,,-24.50493740016349
128388,4279.566666666667,,,,,,,-25.704279465259216
128389,4279.6,,,,,,,-27.063888375896685
128390,4279.633333333333,,,,,,,-29.563755822658912
128391,4279.666666666667,,,,,,,-26.24483938088246
128392,4279.7,,,,,,,-26.616536489970994
128393,4279.733333333334,,,,,,,-25.603575172444145
128394,4279.766666666666,,,,,,,-24.05257124469303
128395,4279.8,,,,,,,-24.171543782736887
128396,4279.833333333333,,,,,,,-25.637225838046543
128397,4279.866666666667,,,,,,,-26.69251857011333
128398,4279.9,,,,,,,-26.493001694072074
128399,4279.933333333333,,,,,,,-28.806879454851316
128400,4279.966666666666,,,,,,,-33.98989797487951
128401,4280,,,,,,,-29.910658680257534
128402,4280.033333333333,,,,,,,-37.23398801107363
