"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
133856,4461.833333333333,51.78802844549722
133857,4461.866666666667,77.91346073082508
133858,4461.9,70.16824819481964
133859,4461.933333333333,60.29442894922932
133860,4461.966666666666,33.31883754069126
133861,4462,10.919093497244878
133862,4462.033333333333,-11.146549661073982
133863,4462.066666666667,-18.55953510790671
133864,4462.1,-21.639810206141842
133865,4462.133333333333,-39.13246829481501
133866,4462.166666666667,-75.81176850826306
133867,4462.2,-70.41338831173775
133868,4462.233333333334,-44.134439200313025
133869,4462.266666666666,-29.28826689062509
133870,4462.3,-11.860309995540112
133871,4462.333333333333,40.280463741091566
133872,4462.366666666667,63.254563475697545
133873,4462.4,86.21359480090771
133874,4462.433333333333,97.75498013505266
133875,4462.466666666666,104.64577370983751
133876,4462.5,73.20046472626915
133877,4462.533333333333,45.25632281985982
133878,4462.566666666667,31.156688221626887
133879,4462.6,-6.391040950626084
133880,4462.633333333333,-1.6684262824306384
133881,4462.666666666667,-6.661933126122182
133882,4462.7,-9.77764852497904
133883,4462.733333333334,-27.557391717613026
133884,4462.766666666666,-39.38251623268587
133885,4462.8,-10.654386440458929
133886,4462.833333333333,-11.231173997222687
133887,4462.866666666667,-17.317367241091677
133888,4462.9,-34.49500116373676
133889,4462.933333333333,-26.14116092506556
133890,4462.966666666666,-0.9981780955802504
133891,4463,26.600090714476742
133892,4463.033333333333,46.42658509769326
133893,4463.066666666667,53.83073670854065
133894,4463.1,52.499054603626384
133895,4463.133333333333,27.398482660432666
133896,4463.166666666667,17.780250063467843
133897,4463.2,5.487607395446141
133898,4463.233333333334,-1.5914232106518784
133899,4463.266666666666,7.2582514861416065
133900,4463.3,1.7069018914357534
133901,4463.333333333333,3.1332838949582706
133902,4463.366666666667,-0.5205582989349075
133903,4463.4,10.065216492282719
133904,4463.433333333333,6.737463250557044
133905,4463.466666666666,0.6071696248531621
133906,4463.5,-1.0825926487187172
133907,4463.533333333333,-3.8445113436564275
133908,4463.566666666667,-8.444653330819817
133909,4463.6,-9.81195034026526
133910,4463.633333333333,-9.645538456327625
133911,4463.666666666667,-4.10607171682068
133912,4463.7,-10.69075385063028
133913,4463.733333333334,-5.704299689339124
133914,4463.766666666666,1.3846845770097371
133915,4463.8,-1.569482572607154
133916,4463.833333333333,-23.284033334610086
133917,4463.866666666667,-31.812761810534514
133918,4463.9,-12.266074891765776
133919,4463.933333333333,-0.6266685724095709
133920,4463.966666666666,14.209529338797013
133921,4464,16.052027629866906
133922,4464.033333333333,11.711815394633584
133923,4464.066666666667,20.38416003134303
133924,4464.1,45.890436261135754
133925,4464.133333333333,63.65020030208659
133926,4464.166666666667,83.48278011347179
133927,4464.2,96.74502972851185
133928,4464.233333333334,98.94055315954198
133929,4464.266666666666,81.34572392929638
133930,4464.3,52.402707210342314
133931,4464.333333333333,42.12232632992919
133932,4464.366666666667,17.965087599184972
133933,4464.4,-2.230589180779908
133934,4464.433333333333,-5.042109246166818
133935,4464.466666666666,-6.6622780396608805
133936,4464.5,-7.7079416264709035
133937,4464.533333333333,-8.382506710928226
133938,4464.566666666667,5.746534928594479
133939,4464.6,-7.1469990359590705
133940,4464.633333333333,-51.95969539356032
133941,4464.666666666667,-44.929637617848
133942,4464.7,-52.22803282628811
133943,4464.733333333334,-39.61354040017117
133944,4464.766666666666,-31.38997539639004
133945,4464.8,-16.78129330429338
133946,4464.833333333333,-22.623415416053867
133947,4464.866666666667,-22.574184680189
133948,4464.9,-15.269491281330307
133949,4464.933333333333,-10.13011696144194
133950,4464.966666666666,-15.811372652402264
133951,4465,-4.627098284661181
133952,4465.033333333333,11.821643397482186
133953,4465.066666666667,21.178733347844037
133954,4465.1,16.47427250095259
133955,4465.133333333333,-12.942800591222145
133956,4465.166666666667,-42.17061803699859
133957,4465.2,-74.60920453388717
133958,4465.233333333334,-58.89006498803284
133959,4465.266666666666,-68.08121967394581
133960,4465.3,-37.77986493897938
133961,4465.333333333333,-50.22629430456655
133962,4465.366666666667,-93.39559448035934
133963,4465.4,-33.27818459935952
133964,4465.433333333333,-73.22896241150669
133965,4465.466666666666,-25.196254412217947
133966,4465.5,-22.379396397641838
133967,4465.533333333333,125.78084117036005
133968,4465.566666666667,116.49017288739176
133969,4465.6,78.43407143042086
133970,4465.633333333333,91.50951475332876
133971,4465.666666666667,61.7845487427799
133972,4465.7,67.39004812603004
133973,4465.733333333334,39.25299709680847
133974,4465.766666666666,43.192596730699854
133975,4465.8,-4.582173826340959
133976,4465.833333333333,-22.080949754233043
133977,4465.866666666667,-27.256016136919694
133978,4465.9,-47.56680622217334
133979,4465.933333333333,-51.758096038989656
133980,4465.966666666666,-63.93114108959616
133981,4466,-54.111659222333685
133982,4466.033333333333,-65.47080981459202
133983,4466.066666666667,-65.01594861127109
133984,4466.1,-63.42400091012636
133985,4466.133333333333,-55.55284692150022
133986,4466.166666666667,-48.51002815001209
133987,4466.2,-28.46658958810807
133988,4466.233333333334,-34.66145745621635
133989,4466.266666666666,-16.830955878254144
133990,4466.3,7.056608917821669
133991,4466.333333333333,13.07957980307062
133992,4466.366666666667,36.33801575264435
133993,4466.4,58.81415633085064
133994,4466.433333333333,71.08455721429988
133995,4466.466666666666,85.5774617287082
133996,4466.5,90.6298013450827
133997,4466.533333333333,82.34031284615101
133998,4466.566666666667,43.903624824311315
133999,4466.6,30.618385457510293
134000,4466.633333333333,6.48752978735295
134001,4466.666666666667,-10.099160428820745
134002,4466.7,-48.868978301649435
134003,4466.733333333334,-63.25083876178447
134004,4466.766666666666,-84.86869319638701
134005,4466.8,-94.66228864612711
134006,4466.833333333333,-90.18951716093535
134007,4466.866666666667,-95.41047476889801
134008,4466.9,-86.75650154663558
134009,4466.933333333333,-60.552868670109184
134010,4466.966666666666,-38.1080102290407
134011,4467,-13.449714121436521
134012,4467.033333333333,23.02245466894132
134013,4467.066666666667,59.11187481793437
134014,4467.1,75.23633976602797
134015,4467.133333333333,84.84062597629732
134016,4467.166666666667,89.35967522428952
134017,4467.2,78.19222220582995
134018,4467.233333333334,44.746788574463764
134019,4467.266666666666,21.13620778034038
134020,4467.3,-8.601810528062648
134021,4467.333333333333,-21.911123891450096
134022,4467.366666666667,-65.03823200280013
134023,4467.4,-80.43719863750273
134024,4467.433333333333,-97.15104349805566
134025,4467.466666666666,-88.25082212044762
134026,4467.5,-84.36730815505872
134027,4467.533333333333,-65.2686593385286
134028,4467.566666666667,-30.390675255632708
134029,4467.6,-8.823923508388637
134030,4467.633333333333,10.662577350257015
134031,4467.666666666667,20.685012111315576
134032,4467.7,47.30647586476537
134033,4467.733333333334,39.376817675641725
134034,4467.766666666666,26.032591789770468
134035,4467.8,7.548814287611136
134036,4467.833333333333,-4.272916735212984
134037,4467.866666666667,-32.029659629726304
134038,4467.9,-59.7633667759307
134039,4467.933333333333,-85.91339325631637
134040,4467.966666666666,-89.90856836517773
134041,4468,-81.54080743174445
134042,4468.033333333333,-76.34275498809049
134043,4468.066666666667,-53.13639311192341
134044,4468.1,-33.19315259658233
134045,4468.133333333333,-17.373480573236346
134046,4468.166666666667,2.8700856890827513
134047,4468.2,31.567338459347784
134048,4468.233333333334,-13.090812321365801
134049,4468.266666666666,103.0452270927532
134050,4468.3,112.4237435377474
134051,4468.333333333333,93.48006810556736
134052,4468.366666666667,60.27018319892223
134053,4468.4,34.321064754776984
134054,4468.433333333333,35.66309540311218
134055,4468.466666666666,-16.374071995897364
134056,4468.5,-40.65504381565744
134057,4468.533333333333,-66.50060668679569
134058,4468.566666666667,-63.21801666346427
134059,4468.6,-55.33970496731915
134060,4468.633333333333,-39.70793664108464
134061,4468.666666666667,-13.23349978624683
134062,4468.7,-3.9355945439856823
134063,4468.733333333334,-2.2285497611012306
134064,4468.766666666666,-2.515658390274369
134065,4468.8,-13.630943077159767
134066,4468.833333333333,-22.13571076743201
134067,4468.866666666667,2.7700454206891134
134068,4468.9,27.87364394528421
134069,4468.933333333333,42.48517868971506
134070,4468.966666666666,61.95426299598198
134071,4469,83.67695063197606
134072,4469.033333333333,85.59384628633343
134073,4469.066666666667,52.17238886554937
134074,4469.1,40.242799711878924
134075,4469.133333333333,52.10802489115397
134076,4469.166666666667,61.10618776072464
134077,4469.2,50.00759057248207
134078,4469.233333333334,48.806891750781666
134079,4469.266666666666,19.265541182794234
134080,4469.3,-4.376690591563051
134081,4469.333333333333,-32.339830623193095
134082,4469.366666666667,-46.47772761908204
134083,4469.4,,56.35074924208158
134084,4469.433333333333,,76.29200985884196
134085,4469.466666666666,,80.58271187307118
134086,4469.5,,68.8829890021928
134087,4469.533333333333,,58.004508879137504
134088,4469.566666666667,,38.48993445503629
134089,4469.6,,9.704545677356165
134090,4469.633333333333,,-21.258957228821412
134091,4469.666666666667,,-45.769272482511944
134092,4469.7,,-62.22450636125678
134093,4469.733333333334,,-69.565250036662
134094,4469.766666666666,,-44.89206645620933
134095,4469.8,,-46.43616110190794
134096,4469.833333333333,,-17.12514516523219
134097,4469.866666666667,,-10.798084268841048
134098,4469.9,,-8.887845651585423
134099,4469.933333333333,,-17.559011422515905
134100,4469.966666666666,,-36.60024202830983
134101,4470,,-37.89086230500946
134102,4470.033333333333,,-26.12885155017259
134103,4470.066666666667,,-8.449385808567051
134104,4470.1,,-4.175243876366646
134105,4470.133333333333,,5.447396754198729
134106,4470.166666666667,,14.647324543344205
134107,4470.2,,26.825151249753105
134108,4470.233333333334,,41.70329361858523
134109,4470.266666666666,,43.96959121064177
134110,4470.3,,54.03961429671074
134111,4470.333333333333,,46.71760807072754
134112,4470.366666666667,,48.74500187388831
134113,4470.4,,34.71864884733558
134114,4470.433333333333,,26.51519357491305
134115,4470.466666666666,,13.51887292867831
134116,4470.5,,-6.059420438855665
134117,4470.533333333333,,-25.59298586248616
134118,4470.566666666667,,-33.74241432114264
134119,4470.6,,-27.190414210610857
134120,4470.633333333333,,-19.956521845306053
134121,4470.666666666667,,-7.673615494644656
134122,4470.7,,-3.859515923211881
134123,4470.733333333334,,8.717527399715973
134124,4470.766666666666,,57.363319287003705
134125,4470.8,,60.15956852267908
134126,4470.833333333333,,52.87637404397942
134127,4470.866666666667,,28.5587533116587
134128,4470.9,,15.410588219165975
134129,4470.933333333333,,-8.175572328920707
134130,4470.966666666666,,-30.530717507749625
134131,4471,,-58.9174454862943
134132,4471.033333333333,,-75.2711560408217
134133,4471.066666666667,,-72.48953920492947
134134,4471.1,,-42.56850431793031
134135,4471.133333333333,,-26.186651500535277
134136,4471.166666666667,,-0.8822567101153819
134137,4471.2,,27.591318690828295
134138,4471.233333333334,,24.94694558255671
134139,4471.266666666666,,46.66961435576071
134140,4471.3,,86.14179988029416
134141,4471.333333333333,,86.78570141558797
134142,4471.366666666667,,62.879703273761066
134143,4471.4,,34.96418347095193
134144,4471.433333333333,,-1.9339445872177257
134145,4471.466666666666,,-30.614871274472716
134146,4471.5,,-50.46313050772856
134147,4471.533333333333,,-64.50648028818313
134148,4471.566666666667,,-79.9588975669626
134149,4471.6,,-86.45299623377743
134150,4471.633333333333,,-65.56730457284974
134151,4471.666666666667,,-36.459022267932475
134152,4471.7,,-20.649017609357294
134153,4471.733333333334,,2.699401756129229
134154,4471.766666666666,,30.96761251365099
134155,4471.8,,43.57391944089778
134156,4471.833333333333,,55.42269739599307
134157,4471.866666666667,,50.662933213360944
134158,4471.9,,18.100905008232246
134159,4471.933333333333,,-3.7901672633192884
134160,4471.966666666666,,-32.737775893669465
134161,4472,,-58.94462447042334
134162,4472.033333333333,,-79.29530851407071
134163,4472.066666666667,,-94.40864175803307
134164,4472.1,,-76.15472734411084
134165,4472.133333333333,,-55.85607376267351
134166,4472.166666666667,,-31.87772855489594
134167,4472.2,,5.809894826030038
134168,4472.233333333334,,37.1208006491952
134169,4472.266666666666,,57.37053636117039
134170,4472.3,,61.474260209739725
134171,4472.333333333333,,57.08783324729105
134172,4472.366666666667,,49.6154763497089
134173,4472.4,,16.190345269714413
134174,4472.433333333333,,1.1187211508199069
134175,4472.466666666666,,-41.6330876396021
134176,4472.5,,-64.68004212927954
134177,4472.533333333333,,-95.92649199170171
134178,4472.566666666667,,-97.25102689138087
134179,4472.6,,-70.32064571481389
134180,4472.633333333333,,-44.324413286769605
134181,4472.666666666667,,-29.895229535337418
134182,4472.7,,27.282626773438952
134183,4472.733333333334,,47.63046441119436
134184,4472.766666666666,,65.86329486187142
134185,4472.8,,68.75293377131996
134186,4472.833333333333,,56.61575748270732
134187,4472.866666666667,,34.66211968010233
134188,4472.9,,14.88655821772755
134189,4472.933333333333,,-6.650407011570584
134190,4472.966666666666,,-35.9758623222105
134191,4473,,-62.204193379502094
134192,4473.033333333333,,-76.71494333383103
134193,4473.066666666667,,-70.96946092808844
134194,4473.1,,-57.93423833544799
134195,4473.133333333333,,-44.062843734258955
134196,4473.166666666667,,-15.167113527378353
134197,4473.2,,24.153991340140326
134198,4473.233333333334,,64.15451444409335
134199,4473.266666666666,,69.04191233075191
134200,4473.3,,80.28246298726131
134201,4473.333333333333,,66.65508732654209
134202,4473.366666666667,,38.48642567985333
134203,4473.4,,11.891781057703103
134204,4473.433333333333,,-30.26414490878445
134205,4473.466666666666,,-60.27173541347093
134206,4473.5,,-82.38164397186192
134207,4473.533333333333,,-81.66386286998095
134208,4473.566666666667,,-58.95258568357214
134209,4473.6,,-42.77359630955652
134210,4473.633333333333,,-6.530589779787248
134211,4473.666666666667,,11.045157518570429
134212,4473.7,,43.54853898807964
134213,4473.733333333334,,80.32727978232315
134214,4473.766666666666,,82.11902878885871
134215,4473.8,,74.3292861940002
134216,4473.833333333333,,46.65354262935639
134217,4473.866666666667,,35.32198894656554
134218,4473.9,,-3.8275361634794645
134219,4473.933333333333,,-36.84567383278985
134220,4473.966666666666,,-62.94779961119878
134221,4474,,-67.68253952560129
134222,4474.033333333333,,-49.46583468396708
134223,4474.066666666667,,-37.439538945425
134224,4474.1,,-25.505186421187766
134225,4474.133333333333,,18.283873652027548
134226,4474.166666666667,,49.02040314048038
134227,4474.2,,77.3287638604197
134228,4474.233333333334,,87.10756078736446
134229,4474.266666666666,,89.07950915494426
134230,4474.3,,73.0066486715479
134231,4474.333333333333,,51.643291731132635
134232,4474.366666666667,,39.85465716972078
134233,4474.4,,-8.204607440006768
134234,4474.433333333333,,-23.51579124879745
134235,4474.466666666666,,-40.79062216402264
134236,4474.5,,-46.819980157786766
134237,4474.533333333333,,-29.7242559301827
134238,4474.566666666667,,-11.634866511272746
134239,4474.6,,-8.388871244601814
134240,4474.633333333333,,40.640503394304034
134241,4474.666666666667,,60.86609387003929
134242,4474.7,,93.37104050820646
134243,4474.733333333334,,101.62722112142306
134244,4474.766666666666,,102.24958588913624
134245,4474.8,,81.22532060934067
134246,4474.833333333333,,54.3974253723283
134247,4474.866666666667,,26.05975420545139
134248,4474.9,,-0.5259248708979136
134249,4474.933333333333,,-60.002057966884635
134250,4474.966666666666,,-84.5493756740152
134251,4475,,-81.6062838317336
134252,4475.033333333333,,-70.26847170338989
134253,4475.066666666667,,-48.429272824156634
134254,4475.1,,-33.62046765571235
134255,4475.133333333333,,5.848655315454231
134256,4475.166666666667,,55.317513207042644
134257,4475.2,,74.3697824859926
134258,4475.233333333334,,81.34191138619283
134259,4475.266666666666,,76.28567412193958
134260,4475.3,,60.45208404272865
134261,4475.333333333333,,40.697993214880036
134262,4475.366666666667,,15.387550931420076
134263,4475.4,,-19.57698968367725
134264,4475.433333333333,,-51.30354819080631
134265,4475.466666666666,,-84.68836881155711
134266,4475.5,,-82.971202163535
134267,4475.533333333333,,-68.02187956531685
134268,4475.566666666667,,-53.60717126148973
134269,4475.6,,-26.757224546095035
134270,4475.633333333333,,-9.188340604651382
134271,4475.666666666667,,34.79484617341311
134272,4475.7,,52.798583276977276
134273,4475.733333333334,,61.24068430131186
134274,4475.766666666666,,60.324898469576944
134275,4475.8,,48.38419339955164
134276,4475.833333333333,,22.09290793140772
134277,4475.866666666667,,-0.6846909317284608
134278,4475.9,,-22.41277752596829
134279,4475.933333333333,,-48.08270921188092
134280,4475.966666666666,,-71.80873602830654
134281,4476,,-80.30256205145245
134282,4476.033333333333,,-49.73427900386716
134283,4476.066666666667,,-29.44082806586768
134284,4476.1,,-9.993972502486145
134285,4476.133333333333,,13.931017009191867
134286,4476.166666666667,,44.36992049691106
134287,4476.2,,64.94628549857167
134288,4476.233333333334,,70.88679311980464
134289,4476.266666666666,,63.99433166040501
134290,4476.3,,52.1899265586799
134291,4476.333333333333,,20.63683913249891
134292,4476.366666666667,,5.457195553109527
134293,4476.4,,-17.983548770305692
134294,4476.433333333333,,-35.37842539883137
134295,4476.466666666666,,-56.85466846933391
134296,4476.5,,-75.02694127578742
134297,4476.533333333333,,-92.45506363207804
134298,4476.566666666667,,-80.34430105406159
134299,4476.6,,-47.45989113414307
134300,4476.633333333333,,-27.718124129184673
134301,4476.666666666667,,-0.7961564417982234
134302,4476.7,,19.56047729096526
134303,4476.733333333334,,49.01334324052067
134304,4476.766666666666,,72.16261709910071
134305,4476.8,,83.34225152921718
134306,4476.833333333333,,90.77473726872483
134307,4476.866666666667,,75.00172800823714
134308,4476.9,,66.2006422738398
134309,4476.933333333333,,32.81411719485502
134310,4476.966666666666,,10.50924012847038
134311,4477,,7.961384073214229
134312,4477.033333333333,,-0.5597159671768416
134313,4477.066666666667,,-34.36624375257755
134314,4477.1,,-54.761753934966876
134315,4477.133333333333,,-51.83949323635096
134316,4477.166666666667,,-51.45690277135596
134317,4477.2,,-37.92188926597415
134318,4477.233333333334,,-22.311399746930768
134319,4477.266666666666,,-1.0703980048061303
134320,4477.3,,29.546987451638174
134321,4477.333333333333,,89.01119664981601
134322,4477.366666666667,,100.82349385594033
134323,4477.4,,102.56744794207209
134324,4477.433333333333,,84.93293851362773
134325,4477.466666666666,,68.90233132596066
134326,4477.5,,17.555827299010723
134327,4477.533333333333,,3.2757324245185533
134328,4477.566666666667,,-32.43869495327636
134329,4477.6,,-55.80218806960347
134330,4477.633333333333,,-86.74816411851596
134331,4477.666666666667,,-93.91365735010507
134332,4477.7,,-71.8380722011249
134333,4477.733333333334,,-55.51647713067304
134334,4477.766666666666,,-12.590059688877913
134335,4477.8,,11.867753541175228
134336,4477.833333333333,,25.06028301793715
134337,4477.866666666667,,58.13846099741615
134338,4477.9,,86.03311358218868
134339,4477.933333333333,,75.6955395208867
134340,4477.966666666666,,72.71430964775713
134341,4478,,52.49140184956023
134342,4478.033333333333,,26.52178740918136
134343,4478.066666666667,,-8.195978322367518
134344,4478.1,,-26.75596323804488
134345,4478.133333333333,,-57.74698516918814
134346,4478.166666666667,,-94.91869061196304
134347,4478.2,,-95.69368943368735
134348,4478.233333333334,,-76.19959841017462
134349,4478.266666666666,,-52.90227241771367
134350,4478.3,,-27.283834012469967
134351,4478.333333333333,,13.143444606537301
134352,4478.366666666667,,36.70879718854224
134353,4478.4,,76.40438864361268
134354,4478.433333333333,,74.5520908990338
134355,4478.466666666666,,80.66605343359889
134356,4478.5,,56.62326748428527
134357,4478.533333333333,,10.01327419881471
134358,4478.566666666667,,-6.844849103905301
134359,4478.6,,-24.901849090279583
134360,4478.633333333333,,-26.16676286130198
134361,4478.666666666667,,-66.91206779903075
134362,4478.7,,-91.22382182663682
134363,4478.733333333334,,-65.80873160683834
134364,4478.766666666666,,-36.99518547922497
134365,4478.8,,-15.941461760208412
134366,4478.833333333333,,8.47192437213018
134367,4478.866666666667,,45.87914493987662
134368,4478.9,,67.62346463436546
134369,4478.933333333333,,89.34495489236191
134370,4478.966666666666,,91.51356954476512
134371,4479,,68.17666232488108
134372,4479.033333333333,,32.0797342334692
134373,4479.066666666667,,13.347029405138933
134374,4479.1,,-2.457414108204588
134375,4479.133333333333,,-26.94520295584575
134376,4479.166666666667,,-50.62605092302699
134377,4479.2,,-54.92322489817874
134378,4479.233333333334,,-46.610958385016225
134379,4479.266666666666,,-23.347352536682404
134380,4479.3,,-6.11042564503721
134381,4479.333333333333,,12.85796347220324
134382,4479.366666666667,,32.65722042425521
134383,4479.4,,81.68231921127978
134384,4479.433333333333,,91.45146721023211
134385,4479.466666666666,,88.2725279131126
134386,4479.5,,81.49351288296677
134387,4479.533333333333,,64.90942616984293
134388,4479.566666666667,,21.223668444977612
134389,4479.6,,-21.800358902066684
134390,4479.633333333333,,-37.656744203167456
134391,4479.666666666667,,-73.16410774160055
134392,4479.7,,-98.35608244786718
134393,4479.733333333334,,-108.93495898375049
134394,4479.766666666666,,-92.3343821905464
134395,4479.8,,-66.88556730763247
134396,4479.833333333333,,-46.79979268603608
134397,4479.866666666667,,-13.061299333962985
134398,4479.9,,3.030365970591347
134399,4479.933333333333,,22.60019421508662
134400,4479.966666666666,,51.51872503829627
134401,4480,,57.54649427912582
134402,4480.033333333333,,54.02159550723133
134403,4480.066666666667,,37.315629478352704
134404,4480.1,,6.093450057503372
134405,4480.133333333333,,-1.1543437414774236
134406,4480.166666666667,,-29.728582969756264
134407,4480.2,,-32.65452644863941
134408,4480.233333333334,,-34.34421511328296
134409,4480.266666666666,,-41.92363660766647
134410,4480.3,,-118.58010050317478
134411,4480.333333333333,,-83.73500720829614
134412,4480.366666666667,,-62.84937077201446
134413,4480.4,,-32.68827062758115
134414,4480.433333333333,,-3.0453214970339073
134415,4480.466666666666,,24.69768342828525
134416,4480.5,,54.23726343498621
134417,4480.533333333333,,66.98563576640441
134418,4480.566666666667,,75.30810681890377
134419,4480.6,,60.28103872183982
134420,4480.633333333333,,42.45273750969408
134421,4480.666666666667,,1.4365156857998
134422,4480.7,,-35.87954760123742
134423,4480.733333333334,,-60.158705471401234
134424,4480.766666666666,,-100.46981059797822
134425,4480.8,,-115.40011052409606
134426,4480.833333333333,,-114.68447202449536
134427,4480.866666666667,,-97.59877168790426
134428,4480.9,,-70.70918528514169
134429,4480.933333333333,,-46.53973582852006
134430,4480.966666666666,,-10.215332876118099
134431,4481,,41.002691966294506
134432,4481.033333333333,,43.07939371501083
134433,4481.066666666667,,65.46948753814684
134434,4481.1,,86.3135806040989
134435,4481.133333333333,,102.80890094015479
134436,4481.166666666667,,87.63254083412264
134437,4481.2,,61.925608944509364
134438,4481.233333333334,,36.3549456608578
134439,4481.266666666666,,13.799537003794894
134440,4481.3,,5.657142546917859
134441,4481.333333333333,,4.219728626442739
134442,4481.366666666667,,10.509356875179789
134443,4481.4,,7.1436652505449345
134444,4481.433333333333,,16.390390472027843
134445,4481.466666666666,,18.116848580046806
134446,4481.5,,34.82264211957317
134447,4481.533333333333,,39.24185310365093
134448,4481.566666666667,,42.67875823966867
134449,4481.6,,51.68581508983273
134450,4481.633333333333,,53.27379063595927
134451,4481.666666666667,,50.06354634897719
134452,4481.7,,96.30678269022164
134453,4481.733333333334,,109.52939049369984
134454,4481.766666666666,,100.1136501570931
134455,4481.8,,80.04245858727658
134456,4481.833333333333,,86.22020696221877
134457,4481.866666666667,,68.4145119149786
134458,4481.9,,50.1584375352651
134459,4481.933333333333,,23.868351376043833
134460,4481.966666666666,,11.336563703310679
134461,4482,,21.22341496285208
134462,4482.033333333333,,21.207555391472493
134463,4482.066666666667,,31.779076131091266
134464,4482.1,,36.365214846138656
134465,4482.133333333333,,33.84154198754205
134466,4482.166666666667,,13.004999051461695
134467,4482.2,,14.382398942211388
134468,4482.233333333334,,27.878845058650203
134469,4482.266666666666,,42.66700461166977
134470,4482.3,,58.97156409431432
134471,4482.333333333333,,58.494929530688076
134472,4482.366666666667,,69.19587754562008
134473,4482.4,,80.40390668606227
134474,4482.433333333333,,79.83676373257686
134475,4482.466666666666,,81.1925543047079
134476,4482.5,,65.71742665790431
134477,4482.533333333333,,10.11329421417503
134478,4482.566666666667,,-15.976329048578217
134479,4482.6,,-24.407611694403432
134480,4482.633333333333,,,-14.929214195556785
134481,4482.666666666667,,,-25.484429715587805
134482,4482.7,,,-22.06223432659027
134483,4482.733333333334,,,-4.3108695639628944
134484,4482.766666666666,,,15.952083671778652
134485,4482.8,,,51.38408932695225
134486,4482.833333333333,,,84.8092248845134
134487,4482.866666666667,,,111.72095006315374
134488,4482.9,,,127.85204923642591
134489,4482.933333333333,,,132.9339538119853
134490,4482.966666666666,,,117.34548680090133
134491,4483,,,85.96739233741455
134492,4483.033333333333,,,67.28050344156723
134493,4483.066666666667,,,47.87276169447008
134494,4483.1,,,2.537592198542658
134495,4483.133333333333,,,-21.968571706185518
134496,4483.166666666667,,,-34.64606507613922
134497,4483.2,,,-40.654500322159706
134498,4483.233333333334,,,-27.553481299282158
134499,4483.266666666666,,,,4.98907958294884
134500,4483.3,,,,36.29140418079705
134501,4483.333333333333,,,,74.1669438791937
134502,4483.366666666667,,,,96.91981739469495
134503,4483.4,,,,120.59304696087914
134504,4483.433333333333,,,,132.86964669666162
134505,4483.466666666666,,,,125.7217057666897
134506,4483.5,,,,97.06610946293456
134507,4483.533333333333,,,,78.05982122756164
134508,4483.566666666667,,,,40.52904996708927
134509,4483.6,,,,-37.73355068685841
134510,4483.633333333333,,,,-69.13919894995766
134511,4483.666666666667,,,,-78.2536365283172
